0.1905492516794528,1.0757103755628878e-12,0.04570412932208145,3.4237940656803985e-13,2.510323952349403e-13,2.5040935529787954e-13,2.715411406335397e-13,2.966665415276525e-13,1.8544859610119284e-13,2.830442402874397e-13,2.8090246860280457e-13,2.647156813620179e-13,2.686236244986622e-13,1.3198190194461861e-13,3.7660120173691583e-13,4.103821530178039e-13,4.094619538851663e-13,3.29200166574401e-13,1.9959142372359587e-13,3.8025857173247085e-13,3.9617562496126573e-13,5.777420111185551e-13,1.7591035270604897e-11,0.465249787581646,2.422752409236673e-13,3.149161852081632e-13,0.1857151256070391,3.244809984326856e-13,2.831836109925036e-13,0.006266003707934414,1.508166299868702e-14,3.84052095241151e-13,2.926819977487268e-13,2.708185592939958e-11,5.1373281438537705e-11,9.195014239253709e-13,3.750863600376204e-15,1.0898387395608364e-15,0.10651570199591706,1.2009971224926413e-13,0.008667039910194154,0.34411057705423537,0.4096072904460432,3.272803529042969e-11,8.102783889866392e-11,4.0017296497531966e-11,2.4655578247911084e-12,2.885757428123088e-12,0.2357655707714108,5.891798745912358e-10,0.001849316827273957,2.0405504892244588e-07,1.6907176053632476e-11,1.2112821449868539e-11,8.432015581269919e-12,6.960441600851796e-12,6.391772669075983e-12,9.124813225095758e-12,8.783430028436727e-12,6.461128144842745e-12,6.431913585107937e-12,5.6289458516307266e-12,4.021366139194623e-12,3.00504738098683e-12,4.128025375731415e-12,1.2914955219404415e-11,1.0961860856294001e-11,3.5382074040864498e-12,5.305348860786721e-12,4.9641985863024555e-12,4.854188006903372e-12,4.679206034138372e-12,7.207246357883077e-12,4.2033795332022405e-12,4.3627327194303166e-12,5.554890007060176e-12,4.944570832113117e-12,4.708670041007277e-12,6.141552333957271e-12,4.759238163727236e-12,0.02969200864261708,0.05966354445157637,3.314274472959851e-08,1.924733129204337e-08,3.862109479632237e-08,2.9570968597949273e-05,0.07823295784681622,2.444695925143829e-06,0.0031615173941987283,7.253358976265015e-08,3.6702575123787395e-08,1.1350248948133486e-07,3.6237944835822346e-08,2.102008702914108e-08,9.327298198250145e-09,2.02214639510474e-08,1.7900210941406942e-08,1.4757998705909524e-08,1.654245664392993e-08,8.484201493744284e-09,2.4186022051738188e-08,0.1302192599505257,1.2438410651034643e-07,0.21468189349019293,4.208394017764705e-08,0.01604828833824335,2.1211176169303702e-08,0.07915561771958961,2.8258635348581617e-08,7.722837801121281e-08,1.7722237396898534e-08,9.163386858723211e-09,1.2273541439241298e-08,1.1168427626943212e-07,1.0703769052164405e-07,1.5689164325075828e-08,1.641043095041859e-08,1.884573264546944e-08,0.3891117985166439,1.3564867371787837e-08
0.009669304572366606,0.3580614222535851,0.3915993489985948,9.42080046313529e-13,6.389048157876943e-12,2.2363143607822374e-12,2.695252298778776e-13,1.9276851135466115e-13,0.22161017172211708,0.01905975238614717,3.8966771600113614e-11,1.0820853151520916e-11,7.470271229057297e-13,2.8534829289777977e-13,9.857171460656777e-14,1.2144201127476652e-14,3.894755005036741e-14,3.6975471971670716e-14,4.2540469638432746e-14,1.6355195033288863e-13,2.1807688929159808e-14,1.9097949446110865e-13,2.0345311033905316e-13,1.2632762888006943e-13,1.465174724256605e-13,5.294000138326539e-13,2.8668086498603462e-12,2.022850092198168e-13,1.0991748705128012e-13,1.7150207446107549e-13,1.497810895411501e-13,1.4004795092217085e-13,8.841148850408491e-15,1.8096016123919707e-13,1.7590064006201848e-13,1.6851027596127272e-13,1.5500650702873902e-13,1.7176104776419103e-13,2.771057355833857e-14,1.9933890321654425e-13,0.01118837587869467,0.1180317584295435,9.217513349386528e-09,7.253497010395282e-09,1.3764144247922548e-08,1.391454102188072e-07,2.5240747564868574e-08,3.100213561811722e-08,0.06375118771402624,2.1045894495164365e-08,1.3462688274978798e-08,2.8107934580562405e-08,1.3038388221557105e-08,7.722852072742882e-09,4.578467952421451e-09,9.031762534166222e-09,9.181839334492271e-09,6.354772289843497e-09,7.333690609328765e-09,4.1869933900455754e-09,1.209487999047732e-08,0.08239108430125346,1.561356965450911e-08,0.17194171450256826,1.4002371688161829e-08,1.139356349684996e-06,9.405256892754592e-09,0.1310682280380321,7.076519410332642e-09,1.2807088723320692e-08,8.136994084377938e-09,4.938358329754462e-09,5.7171897583868456e-09,1.5114992634362152e-08,1.4397574018584106e-08,7.71814020964254e-09,7.762657488642593e-09,8.822740509292827e-09,0.4216260127992291,5.7032378885639604e-09,0.13660861798562382,1.0348204041558586e-12,0.06307490766161956,2.357868593576497e-12,5.904014075988301e-13,5.2209612175383336e-14,1.462853921933548e-13,6.32368013274237e-14,1.618193762383753e-13,1.9423581405413774e-13,2.511812852899478e-13,1.5242038461355632e-13,3.2893899399041864e-13,3.356901057271248e-13,4.067667686884345e-14,1.2668941234247955e-13,2.650385880243184e-14,6.247844554956524e-14,1.4933052881727687e-13,4.23256582660596e-14,2.949254301440993e-14,1.0032062162165768e-12,1.5102005204126782e-10,0.4200363214908444,5.161507865103265e-13,2.396144744086464e-13,0.23272471252891125,7.384556133041012e-14,8.749064771829204e-13,3.768936624944714e-08,8.915054862242808e-13,3.9824587500527235e-14,7.494690554756792e-14,2.3902767956387316e-10,4.872022442350113e-10,4.160174216078028e-12,8.102398318417947e-13,8.477331825635713e-13,0.1475554017503971,3.089914133555512e-13
1.9195300382983194e-13,0.10023583256590383,9.504271584276752e-15,3.146042133474111e-15,7.520651872957986e-15,1.4719197544576453e-12,3.577585394128494e-13,4.04172062911822e-13,0.07205750192491447,3.171332406497203e-14,1.5962725647256833e-14,2.943048137293325e-14,1.3535741786694319e-14,4.074526130533946e-16,2.2483374085090906e-15,6.032862332451546e-15,9.356517123269601e-15,1.359640425844157e-15,4.958969122180778e-15,4.3134878645333424e-15,2.4674566903859933e-14,0.080590450843366,2.0775926353507333e-14,0.17737870757317672,5.1393392721755364e-14,7.027113127849124e-13,8.218702155778624e-15,0.13906536463585775,1.5622136766194686e-14,8.978583596086214e-15,2.723593204574625e-15,3.1793421233172198e-15,2.001886123526079e-15,1.791968393576043e-14,1.4732245618323182e-14,4.32941559680404e-15,3.4097853746085816e-15,4.089491343226826e-16,0.43067214245333335,1.3083744701054589e-15,0.19688859489976587,4.420647425272123e-13,0.031573445011600615,4.0226929065878804e-13,8.107577252565798e-14,1.6022544106481884e-15,6.86570550542412e-15,5.7329944387294315e-15,6.427910719674962e-15,2.6674226680864267e-14,3.6127891070711113e-14,2.3527373947509682e-14,4.243343330321826e-14,3.870321774691928e-14,2.3200438155657363e-14,2.0657210421693314e-15,2.874022552539847e-14,1.0192985110105524e-14,3.9816651416630404e-14,2.3364888294704e-14,1.607224484494651e-14,1.8178355881706205e-13,2.1335919422506913e-13,0.43763826854148297,4.2859296811375286e-14,1.5399762317992028e-14,0.1985962266659496,1.6897112605019454e-14,1.0611993467074772e-13,1.0888565839081107e-12,4.4643027918403507e-14,1.7964019974862495e-14,4.1457317212364433e-14,2.6536963849171256e-13,3.76268242786067e-13,1.8618864428232504e-13,4.7372270884344774e-14,5.6145358014485236e-14,0.13530346487717906,6.405554436644648e-14,5.4303521310880015e-08,0.3220617355713504,0.3962700686937967,9.768657316467136e-09,0.029264906311766432,3.6231746838735977e-08,2.0221395097568373e-09,2.4221470338454776e-09,0.245083370504518,0.007318795188901656,6.595345358806333e-07,2.0352921173912343e-07,1.1066513005881505e-08,8.520335051623257e-09,5.813205247808321e-09,5.7016536590489026e-09,5.1170644006316734e-09,6.197857009765809e-09,6.109912289874953e-09,4.175205177644476e-09,5.073229010061405e-09,4.706021067617013e-09,3.3182857056682576e-09,2.305224937953046e-09,3.241730845616053e-09,1.2433927097989642e-08,1.7806317305631023e-08,2.641744866524704e-09,4.14185058663096e-09,4.226553821506787e-09,4.0723762117208564e-09,4.161551790346424e-09,4.121261049293899e-09,3.4872825165781735e-09,3.6473524277468987e-09,5.463241026948254e-09,4.1248269361674805e-09,3.904399057712459e-09,6.645653887261133e-09,3.693131241237557e-09
0.17253741192203173,3.876852087983203e-15,0.04333512999474039,1.1679635006849442e-14,1.0672766881404804e-14,9.967482038912978e-15,1.1402879501755922e-14,1.1616487947210613e-14,9.193049690242985e-15,1.1153756375462193e-14,1.0968693873869004e-14,1.0574906907470301e-14,1.1006822463176208e-14,9.609273137354843e-15,1.1304053454988872e-14,1.4555973697154792e-14,1.3634985621094853e-14,1.1562264634414309e-14,9.44824419948432e-15,1.1264598315634306e-14,1.2908181621478457e-14,1.4465651359242556e-14,3.8152011615620455e-15,0.467512701784076,1.5741644906131934e-14,1.2460864017913531e-14,0.19079779216077788,1.1631626058468462e-14,1.2166799267346935e-14,1.0952551532015151e-14,8.667225718708559e-15,1.327837900859812e-14,1.417971114141283e-14,3.8172349129578685e-15,4.087114736298864e-15,2.88031484640526e-16,8.670255604983333e-15,7.94200794381242e-15,0.1258169641380187,6.879037910571249e-15,0.019758614464742908,0.3475480171053585,0.3924328721666934,1.4614200481083692e-13,3.3133213964284196e-13,2.307678778016811e-13,1.597010091888328e-14,1.2234830045797096e-14,0.2196887513107389,1.0554128927500984e-10,1.1374599535961617e-10,0.020571744731879383,1.29658714540044e-13,5.491379460003312e-14,3.3963546089388953e-14,1.2993012405973607e-14,1.3040844147119287e-14,2.495578164091233e-14,2.3876303245075185e-14,5.726911144365057e-15,6.175153823403557e-15,6.473197851216968e-15,1.2764674054590125e-14,8.314199799961869e-15,4.4836941647307225e-15,8.518775977170583e-14,5.004724445790577e-14,1.16813106715184e-14,2.394666922198031e-15,1.7244935888239888e-14,1.8535851421405692e-15,2.991310842458536e-15,1.9588745616162744e-14,1.1541928100725006e-14,1.1319844172947144e-14,7.811206744063859e-16,2.6009028810415267e-15,4.961104571631941e-15,1.8093224086579777e-16,3.4494528415891614e-15,2.896257987954286e-13,0.1387223777979115,3.212346611739689e-14,5.336060488430746e-14,4.4601045206297945e-14,1.340736123669178e-12,6.243566774061218e-14,9.847175534825312e-14,0.05511058373958783,1.458915460157236e-14,2.7023576436455296e-14,9.531125701966722e-15,2.9163546240649066e-14,7.905376008930646e-14,2.340501909902321e-14,4.7701223452845636e-14,3.8339862863085816e-14,4.606898048725113e-14,3.9230048883851614e-14,5.121037103560668e-14,2.689788440557539e-15,0.1087915724893205,1.10299575917627e-13,0.16761424710420866,8.020134174815753e-15,2.2215819687080193e-13,1.6799623381711415e-14,0.12029597718818387,3.4559589051237435e-14,4.490583452208568e-14,4.041631827243644e-14,4.8953732549601026e-14,5.005506211170837e-14,1.3427155211276541e-14,3.0144372494147696e-14,3.04534031074616e-14,4.427980756112677e-14,3.875989402898505e-14,0.4094652416776829,4.215937081670409e-14
0.0039360790787925475,0.3731845269342327,0.38774110631728215,6.059818747942898e-13,0.0225658790309672,1.1299364496240017e-12,6.675064864525063e-16,1.8362111351372173e-14,0.21257240861497287,1.6240616406323596e-11,6.128211727898631e-13,1.3863858241478288e-12,3.9955065497305374e-13,2.774677557025928e-13,1.7610112333613336e-13,1.4007877060399692e-13,1.2743497884097595e-13,1.839217885672267e-13,1.7974306240893539e-13,9.237474639088513e-14,1.2959426607047722e-13,9.793061441919217e-14,2.489560768817321e-14,1.8087796590564047e-14,5.890724650796131e-14,3.0114244272396955e-13,6.751146930675595e-13,4.4297199180077214e-14,8.198549932974909e-14,8.868084234544365e-14,6.593286564949523e-14,6.872752978426105e-14,1.3493726068110386e-13,2.94118166484526e-14,3.3868686045138976e-14,7.846177783669434e-14,6.529213890996282e-14,5.761802656995943e-14,7.480792337169894e-14,5.11853160667001e-14,0.010264046229429714,0.12021303586691118,1.0058350754114216e-08,7.983987128050268e-09,1.5218456513275927e-08,1.5901136048687663e-07,2.7066005905144857e-08,3.293900404362952e-08,0.0639669737676031,2.4660530163233702e-08,1.5579564180085016e-08,3.147925082276772e-08,1.4830116044841489e-08,8.493334400250271e-09,5.07663518940036e-09,1.007248259897082e-08,1.0172968803520091e-08,7.049201539273997e-09,8.080528828342338e-09,4.677447498953269e-09,1.3237949193320877e-08,0.08903804510159881,1.5822279081421208e-08,0.17299569041968665,1.5509402281121953e-08,7.33617687755857e-07,1.04011826403939e-08,0.13169771679553305,9.050763138984291e-09,1.346511221014772e-08,9.20594493791288e-09,5.419143817440146e-09,6.510697325959926e-09,1.5482174626841278e-08,1.488977139252386e-08,8.54192631200164e-09,8.778666587117234e-09,1.0046940621440028e-08,0.4118232031449904,6.245380459722477e-09,0.017485860633503734,0.0877168986197599,0.03814636368454751,2.76074553195179e-12,5.097844642933046e-13,5.1266278602842487e-14,2.2102608865744632e-14,5.2089833018149203e-14,1.0297922547014887e-14,9.52820806225528e-14,1.5205721822916118e-13,6.563252975656667e-14,1.867957154897788e-13,3.4748253649336027e-13,2.0024386212167528e-13,4.7949637568098966e-14,1.2896102166603885e-13,1.0313942742126448e-13,2.420272520414203e-13,1.8975481919027458e-13,1.1236701251479842e-13,1.2753652064772634e-13,1.1115454940031547e-11,0.5027501808810177,1.0521484160761145e-14,1.2179720439046393e-13,0.24710354595201545,9.573647445204234e-14,6.197403785445962e-13,0.018122770662786256,3.388711059567298e-13,8.567900252320195e-14,3.9495932374662926e-14,1.3800626558566765e-11,1.7831026847242184e-11,2.8924684583381967e-12,3.1970181132966785e-13,3.2549426407246706e-13,0.08867437951314533,2.2209626214044856e-13
1.501919166095106e-13,0.08802376869262846,6.8975742749061585e-15,1.455597690871529e-14,1.4955238360483738e-14,1.099030884207535e-12,3.117933302914691e-13,2.352195357083353e-13,0.058959679566886414,3.661598813106163e-16,5.978886029919919e-15,8.159097748680644e-15,6.8164657048276584e-15,1.112643411270776e-14,1.0363486999524473e-14,9.936010371141291e-15,1.4542776973516033e-14,1.8099302544542585e-14,5.94627916052966e-15,2.122030721454433e-14,8.586562673549989e-15,0.07263159749653895,5.367434300887408e-15,0.18486429212327946,5.23515336262429e-14,0.01778738264418759,1.2822835850542558e-14,0.11950523017538588,1.8499559530674093e-14,1.429615952743373e-14,1.6273171347310087e-14,1.2140606978389631e-14,4.859625405812549e-15,1.3743221350574774e-14,1.4121694624673947e-14,1.6496851238739184e-14,1.6195301346002925e-14,1.2933725241715632e-14,0.458228049298921,8.550101084311128e-15,0.19614481412576487,1.230277930187447e-12,0.030650208232489425,1.465621826975099e-12,3.425561353668531e-13,1.3826028152134222e-13,1.3013301251775035e-13,1.1450904735128967e-13,1.7550364699996632e-13,1.854493992078916e-13,2.1168797074451367e-13,1.776831686891622e-13,2.3574930984739554e-13,3.38492538905353e-13,3.67664283566402e-14,1.4030759047215125e-13,4.92727863537938e-14,1.3751970796757982e-13,2.1638509757013948e-13,3.529740294215247e-14,7.34943483162817e-14,4.0385774773217123e-13,2.5469309356927296e-11,0.4476514524784325,2.5353426826780285e-13,1.988808439510896e-13,0.20159111139675634,7.178609376115205e-14,5.038291257742524e-13,0.0008050563871160767,4.628750838838303e-13,6.578072537478503e-14,1.789172896525501e-14,4.53022548617279e-11,1.0705838298910193e-10,1.0559550528836058e-12,4.4838936746933287e-13,4.4837539621977887e-13,0.12315735719197755,2.6711117679423743e-13,0.07295775898944139,0.3324125873062343,0.3585128912245797,6.559651676566979e-13,2.3105466144161915e-12,1.7644712598786242e-12,1.9945880938215912e-14,8.840654607834038e-15,0.20624603560554086,0.029870726861513718,2.1278848577684037e-12,1.198345628666369e-12,5.112054035909011e-13,4.183544628035984e-13,1.4250536566320875e-13,2.1552283901523665e-13,1.3576159633811594e-13,2.622950008706297e-13,2.587887078475637e-13,5.2027779710352776e-14,1.3017923692014305e-13,1.40082857860802e-13,2.1417505064934757e-14,1.1347841345422195e-14,8.629660483526573e-15,2.8688983337438546e-13,1.339661108218883e-12,1.0273637594713573e-13,8.935094494313499e-14,6.290813076848344e-15,3.4211756965004325e-14,7.055564362613749e-14,4.782660886630813e-14,2.8356643893606623e-14,3.683821901186258e-14,1.868311998550552e-14,3.53415592325949e-14,3.9915173487197964e-14,1.233506934357836e-13,3.593256247621072e-14
0.19149060330293485,2.174555327100855e-12,0.026540975684492898,6.6915542937558524e-12,1.3196725697299132e-12,1.796539874400799e-13,8.418192244276314e-14,5.728506374926169e-14,3.436034527707909e-13,3.846355419531968e-13,5.127908302580713e-13,3.668618195100872e-13,6.614003206274185e-13,1.3816814618702852e-12,1.6953435398381103e-13,1.983154279037811e-13,1.3324333338638364e-13,1.9592278721797168e-13,6.115380463762418e-13,1.7125108950929792e-13,6.541694081323062e-14,1.2389728215527922e-12,4.0230111752548616e-11,0.4389448529354881,6.808371421241827e-13,2.682797232694996e-13,0.19846864810778075,9.409466686557897e-14,2.4738665606718867e-12,0.006005397201257721,1.1416817113584223e-12,7.730454725725821e-14,2.0513847788627906e-13,6.680172538399974e-11,1.365453011537189e-10,2.047268737618524e-12,1.183425639245552e-12,1.5908264776863417e-12,0.1385495224973407,4.229507837077395e-13,0.0194621942518867,0.34742049844489703,0.3915949718976541,1.6983588984110047e-13,1.0336985401327851e-12,5.302420700887731e-13,2.1433135364113547e-14,1.146706761268419e-14,0.219707485209118,0.0016680720645951322,2.1273164113261368e-10,0.02014677791563603,3.2722054032124685e-13,1.4641169446414e-13,8.63315212029568e-14,4.83555350096959e-14,4.170603529276056e-14,8.073153591541817e-14,7.6939092776263e-14,3.6513737988066027e-14,3.8324620729479706e-14,3.0505441890758404e-14,7.45755468957732e-15,5.610144253011978e-15,1.7136687127955107e-14,2.0541365565589857e-13,3.265764561959748e-13,3.718708371000551e-15,2.5535815244372274e-14,3.1748843694035593e-14,1.446166839960504e-14,1.2584118721153782e-14,6.839775971507868e-14,3.6053002901477296e-15,7.685651514236398e-16,2.5008822995431236e-14,1.474883145388356e-14,1.0330804338545698e-14,1.960518312256077e-14,8.908597693807645e-15,8.830193671186265e-13,0.06054818336190911,3.1019700199212275e-14,1.82495479634357e-14,4.18091420318718e-14,3.6067402901212693e-12,1.183948829378871e-12,1.0207230503331521e-12,0.066496589549277,4.438896197888441e-14,3.529125485692579e-14,4.597433130759353e-14,3.5503519504120436e-14,1.9849911281924302e-14,1.5639545626825234e-14,2.2690550914924795e-14,2.8523401807311385e-14,1.1620891562096026e-14,1.9920361794128732e-14,2.9734774879055708e-15,4.540283179275037e-14,0.19809441727203184,3.6848527839206654e-14,0.17036917958202272,1.2214329799846302e-13,0.05160290981741944,4.7324335817120966e-14,0.19096160337349735,4.4639596044229433e-14,2.2417034446907646e-14,7.68216850347115e-15,3.588026234161285e-15,1.3427226276683504e-14,3.274045622830903e-14,2.869213249571282e-14,1.7612248739731834e-14,7.24878731728338e-15,1.3278190747318129e-14,0.26192711703631594,1.5840830370016925e-14
0.02152129186328032,0.3386121542098348,0.4150523510905051,1.497938484786647e-12,8.223522439105304e-12,1.0580567345097885e-12,2.8119960610373816e-14,3.144141627941205e-14,0.22190631996017576,4.3248138787115663e-10,0.0029078820711848697,3.5036823424802975e-10,8.977700440896926e-13,3.705153129855607e-13,2.5115250485805524e-13,1.6295302440368854e-13,1.4049102461057315e-13,2.2295857940932432e-13,2.1216509555880443e-13,1.1824592272094866e-13,1.3652204363084245e-13,1.2727506801225705e-13,7.390209291374884e-14,4.5447933833531086e-14,7.133523028634716e-14,7.808252332451077e-13,6.186786064960122e-12,5.664325608476276e-14,1.6461376828393837e-13,1.2658923022821256e-13,1.354560041313885e-13,1.1128923069614394e-13,1.520966796655449e-13,8.090640929231857e-14,8.721102990966347e-14,1.6086697491280565e-13,1.3584887930234815e-13,1.2453753600107942e-13,1.2245779859846936e-13,7.352316095538923e-14,1.543190500056471e-10,0.0984125151386442,5.63705502791075e-13,8.010438856131999e-13,5.867831848671106e-13,2.2538627000872213e-11,2.8913278091366633e-12,2.6317987039487743e-12,0.06767446851661373,3.5536590482709373e-13,4.686864017762792e-13,1.3353276819160242e-12,5.633232597721994e-13,8.004937703152149e-13,2.832633091016153e-13,5.955358414532315e-13,3.904916737298585e-13,7.58680602841592e-13,7.133863852345894e-13,5.541670626244549e-13,3.2075284825278244e-14,0.08333719032930599,4.721491876711176e-13,0.17601846632722798,7.239381359940361e-13,0.010714639345477235,2.1449869946145e-13,0.13753379538783134,1.1529786401141224e-12,8.47282496841148e-13,8.899683475038255e-13,4.69393524519706e-13,7.440933449289472e-13,4.689363024992006e-13,2.0522616983596032e-13,7.112384616602452e-13,9.051211655648436e-13,8.222231970665074e-13,0.42630892475461263,4.76651023384339e-13,0.10731008802813233,1.4737998837326022e-12,0.06475445188477326,2.3771174158056815e-12,5.073772580974302e-13,3.4130749689443017e-13,1.9576857793103005e-13,2.7931524951427903e-13,4.627076488146398e-14,1.1234569360123339e-13,3.073270978207333e-14,1.617535491659106e-13,7.375280827770247e-14,2.7458615317758675e-13,3.9024783715338284e-13,4.620811335105973e-13,4.648686378738896e-13,3.2796351450592657e-13,2.653382722691929e-13,3.7393567124397413e-13,3.807571956194208e-13,2.7634145669995867e-12,1.1583163538407378e-10,0.43911256326889736,8.252983120665571e-13,1.2814369917751248e-13,0.2399306641668448,3.054270367150736e-13,1.1564969014143248e-12,0.005045363449529002,6.92517852491612e-13,3.2703372164064697e-13,4.93951715722941e-13,1.6781217018117643e-10,3.0256073283898895e-10,3.5409155856506936e-12,6.125200527697254e-13,6.380658970951574e-13,0.1438468685955336,6.197855730723412e-14
6.524880395667178e-10,0.08562266952650924,4.09653318787685e-13,6.283369515396613e-13,2.65528552023814e-13,1.6992688858996158e-11,2.34081489968955e-12,2.042242845015674e-12,0.06757986481086799,1.2569322652274932e-13,4.79075944934024e-13,2.216327064685138e-13,5.042055408900095e-13,7.026223785623302e-13,1.4683803328246555e-13,4.874455143200169e-13,3.093173114555704e-13,6.262347576980592e-13,6.54473255223666e-13,3.712259093250823e-13,3.3736321717081924e-14,0.07829304451256135,4.04293035494769e-13,0.18799518357034747,5.845947002383771e-13,0.010898980425622935,1.9353761703985575e-13,0.13299961736074334,8.994225381355562e-13,6.702414569493893e-14,7.111039519990924e-13,5.001584421832921e-13,5.707635438337868e-13,6.474228047566931e-13,6.172194619639007e-13,5.802045037071256e-13,7.226352139942068e-13,6.502685932305115e-13,0.4366106391059973,3.7208650901134617e-13,0.1847054602222446,5.556173476474278e-13,0.013229832898260456,1.9832620667849462e-11,2.913265147402369e-12,1.5282094402055653e-13,1.6488033132485986e-13,2.4033542949197296e-13,2.3201060223925403e-13,5.487367864506917e-13,8.456399632122365e-13,3.906956781273586e-13,1.1390186659611337e-12,1.5323073960901786e-12,6.101090730323985e-13,1.6944250745340617e-14,5.010157005854109e-13,1.4519111595209265e-13,6.171538664907038e-13,5.970463823214877e-13,4.480336638415418e-13,1.0917247486233007e-12,8.967113621905583e-11,0.4675070101797937,4.847824221667084e-13,3.563554117333735e-14,0.2169881641936056,4.555631953953554e-13,4.711324572893978e-12,0.006521451921458285,1.7486693803773647e-12,4.904673439937411e-13,4.2937821946084003e-13,1.3651484596046205e-10,2.691364033077743e-10,3.901019993007317e-12,2.0412820131093994e-12,3.008600459562069e-12,0.11104808003893274,5.004340470342997e-13,0.05456476175872954,0.32967823129769624,0.3790347867024656,3.7844554456715006e-13,3.148967555285805e-11,7.82529044909228e-13,7.435185745103247e-14,5.207354466375626e-14,0.2268271296886541,0.009895090481259772,2.8245771230763378e-11,6.956178977046933e-12,5.37741837019076e-13,9.546203026392438e-14,3.868923120082147e-14,2.490322086189441e-14,1.1883297574978118e-13,1.5626620778446946e-14,2.802687895132724e-14,3.939110783101116e-14,8.943534471052489e-14,4.4138502026528906e-14,7.084998682876887e-14,6.784246712090388e-14,4.7593398695556535e-14,3.112917855248972e-13,1.1924300454121631e-12,1.9608892313352574e-14,2.19535966739902e-14,6.906532957297958e-14,5.120649640271597e-14,2.96560648956672e-14,2.0574327284004404e-14,6.786684798227068e-14,6.486907028714413e-14,3.998748852252289e-15,4.921023191854281e-14,4.630539141820496e-14,2.2814547847420383e-14,2.6283088288787553e-14
0.18257692563798428,1.5651861813305213e-14,0.002255265496527005,9.341105363538864e-14,8.888663608524625e-15,2.8624774063557685e-14,3.25393382973371e-14,3.4381477891260724e-14,1.7817605371432073e-14,1.8405839939827598e-14,1.4013060514955384e-14,1.776290038618619e-14,1.1096104751039158e-14,8.413691448374587e-15,3.839648020906671e-14,4.533631977984877e-14,4.698791815619721e-14,3.099439006835033e-14,1.5945879710114643e-14,3.697178524343444e-14,4.3712204523615165e-14,8.451140301972423e-14,9.306929395571394e-13,0.465910458736294,1.5032477150763454e-14,2.8872810038582505e-14,0.2100791502329136,4.1279924642722715e-14,1.83200109856943e-14,0.007956476285340778,5.930804005096305e-15,3.8526136215246664e-14,4.9148154572656814e-14,1.4224757040916109e-12,2.5894979060599848e-12,4.199440948475546e-14,4.4198334362790394e-15,1.7784250691546623e-14,0.13122172360508058,1.1864971942584616e-14,0.028918150934965407,0.3513828741877385,0.3879651232044744,5.92223580326945e-11,1.1948617482539509e-10,8.688500327990714e-11,3.952822014374435e-12,4.722759608392163e-12,0.2272147622145314,5.330950728096562e-10,3.086824619620214e-09,0.004519085201801013,3.3368480096315914e-11,2.3045974676823853e-11,1.8215585259676157e-11,1.2612329303438893e-11,1.1983618050885367e-11,1.816164725978632e-11,1.6910224606596762e-11,1.3569672300161153e-11,1.2063692829845766e-11,9.873377114201764e-12,6.665043223005144e-12,5.1950166291237275e-12,7.799646759593104e-12,2.7366273891054694e-11,2.6682597286058516e-11,6.298307457963298e-12,9.768547055025656e-12,8.860493080616117e-12,8.8647351049031e-12,8.891417587424852e-12,1.6808329869009355e-11,6.9866246619375174e-12,7.2320507879199635e-12,9.867037992238383e-12,9.084970003436573e-12,8.579678344699924e-12,9.271480116992832e-12,8.273646300927601e-12,5.0260530355852226e-11,0.10305902316936943,8.722153960773718e-12,5.018444845904398e-12,9.933152354052488e-12,3.050798173802644e-09,0.05147079639751485,1.0226959436815043e-09,7.336393999886885e-09,1.0278877529607657e-10,1.983024392121346e-11,1.1276232731364144e-10,1.4093661039415996e-11,1.385746491789389e-11,5.382809638240121e-12,1.3206622911406673e-11,1.1275188055430898e-11,9.163261414232556e-12,1.777242042559516e-11,4.722197425773898e-12,1.5891372025242615e-11,0.03446942101133579,1.4104308934182607e-11,0.0828418429756046,2.2946807934961e-11,0.07463824503059413,8.09817582463196e-12,0.2268887609858577,3.590305820288905e-12,1.0556045577681042e-11,5.599344100256501e-12,4.618022606992123e-12,6.154828978584688e-12,1.355230111683225e-11,1.2987264058476545e-11,4.5906525747790005e-12,5.340086531172861e-12,5.830712791327622e-12,0.4266318984807346,6.4512482464251526e-12
