0.11732665006097916,0.15059805868006668,8.201276009069734e-15,3.022346038678433e-14,3.0518661227984443e-14,6.11386755373459e-13,1.5389114933332625e-13,1.15849986857319e-13,0.09818491493030797,1.9048282797186553e-15,1.9200984804214318e-14,2.7513524882966023e-14,2.1031528547529875e-14,3.4774651652217537e-15,1.7924304141166854e-14,6.153870244372928e-15,4.078287728993081e-14,1.912317261059765e-14,3.3296141422827147e-15,3.556718857732842e-14,4.9455175178812315e-14,0.06797631922481426,7.252846143542029e-15,0.10901569738048994,1.35470998730146e-13,0.0972785380561359,9.56500899276022e-13,0.06439079567077169,5.472373446520897e-15,2.2799754160329644e-14,2.8676161802010895e-14,1.9636554796067255e-14,2.935054426199936e-14,1.1415943952060025e-14,1.6417946728682154e-14,1.4337131942887648e-14,2.988578795333913e-14,2.8421978684509215e-14,0.2952290259939077,2.566731589863536e-14,0.0899900291418155,0.18863852221453492,2.292071102535273e-13,8.204206434783426e-14,2.6018392284941846e-13,1.938474069055344e-11,4.347082071076165e-11,6.8874442802038656e-12,0.06740352227280139,5.709777530478912e-13,2.6459402566018427e-13,3.314065280220184e-13,2.655031562164251e-13,3.1549779967519763e-13,2.3586666124055474e-13,9.998348805959627e-13,6.036256964458116e-13,4.4063343106759776e-13,5.709198560415799e-13,2.144294717971592e-13,8.46744173608527e-13,0.027576975019879896,2.1595169503726706e-12,0.04162172869074095,0.019745366705573603,0.12671945830702366,1.5623735202409623e-12,0.15126116209194973,1.9305699803319338e-13,1.035216938801909e-12,1.2938673586488602e-13,1.6147093594809358e-13,2.6806603519499617e-13,1.3961088392646926e-12,1.1138416352439412e-12,1.0920320308890137e-13,1.1049591031574755e-13,1.3084503457146625e-13,0.28704323547127203,6.427049608538142e-14
0.15605481179791172,0.2348253511566895,0.2556786097982497,0.04144608002726771,1.375893489528069e-13,1.7993858801526304e-14,8.50754561261076e-15,3.5218990553992453e-15,0.22125901492871491,5.184303428475162e-14,4.792836397447122e-13,0.05029735917393253,3.7702920666259816e-15,2.401158603277553e-15,5.9745456683338745e-15,4.261977810092467e-15,4.8974218964123926e-15,1.050147038849868e-15,2.4586114274666604e-15,6.146485657942182e-15,5.091291041395241e-15,2.420193248228672e-15,6.917640909132075e-15,8.745274400937781e-15,6.212610337902243e-15,2.276001746019825e-18,0.013032196352700151,3.369754107773163e-15,5.541225816960597e-15,4.7088244119052275e-15,3.049999463231241e-15,3.116779567360369e-15,0.02740657676372655,6.425651821375065e-15,5.458967835963203e-15,9.892510830782444e-16,4.7608204054664e-15,4.875877678083928e-15,5.074233636373735e-15,5.56571711856782e-16,0.13786135660858698,0.25808905989606873,0.2652105894689019,0.02331426887449187,0.02229091459354885,2.746851829822152e-13,4.5636137792693114e-15,9.983535885473587e-15,0.2297145371707268,1.9664152481021852e-12,0.02730361092958796,0.030151217545975093,1.2040951063963396e-13,1.3125470656818967e-13,1.3316698314976348e-13,4.2864258680325064e-14,4.036375379578928e-14,9.248623993885036e-14,7.584646711522818e-14,1.3009537322515558e-13,4.0351144014963456e-14,4.1255693283273336e-14,1.5980922155836316e-14,1.2259433954568548e-14,3.240387140693085e-14,6.907407859626267e-14,0.005407751490522246,2.331623035453177e-14,2.7326014095512158e-14,3.348033107391388e-14,2.485150776459929e-14,4.1505316383604115e-14,2.296364563420866e-13,1.7529011716618062e-14,1.910431371514717e-14,5.029655660666545e-14,2.654701537622641e-14,2.1773215666621847e-14,0.0006566934178207048,2.0092848093986726e-14
0.08376262985319982,0.1981350386331288,4.2175896075468326e-14,1.0264689400919877e-14,6.159620466027105e-14,7.471196702243257e-13,9.247750057489312e-14,9.94116270496503e-14,0.08363271668027622,6.71491885597193e-14,2.9070117147278066e-14,1.2454345570252553e-13,2.955212047616367e-14,2.6668736595888844e-14,4.666809867685469e-14,1.0668852113885278e-13,7.750082776418995e-14,2.1490348785981966e-14,4.243268484652127e-14,4.656390583039533e-14,9.83730740585316e-14,0.053925584540527316,2.0375942757870088e-13,0.1095357608009609,9.357866664671496e-14,0.08135260729351228,0.014913174792924413,0.10030348142991123,3.750952242335924e-14,1.8745781566590507e-13,6.4602887255704144e-15,8.024597613700442e-16,4.2326692130252336e-14,2.2015935850837377e-13,2.312971838578357e-13,2.357849847803333e-14,7.14942955673588e-15,8.797111566492999e-16,0.27443900597271337,2.0958317002093653e-14,0.08533158332462612,0.15487710298981208,1.778796543791154e-13,4.2480870618017167e-14,2.615894499636441e-13,1.2564547337311416e-12,1.5477800886423928e-13,1.7172616672084038e-13,0.11447967297625412,3.115361510830129e-13,2.317900785032996e-13,6.132325024879626e-13,1.9565493473913807e-13,3.8237440782861583e-14,7.800358014018622e-14,8.13117319245793e-14,1.5131483984849713e-13,9.665681334186516e-15,1.811791905287261e-15,9.27509826959018e-14,1.929206952961124e-13,0.06203820914175427,0.0224353399235933,0.09619845489217793,3.719417349507857e-15,0.06591133413961797,0.03493819919386948,0.08929938699106678,2.7157220369540296e-13,9.128289772093264e-13,7.298827565205934e-15,1.68452388978008e-14,2.376068412663193e-13,3.5105506785152573e-12,1.9040505774695963e-12,8.472796425293381e-14,8.457204355143674e-15,2.2796722961752882e-14,0.2744907164161797,4.722006170159833e-15
0.1338081894603346,0.25419112596438664,0.2683569246633075,0.037682116644277376,1.0318978206827272e-08,5.4737767347030985e-09,3.052570635709217e-10,3.6660982642886314e-10,0.23314232828782436,6.6504432992455954e-09,2.2631884322651985e-08,0.06398311254620542,2.073036674302576e-09,2.735220294013698e-09,3.7076845483001082e-09,1.116130146578698e-09,1.1463775275739565e-09,2.337805419878369e-09,1.871187995535378e-09,9.91398490694698e-09,1.158036858830338e-09,9.02766483752658e-10,7.611190735824373e-10,4.188439322353311e-10,6.285185715033701e-10,1.5627891065445675e-09,0.008680620652018776,5.24242607082374e-10,7.800197942170732e-10,1.0709707006040814e-09,8.139385692733538e-10,8.311474103692708e-10,0.00015549166657491246,8.107026915300981e-10,8.65423045305519e-10,1.682693195776921e-09,8.724632788687078e-10,7.543124341221202e-10,4.550001517111491e-09,4.787041145973844e-10,0.14491239024552732,0.23498193840281845,0.2761335231048265,0.045371665926678365,0.025643703361118462,1.4330631326934842e-14,3.4377079679309034e-15,1.584921302911711e-15,0.2192256810986616,1.0767544230619887e-13,1.6560690326671336e-13,0.04042690620902064,3.0496593945781725e-15,2.2439666015295503e-15,2.1304298661457467e-16,5.94215274895382e-16,1.681512396482362e-15,1.7232322871288658e-16,3.0922600112710876e-16,1.2742454502753943e-15,1.7431104456800221e-15,9.649947677803346e-16,2.6984204989154733e-15,3.362159788475475e-15,2.7100490672726137e-15,8.734123781374924e-16,1.5131388702648813e-15,1.3025930066973764e-15,2.1241996760655564e-15,1.4822209221142306e-16,1.8180195989370166e-15,1.499906277901009e-15,7.82464920661297e-15,2.5560554231641033e-15,2.2936227689456486e-15,1.3660314646139466e-15,1.8183546617084207e-15,2.357405587094965e-15,0.013304191651006898,5.378186307830937e-16
0.08524136073448323,0.1735303983353622,1.0850386256317404e-14,1.6648191538889367e-14,1.6612680322058045e-14,1.3794650694782268e-13,2.941330386433873e-14,1.8195202423685684e-14,0.09500713905491197,7.996025619755846e-15,1.1618022163961194e-14,1.5251543460982887e-14,1.2032960389787466e-14,1.6671883336921526e-14,2.1262196789837028e-16,8.647904564511284e-15,3.18074159595459e-16,1.9279378981740293e-14,1.3696812596975472e-14,1.223062580028367e-15,9.649173384855078e-16,0.05229787789520664,1.2627577263892022e-14,0.09864680286683504,2.546089482296717e-14,0.08628731787318761,2.1174997184386255e-14,0.10146269800399224,8.987623335815525e-15,2.6383094544819614e-14,1.9679134686781025e-14,1.7748451707593548e-14,3.397439669227301e-15,2.175336222072938e-14,2.501804219455646e-14,1.6657324078695092e-14,1.920331888221027e-14,1.782352574336653e-14,0.3075264052354247,2.266722901611553e-14,0.08007430661264046,0.16249058306821834,8.656156828375015e-15,1.6162527522143957e-14,1.7149767624377716e-14,1.3597807880228058e-13,1.0870623951434914e-14,8.988143351051068e-15,0.09374603005305482,6.732270341828166e-15,9.743617187354202e-15,1.314576460987488e-14,1.096731021040287e-14,1.5573540355195086e-14,1.4182172392893011e-15,6.317450283970804e-15,1.3212871843071055e-15,1.8091873731436693e-14,9.061787662962177e-15,1.5065892257264336e-15,3.2759637509808245e-15,0.06153744696195596,5.08029404740742e-15,0.0971727518167168,1.3617571433449884e-14,0.0730052499712192,0.021382639065523186,0.08458626628586349,1.3751746345323624e-15,7.28215791213679e-15,1.7831750498362497e-14,1.7831950101474763e-14,6.162593473165161e-15,1.2752967444337051e-14,1.5171766912994326e-14,1.2691318527538314e-14,1.7560104118378036e-14,1.604840746041422e-14,0.3260047261643484,2.0909952273876586e-14
0.13989773279523593,0.2617124766741163,0.2774731480680221,0.011720740057851158,2.8873119994996653e-12,4.949196921938524e-13,9.107789180400878e-15,1.2070637597715506e-14,0.22473103094191632,8.623943060177968e-13,4.4463392716171994e-12,0.07200450131085454,1.6583952801303977e-13,2.233112085591113e-13,2.9888404297080156e-13,7.277329023141948e-14,7.088188861918312e-14,1.6801439010950133e-13,1.328423452486708e-13,4.918155040052248e-13,7.123632845628723e-14,6.480613440639738e-14,2.4214760298514654e-14,1.8527347930546575e-15,2.3144160906957357e-14,1.0143842283234494e-13,2.1769912965382694e-08,2.8096643225721453e-14,3.7668839549628896e-14,9.87300587299777e-14,4.3238431031895034e-14,4.879906377100198e-14,0.01246034837058117,2.893904012531853e-14,3.535988148203696e-14,1.1036662116301332e-13,4.9531536949371967e-14,3.502381564668604e-14,3.422772017947472e-13,2.8315665780781086e-14,0.1389378368770242,0.2766208057778009,0.2836824340461604,0.022069101813241728,1.134857642769626e-11,3.2207695150291723e-13,1.1586036038625105e-13,4.81954922775014e-14,0.1962799426870877,3.157851315130879e-12,1.211764584966455e-10,0.06870984433866645,1.3562702333732236e-13,7.877597681281663e-14,1.6444734133653848e-13,2.8308385171770078e-14,6.544396794991779e-14,1.9824194202760474e-14,4.7524614381016335e-16,7.935950826810343e-14,5.931235149089095e-14,3.132586711742609e-14,7.810010206788688e-14,1.0659083446078578e-13,6.923877068359413e-14,2.7660230145105617e-15,1.3909500246712868e-11,3.193510174780459e-14,5.742454390654992e-14,7.800255303116883e-15,3.828272887548077e-14,5.694438772704745e-14,0.013700034308560977,6.829521203233054e-14,5.768643907800846e-14,1.6035812928012574e-14,3.9827772856142596e-14,6.042330114442143e-14,2.2834110711461048e-14,2.0464169183393594e-15
0.09564662054218577,0.16808530700191382,5.205526287830288e-14,4.78490782436136e-14,9.665778569083963e-14,1.031889035798331e-12,1.5161375509548674e-13,1.500519843965828e-13,0.09000392971416099,2.4364708990749524e-14,2.1636507837784892e-14,4.581542639481669e-14,8.86385658654983e-15,3.7087804630502027e-14,5.3990420272323e-14,3.844556668646328e-15,7.532978262501679e-14,4.430806585377765e-14,4.63833043950273e-14,6.193961832328795e-14,9.0332059778841e-14,0.06634362451627883,0.001833661229866589,0.09545145478487928,2.0872691220051688e-14,0.06924876458018718,0.025933470501358292,0.09142309551343644,1.01180355802953e-13,6.209907990416461e-12,6.919399972220644e-14,2.4296613745353332e-14,1.4220110323165646e-13,1.1303610563189941e-10,3.2762573032916874e-11,1.8132260742566957e-14,7.392320407100314e-14,6.308329589970437e-14,0.29603007146111826,4.8906766759360213e-14,0.06550573950822522,0.1679084187243424,1.1454142473177032e-15,2.474902044999689e-15,1.6475815201147035e-15,4.709343615970778e-14,3.628797181170322e-15,4.6667959215244295e-15,0.09613501439938517,3.9297112817857056e-16,9.122162298687467e-16,7.201926111144582e-16,1.0344241141175745e-15,2.258751437212741e-15,1.4727886993309172e-15,2.2980102480960006e-16,2.733915099702807e-15,2.1766879398760114e-15,1.332751027925674e-15,1.5523332793064285e-15,3.710602345185496e-15,0.05601189142248896,4.643229474928295e-15,0.11005209111496103,6.07155087427483e-15,0.08624047479749329,4.4064438118355376e-13,0.10157197979293052,8.833237626354329e-16,4.228786543849853e-15,3.0216236067425564e-15,2.752746323958655e-15,4.2481600082720775e-15,3.0087299917147886e-16,1.7473869327071554e-15,2.2536754710983074e-15,2.9472216167077713e-15,2.6910947700343104e-15,0.3165743902396148,3.0909818536279213e-15
0.14215635630057244,0.2502361921762183,0.2866775236026691,0.028148396071457818,3.730008314862596e-13,8.034458170214999e-14,2.5860660612672455e-14,1.233331092384358e-14,0.237950803017103,2.4794768962111964e-13,3.221040340210835e-12,0.04502732553827903,1.6750697819579334e-14,9.0692502487451e-15,1.0467585581387639e-14,1.1086272636749865e-14,1.3596176944524948e-14,9.103576350363131e-16,3.3613462348431105e-15,2.4880265614219983e-16,1.42325757856659e-14,6.8237286705151415e-15,2.4123570503590163e-14,2.7257570055326647e-14,2.0585844216725534e-14,2.5422982313524644e-15,0.0017015451320626393,7.091660412476905e-15,1.3080303477613797e-14,5.158554424661742e-14,9.110346383927738e-15,1.6337040018776766e-14,4.192144962373531e-15,2.484463536506457e-14,2.465091247269508e-14,4.7503338282247704e-15,7.245495927375899e-15,1.3415133611539745e-14,0.008101858157334205,5.8046980124107205e-15,0.13746944273587722,0.2597458881507593,0.2825244451163885,0.029991845027331487,9.598000836331053e-14,5.1561712013135024e-15,2.722255782980621e-15,1.1470070268855e-15,0.20710182868461272,1.7092664204928787e-14,1.7986285411161857e-13,0.0701456384641131,2.7332575026005763e-16,8.406098710706676e-17,1.2588658226084694e-15,1.8482372265639e-15,1.9973529318661667e-15,9.040087246022986e-16,1.1033214316778017e-15,3.1630545642307663e-15,2.063480794330487e-15,1.8566997213867587e-15,2.3859358384986173e-15,1.885849245807124e-15,1.3715189041775354e-15,3.9871178872626233e-16,7.707502260303634e-12,2.125961114488194e-15,1.704801098561681e-15,1.110409999988865e-15,1.2330579036756928e-15,1.3448234602386371e-15,0.013020911812869223,2.1857823843894987e-15,1.8028471204755563e-15,5.186444111970582e-16,1.4510066208496287e-15,1.7743569198819638e-15,2.7419681211705337e-15,5.219751641502005e-16
0.10017035906428344,0.17491600437070812,1.8983172456412703e-12,1.1886781626216399e-12,2.0959891981042008e-12,1.446318739378025e-11,2.953075386363148e-12,3.015290215252105e-12,0.09578051139169524,2.7193144314470895e-12,1.878898529249088e-12,3.116690005300206e-12,1.890262972279167e-12,1.440528890003757e-12,7.906649252449879e-13,2.174107823459665e-12,1.5901989476738025e-12,1.2422881593050378e-12,1.4655452264338681e-12,7.083311139481912e-13,2.050685340921096e-12,0.06266218887181503,2.1170567691772488e-07,0.09391231720199188,2.6060281315669502e-12,0.07480444613427156,0.008549660575155377,0.09660746265685767,2.119580559057666e-12,3.744923305887836e-11,1.3107600625497587e-12,8.510936597461261e-13,1.0680584263936609e-12,1.6874172735238663e-09,2.968548242609873e-10,1.628645707777129e-12,1.218490121630639e-12,1.378559393186186e-12,0.2925968359464427,5.175001911306473e-13,0.10317225395197208,0.15826558843340507,4.700480647618203e-14,6.625269237266418e-14,7.619171818066534e-14,4.873426829364788e-13,7.191341439251007e-14,5.286374741938459e-14,0.08845569201467499,6.957174897688333e-14,6.454544005662451e-14,8.455160851705847e-14,6.544899259414617e-14,5.4059381847663225e-14,3.5823900027038767e-14,3.609372316789002e-14,2.3277619810039936e-14,6.786266916965157e-14,4.7032591215199384e-14,5.402579024356166e-14,2.4941044742580203e-14,0.07088166078734459,3.842061085287083e-14,0.101394894247405,4.3972142860593877e-14,0.06194497630523816,0.0100441482177571,0.09947115004826204,7.11632067122342e-15,3.0961416100270215e-14,6.908164978173903e-14,4.5285243848651696e-14,4.861081629521202e-14,3.917167321207862e-14,3.3944018849746535e-14,4.973612570331926e-14,6.988036456615541e-14,7.134502128594985e-14,0.3063696359919005,6.403429042870338e-14
0.14101844277180914,0.257420011100096,0.2786241992321561,0.015687451483456353,3.2303144813604704e-12,1.546218932938917e-13,7.036255795331372e-14,3.710279674424373e-14,0.2232049006932302,7.162884321955038e-13,9.728181736409961e-12,0.06903287776136623,2.7692725307060742e-14,2.699049484150306e-14,2.821677548362444e-14,2.3053108705803677e-14,4.128447679734819e-14,7.481006679682738e-16,1.5496119066501298e-14,4.99492210261894e-14,4.453789089945563e-14,1.2660448618877602e-14,7.130222688872499e-14,8.198587063483502e-14,6.498876336654971e-14,1.10721837201983e-14,0.001249366299220001,2.100732029539457e-14,4.569432160647412e-14,4.496665102213395e-14,3.5289999305847236e-14,4.509666568138781e-14,0.013762750643651863,6.954412934570675e-14,6.473373672979871e-14,1.5350204283757616e-14,3.9403176609040924e-14,4.656236461450219e-14,1.4172939531875747e-13,7.987376117270536e-15,0.14233384762391266,0.2765283920575484,0.2919157385458719,6.617122401925868e-07,1.194086674927403e-06,5.365308346753161e-07,3.2239868304415105e-08,3.781079811774041e-08,0.20447276805498854,2.367157020534843e-06,0.050946775051359236,0.021413036855757853,2.587459251920357e-07,2.2103691099703665e-07,2.667600706779184e-07,1.0964052201220544e-07,1.0797663435412263e-07,1.9948167451564364e-07,1.6524143057685595e-07,3.277114295935414e-07,1.0986325657534619e-07,8.793972004266609e-08,6.892927728647674e-08,4.4414081150927195e-08,6.411043406487766e-08,1.6071838120161055e-07,5.521604472427849e-06,5.545069921133561e-08,8.73075113342496e-08,7.969819247716244e-08,7.976956274891144e-08,8.279142612601963e-08,0.0123758378638251,7.294861900593468e-08,7.649262164476575e-08,1.2931914360487217e-07,8.393008992333286e-08,7.553231798132038e-08,1.904731592548737e-07,4.652173535580952e-08
0.09722119926613804,0.17721725857317042,4.948686464574038e-15,7.26271980598808e-15,5.892860431087135e-15,3.6449192297391384e-14,9.10246884197992e-16,1.217166868910022e-15,0.0969491687810608,8.345440756013885e-15,7.445142411245606e-15,9.814173344822352e-15,7.364884936331845e-15,6.2772681052804786e-15,3.677373027446528e-15,4.025501486465172e-15,1.5158701789989715e-15,7.507611453336279e-15,5.541832850139824e-15,4.220747580943641e-15,1.5612453902438475e-15,0.06890141533031142,5.2273067751068014e-15,0.09570292810034793,1.0126008131886075e-15,0.07348150939554174,0.009418116779600106,0.0977007039245008,1.3949988030554727e-15,1.0421776981028618e-15,7.793673007279208e-15,6.9105305200237295e-15,9.13686733008718e-15,2.6852063965020105e-15,1.1045815176496956e-15,5.9385407985370514e-15,7.774967378122557e-15,7.708160287037931e-15,0.28340769984913955,7.370672522069505e-15,0.07143396482009616,0.16471893499070248,1.4399184064953133e-13,2.6861551198852892e-14,1.586447936121273e-13,1.0435487833834192e-12,1.156131031822867e-13,1.2662047602240235e-13,0.09894189863169987,4.904904477182567e-13,1.5634653428390356e-13,7.352141119218664e-13,1.5058147660389396e-13,9.104158782767028e-15,2.110764771096326e-14,4.8132047763892236e-14,5.6094811732090974e-14,8.820028671469265e-15,1.5261526337255514e-14,3.731004573964362e-15,7.559061786927846e-14,0.07019396124909212,1.6214800943868603e-12,0.11963904381048718,7.986282204964517e-14,0.07494385675864766,1.6771144196672832e-12,0.09564775447791107,1.1253671456391262e-13,1.079110133492347e-12,4.2362619298208185e-15,8.499448046184141e-15,1.8817198431513505e-13,2.869380423457417e-12,1.8099687872518734e-12,7.29303473925594e-14,8.499743373129068e-15,6.129294724641332e-15,0.3044805852484174,2.227966174779861e-14
0.14028173671870364,0.2577751917216343,0.27756172742939184,0.015229261456008175,3.0912433741730823e-12,1.8705790507498864e-13,8.243028478859538e-14,3.936323603235431e-14,0.22200999892702464,1.3606457256990044e-12,1.1755645687319436e-11,0.0688143669352178,3.7887608585488675e-14,4.301754842911993e-14,5.831129203130001e-14,4.4004082956750296e-14,4.827093011003965e-14,1.1951160631867776e-14,9.072040747659049e-15,4.353337111509463e-14,5.197772961231166e-14,1.3679816100134392e-14,9.057226871585648e-14,6.347310299240545e-14,4.87597297725131e-14,1.6092902649382502e-14,0.0035872710498992357,4.210978892406675e-14,5.551233602250007e-14,7.523562638329784e-14,4.752085043494462e-14,3.559396293309906e-14,0.014740445744198888,9.275285794454917e-14,9.237141332272928e-14,3.4535152421295684e-14,4.2091049192471567e-14,5.724365981122485e-14,2.400754138182095e-13,9.387044043691477e-15,0.1386323300116431,0.26712230747202786,0.2827401179038214,0.02398711769731125,3.3909699698950747e-12,1.6068361703684337e-13,3.942880528781525e-14,1.1703170071959473e-14,0.20319101575569826,8.411905246854591e-13,2.8927911505532737e-11,0.0743269979076737,5.498925461388536e-14,4.559598910712986e-14,9.468939463746068e-14,4.590869769074878e-15,1.2451513483012786e-14,2.7734244955074957e-14,1.580963187891536e-14,1.681766910783974e-14,1.2335579903130542e-14,6.392145587533518e-15,2.6027374205199556e-14,4.474582872187207e-14,3.292800148834924e-14,1.211186043610652e-14,9.985022571818592e-12,6.5814888610922605e-15,1.6481181876601822e-14,1.0656317461478694e-14,1.3163482695938723e-14,4.70069735904919e-15,0.010000113207913506,2.177892527214356e-14,1.5205731303876454e-14,1.2720768416666944e-15,1.4590932011732684e-14,2.0900651520958874e-14,2.102905136114464e-14,5.789797000192129e-16
0.08305447672919514,0.1729345214562709,1.1581850530748107e-15,1.4544152240970909e-15,3.572601553111857e-15,7.636865749289573e-14,1.2296478414360687e-14,1.1490113784276958e-14,0.09598423423492572,5.9999053979831715e-15,1.1237330569811804e-15,9.621050920073843e-15,1.107227192591652e-15,5.584020842490507e-16,2.8368119185765854e-15,4.615838861513207e-15,5.1771475072371675e-15,2.5716400303455004e-16,6.573103177180282e-16,3.2020105503576554e-15,6.68348881437215e-15,0.06102401240417664,0.0009037310611559962,0.09649378891844214,6.550408915942576e-15,0.08698748454305129,0.014150718061947547,0.0958470945257929,7.802368176113548e-16,6.538423543648496e-13,5.317475175313615e-16,6.757215091366678e-16,1.7106416196085465e-15,5.710976095504174e-11,1.8467095500637112e-11,2.158628867552713e-15,1.1333310668941641e-15,6.870413060826487e-16,0.2926199379886462,2.5318623010120703e-15,0.06536772612489307,0.1612484537974319,7.100248447753729e-15,1.265745035425385e-14,1.3128697328292136e-14,1.0921488790949736e-13,9.587723329515451e-15,8.35679158845525e-15,0.10014661675718678,7.487969118094227e-15,8.451370164367687e-15,1.507337524854417e-14,8.84895773149935e-15,1.2685949151190563e-14,4.6770729927264046e-15,7.832246814066688e-15,3.0878624527005437e-16,1.1522227487708729e-14,7.412800160691032e-15,2.0614388730063084e-16,1.168094959788587e-15,0.07425815182542543,6.040509390945008e-16,0.1042702110576002,1.5197322455445228e-14,0.07291499101025188,0.02720971609565589,0.10197601457718887,6.4826660314545664e-15,2.0150061541659838e-15,1.2977778426265164e-14,1.325845028231784e-14,1.7355391245109232e-16,5.157130573374033e-15,5.563461558899887e-15,1.1448581964558777e-14,1.2375830720506956e-14,1.1321768572702205e-14,0.29260811875400605,1.7820569263435835e-14
0.14903511757896326,0.26123328285203096,0.27112820129756304,0.02219793551740677,3.880900682088778e-13,1.0934435349879402e-13,5.071166567421763e-14,3.202231779376781e-14,0.2267728523475608,2.0928115426188975e-13,1.436371802934253e-12,0.05317506784668181,8.359007302304615e-16,5.926200150279025e-15,5.234847154489697e-14,2.6922153314121608e-14,3.4601119312131383e-14,1.9361365398224204e-14,2.7211539262712204e-14,1.0705023221721988e-14,3.602827894596013e-14,1.637527650080534e-14,4.5544858527831846e-14,4.645265014079385e-14,3.0134856161417744e-14,6.1924829385967745e-15,0.003223154463689337,5.340470381088263e-14,3.9844716013142814e-14,2.3069938987621985e-14,3.282796062473277e-14,1.9735212874467712e-14,0.013234388093134423,4.328816958693875e-14,3.910707194286859e-14,8.700317508617461e-15,3.0526111357396125e-14,3.7422009625582044e-14,5.401238205419976e-14,3.290535549807612e-15,0.14052835546116818,0.2667286147380858,0.2713017626711696,0.031173955967892387,7.561244147420362e-13,5.793203107606644e-14,1.7746959710333306e-14,7.59890159689535e-15,0.20341854256549388,2.003763210748536e-13,2.97697523112921e-12,0.06823851823420128,1.6883254805137227e-14,1.1376750515988465e-14,2.133897301260273e-14,8.263244975317259e-15,1.0882766037372594e-14,2.481218610682977e-15,7.23596283128792e-16,5.650494900983508e-15,1.0804486519647465e-14,5.85074663384845e-15,1.209203463012266e-14,2.0094708699666167e-14,1.431419669265845e-14,2.961644474875859e-15,0.004291648067134267,3.612522610610725e-15,7.48781294795756e-15,1.0134014246924567e-14,3.9046052279759575e-15,7.607466945517896e-15,0.014318602290615675,1.0210330093550337e-14,7.626911245751942e-15,3.5192536201999607e-15,6.5802416209466216e-15,7.739977453098678e-15,8.391996913588566e-15,1.5451494709880427e-15
0.544,0.995,0.655,0.053,0.015,0.0,0.0,0.0,0.749,0.0,0.002,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.001,0.239,0.0,0.198,0.044,0.23,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.564,1.0,0.65,0.046,0.01,0.0,0.0,0.0,0.738,0.0,0.016,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.013,0.229,0.005,0.176,0.046,0.222,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.703,0.0
