0.14519125788584805,0.06100632293203032,0.15406574027156048,3.479516136671824e-12,8.865207815009328e-14,1.143167824002806e-13,2.2617335189915763e-14,9.672680077777728e-15,2.387061226397575e-13,7.138271016998547e-15,1.737941207737705e-14,7.65311209812827e-15,2.9711432374398063e-14,2.824212491842949e-13,2.2256522926553212e-14,2.6885677180157985e-14,1.8719038445567062e-14,4.929666717435925e-14,1.8603705090012285e-13,1.3227354155732945e-14,1.3534277680758308e-14,4.214012554885411e-14,1.0527004280346385e-12,0.3177729379403319,2.1860343331048922e-13,2.2604797479845457e-13,0.1819625128901776,6.38289328715436e-15,0.006601454632286724,0.07253406846299616,3.615999648492729e-13,1.7822362958293388e-14,2.3755854769250978e-14,1.2840445710292825e-12,1.6891039762833934e-12,0.01149519140172772,4.180321186101399e-13,5.363927746521261e-13,0.049370513572524435,1.2316033229168152e-14,0.14215635630057244,0.2502361921762183,0.2866775236026691,0.028148396071457818,3.730008314862596e-13,8.034458170214999e-14,2.5860660612672455e-14,1.233331092384358e-14,0.237950803017103,2.4794768962111964e-13,3.221040340210835e-12,0.04502732553827903,1.6750697819579334e-14,9.0692502487451e-15,1.0467585581387639e-14,1.1086272636749865e-14,1.3596176944524948e-14,9.103576350363131e-16,3.3613462348431105e-15,2.4880265614219983e-16,1.42325757856659e-14,6.8237286705151415e-15,2.4123570503590163e-14,2.7257570055326647e-14,2.0585844216725534e-14,2.5422982313524644e-15,0.0017015451320626393,7.091660412476905e-15,1.3080303477613797e-14,5.158554424661742e-14,9.110346383927738e-15,1.6337040018776766e-14,4.192144962373531e-15,2.484463536506457e-14,2.465091247269508e-14,4.7503338282247704e-15,7.245495927375899e-15,1.3415133611539745e-14,0.008101858157334205,5.8046980124107205e-15,0.11570338217736074,0.14268481093659616,1.7994292545674098e-14,5.302315568031222e-15,3.7188145194298583e-14,1.0468300307439271e-12,5.759493468961379e-10,1.0497216193234456e-12,0.09262462383896247,2.6044221603930912e-14,1.0156734766998585e-14,2.9664119741982694e-14,1.7053857425740172e-14,9.507015500442513e-15,1.2434012619168388e-14,1.629852617796891e-14,2.5154063947341587e-14,6.013732975024432e-15,7.605842318603353e-15,1.864930258772348e-14,3.4750716972558773e-14,0.0796849143936101,0.02241166980288897,0.12107488498096874,0.011735674920793604,0.08970784191187868,0.012326673436979848,0.04526681737458069,2.5065381974069182e-14,2.1416833933540948e-13,3.4892927141970633e-15,2.295432024206283e-15,2.691119278628809e-15,1.558236355014063e-12,4.922637152916021e-13,6.467318697530143e-15,4.895701451191664e-15,8.539987393803439e-16,0.2667787056447387,1.1239931848023964e-14
0.13769433744319598,0.2577419099600674,0.2801584299170556,0.023328185130016804,0.0147953196179638,2.0460543457906025e-12,5.881846058733833e-14,1.1265533012092815e-13,0.22778959645408545,8.044860354241149e-12,9.82826901185973e-11,0.0537116830745764,9.024222961102974e-13,1.2587123323628008e-12,9.142950156075562e-13,4.1630207086603184e-13,3.9120249303923684e-13,8.530167542961175e-13,7.193312174717869e-13,8.293017723920279e-13,3.962912230240875e-13,3.8501894283642213e-13,2.251757561383353e-13,1.1985602913856622e-13,2.0986406131616227e-13,5.382802458484861e-13,0.004780537798913524,1.720331624010735e-13,2.594208729348282e-13,4.476085229950072e-13,2.693065464195182e-13,2.927578706632417e-13,4.800864821472556e-10,2.4387581377207057e-13,2.696851291315726e-13,5.049496258957635e-13,2.753396349170094e-13,2.339019827830262e-13,4.2029676022345465e-12,1.6247104000086725e-13,0.10017035906428344,0.17491600437070812,1.8983172456412703e-12,1.1886781626216399e-12,2.0959891981042008e-12,1.446318739378025e-11,2.953075386363148e-12,3.015290215252105e-12,0.09578051139169524,2.7193144314470895e-12,1.878898529249088e-12,3.116690005300206e-12,1.890262972279167e-12,1.440528890003757e-12,7.906649252449879e-13,2.174107823459665e-12,1.5901989476738025e-12,1.2422881593050378e-12,1.4655452264338681e-12,7.083311139481912e-13,2.050685340921096e-12,0.06266218887181503,2.1170567691772488e-07,0.09391231720199188,2.6060281315669502e-12,0.07480444613427156,0.008549660575155377,0.09660746265685767,2.119580559057666e-12,3.744923305887836e-11,1.3107600625497587e-12,8.510936597461261e-13,1.0680584263936609e-12,1.6874172735238663e-09,2.968548242609873e-10,1.628645707777129e-12,1.218490121630639e-12,1.378559393186186e-12,0.2925968359464427,5.175001911306473e-13,0.11631013325096345,0.04309151448125302,0.1633911880150722,1.2219288687649887e-11,1.5552694811052151e-12,5.559689652025396e-13,4.4450562502489755e-13,3.556908020168123e-13,6.112352694569295e-13,5.179818490271147e-13,5.825106689407243e-13,5.096679048278755e-13,7.756340943504246e-13,1.0288541618703366e-12,9.669188198128627e-14,4.248407330349005e-13,1.7190487220984804e-13,3.833758213817833e-13,6.229489880726191e-13,1.0892879549211943e-13,2.1429698606113483e-13,5.493748688274297e-13,1.574015481074058e-11,0.2724124277281129,9.189835349360413e-12,1.7864091607861817e-12,0.2188297833832972,2.720937824597535e-13,0.02040367735917884,0.06423274767955409,2.9938591889789515e-12,1.604119877237102e-13,1.2499862188047016e-13,1.4528202240798884e-11,1.7717626338350052e-11,0.016475718711914812,2.646634850304849e-12,3.343892022423376e-12,0.08485280930009922,3.211020264692953e-13
0.07939853512922274,0.17326680690257246,6.582187852846383e-15,8.911567578612741e-15,4.665274677462572e-16,2.330115410169667e-13,4.2519059542405054e-14,4.026178972831957e-14,0.10566793810273237,5.880064216957058e-15,5.062435127628727e-15,1.180366057151327e-14,2.951147244205454e-15,5.3317515703078e-15,7.475324224533452e-16,1.373862899229782e-17,5.326171300310581e-15,1.0660151005721163e-14,5.3267765257708796e-15,1.3538377109256976e-15,8.42872737550503e-15,0.05612498474614031,3.5885394822178517e-14,0.10838940675554908,2.5793772192621673e-14,0.07910829550365682,0.001108127600487561,0.10188154370706212,7.580947754591978e-16,2.6340222362690952e-14,1.1066136648689137e-14,1.2178425877174248e-14,3.4901113519666807e-15,4.017758771906647e-14,3.732970388665841e-14,7.985327846646714e-15,1.1127915766553306e-14,9.497639265267442e-15,0.2950543615519443,1.6131884092277946e-14,0.1447821515012952,0.0634543917895166,0.14687612838847652,1.7487549860589781e-12,2.3609470140471565e-13,2.455613940757326e-13,5.586502927635255e-14,6.103862415962367e-14,3.966117191920207e-13,1.1700628646543275e-13,1.3570350352084954e-13,1.3082238652159425e-13,1.5202307046056306e-13,6.876487175814814e-13,2.3463328370942667e-14,8.201409837575667e-14,3.1714368403294284e-14,1.408400313636564e-13,3.019216523620567e-13,2.4664850178319802e-14,3.713847831954991e-14,7.186263305050067e-14,6.018826822009972e-13,0.3104724108654449,1.8154543420745958e-13,4.788965493819089e-13,0.1929737943718525,3.971799138572165e-14,5.860561945901357e-12,0.05389907821514953,7.593595664760896e-13,3.5911173381215485e-14,2.4916715060852595e-14,6.174698545199554e-13,9.203818405865558e-13,0.008922125720448195,8.227811318782e-13,1.1706140145565306e-12,0.07861991913155993,6.185962383357796e-14,0.12641142642902406,0.22787550490027494,0.26799275269636363,0.016299687061754446,0.03576799394134063,2.725200014700946e-13,7.52969540001691e-15,1.2448078986307622e-14,0.237150022148016,4.564899859065081e-13,7.349947908698163e-13,0.02923576721437546,8.543950409140283e-14,1.398247033297602e-13,1.577292032511374e-13,5.4286419753778193e-14,5.0893625365623495e-14,9.990404145759604e-14,8.166980777961251e-14,1.4184188197621665e-13,5.049679920185988e-14,4.2778064024975156e-14,2.5395472134789172e-14,1.2279076717790921e-14,2.1077132304381427e-14,6.294592073277271e-14,0.028322580469831733,1.8592656472479e-14,2.6288756008058947e-14,4.5869547223444704e-14,2.8879617948371135e-14,3.8100477698874014e-14,1.4418718163698505e-13,2.76989171742096e-14,3.01849663871119e-14,8.359116702672012e-14,3.0569273220321834e-14,2.6387599417798988e-14,0.03094426513598829,1.9770251422645514e-14
0.1276043664405574,0.05435325426290149,0.15506270784524875,1.551325891451012e-11,1.3109365360802414e-13,1.2223083822217296e-13,6.532806909271818e-14,3.2041326494095887e-14,2.5057157509108676e-13,2.9285913079565788e-15,1.5736090506450485e-14,3.2628786849527947e-15,3.344340912814793e-14,5.432977418203089e-13,4.7381204358814613e-14,2.651084907602658e-14,4.255858642956021e-14,9.154559201163775e-14,3.340732049618839e-13,3.3930401660141686e-14,3.3544880138547837e-14,6.099015217657871e-14,1.0169853222422891e-12,0.32618238481684864,3.485302510662217e-13,3.8496684065898384e-13,0.1873051116111207,1.874996277864267e-14,0.0062908812948131365,0.0623018815496158,4.457236526711476e-13,4.008805664274122e-14,5.052189886880609e-14,1.2331681550233829e-12,1.510586569538546e-12,0.008709116486813336,5.06280897668704e-13,7.173092908654745e-13,0.07219029566840206,2.211748174897521e-14,0.14101844277180914,0.257420011100096,0.2786241992321561,0.015687451483456353,3.2303144813604704e-12,1.546218932938917e-13,7.036255795331372e-14,3.710279674424373e-14,0.2232049006932302,7.162884321955038e-13,9.728181736409961e-12,0.06903287776136623,2.7692725307060742e-14,2.699049484150306e-14,2.821677548362444e-14,2.3053108705803677e-14,4.128447679734819e-14,7.481006679682738e-16,1.5496119066501298e-14,4.99492210261894e-14,4.453789089945563e-14,1.2660448618877602e-14,7.130222688872499e-14,8.198587063483502e-14,6.498876336654971e-14,1.10721837201983e-14,0.001249366299220001,2.100732029539457e-14,4.569432160647412e-14,4.496665102213395e-14,3.5289999305847236e-14,4.509666568138781e-14,0.013762750643651863,6.954412934570675e-14,6.473373672979871e-14,1.5350204283757616e-14,3.9403176609040924e-14,4.656236461450219e-14,1.4172939531875747e-13,7.987376117270536e-15,0.06550670693197616,0.1926787010873046,4.183737578328468e-14,1.0570183448729941e-14,7.353814832368312e-14,3.09476111501932e-13,3.5345527280654786e-14,4.543946020209e-14,0.09439989396133228,4.0422305564279597e-14,3.8973547525107454e-14,4.7200666859435636e-14,4.5637813260795886e-14,9.143509618949684e-15,1.3342056039303776e-15,1.6436936184025292e-14,2.3931183166410726e-14,2.394944452537543e-16,6.684076108188259e-15,1.6653157670143587e-14,3.3529086138755285e-14,0.061788755082150565,0.04240854438136017,0.0971052517449327,2.2312290428516343e-14,0.04530369726157078,0.03257018027315632,0.08617233174061786,1.3094604286650714e-13,1.3408801041879275e-13,1.2178538112769275e-14,4.0343240353373713e-16,5.3208118288595495e-15,4.704472677338357e-13,2.792933221090184e-13,1.4265823426503068e-15,1.2550592656888682e-14,5.2558884847368855e-15,0.2820659375337225,5.410948289899993e-15
0.13757071057815198,0.2684622677011098,0.2707162503098341,1.7588553896638754e-12,0.06840689673270081,4.4898998357590973e-13,1.3909407822988848e-13,6.844034403576622e-14,0.21969851457828352,2.596880853733206e-12,1.3296728154717065e-11,0.011010475328994868,1.0922773746619496e-13,4.4225325212016106e-14,4.4751522447101423e-13,3.9882525006518335e-14,6.2731028355749e-14,2.251189574878064e-15,2.395317204838441e-14,9.697816766357604e-14,6.340693458895559e-14,4.6462064956086163e-14,1.1494563334144028e-13,1.2963359040481625e-13,1.1735194430308523e-13,5.904073535013053e-14,0.019106451023325845,1.7129202998787363e-14,8.686401385639511e-14,7.830761549929892e-14,6.831867818504578e-14,3.4759824496919055e-14,0.005028433727100464,1.006352491699052e-13,7.517522350352899e-14,1.9888478773437078e-14,8.61254483941546e-14,8.387819334339129e-14,1.5245348742886895e-13,2.8398761185669013e-14,0.09722119926613804,0.17721725857317042,4.948686464574038e-15,7.26271980598808e-15,5.892860431087135e-15,3.6449192297391384e-14,9.10246884197992e-16,1.217166868910022e-15,0.0969491687810608,8.345440756013885e-15,7.445142411245606e-15,9.814173344822352e-15,7.364884936331845e-15,6.2772681052804786e-15,3.677373027446528e-15,4.025501486465172e-15,1.5158701789989715e-15,7.507611453336279e-15,5.541832850139824e-15,4.220747580943641e-15,1.5612453902438475e-15,0.06890141533031142,5.2273067751068014e-15,0.09570292810034793,1.0126008131886075e-15,0.07348150939554174,0.009418116779600106,0.0977007039245008,1.3949988030554727e-15,1.0421776981028618e-15,7.793673007279208e-15,6.9105305200237295e-15,9.13686733008718e-15,2.6852063965020105e-15,1.1045815176496956e-15,5.9385407985370514e-15,7.774967378122557e-15,7.708160287037931e-15,0.28340769984913955,7.370672522069505e-15,0.03637641001721128,0.1317738658445957,0.14798657827646616,7.5582754814182e-10,1.7536503308673095e-12,5.481461078026504e-13,1.0715605107160437e-13,1.188313208243976e-13,1.0623253701348558e-12,2.276939517889583e-13,3.137138046380286e-13,2.1103522906390404e-13,3.8038070709814396e-13,1.1015328181199088e-12,2.6523135822247134e-14,2.0901703242054786e-13,1.5587416491978977e-14,2.87361597234604e-13,3.7219767399835667e-13,1.984803070037461e-14,1.0567283369922865e-14,2.334632875406181e-14,2.458923757073501e-10,0.3243514944300423,1.9947175536273748e-13,2.8707234994801405e-12,0.2054822378288969,3.48118207342867e-14,0.019995192464564392,0.07126713277957744,1.0664256609523344e-12,1.3362217511277842e-14,3.1841047466820956e-14,6.515513136958078e-11,3.2110825732739144e-11,0.01698868820335504,1.1613390812876022e-12,1.2098780256299131e-12,0.04577839904288701,4.111689351198474e-14
0.0859847592322465,0.16164653757964706,1.6737149137549304e-08,9.555307164356406e-09,3.808096812017688e-08,1.7407182626955913e-07,4.396852254782476e-08,3.936518759350728e-08,0.09691046302508266,4.8733291881709954e-08,2.361157389081996e-08,5.229963663262352e-08,2.683678394511553e-08,1.6694654704009585e-08,5.867718498568605e-09,1.5893103577956066e-08,1.1249831781488266e-08,1.1508499458629296e-08,1.2313687294222648e-08,5.5335285272396485e-09,1.4666996989762858e-08,0.05186513825428672,1.621799840010265e-07,0.10452790208501432,6.732914859831054e-08,0.0914073363114994,0.00700573841052339,0.08743842285396819,1.4382805744908216e-08,1.7743808392787384e-08,5.84175339715285e-09,5.387743662239633e-09,6.893369588950045e-09,7.972219254441366e-08,4.8438513006766623e-08,1.134631711377637e-08,4.855463815364747e-09,6.597148328900519e-09,0.3132126998550902,4.6861255083643544e-09,0.1539258786489156,0.046146373962442144,0.14230292027907002,1.2364542174451215e-11,1.3280746209530862e-12,1.1124919020054246e-12,4.516590964647152e-13,4.5425643590539504e-13,1.5325868947129609e-12,6.388346579464953e-13,7.335531574001475e-13,6.823409638920866e-13,8.338599791083198e-13,1.84753355767333e-12,2.0190339936797158e-13,5.372516366869696e-13,2.559011444194786e-13,6.768333636327058e-13,1.159625094453775e-12,1.960958037738724e-13,2.850575346615835e-13,4.670654220157315e-13,5.973416765182996e-12,0.3114361626996124,1.1209829177722008e-12,1.904678227558607e-12,0.19713529872319466,2.892052452618376e-13,0.0001994615319514416,0.07623148127316294,5.424003808714457e-12,2.805103770081792e-13,2.1478752213603265e-13,6.451331349957694e-12,7.581915866387532e-12,0.0036125282190029545,6.242381829657378e-12,7.127354247435041e-12,0.06900989459392096,3.5680981212018896e-13,0.1796302795784829,0.24477433476078594,0.2564074373266295,0.0024036478632465923,1.3011932170078117e-09,4.640508880914136e-12,4.390241999325768e-14,1.3111491634350758e-13,0.21277581378604954,1.7532830260000987e-10,0.060042028670355324,0.024861137902916386,1.731422808132869e-12,3.3856152836385912e-12,1.6818970775438109e-12,8.217902379108111e-13,6.131037512328606e-13,1.9157588968034163e-12,1.5677307768313145e-12,1.3357376946968045e-12,6.130204760223406e-13,8.522347002379453e-13,4.596984413688907e-13,2.7660035844418014e-14,8.077185296292093e-14,9.655917069476296e-13,2.6159381906690394e-11,2.0849001015129175e-13,5.59022337432679e-13,1.0400046922357973e-12,3.1613245938109697e-13,4.590633814061427e-13,1.315159568185957e-12,5.001951253978796e-13,5.220668142554021e-13,6.018059490949678e-13,3.378386277446322e-13,3.170032545882974e-13,0.019105318581542213,2.6644657198568194e-13
0.1475199179320566,0.04400906684033822,0.14856117652204168,2.7545059786925776e-07,7.164365025470547e-09,5.024710499088666e-09,2.180005958395882e-09,2.152084083408002e-09,6.980781164515362e-09,2.881297792979519e-09,3.4384897337254213e-09,2.938886009330276e-09,4.04564222674085e-09,6.368423311863711e-09,1.0227370988797014e-09,2.500622176200365e-09,1.2659373371611635e-09,3.1237201550383287e-09,4.551991457400933e-09,9.912238111824084e-10,1.4013208733884195e-09,2.2105315749551138e-09,3.7997205555087056e-08,0.3069160317643921,5.340046547248614e-09,1.0298004481862014e-08,0.1898273367758504,1.418081440302719e-09,0.003003435328322512,0.08205654362954769,2.8012431234219156e-08,1.4220252369407773e-09,1.0730972560020725e-09,4.405404266592487e-08,5.1022712766987553e-08,7.393024548844279e-07,2.784485994859138e-08,3.6473017066660746e-08,0.0781051694780384,1.7780652238655553e-09,0.14028173671870364,0.2577751917216343,0.27756172742939184,0.015229261456008175,3.0912433741730823e-12,1.8705790507498864e-13,8.243028478859538e-14,3.936323603235431e-14,0.22200999892702464,1.3606457256990044e-12,1.1755645687319436e-11,0.0688143669352178,3.7887608585488675e-14,4.301754842911993e-14,5.831129203130001e-14,4.4004082956750296e-14,4.827093011003965e-14,1.1951160631867776e-14,9.072040747659049e-15,4.353337111509463e-14,5.197772961231166e-14,1.3679816100134392e-14,9.057226871585648e-14,6.347310299240545e-14,4.87597297725131e-14,1.6092902649382502e-14,0.0035872710498992357,4.210978892406675e-14,5.551233602250007e-14,7.523562638329784e-14,4.752085043494462e-14,3.559396293309906e-14,0.014740445744198888,9.275285794454917e-14,9.237141332272928e-14,3.4535152421295684e-14,4.2091049192471567e-14,5.724365981122485e-14,2.400754138182095e-13,9.387044043691477e-15,0.10675402207604072,0.1450526414654086,1.9166984496695236e-13,1.0542123749551676e-13,1.6065996980111982e-13,5.151208360262604e-12,1.1661041894961823e-12,9.892607901828678e-13,0.09623258570390186,1.7146697888965507e-13,1.2574415732076496e-13,1.9302743239669946e-13,1.3008684802533586e-13,1.1253291492404958e-13,9.674055016642196e-14,1.933802835010708e-13,1.920162068835005e-13,9.274345607680374e-14,1.3072582570932507e-13,1.178006826372561e-13,2.5378936393236113e-13,0.1290668538280422,1.010809201081954e-12,0.05067501536541262,1.072166240677126e-12,0.11015889993627404,0.043900572714315474,0.1413830621323229,1.0566001049825446e-13,3.6226112512010094e-13,4.1131120108563206e-14,3.761167451805808e-14,1.4972667475666002e-13,8.723451173503488e-13,6.535340423773989e-13,1.1002941238807937e-13,3.957882079448917e-14,6.460728537652296e-14,0.17677634676414603,4.186072817678796e-14
0.14863572983750806,0.2489919948217356,0.2880454823130107,0.024214747389157115,3.542088003106082e-13,3.946720729775337e-14,8.157094674293339e-15,4.837696405264897e-15,0.2169677854489664,1.8882354450018196e-13,2.7793177608362617e-12,0.05003716340993367,1.3798222184421635e-14,1.59040627120895e-14,4.087696580097603e-14,1.3351292533256285e-15,9.996733040370971e-17,1.1485322984853591e-14,5.621759894112054e-15,6.727813825855978e-14,3.797762669849295e-16,3.1257997415595134e-15,8.052338749103592e-15,9.972251649318627e-15,5.890055132881385e-15,3.546492655614253e-15,0.02119675721259183,8.603791243448234e-16,4.7899760583644355e-15,9.327639361225753e-15,1.830325311720773e-15,2.4586480420460967e-15,0.0019103395634120026,7.755913096734116e-15,6.86806738513307e-15,8.73212817095404e-17,3.741267298515871e-15,5.216094081918004e-15,7.768599365540297e-14,2.0083399075902226e-15,0.08305447672919514,0.1729345214562709,1.1581850530748107e-15,1.4544152240970909e-15,3.572601553111857e-15,7.636865749289573e-14,1.2296478414360687e-14,1.1490113784276958e-14,0.09598423423492572,5.9999053979831715e-15,1.1237330569811804e-15,9.621050920073843e-15,1.107227192591652e-15,5.584020842490507e-16,2.8368119185765854e-15,4.615838861513207e-15,5.1771475072371675e-15,2.5716400303455004e-16,6.573103177180282e-16,3.2020105503576554e-15,6.68348881437215e-15,0.06102401240417664,0.0009037310611559962,0.09649378891844214,6.550408915942576e-15,0.08698748454305129,0.014150718061947547,0.0958470945257929,7.802368176113548e-16,6.538423543648496e-13,5.317475175313615e-16,6.757215091366678e-16,1.7106416196085465e-15,5.710976095504174e-11,1.8467095500637112e-11,2.158628867552713e-15,1.1333310668941641e-15,6.870413060826487e-16,0.2926199379886462,2.5318623010120703e-15,0.09409713420655016,0.05215503152591097,0.1655116570139509,7.878815007627194e-11,6.615237640711269e-12,2.099015520347721e-12,1.7682400486900977e-12,1.5198224624414324e-12,2.117466157736067e-12,2.252370340820937e-12,2.5286978872644364e-12,2.199352334398351e-12,3.1804080572915053e-12,4.9301993516627976e-12,5.777230714414242e-13,1.9418910584142227e-12,8.952240316755404e-13,1.7203062480709876e-12,2.4468554928769993e-12,5.6330174185771e-13,1.0773497790164037e-12,1.5942655185307556e-12,4.5448042208889855e-11,0.2907278856139035,5.2608590640597825e-11,6.5720031632280996e-12,0.22313936843398394,1.3589163070390664e-12,0.015266202320341218,0.06605520998175886,9.533900894091746e-12,8.497054028180891e-13,6.745816435449226e-13,4.823863718585346e-11,7.37672546863086e-11,0.012185116761440712,9.597390644367343e-12,1.0242988866257136e-11,0.08086239376299799,1.4537583809500014e-12
0.08357522546096792,0.15779523306418755,8.329816863161438e-15,9.408552523205603e-14,3.802446715233491e-15,1.394248710685829e-12,1.8539157019047506e-13,1.442990034126547e-13,0.09820224360382568,8.072528868077377e-14,1.0422193386131249e-14,4.163865984312146e-14,7.393881279490483e-15,1.4808946882249357e-14,1.990684593153966e-14,1.566755667502047e-14,6.813697608704376e-14,8.874130810707599e-14,1.0089065691303516e-14,3.6660948158244934e-14,8.136562643690552e-14,0.05446468389762728,1.4382468220923025e-12,0.1042848177149087,8.802031158252045e-14,0.0846435834987924,0.02281000492754902,0.09539242883008348,1.6080282632852428e-13,3.2954804299575515e-13,1.004790489957378e-13,9.906117226951944e-14,9.670648558958418e-15,1.0805690909983994e-12,8.651424870707691e-13,6.879849922883921e-14,9.95142165814855e-14,8.308361559451757e-14,0.2988317789952053,1.239670211967013e-13,0.13855383884585748,0.051160134496622,0.13932801676448844,8.196734439019636e-13,1.8010782632675783e-13,2.9137772125243503e-13,1.3529720158932786e-14,4.4677602067146955e-15,8.177931961737344e-13,3.989189136182218e-14,5.3332143417222655e-14,3.635272446019337e-14,6.989244236517257e-14,5.344142763027795e-13,1.7585978233546123e-14,3.4284681855823436e-14,1.4821112389512226e-14,9.205376728762782e-14,2.242442444062116e-13,1.054160131009865e-14,1.0434988394718347e-14,3.3820872072494495e-14,4.706341566377493e-13,0.32452911835653026,5.6815907842828176e-14,2.728801251695204e-13,0.2093447471954345,4.9773955128234515e-15,1.0350922583417208e-11,0.07413921002199933,7.278745307399859e-13,1.2491120354985947e-14,2.088690341178706e-14,5.105182639855747e-13,8.283885544538363e-13,2.081763252662616e-11,9.611885030407616e-13,2.654331409486941e-12,0.06294493427806652,1.3425238539365014e-14,0.16606744692977712,0.2446430755228009,0.2449760960138016,0.025665528146781517,8.698085488886044e-12,6.214962046441756e-13,1.8411023078412595e-13,1.084944958887592e-13,0.23567286671119106,1.3179686309017082e-12,3.524990981159612e-12,0.05218271645158952,1.6327255535586477e-13,1.1136252675078363e-13,3.5895467931907073e-13,9.983968160339372e-14,5.979429349648147e-14,4.3379336273269376e-14,1.6647670815603776e-14,3.5992419125871167e-13,1.0964701046923226e-13,5.0230064011698314e-14,1.6643658382360192e-13,1.4424467495044156e-13,1.062448248028308e-13,7.476820295515537e-15,2.061065204764096e-15,7.392990878061212e-14,1.1460930407079667e-13,4.40529720616915e-14,1.0259636907968736e-13,2.993289463922926e-14,0.02530314510002209,1.6545323400649757e-13,1.6221850247043077e-13,2.5394791142247684e-13,1.0527960469999473e-13,1.133735772893187e-13,0.00548912510661294,3.362444675842535e-15
0.13303211729158393,0.061996934434155423,0.13444297776363442,4.546292843388434e-14,2.474175657961648e-15,8.22985299657442e-15,6.12308975498235e-15,5.108685950196116e-15,1.805676626147208e-14,3.5740665837890535e-15,3.348546499315971e-15,2.655285957442087e-15,3.1079480254550626e-15,1.1634011144651049e-14,5.0868628367388264e-15,1.4622521703603038e-16,4.4028369015845756e-15,1.5040163138297252e-15,7.149715559801253e-15,3.8463219840916844e-15,3.727545352892836e-15,7.663539254004264e-16,9.04858471441744e-14,0.32735674336590936,2.789737121003339e-15,1.017213309920124e-14,0.20199094131138465,2.8261874999012022e-15,4.779800080265711e-13,0.07478644420767074,2.5883589006113568e-14,4.293174289466344e-15,4.49050640484092e-15,1.1487525605978145e-13,1.6802868393579528e-13,5.175670233047832e-13,2.398054188110633e-14,3.3130179510983464e-14,0.06639384162404759,8.640411343521316e-16,0.14903511757896326,0.26123328285203096,0.27112820129756304,0.02219793551740677,3.880900682088778e-13,1.0934435349879402e-13,5.071166567421763e-14,3.202231779376781e-14,0.2267728523475608,2.0928115426188975e-13,1.436371802934253e-12,0.05317506784668181,8.359007302304615e-16,5.926200150279025e-15,5.234847154489697e-14,2.6922153314121608e-14,3.4601119312131383e-14,1.9361365398224204e-14,2.7211539262712204e-14,1.0705023221721988e-14,3.602827894596013e-14,1.637527650080534e-14,4.5544858527831846e-14,4.645265014079385e-14,3.0134856161417744e-14,6.1924829385967745e-15,0.003223154463689337,5.340470381088263e-14,3.9844716013142814e-14,2.3069938987621985e-14,3.282796062473277e-14,1.9735212874467712e-14,0.013234388093134423,4.328816958693875e-14,3.910707194286859e-14,8.700317508617461e-15,3.0526111357396125e-14,3.7422009625582044e-14,5.401238205419976e-14,3.290535549807612e-15,0.0899900291418155,0.18863852221453492,2.292071102535273e-13,8.204206434783426e-14,2.6018392284941846e-13,1.938474069055344e-11,4.347082071076165e-11,6.8874442802038656e-12,0.06740352227280139,5.709777530478912e-13,2.6459402566018427e-13,3.314065280220184e-13,2.655031562164251e-13,3.1549779967519763e-13,2.3586666124055474e-13,9.998348805959627e-13,6.036256964458116e-13,4.4063343106759776e-13,5.709198560415799e-13,2.144294717971592e-13,8.46744173608527e-13,0.027576975019879896,2.1595169503726706e-12,0.04162172869074095,0.019745366705573603,0.12671945830702366,1.5623735202409623e-12,0.15126116209194973,1.9305699803319338e-13,1.035216938801909e-12,1.2938673586488602e-13,1.6147093594809358e-13,2.6806603519499617e-13,1.3961088392646926e-12,1.1138416352439412e-12,1.0920320308890137e-13,1.1049591031574755e-13,1.3084503457146625e-13,0.28704323547127203,6.427049608538142e-14
