0.19129406040890584,0.14014583691405433,0.1678720173346086,4.713370054545808e-07,2.7811857341547624e-07,6.033299210445275e-07,8.960707111888262e-08,9.25197470137011e-08,0.08737884697082464,1.1079612808812275e-07,1.1645367653405853e-07,1.2279965942257875e-07,1.4478254835302966e-07,5.173698757119217e-07,8.536707097722706e-08,1.0938487616073738e-07,6.042423945093895e-08,2.819686482157754e-07,3.689881559732056e-07,1.0866754565303307e-07,6.285399800049014e-08,7.731161814291836e-08,0.023241166146421115,0.021970662479492076,4.91153668361303e-07,0.07960164617672838,0.17648976404226344,6.209293776725728e-08,0.0035844843944555977,0.05162945757320033,7.037447038739988e-07,8.641160067162113e-08,9.285027232108882e-08,1.7493094364798405e-05,7.2589673728043655e-06,0.053790646084524996,6.322331979878263e-07,8.900586589774983e-07,0.002969955605452657,4.3181931810101216e-08,0.2287120520815254,0.1547772649403608,0.10711580925679487,0.03933833854700307,9.870905715028883e-10,7.017332258603146e-10,3.4358026052175395e-11,4.014082979680299e-11,0.22042127578637485,8.917027828556672e-10,1.2390068790432334e-08,0.01564303386976666,3.4994984213070686e-10,2.422226716081055e-10,3.081325877398208e-10,8.284839140001224e-11,7.321656644463303e-11,2.4199132701880203e-10,1.8552106632281362e-10,0.07643886842977136,7.575621447545233e-11,5.553737083269403e-11,5.653170498815913e-10,5.3022282589138253e-11,7.39470827017272e-11,1.6573358549167626e-10,0.05905923080397853,6.172836307550268e-11,9.262943726839905e-11,9.498689105176172e-10,8.316797319173678e-11,7.288259236290905e-11,3.9324846030092505e-07,5.484328413560668e-10,5.977785895922671e-10,9.519470050197758e-10,9.41463949755658e-11,8.199494967678884e-11,0.09849371194825512,3.484164268934668e-11,0.19723660340213006,0.2486318880667353,0.014174037619020703,2.0417067695849686e-10,6.662702979430627e-11,2.8858539232327067e-10,8.245224107801655e-11,6.447102402051008e-11,0.09087592748841566,3.7166128095695743e-11,3.3623908691869784e-11,4.022162925303608e-11,4.117982887055692e-11,4.1899131630980326e-11,4.196618803785633e-11,7.11119632049945e-11,4.462967961147462e-11,4.113771926607315e-11,4.4303685468130576e-11,4.5689004267012286e-11,4.228157427561929e-11,2.897772583774357e-09,0.061607396022289776,1.34734325519954e-10,0.03758244928012858,0.060221753427732026,0.13278798079843576,0.004243572854070842,2.1018489926425816e-10,3.183837084695676e-10,4.392824886383346e-11,3.720108962125374e-11,3.7179881762101664e-11,1.0896598098178025e-08,5.115470592163303e-10,9.93063662666203e-11,4.1408391385477853e-11,5.194241157567999e-11,0.15263837452135384,7.983512917402017e-12
0.21762963502735685,0.1547248243514847,0.10411350639294227,0.04966054198189674,1.1287327709851396e-10,7.499514823181508e-11,2.64740643230716e-12,7.992040370571558e-12,0.2015233433030412,9.178683471519956e-11,2.249308708200976e-09,0.046868257075933235,2.877507983288116e-11,3.651045553552964e-11,1.904647786026633e-10,7.220247184786182e-12,9.223171449502543e-12,4.958937462487822e-11,2.693744893724419e-11,0.0010421834520085102,1.066228290850873e-11,1.8586389757775983e-12,3.596209449738572e-11,5.840048090505878e-12,1.513469891638267e-12,6.473662452167539e-12,0.06698792032783657,4.086202123803182e-14,1.2787457203593315e-12,4.3497465023317286e-11,2.2501377139915733e-12,1.8439687856656202e-11,0.0657819484279253,3.24939185671854e-11,3.552673342005288e-11,8.981280579922198e-11,4.132343036308978e-12,1.4110614590199909e-12,0.09166783647208672,7.970128946438602e-12,0.17489913794921114,0.26339073100367844,5.111461708275278e-10,5.162925796933687e-11,3.559253521225805e-11,1.6199034618975697e-10,4.4803554579111945e-11,2.6015341208240693e-11,0.10180224137707686,1.9581336440272465e-11,1.5679159698536298e-11,2.3106651231260177e-11,1.8607585404741266e-11,2.8015538322242767e-11,8.659667430538405e-11,1.2262587860460645e-10,8.957671063193721e-11,5.304994108745478e-11,3.9361107120700825e-11,6.567595476377899e-11,1.0698238826376563e-10,0.0015242063861248068,0.04748650526599503,4.1305648595879134e-11,2.3116513103533462e-10,0.07427945041257515,0.13116658196663453,0.04345540108050172,1.8419847099308883e-10,9.403968452659376e-10,2.00090321120427e-11,4.882013663176711e-11,4.3183670463766965e-11,7.369460091344092e-10,2.753194105599523e-09,4.201349225997887e-11,1.589958869191071e-11,1.975397869827145e-11,0.1619957379768212,4.458752130874078e-12,0.17258100879906596,0.13752084094676598,0.16881474191366128,7.362504598929221e-10,7.247593024360038e-10,1.1548889232906296e-09,1.6780513776511303e-10,1.7439969988522866e-10,0.057645991253680036,2.529294650301204e-10,2.550858254436522e-10,2.808435290784924e-10,3.276294882409505e-10,5.512587221531678e-10,1.728404361684413e-10,1.4642536677120481e-10,1.0474759830406648e-10,2.6158793006130376e-10,3.216628538357302e-10,2.551517250170545e-10,1.1075367297532405e-10,1.3815131033428638e-10,0.07524948807405718,7.914917645069158e-10,2.905638908785066e-09,0.09544600742990547,0.20146213454086093,1.1206621256469227e-10,0.0033707518121057337,1.658580471429566e-07,4.218048637475627e-09,1.4368970529020924e-10,2.3250482676343531e-10,2.5581253215528394e-08,2.0209508685728157e-08,0.052684095650333024,2.1909140617144238e-09,4.5098092412011664e-09,0.03522470659891778,9.050266270709001e-11
0.16049719577183216,0.26990065119134393,1.6786163976701857e-09,1.2092683135671704e-10,1.634730389254681e-10,6.549698839353423e-10,1.5669599225230575e-10,1.083570688856424e-10,0.11356803085157165,7.289742583782959e-11,6.089885323010763e-11,8.572372455841156e-11,7.170221400376992e-11,9.907112222950431e-11,1.735230512198653e-10,3.6212163806799085e-10,2.763188568485584e-10,1.9325905731758116e-10,1.521144060547202e-10,1.2672942048877672e-10,3.647693842633892e-10,0.0006263875365323659,0.04602939125935144,3.7946006484835585e-10,0.002113885221283371,0.06473383050693089,0.13764015785226116,0.046444655438392414,4.886256462319326e-10,2.0110170897450017e-09,6.258392965611513e-11,1.0366375435024975e-10,1.1034366752181246e-10,1.587277221106076e-09,4.940215443476597e-09,6.616961604339503e-11,3.7767657245044787e-11,4.3004374378445055e-11,0.15844579952129878,9.690505498912896e-11,0.18107436281029496,0.14206123438494692,0.16652979907465998,1.1713180308059796e-11,7.0708133118295856e-12,1.9866054801072613e-11,1.4926326902185698e-14,1.257232539861337e-12,0.07540918295826615,1.765981236936965e-12,2.2200571309572216e-12,2.4629067050553444e-12,2.9469221419176434e-12,7.701752577300205e-12,3.6521058812490385e-13,2.241388137137832e-13,9.864864255932619e-13,4.028432093712354e-12,6.5847022226535544e-12,6.14354096674281e-12,9.369898305852375e-13,7.090447057275822e-13,2.816581977496381e-10,0.02735769318770694,9.185753827890395e-12,0.06799142443335691,0.18515617699304585,6.377339232102565e-13,0.0044239942288385155,0.061868653670664464,4.659437916799274e-11,2.913557803012846e-13,4.195956277828938e-13,1.185782944317225e-10,1.0419238076118973e-10,0.05607838519208163,3.4481880189818343e-11,7.78174060459938e-11,0.032049092314398696,8.836612105290558e-13,0.21684135351885928,0.1468035931606564,0.10776910401245368,0.034000519538746624,3.168257994584133e-11,5.832822638366585e-12,9.559209825544717e-13,1.9265308343920683e-12,0.2089236397608029,4.936779317678047e-12,1.0766873730833756e-10,0.028845452432422307,9.29935422331512e-13,8.278518590703821e-14,1.0613315923950356e-11,1.2283761879063314e-12,1.3951964856309898e-12,2.893497681604866e-13,5.731837424465008e-13,0.049302419150566566,1.3904641811427592e-12,1.4910176862352672e-12,2.194070029563037e-12,7.48865885403235e-13,1.2669390044656849e-12,3.922473892411822e-13,0.0780153584018472,1.2067472229865504e-12,1.2549571997761565e-12,1.4183919307498795e-12,7.909980268429798e-13,4.5363821251344275e-12,0.02439333716627673,2.0314781959568635e-12,2.195388338035666e-12,0.0028689281768196355,5.589552412389135e-13,7.474994534870618e-13,0.10223629448906783,1.1408444534220264e-12
0.17058828092802442,0.1428293044813402,0.16262855070753876,3.932479044705018e-11,1.8647690239869058e-11,5.935882707588297e-11,2.859062481636024e-13,3.521359730932618e-12,0.08385978364593935,2.884382286502405e-12,3.44034688065007e-12,4.353473063313404e-12,5.789582067255176e-12,2.684145584020152e-11,1.4324454371316356e-12,2.8436159927512026e-13,3.824759572027502e-12,1.3933110391719007e-11,2.1836367939804354e-11,1.0386604028189504e-11,3.74518816082288e-12,2.189724196658251e-12,0.02681625962769689,0.02243450777245497,2.7811558525323075e-11,0.08373890631365168,0.1834871570914523,2.5603128898597032e-12,0.00444796271638467,0.04178607333537045,7.901053847709045e-11,8.182413042689423e-13,4.956169490953621e-14,2.042483627291677e-09,5.783735984653396e-10,0.04925450090243118,5.8043835960459466e-11,8.948122741465486e-11,0.02812870937539329,1.6090392337622904e-12,0.2212542869638955,0.14678610932327746,0.1128838517999944,0.023154071849816854,6.15471029887564e-11,3.7584556715092154e-11,1.051073384577272e-11,2.034132261575976e-11,0.19977500011388494,2.411696335921264e-11,4.0756750972250085e-10,0.044002169357892966,1.2081563684119654e-12,1.957162445333431e-12,7.634787315679001e-11,1.2166299681027322e-11,1.3429267449148159e-11,2.4353251668913528e-12,7.083137399280019e-12,0.057603817655971674,1.3572563002350645e-11,1.6989623962094798e-11,4.3168301720555084e-12,9.143024071474917e-12,1.3943377009520276e-11,9.909217219122996e-12,0.06382630518658566,9.253244071402877e-12,1.3268727451362202e-11,1.0381158354908144e-11,1.3974200296095418e-11,2.6805206296549982e-11,0.03496068627886157,6.687819856245688e-12,6.132460497247949e-12,2.26778025257512e-11,1.2102577896366154e-11,1.402041072476809e-11,0.09575370056960156,2.074380709408289e-11,0.14800306893477974,0.2799702761788164,0.02308125113415397,1.6380451397296864e-10,2.7348803554050746e-11,1.0971321528750734e-10,2.4989677661008464e-11,1.3705746155795982e-11,0.0970294532502477,9.542256676029557e-12,1.0668807985045536e-11,1.1346436582269194e-11,1.2051103803023607e-11,8.255129463425791e-12,3.274676483492301e-11,2.343253913403e-11,2.8320282746238728e-11,1.832360716558431e-11,1.3644236326813477e-11,2.96806006857513e-11,3.0970029586489215e-11,2.9402958879103955e-10,0.07367640823805233,2.6403999867321922e-11,5.107776890229432e-11,0.04550118851136928,0.14254768171918025,0.035787584393054725,6.407341173384752e-10,1.1687549660822973e-10,1.7876741436372327e-11,1.2134376084707426e-11,2.0576377469201763e-11,1.912617730973978e-10,1.929782155575607e-10,1.212062498464113e-07,2.387138603922536e-11,2.9809117058908965e-11,0.15440296423849548,9.427472435378516e-12
0.221595357351038,0.15343214742974687,0.10175936161762072,0.03489225662225263,1.592513842129679e-09,7.320919871487825e-10,4.666100055452864e-11,5.547145021550808e-11,0.19917162456191712,9.234273888256774e-10,0.03438641771093439,2.3722733642737713e-07,3.773319081610429e-10,2.768818883698206e-10,1.239459263269631e-09,1.0698464677277406e-10,1.1499488250262027e-10,3.0311413061284725e-10,2.204197931402321e-10,0.031768347574271036,1.190790353673258e-10,8.657311939996984e-11,5.85761721361721e-10,7.472745498478729e-11,1.1106405009404316e-10,2.2699106026484343e-10,0.08313402844558908,8.351403389358534e-11,1.0484940758645445e-10,9.424784603567851e-10,1.0438567142482427e-10,1.8957307885387637e-10,0.05139832649956291,6.33513821032065e-10,7.956206638478767e-10,9.120698874048887e-10,1.137959180309786e-10,9.752788856245314e-11,0.0884618837543923,3.4461190713892875e-11,0.17327409162365578,0.2640459126231191,3.0347228460880295e-10,2.6878437635844112e-11,1.3832743503236387e-11,5.371757313244713e-11,1.4169366441804153e-11,8.407063156203122e-12,0.10188926442307808,7.0192744603654576e-12,5.728961940645648e-12,7.483512258034555e-12,6.230191164965304e-12,8.035973059591906e-12,2.2253066146208603e-11,3.434466416564533e-11,2.295762203052484e-11,1.501162236876931e-11,1.087797807854567e-11,1.813082165227414e-11,2.5393426385580613e-11,0.009203156159275382,1.5895232123194188e-10,1.4352029105433775e-11,5.952657517512119e-11,0.07865506511095925,0.13078762965446622,0.046487023967202064,2.735554921900442e-11,1.3600901679865558e-10,6.576221622338309e-12,1.3258068571447395e-11,1.3001240345567915e-11,0.04072733093183498,3.187026574217428e-10,1.2783950599925564e-11,7.699880456665973e-12,9.269375315068165e-12,0.1549305241225391,2.438618648999886e-12,0.15284238199558325,0.17246622636830095,0.1535735935302055,1.7081815588168903e-08,1.5996438061585258e-08,2.1932242284455963e-08,2.6287383482414186e-09,3.111552998437541e-09,0.09329293404052404,4.723400268707836e-09,5.110967489493903e-09,4.6699023080884864e-09,5.563354570293843e-09,1.6414381049550534e-07,4.613097552091945e-09,3.953951907131985e-09,2.440234111725527e-09,3.9542869724172095e-08,2.169744229354956e-08,5.997789762017938e-09,2.337255095272679e-09,2.3828031609494595e-09,0.08229787218222903,2.0059935590870697e-08,5.823125703468558e-09,0.09980954388162563,0.1753168824464914,2.04433497697163e-09,0.00034688827082078263,1.6331770789409124e-07,7.889199314793996e-08,3.7331355790956905e-09,5.134869598646654e-09,1.2210237208978127e-07,8.906404867925055e-08,0.05485432649172098,6.530254281034551e-08,9.36602996941234e-08,0.015198372154855902,1.575610896180092e-09
0.16345120438906036,0.2617260398249491,0.00033304620859780286,6.666167765047385e-10,2.7122818430780056e-10,1.0445599342151716e-09,1.9069342803172217e-10,1.9406620132929642e-10,0.102086371567503,1.5460788274308974e-10,1.4513772214707974e-10,1.6465517264196255e-10,1.6376825129327159e-10,2.1885639320990262e-10,2.367829270759669e-10,6.525466713753098e-10,2.6127121371700234e-10,3.920592206858612e-10,3.096275583735563e-10,1.8745184565532263e-10,3.185757752777886e-10,2.5223953551053592e-09,0.04027501697870455,2.5900355243716735e-10,0.022180947215419727,0.0705214708547275,0.1353719265037448,0.036969034841826114,9.273372786040033e-10,9.725344096193577e-10,1.8096681869884412e-10,2.01505625032963e-10,1.4405047966230238e-10,1.6679923280281633e-09,1.3736299620132478e-09,6.97384806452113e-10,1.930770383922672e-10,2.388044664996425e-10,0.1670849266265911,3.7688574907515455e-11,0.19123173493745727,0.12381410837025353,0.15862775018569344,2.2087482261854374e-11,1.2068959813506915e-11,3.5294537506620024e-11,2.6665166047949284e-12,4.192799950664662e-12,0.08989976644901611,4.570801336157064e-12,5.31991205967355e-12,5.568560792869434e-12,6.314558741081862e-12,1.568144915189747e-11,3.4075300564812717e-12,3.897382698739626e-12,1.3135748664684016e-12,1.1387978761646836e-11,1.3817363039264235e-11,8.566635202831414e-12,1.482145579793486e-12,3.303393746877546e-12,5.767587400354056e-09,0.01922746361085567,1.3980681670810913e-11,0.05388694784502143,0.1914737028491134,1.6951128425195126e-12,0.009299848970255277,0.08018718785393911,7.74210164660742e-11,3.238933605880569e-12,3.5972799888621477e-12,9.764490564883888e-10,4.386789502766068e-10,0.05764528760777285,6.471091472748515e-11,7.524982951638282e-11,0.024706193734811862,2.2592491848944037e-12,0.2448981768674054,0.15737952543841865,0.08920075835332075,0.03967996528101537,9.011527876366574e-11,6.656883118619578e-11,1.5074865723153448e-11,2.0185886050441943e-11,0.193566726300303,1.2982525082819186e-10,0.006416745315193941,0.039159967261008594,1.4964567854559243e-11,4.429100857179111e-12,5.950092066444729e-11,1.0808274196167477e-11,1.0476492164822382e-11,1.5300648159362055e-11,4.028528695718895e-13,0.02535655008907834,1.1036969814909835e-11,5.100660715082889e-12,1.311697454782857e-11,1.0499168704845945e-11,1.7213286836936767e-11,8.040496690249692e-12,0.06478759239182133,2.009948930738971e-11,1.194763906062506e-11,1.4653754574349202e-11,1.8391259736265205e-11,1.6338702464032215e-11,0.035540933285873384,6.139553927509362e-12,9.797852442168266e-13,3.3778937912493238e-12,1.7048802064887713e-11,1.719452953674031e-11,0.10401305876589174,2.1837623567876037e-11
0.18911666874303013,0.1264834823589992,0.1659288366216622,1.0309727643295752e-08,5.048177582571399e-09,1.2425095632597088e-08,1.8405978937346309e-09,1.9642150290589845e-09,0.07953472329844558,2.228527102983832e-09,2.5078029693017737e-09,2.429794068699779e-09,2.8855354854360148e-09,6.734323405522427e-09,2.256097224003429e-09,2.323023677193012e-09,1.4396600169136976e-09,5.3501104294812625e-09,5.472440530462468e-09,2.806208868612197e-09,1.4933037623677898e-09,1.7068278652764294e-09,0.007548592727425899,0.01805231546575593,5.258784001940597e-09,0.06903869871871085,0.18566866641169466,1.405500097304413e-09,0.013764719590484432,0.07830106675446945,1.9229437618749316e-08,2.1515948942323454e-09,2.519050791859657e-09,3.8402134363140994e-06,9.33649918871587e-07,0.040921013334098415,1.3240237673268432e-08,1.7317734114129998e-08,0.025636308689032918,1.079026771565461e-09,0.2193938505441588,0.14896045254087412,0.11196060408654676,0.022979296091376247,4.470134314074573e-11,4.042941961375453e-11,1.2194550998780013e-11,2.2637775998749727e-11,0.19882121873693392,2.8887975366345036e-11,4.6058790197722374e-10,0.04447600431964211,1.3747138760381532e-12,1.8895482841326025e-13,4.366252249698261e-11,1.1135253439752305e-11,1.052228922891383e-11,2.4868396042979142e-12,4.892752717712001e-12,0.05525421965641,1.0288300552006852e-11,1.7258812118065563e-11,1.3442723386008391e-11,1.9639023849059284e-12,1.789975716209465e-11,1.0558456667201718e-11,0.06620417858615253,1.630587717090191e-11,1.6304854807162126e-11,3.716984251940593e-12,1.2101915938447251e-11,3.500288649763517e-12,0.036557525929287175,1.3871810740376293e-11,1.211801268619106e-11,2.4267981049833145e-11,8.507934229368178e-12,1.2218272657600595e-11,0.09539264860759232,2.2997850716885666e-11,0.1812250339070772,0.2397122991815609,0.012005819360637288,1.0148756464709545e-10,2.234259138736443e-11,1.4276655584791299e-10,2.795714634111309e-11,2.0638791381712148e-11,0.10379982491613073,1.2180140341907756e-11,1.008164060953735e-11,1.6032913510751313e-11,1.1354983679518925e-11,2.1304166587212975e-11,1.8827757018703405e-11,2.1044250722438614e-10,2.663840765656559e-11,5.308579025324106e-11,5.332972279208639e-11,1.6874686122946222e-11,3.526613795682042e-11,0.012348456179131523,0.04298175485761272,1.677050610843845e-11,0.01242057352037061,0.08898453656357411,0.13981139825526231,0.05381350133323649,8.335691561757631e-11,4.832700488683558e-10,1.538495806995386e-11,1.397998343599598e-11,1.3988591715423204e-11,2.84476396232204e-10,6.089854349958382e-10,6.644745094406488e-11,1.4862797813947002e-11,2.178046719155412e-11,0.112896799500017,1.47401190957068e-12
0.2259252894050647,0.15085554801863274,0.10439236455545038,0.030526146753382614,4.958850583384954e-12,3.77449989499202e-12,4.1724190381585776e-13,3.378710798552606e-13,0.19903584652497447,4.007702955589476e-12,5.7683838155720395e-11,0.024969463974044308,1.3088081290210196e-12,8.062927904999217e-13,1.6063582145548671e-12,1.3138888797884503e-13,2.6953216073417977e-13,1.045793309679646e-12,4.52055186572629e-13,0.06864551534789808,2.606253827797749e-13,3.685474962985867e-13,3.569917261339862e-13,7.564971769703457e-16,2.580145293645244e-13,3.505260169728576e-13,0.08277357423794368,3.782859890080014e-13,1.50762749838898e-13,1.2712387465902024e-12,2.402897153873272e-13,2.2297039095226748e-12,0.024682721005406374,3.613107337661319e-13,2.639266236152235e-14,1.4023164476521112e-12,2.0663698222632237e-13,2.506960072028995e-13,0.08819353009186308,4.2637341098837487e-13,0.15836264458473956,0.2768227571701768,1.4032384316218042e-12,3.202105862370859e-13,1.2233602404206756e-13,4.823881586890481e-12,1.7845777968215565e-13,1.029726333891106e-12,0.09793257765305698,9.734637302430743e-13,9.18236693167983e-13,9.006850905861962e-13,8.870535307522026e-13,5.89039336532375e-13,4.918331961915498e-13,3.480097033511822e-14,1.301465309241406e-13,1.1102349321215583e-13,7.248736716851232e-13,4.65096592271287e-13,5.381156198033564e-13,3.864986232602759e-12,3.0238657979044e-11,7.112314523705886e-13,3.946511677255289e-12,0.08372048446326945,0.1294139667258426,0.03873839509774685,2.547947695733481e-12,9.999860455401069e-12,1.047919852666425e-12,5.921751913185644e-13,4.3778513444808776e-13,5.6079860208718935e-11,0.05485170119942597,7.680854797206276e-14,6.755710679846429e-13,4.923797530635266e-13,0.16015747297854685,1.841072767220086e-12,0.16642888918247267,0.13876127111396164,0.17141322252349028,1.0251973939832046e-09,9.254255854890693e-10,1.4560542145331327e-09,2.1850290514858329e-10,2.2316778761259475e-10,0.05503591676657053,3.315863671633881e-10,3.309594387894736e-10,3.7042132831698713e-10,3.9839498950840336e-10,7.228893276901388e-10,2.1613831904304214e-10,1.7983553499876658e-10,1.3444526905119756e-10,3.148984777920034e-10,3.8119272016484094e-10,3.3263487594501923e-10,1.4220296164083782e-10,1.7620462935942132e-10,0.07464242406684553,1.1404968787156556e-09,3.4515288625853235e-09,0.08376375656315202,0.2049223993516456,1.5158540979472496e-10,0.015042436067525197,1.743843027457666e-06,1.9188798682490492e-09,1.7699076748380218e-10,3.1228561579451e-10,3.9663445259724404e-08,5.5266935719544923e-08,0.0546399325467554,1.5562405028107286e-09,1.608520040916192e-09,0.03534789472973278,1.177597411079186e-10
0.16261317535033856,0.25583294634978765,1.1878604936846194e-10,2.4156607930146404e-11,1.3995911039813014e-11,7.575907096366594e-11,2.141878382914977e-11,1.5876108723364547e-11,0.10303148350258726,1.0651859449401148e-11,8.44658836111851e-12,1.3324646743072788e-11,9.320345661191394e-12,1.1311538864569199e-11,1.6292197821713296e-11,2.3089271028637963e-11,1.6258194693454034e-11,1.7932818963315068e-11,1.4813806502503325e-11,1.4578599926992725e-11,1.7778538689015848e-11,2.989772414673837e-10,7.009812248312988e-11,3.6457398387896784e-11,0.0042494946084828105,0.08013355691396916,0.14258264751886268,0.04041989497760552,2.4481841935380298e-11,5.227855128852762e-11,8.979069292116054e-12,1.0577761019485864e-11,1.2150820558588804e-11,3.205367764455325e-10,0.048157922820165164,2.314740800937274e-11,9.450758612195693e-12,1.1004513939924931e-11,0.16297887663614696,1.2297387975846953e-13,0.19012500991941847,0.14069541251184645,0.15822878821076206,6.09334449289043e-12,2.767964352526539e-12,1.4646856819750027e-11,1.2260581914233938e-13,4.84510819203171e-13,0.0612022332048558,5.362290626727634e-13,4.720635636349538e-13,8.240174505943899e-13,7.404488832140553e-13,1.2564352612778338e-11,3.7090948808706926e-13,1.6893330680375152e-14,1.5777549058421192e-12,8.761809038384229e-12,6.678698911946632e-12,1.3590016743668915e-13,1.5529367193092559e-12,1.6399478074815e-13,1.861254164771774e-10,0.017752146811559694,2.0665252128419767e-12,0.08161524356768261,0.20162345025738385,1.2338337763667017e-12,0.010113827724062958,0.07717511959253473,2.6779194424159616e-11,2.1343839746324917e-13,1.2829344479122568e-13,9.093504317972616e-11,1.0850743510733768e-10,0.03216267417100635,2.185199884485993e-11,7.628384769565803e-11,0.029306093456039576,2.1127883759882803e-13,0.23637149936530336,0.15298544726307026,0.07179490401277625,0.032224215839507145,4.716553961350015e-09,3.4128606585975035e-09,1.7527647224814125e-10,2.479094642684269e-10,0.2085092451565254,1.5184959231641142e-09,5.694889640696914e-09,0.025990625245959274,1.0485802041804558e-09,9.74934957728116e-10,5.697689862778572e-08,5.36953157496827e-10,5.509089388421907e-10,1.057892627545966e-09,8.442593655409204e-10,0.04817062985739506,5.638555608270678e-10,4.75118561920038e-10,1.7446343705783351e-09,3.2740330767874145e-10,3.793569583226952e-10,5.504361655977788e-10,2.388746207202892e-09,3.548541664792675e-10,4.367885574017875e-10,2.3611343061207583e-09,5.310373752314914e-10,9.933104924535356e-10,0.04941647925326065,1.5539713860242788e-09,1.7634502465456094e-09,0.07900149745799609,5.894677409587576e-10,5.266343564855164e-10,0.09553536308478412,1.6680850767895033e-10
0.18175281701412024,0.14422144937413164,0.15835673405177905,6.081990557442707e-07,4.3724581603401996e-07,9.35579793241601e-07,1.2755209452898814e-07,1.3975661502634522e-07,0.06603562713483005,1.82980268618208e-07,1.932260547502134e-07,2.0173385878388766e-07,2.2795647669452878e-07,4.0040934341869524e-07,1.5727052886379836e-07,1.4650995750245744e-07,1.0079318318883518e-07,3.2330413801707504e-07,3.3056938666920137e-07,1.991860073079799e-07,1.0404336721513011e-07,1.1744910334064732e-07,2.915669714288408e-05,0.030798376409945163,3.6871400661947717e-07,0.07975526119575257,0.19308874436076245,1.0051568168701407e-07,0.006989718861846974,0.07650973930109224,3.173795768255974e-06,1.5399946086355483e-07,1.8198246312731615e-07,1.5729609662243132e-05,1.1192087647678019e-05,0.0455991671722509,1.6573200653311582e-06,2.4000311152506284e-06,0.016823236111699866,8.049372607982436e-08,0.2241082783203771,0.1626473379369357,0.09668286293737567,0.04260117597568293,1.550844480491904e-11,1.9773707812532637e-11,6.515565348787503e-12,1.1513383769656585e-11,0.20231328286770126,8.755437880993859e-12,6.400996077403241e-11,0.03252752073426595,1.817580635484044e-12,8.219589450418577e-13,1.9172669139639858e-11,6.522940904635073e-12,7.604923384922125e-12,8.985274638552556e-16,3.2272719347250115e-12,0.02600708197184667,7.497836914720644e-12,8.578993341906865e-12,5.765071649277014e-12,3.99071076532504e-12,9.409430130587373e-12,4.2567536568199225e-12,0.06879095293512824,5.5934685458521755e-12,9.015043740599123e-12,4.730517352236805e-12,6.376281557576403e-12,6.061209026572728e-12,0.05459721448745452,6.253548108452293e-12,6.174852580552032e-12,9.1775412507278e-12,4.1887215997259545e-12,6.2100254967191446e-12,0.08972429155445781,1.0249329689609882e-11,0.16401716848682366,0.29000138555076244,6.8482721746102714e-12,1.817917070347775e-12,1.9631767592058383e-12,5.358091995079472e-11,1.9792823258420905e-11,8.121545991210342e-12,0.07747470901548943,2.71627087922696e-12,1.5336115692425302e-12,4.039645755701361e-12,1.4759240223430895e-12,2.8501700277748454e-12,1.4745599982584776e-11,1.8256341645307637e-11,1.3201972855433536e-11,1.1145793374430283e-11,6.2479633321139115e-12,1.0835687128084883e-11,1.5913993732432054e-11,6.271182834352425e-11,4.719841747319056e-11,5.678599348560808e-12,0.037221433313452935,0.09255674948858092,0.12509630778592082,0.04405833473502237,6.649392487480718e-12,7.653357757626973e-11,1.1884294303877982e-12,1.1213396121528004e-11,7.033443997116436e-12,1.9843393591384798e-10,0.01940496822027284,2.3862248852288927e-12,8.422713191347844e-13,7.532313109315991e-13,0.15016894278624093,1.7231553281429685e-12
