1.7293165009905475e-12,0.6735996076586265,1.092973281676029e-12,1.0784843720776718e-12,1.0751407894904214e-12,1.2412355096714839e-11,1.0751363984073014e-12,1.1582992671477346e-12,0.32640039228796663,1.0777515424816892e-12,1.0752073927397888e-12,1.0797890360263733e-12,1.0775307071884531e-12,1.0881576071216104e-12,1.2287388203249773e-12,1.080803366865987e-12,1.1326433119738206e-12,1.1055667056243548e-12,1.1034180817004451e-12,1.4194590474672194e-12,1.132498385333699e-12,1.1191379278751641e-12,1.0758806437675877e-12,1.0794371153994014e-12,1.0843289933678732e-12,1.0838629280260943e-12,1.076198213415596e-12,1.0751583056355174e-12,1.0753105016545002e-12,1.0754875761499251e-12,1.0754422022479198e-12,1.094844159721567e-12,1.3299666511698395e-12,1.07568914195336e-12,1.075580315783289e-12,1.0759987295320831e-12,1.0763248024028092e-12,1.100843873506313e-12,3.8198680282831307e-13,1.1520699175276968e-12
0.12249941534205123,0.8774907941242034,1.9901408241566458e-07,2.701813355093181e-07,2.70184132664993e-07,4.048224354086656e-07,2.70190708714973e-07,2.0990648544499878e-07,1.3446952819343923e-06,2.701899610882034e-07,2.699563678667342e-07,2.499712694011875e-07,2.7018524653851647e-07,2.1737963448738215e-07,9.868494814611454e-08,1.817946126152734e-07,1.6332439330737445e-07,1.6808188943268754e-07,1.7949305510055088e-07,8.264280184303892e-08,1.7958609858823994e-07,2.0848713871598962e-07,2.7019216872755677e-07,2.6494890651753565e-07,2.2657801884496634e-07,2.577781134734319e-07,2.7000258141064295e-07,2.7011936179811653e-07,2.701821956429043e-07,2.701932560452848e-07,2.6202272799041795e-07,2.6586584296581395e-07,4.7899850830063414e-08,2.701924288737278e-07,2.701926829814215e-07,2.417189447415412e-07,2.6521344923372757e-07,2.1827272002348613e-07,2.420994377534292e-07,9.828917828090643e-08
0.017859796987773645,0.9107197894856108,4.7656260857672545e-05,5.708069644261629e-05,5.319486006238058e-05,6.261109329038696e-05,5.67750774661217e-05,5.24867545124819e-05,0.06954310201649594,5.450331029964382e-05,5.708198587378908e-05,4.7730958523184245e-05,5.504479696505793e-05,4.173255368215423e-05,3.5778257072865737e-05,4.6622485322990355e-05,3.959076445530696e-05,4.2179149978453475e-05,4.148004258330525e-05,3.6468398924026405e-05,4.237213721645577e-05,4.9565915812062515e-05,5.7082807583777595e-05,5.707238872143667e-05,5.2880637345387873e-05,4.738531793792435e-05,5.708143103942099e-05,5.660383256332023e-05,5.708095688545804e-05,5.70830220298509e-05,5.5002614020019027e-05,4.695717922095865e-05,3.3747785139569184e-05,5.7082861371002906e-05,5.708291125388525e-05,4.966743238994337e-05,5.556338081650344e-05,4.7205819829566565e-05,7.828524143388936e-05,3.4490391196697076e-05
0.09772245313165388,0.8902051418800011,3.6000738940767124e-05,4.0375791655133875e-05,4.035635991607683e-05,0.0003824711429273268,4.038529965590725e-05,3.571182438199402e-05,0.010345749183699876,3.97285592504995e-05,4.0384546213206465e-05,4.038541408246658e-05,4.038471792846593e-05,4.038484022248576e-05,3.1131158774181896e-05,3.1799265660830084e-05,3.035817024608287e-05,3.579760609130085e-05,3.882864089040842e-05,2.9469984899791665e-05,3.098036515545433e-05,3.265902176234691e-05,4.0385386668488156e-05,4.018411038844233e-05,3.7263897950925413e-05,3.5807349907377695e-05,4.0360998133847546e-05,4.015075192493665e-05,4.03843953959282e-05,4.03854971447225e-05,3.9951513111445325e-05,3.869826096616497e-05,2.777901650306182e-05,4.038541376195621e-05,4.038543928008747e-05,3.741502932839487e-05,4.010174147669203e-05,3.439396539382198e-05,4.605785852861266e-05,2.8971730125501834e-05
0.0743314341683519,0.9251961032570335,6.6374087095673066e-06,7.859957963009025e-06,7.847977596233526e-06,2.0511208915569486e-05,7.860197656510714e-06,7.860135313665416e-06,0.00020265732175188224,7.860156974595597e-06,7.84220059708172e-06,7.412727743765679e-06,7.727833184605318e-06,6.471841436658446e-06,4.572951359513303e-06,6.295211601896487e-06,5.119982161209488e-06,6.996926707900042e-06,7.353083246375888e-06,4.657777444025199e-06,5.408029804183016e-06,6.11599009264182e-06,7.860209131961387e-06,5.559896767482913e-06,7.0638234730098755e-06,6.4895741942024365e-06,7.860037849166837e-06,7.858990506718082e-06,7.689848471405e-06,7.860232291102424e-06,7.793090667121851e-06,7.715920307880615e-06,4.220147624692995e-06,7.860214726095812e-06,7.860220203597597e-06,7.160495842119695e-06,7.840923949243628e-06,7.851712279622255e-06,6.123168998609161e-06,4.72514706962799e-06
0.0006039233463821873,0.9192769864248971,2.1703736603671927e-05,2.6537153760727804e-05,2.5799724973210857e-05,7.303016930998243e-05,2.6448062850230667e-05,2.244781040449563e-05,0.07920534961344412,2.647943502369262e-05,2.653762375481312e-05,2.4292312366349946e-05,2.607194305093532e-05,2.4044238849327888e-05,1.4573305387112609e-05,1.791187780099303e-05,1.7789167957575892e-05,2.09182039075971e-05,2.1782853617572826e-05,1.6492811021397952e-05,1.9176329487300373e-05,2.2632063624351863e-05,2.6537890082232088e-05,1.747066416947516e-05,2.188386072975889e-05,2.076234528692986e-05,2.625719821070347e-05,2.5928248836926548e-05,2.6534650500409022e-05,2.6537965828504176e-05,2.578014453719945e-05,2.168334136681368e-05,1.3479525034373023e-05,2.6537908401758153e-05,2.6537926081101877e-05,2.652725193431383e-05,2.581244102142225e-05,2.1542809524096562e-05,4.3549246580069805e-05,1.5708373399184002e-05
0.011610023037765121,0.8951137919495006,4.368154094997021e-05,5.1859313191645015e-05,5.177296004355269e-05,8.251267745733991e-05,5.1860734757641816e-05,4.6273848750281194e-05,0.09144960737569634,5.053310050772274e-05,5.186024380962736e-05,5.085321821320283e-05,5.185995657115927e-05,4.761000848999835e-05,3.3991932120824896e-05,3.826466667903629e-05,3.771922357039756e-05,3.829488475801413e-05,4.314027733982687e-05,3.503038548634847e-05,4.0014943666381866e-05,4.608599125762769e-05,5.186081774974438e-05,5.186009248778736e-05,4.559981590918134e-05,4.329896283571112e-05,5.1859908460841275e-05,5.1857067257246656e-05,5.1825734274586825e-05,5.186096362570533e-05,5.185990015639852e-05,5.186097388579212e-05,3.146137110931431e-05,5.1860853428289885e-05,5.1860888221610054e-05,5.1691751067898627e-05,5.1859860822538826e-05,4.475104955567448e-05,0.00011263975158910046,3.348796697986244e-05
0.0683101109219009,0.9125429067735249,3.661933512082744e-05,4.7622240020832994e-05,4.7622844429861856e-05,0.0004135646588023037,4.687060673470406e-05,4.280223036999063e-05,0.017189350171387698,4.75790566792104e-05,4.7593189246222625e-05,4.6712544547277614e-05,4.7623040679373953e-05,3.908830166887792e-05,3.438350517275099e-05,3.649120791819074e-05,3.251645870428657e-05,3.4419759075339745e-05,3.614251879746645e-05,3.124072757801011e-05,3.376245883895979e-05,3.801647679428098e-05,4.762406168320802e-05,4.7623120106511096e-05,4.7622786890127066e-05,4.215758983106472e-05,4.762295790875893e-05,4.7362792367644444e-05,4.7622557879639226e-05,4.762422793740632e-05,4.5802407128822056e-05,4.499221898233775e-05,3.118195071154033e-05,4.76241018485799e-05,4.762414091421655e-05,4.471529152858162e-05,4.547232277204943e-05,3.799142982815627e-05,6.672984666891551e-05,2.9567167020068267e-05
0.07732158761065472,0.9111931286199504,4.4287380159399096e-05,4.984691962038524e-05,4.9847220667793275e-05,0.00033811960561919304,4.936515485930111e-05,4.640110666493061e-05,0.009457364196636854,4.979761624351651e-05,4.9826669815101035e-05,4.892873074148766e-05,4.9847407362233246e-05,4.730839582799164e-05,4.351108696875522e-05,4.2521431139172115e-05,4.063285887563238e-05,4.317710895957409e-05,4.3781746177462964e-05,3.98218651054298e-05,4.106186001195319e-05,4.29969320634801e-05,4.984814185440974e-05,4.9847464614661305e-05,4.984724604277894e-05,4.637061991651227e-05,4.984736203777983e-05,4.970127888855733e-05,4.984709246603218e-05,4.9848256867606003e-05,4.8700416556785964e-05,4.789816050997191e-05,3.8987374621229076e-05,4.9848169731450446e-05,4.984819659874482e-05,4.8788571748358464e-05,4.8328042471350305e-05,4.3684220099812654e-05,5.70654081030933e-05,3.85324527461954e-05
4.828835496101539e-05,0.9364596347206295,1.451729346281678e-06,1.953216514034351e-06,1.8834967260389295e-06,9.167566384506517e-06,1.95329452093061e-06,1.9532303135952346e-06,0.06342151349895819,1.9532853775510362e-06,1.8921065507864194e-06,1.883901368133643e-06,1.953251417503364e-06,1.6753791996038616e-06,7.521535329999261e-07,1.0193969062620882e-06,1.0326759980888443e-06,1.1251087078040212e-06,1.4266845956854345e-06,8.972978293218574e-07,1.163762939624381e-06,1.4796721250018808e-06,1.953300042864798e-06,1.9532552463513764e-06,1.4889553313398003e-06,1.5781020833872404e-06,1.9185432484506293e-06,1.952931856993103e-06,1.9532282867175467e-06,1.9533078915239872e-06,1.9532494955449372e-06,1.953269849168629e-06,6.377027492251208e-07,1.953301931755051e-06,1.9533037632041487e-06,1.8443728134594112e-06,1.8975038906728753e-06,1.665838534673432e-06,4.493220333763643e-06,8.428277484099388e-07
0.07013762413922515,0.8660119254914775,2.57214957353693e-06,2.5137942556298228e-06,2.995658470981918e-06,0.0002574677118083541,3.0257456516620446e-06,2.3038249941942074e-06,0.06348219864773139,3.0414897822639253e-06,3.0414620417845413e-06,2.623434481437278e-06,2.9587576668661135e-06,3.041378389569926e-06,1.821751932214414e-06,2.3224433152025456e-06,1.9941089848013475e-06,2.3645058230523373e-06,2.4073779386632194e-06,8.316343646594661e-07,2.154745900155154e-06,2.486576058108019e-06,3.041504179804984e-06,2.8954684683334833e-06,2.950274471713578e-06,2.7424161141077087e-06,3.039370992129241e-06,2.9986072202951295e-06,3.0399664440542655e-06,3.0415147551870654e-06,2.9007992443793768e-06,3.0413632223986857e-06,1.2987498289750908e-06,3.0415067570243415e-06,3.041509221544437e-06,3.0414189216297247e-06,2.9024227375143986e-06,2.043092214837023e-06,1.9541059238752783e-05,1.6821261001032124e-06
1.661847258732764e-10,0.8441839229439828,9.712260626534376e-13,1.3948411049032815e-12,1.362403335663241e-12,7.908845785750802e-11,1.394905724862663e-12,1.1124407664058452e-12,0.15581607676482595,1.3948998467737488e-12,1.394883897190886e-12,1.2132051200861502e-12,1.3493104587861508e-12,1.3948767003736469e-12,4.771164596924376e-13,1.0860349750921347e-12,6.536531998977186e-13,1.0826818317666632e-12,1.2560577118542816e-12,7.189015685915602e-13,7.790059337539909e-13,1.0407828898728809e-12,1.3949040562591747e-12,1.3817499758432541e-12,1.2814211553882332e-12,1.1383549467684191e-12,1.3578918511591786e-12,1.3867630741073614e-12,1.3948494126201384e-12,1.3949104560455766e-12,1.3326066481038912e-12,1.3470278132606093e-12,2.0046696521681138e-13,1.3949056010903689e-12,1.3949070945894955e-12,1.2925881845784108e-12,1.351538049225382e-12,1.1512503981407124e-12,5.175050962361082e-12,4.697076172072337e-13
1.006746479905484e-06,0.8994598638545116,7.275601980702513e-09,7.59220943257861e-09,8.420568143140835e-09,1.0539876810060567e-08,8.49126789314552e-09,7.578254553673087e-09,0.10053884175296925,8.49019425641206e-09,8.491195074072122e-09,8.491299825263202e-09,8.168680521956559e-09,8.491185252813734e-09,6.432294435345178e-09,6.80453010058564e-09,6.404234325287554e-09,6.686864655242694e-09,7.223759462021636e-09,6.231507128781341e-09,6.583350578458412e-09,7.109469274292045e-09,8.491296533146866e-09,8.491174321038997e-09,8.318076106400834e-09,7.142977850637081e-09,8.408765922865935e-09,8.297931919751838e-09,8.486285524663888e-09,8.491319650042462e-09,8.097506260150958e-09,7.299545456734322e-09,5.987830749886192e-09,8.491302152907815e-09,8.491307552469453e-09,7.197180571328559e-09,8.198692054685918e-09,7.077759944840038e-09,9.064572514971815e-09,6.106170321423112e-09
0.093096273208665,0.9067479463792375,3.208782980593039e-06,4.354202111222185e-06,4.1113146846957955e-06,6.035026218158456e-06,4.354379501169397e-06,3.204741648903619e-06,2.0088140522972187e-05,4.354369352828035e-06,4.354323004014609e-06,4.354410798922366e-06,4.3542838180981876e-06,3.38709868769591e-06,1.550743774567794e-06,2.3778436964472906e-06,2.0307827968200807e-06,2.64835135547918e-06,2.7577064651132694e-06,1.6475286919303589e-06,2.305217604716547e-06,2.9472538737330096e-06,4.354403904309784e-06,4.352736372404486e-06,3.5179194489663096e-06,3.4022992282746405e-06,4.230618528749421e-06,4.353825858928432e-06,4.354223999203589e-06,4.3544246987964056e-06,4.3542781048441795e-06,4.354492027380372e-06,1.1838559950199387e-06,4.354408977229722e-06,4.354413819938587e-06,4.258188418544211e-06,4.354272565104922e-06,3.1696472035245894e-06,6.490808621085276e-06,1.5590927370270752e-06
0.01031544464014572,0.9325670477833177,6.677334194099582e-06,6.687647739904942e-06,6.600996131026569e-06,1.5995892301841456e-05,6.6878658162910215e-06,5.858438168082387e-06,0.056885343420410475,6.6878588743457195e-06,6.687803399810289e-06,6.681398481421614e-06,6.535167585669807e-06,6.687779294790695e-06,3.921385965537638e-06,4.655314516023534e-06,4.520582349852773e-06,5.521277483637115e-06,5.8479308779140735e-06,4.07744372986016e-06,4.888193444924223e-06,5.835814900892713e-06,6.687903954944952e-06,5.757090483398141e-06,6.464027508916802e-06,6.200460827340728e-06,6.687737787787793e-06,6.687245467386343e-06,6.687677717093033e-06,6.687930579208811e-06,6.392743562677102e-06,5.263236121466046e-06,3.7661818794924866e-06,6.687910410057849e-06,6.6879166178877595e-06,5.832022414413971e-06,6.4222703421027575e-06,5.121912603728996e-06,9.21135608091295e-06,3.862406511422872e-06
0.06779365088471191,0.9289893700893473,5.033416557621765e-05,5.7884502150744167e-05,5.753622104573192e-05,0.00013157254869369857,5.788595338007923e-05,4.927695150669963e-05,0.0011589004571172022,5.7885846288262185e-05,5.788548198820511e-05,5.788617353542701e-05,5.788516516035159e-05,5.1353285157263485e-05,4.3586194941761124e-05,4.789075743073451e-05,4.434792543233913e-05,4.7084792159835326e-05,4.911579654242198e-05,4.313556840036506e-05,4.545177598289977e-05,4.871902450611518e-05,5.7886166249857706e-05,5.719598473868284e-05,5.3641165419207524e-05,5.1057687183145195e-05,5.7836959449125956e-05,5.772558673981146e-05,5.783345491680017e-05,5.788631815408823e-05,5.5844723194650184e-05,5.767502695264599e-05,4.2376527979144436e-05,5.7886202346400094e-05,5.788623790228709e-05,5.717754223209986e-05,5.555417966542904e-05,4.834001127302629e-05,7.491120386912751e-05,4.264546067907239e-05
0.08596158494445251,0.8978782680892443,4.089939405922676e-05,4.894123241361166e-05,4.892309251820939e-05,0.00039383215774930694,4.894224696043077e-05,4.454935001787927e-05,0.014020540953516462,4.852276712328348e-05,4.8705969432766744e-05,4.891660343682458e-05,4.8234182611652246e-05,4.4823993264495176e-05,3.889128540848249e-05,4.2911057443814296e-05,4.071089082651434e-05,4.228749684356219e-05,4.281435260901409e-05,3.9338215006061764e-05,4.148395865044256e-05,4.3197591349360186e-05,4.894230625327948e-05,4.894126021962394e-05,4.478030579948629e-05,4.3161520070427325e-05,4.875231573012433e-05,4.8845584999338865e-05,4.894137784026127e-05,4.894241161113423e-05,4.8389356607591784e-05,4.86951247963325e-05,3.9312582421840884e-05,4.894233168007898e-05,4.894235629962778e-05,4.8322885603151355e-05,4.876636245632326e-05,4.67628894828907e-05,0.00014452782695596132,3.871137623420251e-05
0.08677047671733203,0.9087997198705828,5.724171288887824e-05,6.093668044709304e-05,5.962337730982952e-05,0.00019476279114144285,6.0937753209012125e-05,5.791428992616954e-05,0.0021315657040967373,5.958216670665151e-05,5.982834315125869e-05,5.9054020252975045e-05,6.093715994798665e-05,5.775735525867307e-05,5.0923760124718716e-05,5.426754422057143e-05,5.139041171581e-05,5.413396446023681e-05,5.481951491682333e-05,5.0245512089224524e-05,5.247337842903152e-05,5.554288887358559e-05,6.09378632113277e-05,5.969519918722818e-05,6.090183015862082e-05,5.724924255119175e-05,6.050384674705717e-05,6.066235739494251e-05,6.0890718117097194e-05,6.09380006063133e-05,6.041877457037927e-05,6.0938655210452515e-05,4.968732849828583e-05,6.0937912760181656e-05,6.093793973681413e-05,6.0933761931810194e-05,6.085778290715069e-05,5.586968766029548e-05,8.39778193465217e-05,4.952636232259773e-05
0.0010566765289317527,0.8762472699586772,2.904742310092015e-08,3.059893814583847e-08,3.032126842559694e-08,6.602796953660061e-08,3.0599227443228794e-08,2.992505821127328e-08,0.12269490968848434,3.0599198667353435e-08,3.059912371190539e-08,3.0366505097305154e-08,3.025935858891784e-08,2.9618467711132484e-08,2.7703636344845557e-08,2.9527420112946068e-08,2.7801081400960133e-08,2.8645102700369813e-08,2.9557116361772978e-08,2.750179585686177e-08,2.811918187191569e-08,2.898165460891577e-08,3.059923193259988e-08,3.059908607185519e-08,2.9008785737007873e-08,2.933684774150973e-08,3.059905806889997e-08,3.057529859263843e-08,3.059897565252528e-08,3.059926181223169e-08,3.059905224973632e-08,3.059930838118811e-08,2.7363650354120438e-08,3.059923912566256e-08,3.0599246102406456e-08,2.984650002460273e-08,3.0599044312284394e-08,2.8916184931720302e-08,3.9675851342206346e-08,2.7309756330167318e-08
0.06976466087879393,0.9085997238757836,3.1101836447467075e-05,3.52651800938002e-05,3.553333512934682e-05,0.0003560155436406847,3.564890046164772e-05,3.2708530594725186e-05,0.020057381032763635,3.473154762521941e-05,3.5752419257899956e-05,3.2862269693512434e-05,3.516572417010212e-05,3.087581528125266e-05,3.0026442035390682e-05,3.109835505776406e-05,2.8244531419272674e-05,2.906404519996653e-05,2.957996618900179e-05,2.784459509291049e-05,2.867279160639405e-05,3.034646813839864e-05,3.575280597726649e-05,3.462810060169158e-05,3.567760458253494e-05,3.251152677560245e-05,3.542243472761279e-05,3.575115704805675e-05,3.57499962411115e-05,3.575289868347883e-05,3.464361583832267e-05,3.5753420640466586e-05,2.826553984929458e-05,3.575282850428889e-05,3.5752850040789174e-05,3.178466885558872e-05,3.572472697192353e-05,3.0361411473753358e-05,7.167318290601972e-05,2.6737145806319033e-05
0.2171911980360949,0.7828088019021076,8.611841913098668e-14,1.8533317603533725e-13,1.609066838290911e-13,9.229847358265385e-12,1.8569667388410794e-13,1.133463072107166e-13,4.759667371161191e-11,1.8569484027023414e-13,1.856904125419456e-13,1.8569877650487222e-13,1.8568667903232453e-13,1.1054279946964054e-13,3.358333199618662e-14,8.192898153472664e-14,5.430123161562616e-15,6.031650408463772e-14,5.757934282919622e-14,8.318182963710586e-14,1.6260070310317797e-14,7.312135547839732e-14,1.8569802954524847e-13,1.4911551064164998e-13,1.2752822974452404e-13,1.119217332277042e-13,1.7701553796851866e-13,1.8566890038879718e-13,1.8539651536132319e-13,1.8569998599520801e-13,1.8568621352779922e-13,1.7242789597097765e-13,1.3977244775915845e-13,1.8569850529624846e-13,1.8569896250368274e-13,1.261558297978178e-13,1.856856913332079e-13,7.340336232461334e-14,3.4785741187492617e-13,6.442148712887698e-14
