9.710277363155047e-05,0.0001399196073958872,0.00010464693702525238,0.00014748003297733846,0.00010180021298361026,0.00010043102544260828,0.00011500124723016784,0.00011719028363760889,0.00010052339358671819,0.00013460066138427845,0.00010836668721101602,0.00013775574698890979,0.00010017916487312996,9.090987211002476e-05,3.130939330524151e-05,4.908826521128988e-05,3.734754338193162e-05,7.364340583521537e-05,9.396378637846425e-05,2.444332733015338e-05,4.55894077723148e-05,0.04136785533764986,0.00014786360250672016,0.00010375186930994501,0.00014729903097921977,0.00012733824931513907,0.00014796570803984524,3.075766056143694e-05,0.0001078019421179157,0.00014788450414370308,0.00010114797024203576,3.24944279979975e-05,2.0613174477451263e-05,0.0001478512565566388,0.0001478550918576075,0.00014792211077733195,0.00010385444006501542,0.000137316587031311,0.9547842949094395,9.683935123856591e-05
2.357488866736972e-06,0.8031988396710859,0.19664957379820575,2.5024564460374723e-06,4.387037773174259e-06,2.2570052369393994e-06,4.529314475221571e-06,4.531277606095086e-06,2.336712903829186e-06,3.8752686686760715e-06,4.095990681507101e-06,4.528971473920524e-06,4.52795075108039e-06,3.2876660200283268e-06,4.5312943027653375e-06,4.531767477703127e-06,4.531390637828947e-06,3.404793469209625e-06,2.511305019292578e-06,4.531540287771737e-06,4.531433348202547e-06,4.531084465207937e-06,4.530047865417386e-06,4.530718803593972e-06,4.531086416536013e-06,4.287868054755838e-06,4.532112300370628e-06,4.532594975967995e-06,4.5305748597086005e-06,4.531512312811771e-06,4.529807582967388e-06,3.5032582666402976e-06,3.1215315800499693e-06,4.533013698753954e-06,4.532932279686113e-06,2.5915999619983237e-06,4.53093341102094e-06,4.530557136058678e-06,5.416009131487401e-06,1.968622159075115e-06
0.00016276045550493633,0.000229579857671798,0.00021899290140496602,0.00018647009808083016,0.0003659453299089624,0.00017818489639992042,0.00017702307768746616,0.0001725937171442173,0.0001748309122769505,0.00022425942986342348,0.0002605992616415878,0.00019247791365387468,0.0004419774067853481,0.000438626472843199,0.00013371102776466175,0.000922860452234751,5.505138635782983e-05,0.0001818761368530408,0.00036199725225559046,0.00013760539534214423,6.386389292371497e-05,0.2804151349147142,0.0002295376781836712,0.0002076914425862499,0.0007462447000753104,0.00036342418753615874,0.0002295295238709297,7.526504280255412e-05,0.00019856681172173395,0.00022944970116521403,0.00019256966505979005,0.00016490305551008374,5.0527981765469234e-05,0.0002295209430277494,0.00022949948936811537,0.00020112894622126954,0.00019944884850802642,0.00022633922095609572,0.7104021421662163,0.00012778840611181184
0.0003455358927379068,9.033734739797838e-05,0.0003453161355174263,0.493989647647809,9.879482588472419e-05,0.4955743330388583,0.00034598940651797396,0.0003454232172868859,0.0003533366430484884,0.00033635266632789937,0.00019184357630981075,0.00025082728145435154,0.0003433055396469691,0.00013571687258905152,0.0003455128005347206,0.00034573505787766225,0.0003455178791589796,7.894585275385124e-05,0.00010883150506838711,0.0003301147848613453,0.0003455178183355841,0.0003455062303528678,0.0003454727890006234,0.00034531987570649415,0.00034565876168132884,0.0002614811538214753,0.0003449369459527644,0.00025993148926681166,0.0003458265722897961,0.00034558618505965813,0.0003457796611255596,9.693474653692145e-05,0.0001027629683403639,0.00034550731679257535,0.00034553940192629104,0.00011002564199564083,0.0003457218227968033,0.00034549488349059016,0.00028806519189719524,8.751257198895876e-05
3.891738668274159e-06,4.400109615648538e-06,4.39978721968673e-06,3.670551640594114e-06,3.637703204246779e-06,3.2134066226641248e-06,2.936659171992113e-06,2.6369782370807985e-06,3.2941040949510153e-06,3.247057303762534e-06,3.306526402792864e-06,3.115678968628742e-06,3.656034905266271e-06,4.182753533259028e-06,2.9769619687416868e-06,3.06934236328562e-05,2.266934503269295e-06,3.4512849082582563e-06,4.1012367686560585e-06,3.1867707009289962e-06,2.921545280221036e-06,0.12170519499399297,4.398099672961216e-06,3.516097944536396e-06,0.464778849827758,3.980254086108446e-06,4.399861889216209e-06,7.593760373547648e-06,4.234925228312729e-06,4.399899878487726e-06,3.874869720271258e-06,3.156047040505521e-06,1.91680064854369e-06,4.399108995669508e-06,4.399181357286536e-06,4.400070333020498e-06,4.195929999892646e-06,4.3998831469034865e-06,0.4133496522482392,3.850892342786467e-06
6.6947215133132e-06,0.49684584895163936,0.502974198950347,6.190920827961333e-06,4.838140063182133e-06,5.6998031852522516e-06,4.352171601827043e-06,4.351989321761865e-06,5.300793507141093e-06,4.384203615831975e-06,4.630014992201712e-06,4.352364298599428e-06,4.356456972430165e-06,4.706818858778482e-06,4.360693241487075e-06,4.411502731165053e-06,4.5537237103080345e-06,5.348465292117781e-06,5.0414854882470785e-06,5.5840987169894645e-06,4.535711535156648e-06,5.038192409727079e-06,4.3522634139464585e-06,4.359860299416288e-06,4.3522397856049e-06,4.352310713439496e-06,4.352299547522053e-06,4.465172733243202e-06,4.352276822824897e-06,4.352211640382961e-06,4.352251770216976e-06,5.377017313122119e-06,5.34603603336955e-06,4.352262229400536e-06,4.3522625041063435e-06,4.354298466949422e-06,4.352255133674524e-06,4.352266430160986e-06,4.709086940928501e-06,4.733454351841385e-06
0.00032096915693540553,0.0003208164694690647,0.00031016684182538263,0.000183074862358563,0.0004996425436483893,0.0004976993684274704,0.00020063082879743507,0.0002716897946292176,0.0004819017191715935,0.0001836198821026571,0.0001915304932863423,0.0001800624901279928,0.00030337830077310643,0.00013799966565796297,6.797866872157695e-05,0.0001715358631353306,8.988438471720088e-05,0.00011935662741144014,0.00011760492971591777,7.552168266508333e-05,0.00011008005618221051,0.8909253842929294,0.00032045153637183293,0.00018117826356353584,0.00020311877421960625,0.0002594985195955881,0.00032097508130439007,0.0002735807380982175,0.000296700920759628,0.0003194273177021439,0.0001765699346387023,0.00011474848840809478,0.00011741324471576756,0.00032015588972244283,0.000319461315707198,0.00032095150100291974,0.0003209313249135479,0.00032095363410817977,0.09986066267712546,0.0001926919153538595
6.02907778448133e-06,0.5987681169073662,0.4009604795513677,2.8778649061410475e-05,5.577831078942097e-06,2.1850757013707277e-05,6.027324387144482e-06,6.027811266497976e-06,1.5163166117643049e-05,5.009615121727975e-06,4.822631753022075e-06,5.137853233859016e-06,5.6408094467144045e-06,8.17531843015505e-06,6.024408396018867e-06,6.0277133083360445e-06,6.023071128373245e-06,5.2377147465278216e-06,5.396982823828679e-06,4.941059746397959e-06,6.023346864014504e-06,5.753124026364614e-06,6.027973016994541e-06,6.027936425469362e-06,6.029335735309062e-06,5.993228920444124e-06,5.844290029707186e-06,6.028427085448644e-06,6.029412985424828e-06,6.028616990450743e-06,6.029275872324071e-06,5.442956842596349e-06,5.998527908974373e-06,6.028164812949161e-06,6.028297896842664e-06,6.029108768410596e-06,6.029228478709104e-06,6.029349727711981e-06,7.396142216668019e-06,4.715001816578018e-06
2.7231187063867452e-05,2.7220266657577303e-05,2.72229670352039e-05,1.7022111872638924e-05,2.245438657878206e-05,1.3302222161409863e-05,1.1975101956597278e-05,1.1664525829628299e-05,1.335311234173755e-05,1.5662634239595918e-05,1.6409947509042223e-05,1.6271071215447345e-05,2.20921273829876e-05,9.902927520068038e-06,3.695460635696357e-06,5.6557374053495594e-06,2.8845468973332823e-06,8.569909894559068e-06,9.308735499917595e-06,3.829306750500337e-06,3.3223298698629497e-06,0.7586212777396918,2.722592188975996e-05,6.180037727456444e-05,6.109282141775534e-05,2.5877557512045298e-05,2.722766899977966e-05,6.459844635325864e-06,2.7218920769508632e-05,2.7226298011761396e-05,1.5775601959462498e-05,5.618529286278764e-06,3.1161996497403833e-06,2.7226254553268302e-05,2.722591853080814e-05,2.7224965198847705e-05,2.722924594083102e-05,2.7229172371758705e-05,0.2406476429768102,1.7253369178584085e-05
2.6576382156723362e-06,0.5712950473649818,0.4285990865313359,4.0196530725340355e-06,2.7539252214082185e-06,2.843271137275521e-06,2.7855173262278567e-06,2.7861705569522823e-06,2.7451055500927258e-06,2.6387746065952076e-06,2.785962910159015e-06,2.7860316802646214e-06,2.7855843656711525e-06,2.7858102477499656e-06,2.7860857354007664e-06,2.7860840278475827e-06,2.786131885285481e-06,2.7850047222080686e-06,2.7849129812613293e-06,2.78504069229559e-06,2.7861419420922527e-06,2.7861553055969626e-06,2.7860995426789584e-06,2.7861439067221986e-06,2.7861123500400147e-06,2.5387651826950573e-06,2.786186022694065e-06,2.762116234163061e-06,2.7861124031042796e-06,2.786190648749367e-06,2.7860132905513124e-06,2.5534561171363983e-06,2.7831992417785495e-06,2.78611314457596e-06,2.7861327342678816e-06,2.7826036472874987e-06,2.7860187426123105e-06,2.7860595420654615e-06,2.6298086968374932e-06,2.5099700518138026e-06
