5.7351491002717225e-08,5.7351030597724236e-08,5.7343801326090294e-08,5.7350537501286344e-08,5.734820638911864e-08,8.394641655655674e-08,4.8300084930070376e-08,4.07391285432533e-08,4.268763624614523e-07,4.953821726330837e-08,4.866242779567384e-08,5.958765383635929e-08,4.972983847718184e-08,3.461031362842711e-08,2.5246923099754537e-08,4.8358303135087484e-08,5.011816279989079e-08,3.554811933966416e-08,3.6719962024816644e-08,2.765148642375457e-08,6.531979575087523e-08,0.381247208848055,5.729993541154527e-08,5.188354842683088e-08,8.906260519906568e-08,5.97108625085361e-08,5.735147211580495e-08,0.00528488397861115,5.7350324638296174e-08,5.734981002979977e-08,5.734272097240641e-08,2.3495792790731872e-08,3.671008199187911e-08,5.733980434333046e-08,5.732191287646583e-08,5.734724147449128e-08,5.7350022953443137e-08,5.735012492093944e-08,0.6134656204295367,3.477927363315298e-08
1.5575250260171332e-10,2.0470637948710872e-10,2.0511905367667097e-10,2.052338140787222e-10,2.0421002734254832e-10,1.613868110900331e-10,1.6344548508086816e-10,2.7942430345170634e-10,3.6562734064228837e-10,1.9898310467587442e-10,2.2039115087640924e-10,1.175557432506085e-10,2.0371971466368673e-10,3.993299031735974e-10,3.5271843683116333e-10,2.6011734783932045e-10,4.507360457764596e-11,3.755788466666964e-10,3.6056378069268397e-10,2.0067118227030222e-10,1.2420671212099173e-10,0.29163063115373394,1.7309692646092993e-10,3.293577687385682e-10,2.905014082591978e-10,7.937519767389783e-11,2.0525156319360402e-10,0.11718161112804537,2.0519846656950455e-10,2.048564093693472e-10,2.0523009178729922e-10,3.881982140619889e-10,7.023210915184682e-11,2.0479391102293124e-10,2.0521592656837294e-10,2.0525677203240299e-10,2.0520268006651798e-10,2.0520021508661426e-10,0.5911877494185537,3.188840904984484e-10
3.9002621998086345e-10,3.900214355588872e-10,3.899707453907685e-10,3.9000948046014237e-10,3.899290624538614e-10,1.7227414545480835e-10,1.1457735572165675e-10,1.0206626000625867e-12,2.0791702149208905e-10,1.7464388852169627e-10,1.7987610436639586e-10,3.5653885362707127e-10,1.9203571257598656e-10,4.042333712185338e-11,9.351824059120007e-11,5.106978020386707e-11,4.7287120461287704e-12,3.640956552802516e-11,3.045349034363057e-11,8.621341180865991e-11,5.912970169279907e-11,0.3407564435776812,3.9001737914770874e-10,5.605219216282803e-11,8.983324473907781e-10,3.7763566668285033e-10,3.8995377211187914e-10,0.04309414381633827,3.9002616161822925e-10,3.899685602182565e-10,3.90011887241068e-10,1.2025127148072934e-10,1.8475528164737068e-11,3.9002178350580297e-10,3.8999777366778335e-10,3.9002561621765066e-10,3.8999745281230444e-10,3.899988528240062e-10,0.6161494033987711,8.565609689933352e-11
7.011133621419586e-08,7.011256739295705e-08,7.010641081589376e-08,7.011118739923238e-08,6.882727268803138e-08,7.380910577078031e-08,4.995088895895396e-08,4.3644347872110865e-08,8.096576848418763e-08,6.196979441420305e-08,5.849321751588261e-08,8.638999169181003e-08,6.115637198227084e-08,2.815461419120622e-08,1.8076810636803343e-08,4.602902960409616e-08,3.7135457874085305e-08,3.361434560271551e-08,3.6395164280521174e-08,2.071727483021961e-08,5.036339574936589e-08,0.34595778507857594,7.010948340959001e-08,4.7939414327666036e-08,2.4144692912398017e-07,7.592168869627469e-08,7.011121220013259e-08,0.009289371355477529,7.011098828914808e-08,7.010912155138116e-08,7.011042367547813e-08,1.693872456315983e-08,2.6458671883210786e-08,7.011118107300141e-08,7.010978418997457e-08,7.010905535477134e-08,7.010993661514787e-08,7.01100135990208e-08,0.6447505696173103,2.8007653673205253e-08
3.076626049079274e-08,3.077030737063057e-08,3.077366087622825e-08,3.0766453033762926e-08,3.1752679355111496e-08,3.4148304943777543e-08,2.4880047479179886e-08,1.0403766898465593e-08,2.701901467373985e-08,3.000489958778059e-08,2.6566674960372948e-08,5.757764268684912e-08,2.847333927130183e-08,2.0127789828794626e-09,4.445496460550087e-09,7.889918321124564e-09,2.674020228264794e-09,4.625287032577147e-09,6.381674040053579e-09,4.547385151983055e-09,7.24101918309305e-09,0.3027960136332449,3.08146990169302e-08,9.509488622097251e-09,1.22982250106501e-07,4.035809049539649e-08,3.076644069689417e-08,0.06351626478189862,3.0766768667098895e-08,3.07716606679648e-08,3.0767979441202546e-08,5.812930499442481e-09,6.758211710448493e-10,3.079798147905913e-08,3.0769205582533276e-08,3.0769869058925433e-08,3.0768726682807944e-08,3.0768824464497786e-08,0.6336867999500881,8.134006496771792e-10
4.156806217885673e-10,4.167195573920113e-10,4.166476521490091e-10,4.1671491176020643e-10,3.91419950653814e-10,5.697323244442312e-10,7.711370606966069e-11,4.494524027602255e-11,6.926000377352984e-10,2.197742972420057e-10,2.0378030859825607e-10,3.364520774571976e-10,2.2920487871352414e-10,9.617230785399881e-11,1.0911295577804991e-10,5.822894246153893e-11,3.453434223140049e-11,4.8391117981201015e-11,3.842011400615281e-11,8.078612072266112e-11,9.311634767881097e-11,0.2940913258316123,3.534869633370984e-10,1.0130726790987053e-10,1.0329129705440238e-09,4.803762096520295e-10,4.167151182582192e-10,0.03600714164789896,4.1671337858122345e-10,4.167052236509505e-10,4.1670188197683797e-10,1.5439012859275276e-10,1.0346247710761118e-11,4.1652228011271375e-10,3.820913210189742e-10,4.167161592385997e-10,4.1668654810668917e-10,4.1668819322685834e-10,0.6699015215275449,1.5503610124583733e-10
5.54785391176025e-08,5.548323404905891e-08,5.549648276553303e-08,5.5478647509409075e-08,5.872878558631556e-08,1.3237132129343624e-07,2.7412688825254743e-08,2.2375307955666222e-08,1.5278983562317597e-07,4.45042958628073e-08,4.321492641156269e-08,5.18636221989721e-08,4.719623717071318e-08,6.0739596171286505e-09,4.785761364110793e-09,8.210639194278245e-10,5.050893184273817e-09,4.620137296491593e-09,5.856153714224093e-09,4.82326160988975e-09,9.999862365853618e-09,0.2735688413399976,5.664351421179262e-08,2.6762478753092208e-08,8.533967031509918e-08,7.019242046775354e-08,5.547859002665676e-08,0.03238269481769859,5.547783590554648e-08,5.5478721490143626e-08,5.54809893012014e-08,6.9137266427725305e-09,3.5188892674328908e-09,5.550788551116952e-08,5.747500277288474e-08,5.547783901759111e-08,5.548409513854407e-08,5.548440477738414e-08,0.6940468679103077,7.909150958345725e-10
6.517998239462817e-08,6.51884546908609e-08,6.520220421974985e-08,6.5179312231488e-08,6.518146738130304e-08,1.0086190570851202e-07,3.8713264655682793e-08,2.8970226296536752e-08,7.787949740914882e-08,4.37038923868544e-08,4.429617747695168e-08,4.826496285646504e-08,4.628870431125298e-08,1.2209885942957251e-08,2.3337213151992143e-09,3.198301994669166e-09,8.01898877063099e-09,7.667550848168456e-09,8.888789475474355e-09,1.887058721909755e-09,1.4176348710500518e-08,0.33464846493449824,6.724507805968488e-08,3.7672310790290516e-08,8.53685782280989e-08,7.46617323855204e-08,6.517989863007351e-08,0.00035258409685794427,6.51800098852385e-08,6.518023201911006e-08,6.518341910745291e-08,4.048759396849772e-09,6.09023060227066e-09,6.52309788784811e-08,6.814203490952665e-08,6.517887002789721e-08,6.518779373057029e-08,6.518807685060266e-08,0.664997267756326,5.183616549482324e-09
7.630264835840416e-08,7.630928334505999e-08,7.631904619926574e-08,7.630518671102264e-08,7.631924576409215e-08,1.1926557000220814e-07,5.153724604889948e-08,4.377745224018896e-08,1.0451593952220501e-07,5.5739307043750683e-08,5.729734188844675e-08,6.078289789944326e-08,5.8641274180555313e-08,2.8508253196035966e-08,1.0832569388045076e-08,2.0795333951644182e-08,2.7364973894993344e-08,2.25061133542177e-08,2.363672002866239e-08,1.2335392800030333e-08,3.762102456347512e-08,0.3706296001043533,7.7276221629419e-08,6.57774696619676e-08,1.001811331630336e-07,8.40841483833646e-08,7.630243426442746e-08,0.0027237341656587144,7.630283383404519e-08,7.676050887357661e-08,7.630571308707485e-08,9.25538875762747e-09,2.015464026583431e-08,7.634096541690783e-08,7.916401821245785e-08,7.630146543029502e-08,7.631017037307743e-08,7.631034324819695e-08,0.6266444816957526,2.0493960391821604e-08
3.9963074643899156e-08,3.905720917142859e-08,3.906198180521974e-08,3.90726632341902e-08,3.905273969953442e-08,1.1141012778982027e-07,3.0610853843669636e-08,2.3838199247962396e-08,9.32362514299052e-08,3.366945476381699e-08,3.259537666116663e-08,2.7815119587357408e-08,3.5202702039511267e-08,8.530222822088865e-09,2.045545883230267e-09,2.521320660990151e-09,6.767642697410041e-09,4.997983276930746e-09,6.636106979913938e-09,1.4512905686404754e-09,1.0425798226157986e-08,0.3026242212296582,4.127744008941684e-08,2.8248104639405997e-08,6.143409415455681e-08,5.2522907608134934e-08,3.905381829979583e-08,0.02906053955606352,3.908625140334445e-08,3.9266043283498744e-08,3.9054100134925307e-08,3.1475622887683267e-09,4.782480869464362e-09,3.90706239038563e-08,4.094525013715405e-08,3.9051645188659305e-08,3.9056639573219413e-08,3.905686489796363e-08,0.6683140609996007,5.199186078768581e-09
2.9922765847243154e-08,2.9937627118367206e-08,2.993751360543308e-08,2.9927777782890226e-08,2.9957275566880446e-08,3.4622937999763094e-08,2.5583948525374034e-08,9.151264213125502e-09,1.810537214014499e-08,2.411317109233356e-08,2.514408094517259e-08,2.4755715265718933e-08,2.4245508593596136e-08,2.3012140574009568e-08,9.299539405042249e-09,9.599981950623122e-09,1.0322843871019936e-09,1.5764938577241972e-09,2.0315331386148545e-09,9.177441591262372e-09,3.1773463132228382e-09,0.1144589666005026,3.0026016305818366e-08,4.3411904647912806e-10,3.929925224798219e-08,3.496019581110779e-08,2.9923242797986795e-08,0.15783529516106432,2.992283245780241e-08,2.993498219541893e-08,2.99265138668401e-08,1.099959469153209e-08,2.911847508106178e-09,2.99268579701336e-08,2.9927713766602166e-08,2.992285089767241e-08,2.99300066897897e-08,2.992978599288408e-08,0.7277049518775793,4.07332167242891e-09
9.525434214146882e-08,9.524776475265435e-08,9.524392798783403e-08,9.52515519211292e-08,9.523817154087159e-08,1.8226390733688946e-07,8.900466904906961e-08,8.381301747628487e-08,2.696655462720633e-07,8.436427414071981e-08,8.436425634371808e-08,9.312913318353309e-08,8.421805155325302e-08,7.840577841319562e-08,5.153419798650419e-08,6.566143212488466e-08,8.467688512003433e-08,6.870795274604574e-08,6.931470526859868e-08,5.8169490535461486e-08,1.0377759275506167e-07,0.26251309502449366,9.52480985387155e-08,8.966218489835343e-08,1.3847556858459238e-07,9.4283359188867e-08,9.523325588772732e-08,0.004965560954369483,9.52542954572084e-08,9.524855773723243e-08,9.525251586344489e-08,5.318868768324054e-08,6.322216269796318e-08,9.525164942497736e-08,9.524859146450446e-08,9.52542656647287e-08,9.524931030450674e-08,9.524953069425442e-08,0.7325178558242224,6.956823168024783e-08
2.7588281255120324e-08,2.7592026152961896e-08,2.7590530868859624e-08,2.75887552428522e-08,2.7591849920428585e-08,1.8381428504105374e-08,2.5156662740377248e-08,1.3343988082603688e-08,1.4314855968836983e-08,1.9750313247342672e-08,2.144322514467545e-08,2.0798322303710812e-08,2.1039140398685553e-08,2.0266980151598713e-08,6.693049688088632e-10,2.33440487536643e-09,5.752222275998282e-09,6.8349692738517635e-09,6.9523625268484055e-09,1.4777012662187532e-09,8.847023427649765e-09,0.37541617848378833,2.7589600819875065e-08,1.4817054025821801e-08,2.9333816509990333e-08,2.7591673408875676e-08,2.758823763145175e-08,0.000191250906618101,2.7588241299675435e-08,2.7590851844400502e-08,2.758875475987541e-08,7.66833722466642e-10,3.2725340444820027e-09,2.7589077413825634e-08,2.7589256327515763e-08,2.7588239666515243e-08,2.7589386379370086e-08,2.7589369962680617e-08,0.6243918670299742,6.592342965151522e-09
1.0683816764877607e-09,1.0713457515986232e-09,1.0689427191260286e-09,1.0650439492613417e-09,1.6974452065396902e-09,4.1608691001288975e-09,1.8102881959764275e-11,2.2571710218115586e-09,1.2519808556874407e-09,3.461758185458678e-10,1.0765813833011934e-09,3.956779383688347e-09,3.427408946083766e-10,9.787285055922847e-09,8.429893664615289e-09,1.0058617488421853e-08,1.7235269808714889e-09,1.0805543008240242e-08,1.0482858011328567e-08,8.601133904858255e-09,2.552780749388598e-09,0.3721399163249717,1.4695471740109516e-09,7.836377900300064e-09,3.4513298022887567e-08,6.293971609096831e-09,1.0702741569331873e-09,6.022746952348445e-09,1.0652009948331523e-09,6.213281816582038e-10,1.061880519161187e-09,9.440463583954388e-09,2.9039689972212298e-09,1.0615842851908348e-09,1.3194469118893878e-09,1.0725236422773685e-09,1.0606228548367567e-09,1.058433843955143e-09,0.6278599167801693,7.199989987888773e-09
2.841070039692442e-08,2.8416277106694176e-08,2.841524454610219e-08,2.8411359735398664e-08,2.8418793607156755e-08,1.5786455838741338e-08,1.7580127171431415e-08,1.2250947018620725e-08,1.0807718135730137e-08,1.9790749474368574e-08,2.209431252220994e-08,2.13340352051414e-08,2.153957217555654e-08,1.8525123077296334e-08,3.1210133828139083e-09,2.086618102268079e-09,5.995419859323357e-10,4.505159119711053e-09,4.559668305283768e-09,2.7221739521528793e-09,3.092434344546405e-09,0.33181552534610087,2.8446809045423633e-08,1.1804308611878568e-08,3.468653802636412e-08,2.8410054989736507e-08,2.8418435307009014e-08,0.05083999058030046,2.8410079477959748e-08,2.8414625479121513e-08,2.84113011551243e-08,3.2434222493953296e-09,7.09338951020531e-10,2.8411876047139812e-08,2.8412052150975328e-08,2.8410099574330236e-08,2.8412623968880486e-08,2.8412571286080885e-08,0.6173437957112535,2.8801836566431957e-09
8.721278206367522e-11,8.721230232546976e-11,8.715069462963462e-11,8.718480547454093e-11,8.688091938253656e-11,3.150487290796411e-10,2.9938246288515687e-10,4.0741275066556063e-10,2.5947279887463747e-10,2.9608416651590527e-10,2.688412451759538e-10,2.337828519837676e-10,2.6870440575770317e-10,3.6740038910454273e-10,3.5312104597903036e-10,4.1973947328177033e-10,9.564044449489764e-11,4.4405252446792275e-10,4.4224300741121056e-10,2.4763286343050647e-10,2.5742208243548204e-11,0.17556176586103425,8.718832641036094e-11,4.812905383184772e-10,8.29916072640331e-11,2.3339795172115992e-11,8.720602496839665e-11,0.11528624063900576,8.720631603807867e-11,8.712655460809776e-11,8.712549267881182e-11,4.194139420448846e-10,3.138046704784562e-11,8.720613205122905e-11,8.709585947666007e-11,8.714204648375496e-11,8.717010800614881e-11,8.717516654333165e-11,0.7091519859592597,4.5069921129702773e-10
7.179055943584173e-08,7.179763443784758e-08,7.180967921550673e-08,7.179051480284816e-08,7.390323071443298e-08,1.310631626329468e-07,4.9811208832678566e-08,4.549295375849221e-08,1.156749602101292e-07,5.7978573351490535e-08,5.7607381627358115e-08,6.275063603911126e-08,6.087758028255922e-08,2.4039037889787137e-08,1.2296189898891225e-08,2.1079405110995647e-08,2.912105764524298e-08,2.300613852700292e-08,2.4421177665568468e-08,1.4071645158099052e-08,3.8130308387167766e-08,0.2982052329427062,7.344627188095104e-08,6.379035288627793e-08,9.34676518294211e-08,8.348089534109983e-08,7.179046792766855e-08,0.006434825961053093,7.183220929033815e-08,7.17907103511847e-08,7.179321431504959e-08,1.1294733268064213e-08,2.072095049628672e-08,7.182903588920006e-08,7.400001255357071e-08,7.178969092111603e-08,7.179656093068915e-08,7.179684028672042e-08,0.6953577963114572,2.1652149926474436e-08
6.469183801664662e-10,6.46985461892746e-10,6.470233051882197e-10,6.469358222937686e-10,6.470540825954245e-10,6.766785882388301e-10,3.8156706472082025e-10,1.8869787966176804e-10,5.109847658867226e-10,3.26095972228521e-10,3.469787769802497e-10,3.778189291211126e-10,3.5755460824114186e-10,7.545117236064931e-11,8.018603315265019e-11,4.369297333571615e-11,2.422635492421032e-11,7.49259505562641e-12,1.3816379545262492e-11,7.42004136533647e-11,8.193911760265907e-11,0.3019746989504412,6.470289295958288e-10,1.97725193238411e-10,7.517531561796462e-10,6.671190659755275e-10,6.469154943679576e-10,1.4419785668346543e-06,6.469082134433202e-10,6.473315322438258e-10,6.469254018647475e-10,1.0572832159521782e-10,1.7367728363385116e-11,6.474170793121676e-10,6.469160919074642e-10,6.46908144927674e-10,6.46957084927179e-10,6.469583685920027e-10,0.6980238440262402,3.249333134467997e-11
5.322098233504487e-10,5.322344299610865e-10,5.322077655286337e-10,5.322081330718866e-10,5.322089137203969e-10,7.728574707458609e-10,9.521547350739645e-11,4.674009737457835e-11,1.4446474428198572e-09,1.7203575108545618e-10,1.7278876140957888e-10,2.768672545521906e-10,1.888284780768426e-10,1.173967859925323e-10,1.4885492486455623e-10,8.72845325013753e-11,1.1718381361557741e-11,8.06839187550993e-11,6.733950572537027e-11,1.3057780954508475e-10,5.0050787712387085e-11,0.28179024863259017,4.71165955804446e-10,1.1950166133437403e-10,8.700327576677585e-10,5.386207182020055e-10,5.32209366845266e-10,0.035369000220389864,5.322085880336645e-10,5.322068322047321e-10,5.322078490826758e-10,1.95152943352909e-10,5.473777594897748e-12,5.321869687757861e-10,5.175403797694298e-10,5.322080354396516e-10,5.32206582786517e-10,5.322086901130723e-10,0.6828407374568505,1.90081975799807e-10
7.546245826028454e-08,7.546832780890113e-08,7.547808783212738e-08,7.5461955213328e-08,7.546243235411228e-08,1.3129555600689505e-07,5.3326617512688806e-08,4.770136683065476e-08,1.1602118523900392e-07,5.814061348381352e-08,5.7968693953358756e-08,6.317254612811708e-08,5.985690017886141e-08,2.89277700924172e-08,1.4658280873107991e-08,2.548104282131067e-08,3.251386192059225e-08,2.5883354617379248e-08,2.719979723508731e-08,1.654224253043903e-08,4.379563452379558e-08,0.3126591890743846,7.73586872864478e-08,6.78330945659437e-08,9.81910549534442e-08,8.445214362387334e-08,7.546239884368374e-08,0.004427830061421004,7.546253989164563e-08,7.546747123965098e-08,7.54646725403963e-08,1.357309771421102e-08,2.3577359307708447e-08,7.550534440087954e-08,7.546178317842557e-08,7.546168718900531e-08,7.546769958611775e-08,7.546791092981659e-08,0.6829107314313506,2.5407172950561323e-08
2.850778841973537e-09,2.8512636454492715e-09,2.8509539454221116e-09,2.8507689862823624e-09,1.9335359262747832e-09,6.3269140387788145e-09,2.850007724728784e-09,4.1747363757900725e-10,6.5957400017084884e-09,2.8875194366183822e-09,2.261461656247084e-09,4.689000065364317e-09,2.8758422444468154e-09,1.6398437844319585e-09,1.8224680233347107e-09,5.810316666579405e-10,3.080987198304171e-10,1.636323901960848e-09,1.5654737999886349e-09,1.392384725304729e-09,1.6062656395303784e-09,0.4813684697186195,9.622370335263303e-10,1.249691722903418e-09,1.3103922923791895e-08,5.752005304794995e-09,2.8513089618505503e-09,3.928970642427044e-07,2.8510102083316925e-09,5.387978571753186e-10,2.850436397472388e-09,2.2263707904835653e-09,7.822313805447297e-10,2.176049108024936e-09,4.713413675387201e-10,2.85085223252715e-09,2.850345627604244e-09,2.8505094159846335e-09,0.5186310395778682,6.461873995482824e-10
