5.0766144136178265e-09,9.640563332384881e-12,2.0459906777681424e-11,1.1080204719587495e-11,6.296739164668065e-12,1.4288763549639302e-10,2.3790139445989768e-11,1.2986642428070327e-12,0.7825263451230824,8.015614141586581e-12,1.4630335651769598e-11,1.8282923310051086e-11,5.6751475831256055e-12,9.34665076475972e-12,1.179251294280287e-10,5.506993448574103e-12,2.5874554335453522e-12,1.478734799903872e-11,1.1084805359083592e-11,0.21747364910812028,4.014236828304597e-12,1.6224097031938913e-11,2.3778221576305442e-11,2.1591754894748106e-11,4.252694933502698e-12,2.812727878897439e-13,1.2453547440502844e-11,8.079382832566456e-12,5.841439325321774e-12,9.321877665260892e-12,2.648290989110401e-12,6.981237620466581e-12,7.520708644664097e-11,2.3182046341767328e-11,1.8269765148542605e-11,6.610542441988747e-12,2.602688584541092e-12,2.664688787190442e-12,2.313356291792562e-11,1.748123075595306e-12,0.053911423270598266,0.8937835211828584,6.141622579308002e-12,5.317306267923122e-12,1.0664140569722026e-11,9.410054314875533e-12,1.3197778564070002e-11,5.905153425621961e-12,0.052305055184838384,1.3888503358796061e-11,9.570777573813703e-12,1.0199144502612963e-11,1.030896491704326e-11,6.389987942104423e-12,5.720555318697737e-12,6.249320828691956e-12,6.03252836051634e-12,5.523667533251161e-12,5.433451921014532e-12,5.604619953359289e-12,6.100690027959581e-12,6.454603611031463e-12,1.388847657510599e-11,3.4087636866705166e-12,1.0054274809547867e-11,7.609001116291697e-12,1.3858140004956038e-11,2.358407545239488e-12,1.1227861334506063e-11,1.388849637093884e-11,9.304405489211817e-12,1.1324755561227175e-11,4.770032935139103e-12,1.3888482960653387e-11,1.3888488688128372e-11,6.2275605488205985e-12,7.747374961737316e-12,5.494594831186436e-12,6.01995032149721e-11,4.453651381785002e-12,2.094419838214916e-05,0.9872915089887516,1.4528555924594394e-05,0.00010797156086971768,0.0004027750902362973,0.00017603510607932954,0.0004062478079814235,0.0004062695728146609,0.0007652455205529999,0.0004062251201131738,0.00040277431671930877,0.00040255726255996726,0.0004062094566477001,5.462608843498098e-05,0.0003907240545081208,0.00040488352852439415,0.00040628403850755313,0.0004062505077443513,0.0004062687372716267,0.00040629939924216965,0.0004062799339690412,0.0003834323839871617,1.644861095598325e-05,0.00038036603955967117,0.0003991279597850824,0.00040621969097085403,0.0007120326287066251,1.0056574215101613e-05,3.78088934302198e-05,0.00040575843023275447,0.0004028770604144438,0.00038887487627973035,0.000350221478732713,0.00034805731406421515,0.00039921464687153567,0.0004062798495209448,0.0004062230506638665,0.000406221600469448,3.898813154304416e-05,1.0881933761430487e-05
0.03328799574667795,0.9360394139353562,5.59958775545148e-06,5.628667040360421e-06,6.02449838183747e-06,9.157288266733096e-05,4.905738515112368e-06,5.802744809871937e-06,0.0060078243369248935,4.90664152787501e-06,4.905744040126658e-06,4.905742266910869e-06,4.905747447016916e-06,5.29534986464542e-06,4.132442384317928e-06,5.742206140646354e-06,5.220694526873626e-06,5.362907802816658e-06,5.242522201539357e-06,3.881981539720685e-06,5.4074089387096765e-06,5.806172623077779e-06,4.928611171435456e-06,4.112180160965736e-06,5.7801242655849925e-06,6.1376991146233625e-06,4.906208879459939e-06,2.036057969837677e-06,5.861419747707528e-06,4.915254923137156e-06,4.9057524266062085e-06,5.919108434533551e-06,4.893726574781646e-06,4.921809257212677e-06,4.916777183110639e-06,5.59206766344413e-06,5.7115755868908676e-06,5.56254847752691e-06,0.024393806896985826,4.608481744306098e-06,1.3083203997656465e-09,0.6060984951306142,1.0699807634507427e-09,2.040428283249609e-09,2.035008566885671e-09,1.538124788723279e-08,2.041385901252411e-09,1.094617622391632e-09,0.3938925094442315,2.041546327182369e-09,2.038271950234637e-09,2.041558262849184e-09,1.3491968482421524e-09,1.9811644201781847e-09,2.0416107171722445e-09,2.041580762516668e-09,2.04160137646976e-09,2.0415330815273954e-09,2.041589647556578e-09,1.384244775531716e-09,2.032328197507689e-09,2.006636663427056e-09,9.301307361346647e-10,2.0294707167884435e-09,1.3174694492552904e-09,2.041166077522424e-09,2.1061745789120487e-07,6.72184049299177e-10,8.708850935597263e-10,2.034564954991179e-09,2.040746142461674e-09,2.0415467053304086e-09,1.4340627537993915e-09,1.1137672331197738e-09,1.9151276818667533e-09,2.04160563436392e-09,2.0415703912834848e-09,2.041557414366693e-09,8.709517592060633e-06,6.703968332677249e-10,0.004589828434993565,1.8056722784317318e-07,9.617379594861126e-08,8.303287292970582e-08,6.918658989917087e-08,2.974795132683809e-07,1.0282266136815598e-07,6.206605852336585e-08,0.8788639042120311,6.879492777498798e-08,7.394496803246994e-08,8.183095974532959e-08,5.988056241445534e-08,7.762653034601502e-08,3.261702465826301e-07,9.4834014813994e-08,6.788603425586289e-08,8.104851445992042e-08,6.92091564051319e-08,0.11654257699628845,6.593943645171057e-08,9.908332766424424e-08,1.01816763673271e-07,9.725244098005346e-08,7.437742896771392e-08,5.418547556912817e-08,6.553124980839327e-08,9.476953027399165e-08,9.379105579971923e-08,9.774879473159305e-08,7.461238704341378e-08,6.976272170857053e-08,2.1872033974082203e-07,1.0016362669828769e-07,9.744998615725358e-08,8.720815295405264e-08,7.020903927186597e-08,7.543436468051835e-08,1.0103480040821836e-07,5.871112956371504e-08
1.6361708022743676e-07,0.6261747807880776,1.4774748034448007e-07,1.65652470707901e-07,1.6565150045940168e-07,9.136067129530198e-06,1.6544839656105649e-07,1.5363088044183859e-07,0.01104211995339562,1.6565179955029355e-07,1.6558271657931512e-07,1.65651988676319e-07,1.6330556767682928e-07,1.6444435673173952e-07,1.6550751650095484e-07,1.6565246432485886e-07,1.5803855139411473e-07,1.656528407030005e-07,1.6565276741618647e-07,1.402380070625009e-07,1.58839531803707e-07,1.5048936335162306e-07,1.4755817736175894e-07,1.6521238570828485e-07,1.564022627199171e-07,1.6565182133545434e-07,0.3627680650178217,1.3951786715876189e-07,1.465273832370808e-07,1.655275289515741e-07,1.6565197492757045e-07,1.6565272180275213e-07,1.455244025629978e-07,1.4515431142676606e-07,1.6563757063921216e-07,1.6496743425915522e-07,1.656522307371579e-07,1.6563224390451537e-07,3.045836281558783e-07,1.6686435019673902e-07,0.008140718794608575,1.3438421655279e-11,3.025418508192537e-11,4.452773409658964e-11,4.295503608738269e-11,2.287961529377578e-11,7.176368638150457e-11,4.51776071633432e-11,0.794593994835473,3.9748169053759025e-11,3.961399639475932e-11,2.97587048082515e-11,4.311828192333637e-11,4.378465900901535e-11,7.250157860248877e-11,4.7879305797545613e-11,4.22771519915422e-11,4.0935665881086204e-11,4.2453236302435714e-11,0.19726528485910685,4.146968881560297e-11,1.9646915308550367e-12,7.177466143913691e-11,3.2946883945099484e-11,4.811275697305257e-11,4.116987174041049e-11,4.5294622836804295e-11,4.0701068318954564e-11,4.675176722890683e-11,4.385611787293228e-11,4.680325715187358e-11,3.839816670575509e-11,4.2620112772378137e-11,6.644937197619568e-11,8.115022724345715e-12,4.6761052057989744e-11,4.565516007015325e-11,4.567797288564086e-11,1.0568086802478962e-12,4.2165388099196257e-11,9.009349303170024e-13,0.8949256084389013,1.3406028823904262e-12,1.0732251450208359e-12,1.272747211633593e-12,8.695084669616977e-12,1.0887535379176325e-12,1.3592690315197394e-12,0.1050743915050804,1.1783228774306872e-12,1.1228358248300327e-12,1.2574117375949616e-12,1.1540266221642915e-12,1.2836336252662295e-12,1.5122178157259732e-12,1.3899375865079532e-12,1.4580778655390646e-12,1.3840490400778643e-12,1.3673676059004476e-12,1.4710637106179209e-12,1.4387417255831284e-12,1.3716090291560057e-12,1.0774148948438526e-12,1.4771332303894046e-12,1.2656306929891345e-12,1.4123931233276403e-12,1.0718887574945949e-12,1.6618480383354305e-12,1.071464061420512e-12,1.0787972834156722e-12,1.2886556489706723e-12,1.071383460273378e-12,1.4643637472811809e-12,1.075796937044082e-12,1.0749153139672958e-12,1.4196411748434402e-12,1.2290878092981342e-12,1.39164433892689e-12,1.2695241112227675e-12,1.4968223046797507e-12
0.015668386492233843,1.3541285317317483e-11,2.560248311180948e-12,1.3445623755634955e-11,1.6859797807294612e-11,5.095412452264664e-12,1.462234789412741e-10,1.867287167115205e-11,0.7895166146404458,1.651331277100833e-11,1.5846589705391374e-11,1.4938663130705412e-11,1.717054374249343e-11,1.6796724513075663e-11,1.5538922728995812e-11,1.7810007595986732e-11,1.7697617929496623e-11,1.5686271645793956e-11,1.6816436601848892e-11,0.19481499822751802,1.7508748236880333e-11,6.0487768122930495e-12,8.08790938634183e-14,7.863690249504464e-13,1.8293224317205023e-11,1.7342991683592207e-11,7.412938505438459e-12,1.6984100887551518e-11,1.752226404178951e-11,1.7004835182242053e-11,1.7831316406864163e-11,1.6603496417552092e-11,1.7808867231663562e-11,2.1334885903172718e-12,1.0819018960042511e-11,1.728124450925247e-11,1.77996980269067e-11,1.777489235022412e-11,3.86774566124625e-12,1.7683758919962404e-11,5.072709036312332e-05,0.8729538507023004,1.2314041522625194e-06,1.1797571874910715e-06,1.2598645547358575e-06,3.060700904178144e-06,1.3539811394940184e-06,1.1777271080268036e-06,0.12694504777540114,1.3436676065313808e-06,1.354003495838258e-06,1.2556945192821145e-06,1.354004131729922e-06,1.1789356725315355e-06,1.4323128730666963e-06,1.3778635476954922e-06,1.2690733141079986e-06,1.1797724336736696e-06,1.1588386728440833e-06,1.1901404170793458e-06,1.2465010058505439e-06,1.2171309799712776e-06,1.3540059176835815e-06,1.1276111318789947e-06,1.256630014847785e-06,1.247482161406322e-06,1.353366122569359e-06,1.0803618378970642e-06,1.3424375034382765e-06,1.354002096338451e-06,1.3224351114749922e-06,1.2077326730218701e-06,1.2848917647077637e-06,1.354006119650474e-06,1.354006300361794e-06,1.1920502487202723e-06,1.2822729523829037e-06,1.1749011020951806e-06,3.0677510670639e-06,1.1971140933921823e-06,1.1072326394353976e-05,0.8327805811749771,1.805496362458921e-05,3.504782833582719e-05,3.628358400384957e-05,2.377297086940514e-05,3.6285176565269786e-05,3.628598547808287e-05,0.14820473913734722,3.628437823913793e-05,3.605408021290736e-05,3.628308293793241e-05,9.906277163030374e-06,2.3274561587020405e-05,3.495104385429179e-05,3.493316208226258e-05,3.6286551660264444e-05,3.344816933709416e-05,3.628602513876027e-05,2.1938424900101058e-05,3.628643484864848e-05,3.5701366047430407e-05,9.91525847337431e-06,3.502434077040229e-05,3.543677973773409e-05,3.628411972767593e-05,0.0005851317668215322,7.5361965537581585e-06,8.471290711519797e-06,3.5428651246847594e-05,3.606594377416384e-05,3.628605259669368e-05,2.161641435117083e-05,9.042500988584745e-06,2.4283984448318618e-05,3.628621380726568e-05,3.6285182055425425e-05,3.628411727626075e-05,0.01740926097270851,7.603508346110467e-06
0.04570470790317379,0.9144437449263922,6.989085374058574e-06,6.953132027879657e-06,7.3301822302656124e-06,1.6816544944806087e-05,7.947277992502734e-06,7.346063997590625e-06,0.03857188273101216,7.946857038238285e-06,7.745576204227201e-06,7.196987980819237e-06,7.947243071263774e-06,6.787754012456522e-06,7.381380570184202e-06,7.667154657099081e-06,7.093479861266167e-06,6.915694390434842e-06,6.805596068446316e-06,7.5230126258059385e-06,7.034627030905967e-06,6.986291885086467e-06,7.917119770308963e-06,6.207441601391238e-06,7.876228932138084e-06,7.320174504715895e-06,7.941103942521408e-06,5.590475484245774e-06,7.037821571340343e-06,7.931235095566437e-06,7.722838667359531e-06,7.170743875064293e-06,6.754683307903117e-06,7.924509042837385e-06,7.92803465933066e-06,6.954024393645103e-06,7.2157976757679274e-06,6.941029692424091e-06,0.0010080295288556057,6.787706386262823e-06,1.1609587151317688e-08,0.2406483840964695,1.1050366402414369e-08,1.5855788549602035e-08,1.5855185893722573e-08,3.4183140034283414e-08,1.585571188551247e-08,1.5855864666198013e-08,0.5533217016384313,1.5855654029777948e-08,1.5855655517142968e-08,1.5855693525234766e-08,1.2061509205509683e-08,1.234956867385187e-08,1.585599167942736e-08,1.5727298711210782e-08,1.5855939539342654e-08,1.566606937030728e-08,1.585586945739884e-08,1.5401434040642576e-08,1.585593774444893e-08,1.5783691767599238e-08,1.0915900953852343e-08,1.5836888122443796e-08,1.255635906945504e-08,1.5855660480306814e-08,0.004924517597766381,1.1270591098867582e-08,1.056316134390308e-08,1.5850795585712588e-08,1.5855738735698347e-08,1.572330679503016e-08,1.500242632120633e-08,1.1276653199433931e-08,1.5704244897617326e-08,1.5855944849952665e-08,1.5855771522372494e-08,1.585567184320565e-08,0.2011048533526391,1.1089621001640887e-08,0.0004155328081783018,3.281891377004385e-10,2.0802144085850447e-10,1.914231446455979e-10,1.610370723416675e-10,7.453264637348265e-10,2.2177422959116957e-10,1.5912858765163569e-10,0.8378563836206646,1.6662742402001638e-10,1.8184511523129772e-10,2.2066596236097408e-10,1.4973963861088028e-10,1.7539881252678462e-10,9.212534989955494e-10,1.8831283896019838e-10,1.5175659070254705e-10,2.053720613859376e-10,1.6762364356816855e-10,0.16172807504803216,1.5010148128637626e-10,2.161421653537001e-10,2.2177333185395463e-10,2.2130342191144592e-10,1.7170626194759986e-10,1.3244683063295937e-10,1.4814529906610433e-10,2.1318493761039907e-10,1.848822570530714e-10,2.0314746604158114e-10,1.5706203130436787e-10,1.5645649553700645e-10,5.224781316428419e-10,2.21772798401098e-10,2.1900870521350325e-10,1.7497206745404614e-10,1.5139782920616533e-10,1.5682622574900644e-10,2.2004613534092213e-10,1.3677551656746972e-10
1.6543018486907888e-12,0.20962316208455528,1.7059121383666286e-12,1.684827593181498e-12,1.9533156749429758e-12,2.3989443157865654e-10,1.946435980732888e-12,1.6874844196625397e-12,0.27517489822897595,1.953306858035491e-12,1.953307892164928e-12,1.9533019449218717e-12,1.7203006261774411e-12,1.896541437424268e-12,1.9532725538924e-12,1.7459612666657093e-12,1.953278296062647e-12,1.930494936954364e-12,1.9532861579052462e-12,1.947735816847422e-12,1.9532786354304995e-12,1.9532860817846988e-12,1.243682205802898e-12,1.9497593657436886e-12,1.883506266703474e-12,1.95330029053996e-12,0.5152019388470341,3.081686289438382e-12,3.1373630026680185e-12,1.953284495343081e-12,1.953400410468375e-12,1.7408112848142656e-12,1.9532737405383955e-12,2.504921164028877e-12,1.870958548571149e-12,3.6586151764526516e-12,1.9532982341908126e-12,1.953305046860495e-12,5.299500124731736e-10,1.2992658207678013e-12,0.15061970874620695,6.086525254652894e-11,7.113502510102657e-11,9.54365219265428e-11,9.86137670251864e-11,2.0635882956006584e-11,3.428199358631411e-10,1.0638889553848656e-10,0.7050376189190729,8.991136918615856e-11,7.961685952961749e-11,9.47754068173117e-11,9.43809520641373e-11,9.932187131223393e-11,1.0825255342234812e-11,1.036040671329678e-10,1.0188021801962456e-10,9.306994342279844e-11,9.784565847084757e-11,0.1443426683309019,1.0006053267263993e-10,4.686235984456695e-11,3.3610177388308806e-10,3.886767821563149e-11,1.0434528090399834e-10,9.79806233135605e-11,1.0187038228484269e-10,1.0491683560965885e-10,1.0018871878305187e-10,5.795190510679765e-11,1.022413606148757e-10,9.71657068415872e-11,1.0725619483549744e-10,3.415464892047938e-10,1.8916767051157853e-10,9.063586425896713e-11,1.0248742637488248e-10,1.0245694585560408e-10,1.5271544169942437e-11,1.0531614290553815e-10,0.0011993599418266582,0.9447771467844548,5.904762044157391e-07,5.673408464494045e-07,7.388452413994934e-07,1.546056055497294e-05,8.322754382675086e-07,8.086733082573932e-07,0.05398106920553393,7.916464671960858e-07,7.432889561210568e-07,6.76970615394145e-07,7.782040813761302e-07,5.878823160931382e-07,8.400575400716469e-07,7.90021845821864e-07,6.772577725755812e-07,5.996276298682146e-07,5.324042722748725e-07,9.294464616521023e-07,6.468888185416486e-07,6.039419077287775e-07,8.324514337175604e-07,3.7204544635097593e-07,7.539329024663792e-07,7.76242821650221e-07,8.324446569540644e-07,3.030445430246177e-07,7.556327817693184e-07,8.324522925464855e-07,7.874356226666371e-07,6.41802949274114e-07,6.157759149571796e-07,8.324518010680637e-07,8.310965102060487e-07,5.684687358699652e-07,6.898225731214853e-07,5.317833362498556e-07,2.788605882304678e-06,4.827677021238171e-07
0.03648828973634295,9.144481714424032e-12,3.649828268321763e-12,9.540969730571146e-12,1.0759908426891831e-11,3.7952679497363744e-12,1.086225548906577e-10,1.2100643017785789e-11,0.7808707263757291,1.072903568900408e-11,1.0213190203660458e-11,8.687004988818193e-12,1.0924766582958977e-11,1.068811137035116e-11,9.828160052000502e-12,1.1181680487168246e-11,1.1520444281885715e-11,9.91080974622191e-12,1.0507094512712552e-11,0.18264098346020768,1.1380897499231533e-11,3.3562265514424064e-12,4.370418238627881e-13,2.2609905755536896e-13,1.1571250302391731e-11,1.1326193696658025e-11,6.2689560622747566e-12,1.0383773310825367e-11,1.1091074847436476e-11,1.0707753759332712e-11,1.1416561661887125e-11,1.0787102747013909e-11,1.1162840898752156e-11,1.2373995659358493e-12,6.398505514439459e-12,1.1011748581298306e-11,1.1408599464431517e-11,1.1385542393043409e-11,2.851197509522718e-12,1.1507511273433092e-11,0.010246601925925186,0.924429712374468,1.5929148129470199e-06,1.425444657535216e-06,2.2976750431761103e-06,6.156282394524117e-05,2.6821337481850218e-06,1.988541438158588e-06,0.06519129211622211,2.6837253424225056e-06,2.1587660181747083e-06,2.6837314040874195e-06,2.2252516815816186e-06,1.6419475617427936e-06,1.343042448786283e-06,1.6557858956153013e-06,1.5390721566502338e-06,1.48620719859687e-06,1.4944177012370697e-06,1.4261522620674122e-06,1.559342111519888e-06,1.6339454575502182e-06,2.683720846591009e-06,1.4547004608921974e-06,2.673738902839315e-06,1.7923859170620327e-06,2.6764281703522944e-06,4.6495854622796353e-07,2.6600943272879866e-06,2.6606342962038947e-06,2.0021881680388372e-06,1.6600473535817117e-06,1.4631153298990038e-06,2.6837231659401654e-06,2.677655608653749e-06,1.547716288765674e-06,2.14964079024774e-06,1.576454118855299e-06,3.183587266138206e-06,1.3018729416900377e-06,1.0567184066542693e-11,0.35992095594879603,3.1101582162240624e-11,1.9013429019696763e-11,1.898972205942595e-11,5.524672804802515e-11,1.8989413533189046e-11,1.8989231011177226e-11,1.2195704360662414e-10,1.8989571007100355e-11,1.898955935495844e-11,1.898948034244607e-11,2.889878660756839e-11,2.416176787754648e-11,1.8989022472458047e-11,1.898928628968336e-11,1.898910139128589e-11,1.8989202858812596e-11,1.8989236386400442e-11,1.8993300057416046e-11,1.8989106040531428e-11,1.9006204529342785e-11,2.2780601261372254e-11,1.8991740523330904e-11,1.994487582634968e-11,1.8989555413647112e-11,0.6400790422361043,2.929374100166005e-11,3.5410913236753736e-11,1.8989193047720124e-11,1.9008952702577053e-11,1.898918974547056e-11,2.346795125260895e-11,3.0387846391144885e-11,1.9982372763934807e-11,2.1976624641770942e-11,1.898940879994941e-11,1.8989521963497944e-11,9.054529021186063e-10,1.66361491779017e-11
0.10519008002069384,0.8948098802187623,1.543539376364953e-11,1.2721638005648312e-11,5.3353728189488415e-12,1.833169242548199e-11,5.084036680246972e-12,1.6406335477596644e-12,2.381153616454255e-11,5.3357201174579084e-12,4.002350958021272e-12,5.335814387530495e-12,5.335525765256269e-12,1.7842085541112135e-11,2.225152420613475e-11,1.6976170700803052e-11,2.0484831739256797e-11,1.8979853428934136e-11,2.0635180022467924e-11,2.0933901425621654e-11,2.0027228596279946e-11,1.8409380384688414e-11,5.0805625425296085e-12,3.04512954729299e-11,5.2841164321697235e-12,7.501066222252785e-12,3.6218994973540264e-12,3.4035467224227397e-11,5.03526353930491e-12,5.18718431742069e-12,5.3352461772359525e-12,1.4159234337319846e-11,2.2507420396242602e-11,5.1773888761717645e-12,5.3353413912245275e-12,1.7733518902354203e-11,4.489323783602979e-12,1.4262148025229471e-11,3.927238534742839e-08,2.4052201252138904e-11,5.349397054211758e-13,0.4025633154423697,1.3970414099322455e-12,1.08093341917131e-12,5.681184286753427e-13,2.4987518333711838e-11,5.681234191287472e-13,7.736698014348837e-13,0.2705909238879378,5.681227919664832e-13,5.109707386887863e-13,5.681222061364849e-13,1.6777622381809641e-12,1.688507869235055e-12,5.681230892138604e-13,1.4679255504269864e-12,5.048916210702274e-13,1.6058908290542331e-12,5.681225517770287e-13,1.0402967692370414e-12,5.048424078610547e-13,9.456264280305307e-13,1.0253468825995314e-13,5.661512813549376e-13,1.0466786332673422e-12,5.681222010641644e-13,0.32684576061147746,1.862931489171438e-12,1.5940420875376599e-12,5.435751610198526e-13,5.681229717866306e-13,5.03798749597365e-13,1.4646226176381089e-12,1.5934679092134924e-12,1.3498893981474354e-12,5.212506707835647e-13,5.681230277601314e-13,5.64486947440527e-13,1.6179027529591809e-12,1.0498287271069517e-12,1.154049183798722e-10,1.4820336087442056e-12,4.579007971228683e-13,1.679550490973202e-13,9.181452752723913e-14,7.406267880658781e-12,3.6758640035826613e-13,1.9976096744077108e-13,0.8054739379817222,2.8381235279388625e-13,4.949097653057319e-13,1.177805626294302e-12,6.795914404349168e-14,4.1919164526383385e-14,1.0129098109018961e-11,3.113356212116622e-14,2.110568914793524e-13,4.448028545320751e-13,1.1075763795919372e-13,0.19452606187172505,2.131971238801447e-13,2.701877345715687e-13,3.6723069268807103e-13,3.675904453431664e-13,7.987930818420982e-14,2.485582439152429e-13,2.305712783962715e-13,2.5650053530031034e-13,4.4238283991411364e-14,2.2143046937071957e-13,1.8826491075044687e-13,1.2125146599029544e-13,3.566805017231973e-12,3.675308677147469e-13,3.6225168383181296e-13,3.770212272508488e-14,2.0138983120955705e-13,1.6516175914124704e-13,3.051386453667182e-13,3.664786924867185e-13
1.0452966943178432e-11,0.10140800943156257,4.809741538090049e-13,5.179002329036421e-13,5.192159837949721e-13,1.091209007187503e-10,5.192453767566084e-13,5.212702408246266e-13,0.34525421914920984,5.192314164671292e-13,5.19229602116885e-13,5.192391474223474e-13,5.376463211677482e-13,4.436612944929674e-13,5.192842938201973e-13,4.895382164249844e-13,5.438273679509934e-13,5.193039716776448e-13,5.192638905775557e-13,5.698386631076356e-13,5.482686674012274e-13,3.1993697872118454e-13,7.482493517584478e-12,5.191797777638919e-13,2.8176993633322664e-13,5.1922097944467e-13,0.5533377712099673,6.438119114148803e-13,6.149013635564322e-13,5.188306302953104e-13,5.192390803185214e-13,5.192681677056156e-13,6.136845627766551e-13,2.3894946197001583e-13,2.6072112406673e-13,3.416132633300633e-13,5.192473361878425e-13,5.192295865643902e-13,6.242500640304436e-11,4.0223800829430375e-12,7.141518888945818e-12,3.372367002749744e-13,1.8625015581220992e-12,2.442762891110076e-12,2.562858805192561e-12,4.7605354867916814e-12,2.1993703081316664e-12,2.825257839580589e-12,0.7961067054516195,2.2039431854992987e-12,1.9621123481059403e-12,3.380803948026796e-14,2.463458524011674e-12,2.5672037886402794e-12,9.188877586610664e-12,2.8178308128328283e-12,2.58265148769443e-12,2.2338225107152016e-12,2.500241541115472e-12,0.20389329445196147,2.502601283150076e-12,8.524186833435622e-13,2.221981178836283e-12,1.1292288180362208e-12,2.888205601154358e-12,2.4733099076585927e-12,2.537996229301636e-12,2.263714992956718e-12,2.759879156968103e-12,2.7368738149851515e-12,2.7439812286683587e-12,2.251402929248443e-12,1.7659913215929048e-12,2.10687797558516e-12,1.257032874113253e-12,2.7371429093935093e-12,2.7182617822185976e-12,2.72533263233109e-12,5.099337068279512e-13,2.550806661060628e-12,3.161288355808164e-06,0.8948183870919557,1.0665417508334469e-06,9.192807912438296e-07,1.5975946582139534e-06,2.581224031616911e-05,2.2185665767389915e-06,9.941669099183805e-07,0.04255262084219688,2.1597892321500603e-06,2.0445601075076227e-06,1.6803294763104187e-06,1.929600376469416e-06,8.185209825217372e-07,7.743891262761723e-07,9.791653693894593e-07,8.699544619213543e-07,8.849035961170862e-07,8.264710769932108e-07,8.472016437266716e-07,8.717119902166485e-07,8.894683313201792e-07,2.197163092027555e-06,4.336669193199908e-07,2.1893793998739327e-06,1.214572558681405e-06,2.2104208740739004e-06,5.495295714316534e-07,2.176159308871741e-06,2.218600625819384e-06,1.7714890006744458e-06,1.1611800131625713e-06,7.392800156079821e-07,2.203852072832333e-06,2.206880547651117e-06,9.47949071242692e-07,1.451801224668799e-06,9.034618045509537e-07,0.06255229867509113,7.72259526009829e-07
1.1875225006373788e-08,1.1921153232713178e-12,1.3434199384524149e-11,1.1900320693026753e-11,8.363901144770815e-12,8.141129601945723e-11,1.0554926418371684e-11,7.591034339316058e-12,0.7542935829303681,9.50281270968551e-12,1.116091526092485e-11,2.0822013313745442e-11,8.795449523171988e-12,9.39968978455683e-12,6.671432389050198e-11,8.217298755668155e-12,7.093866769441939e-12,1.2318483586699835e-11,1.0877572905835166e-11,0.2457064046974448,7.471308728223207e-12,7.448998365338364e-12,1.0555317234714602e-11,7.614306798006099e-12,7.616662870460344e-12,6.443701822417634e-12,9.831750744705736e-12,1.0345298677557537e-11,7.810844597686687e-12,9.200518129885783e-12,6.671659975601947e-12,9.254949372804448e-12,4.356410631419087e-11,8.151666935066828e-12,9.09033035793564e-12,8.346052147581419e-12,7.077794645773528e-12,6.981327946185757e-12,7.692967975285329e-12,6.4422877176167085e-12,0.10075871781065464,0.8991004100451808,2.112060210630791e-06,1.9672563622700024e-06,3.3110524901951384e-06,1.1321068820583886e-05,4.098283864875322e-06,2.313144676111342e-06,2.4918315536896414e-05,4.0982775180812425e-06,4.0982514000143116e-06,4.098289340411998e-06,4.098251115149605e-06,1.858581701456847e-06,2.134735278103552e-06,2.3764995538241127e-06,2.251187991890309e-06,1.9023288479044899e-06,1.8398953925459218e-06,2.073968904726164e-06,2.2504332206663777e-06,2.3018256342952818e-06,4.098269900962345e-06,1.0344814115282223e-06,3.1230642604624636e-06,2.676975648572104e-06,4.091070697605758e-06,8.785934223607325e-07,4.086295051574463e-06,4.098276447274916e-06,4.098207973070066e-06,2.80642019935841e-06,1.8323631175224846e-06,4.098271637553027e-06,4.0982731905729515e-06,2.0328799183636552e-06,4.058361801854748e-06,2.076846175894611e-06,4.668643434220848e-06,1.5911420151416603e-06,3.8840232786366975e-11,0.4744976068768744,8.920965183156593e-11,3.041076528045321e-14,3.4948423662921587e-13,5.471654123066612e-09,4.320896597299117e-13,4.3002610631113773e-11,0.20473419409918966,3.4917988414258377e-13,3.488825631845428e-13,3.490059575590449e-13,5.956545188791601e-11,4.199026791976085e-11,2.5182082843488476e-13,6.561612767586778e-13,3.4771856764030125e-13,3.6795935259175295e-14,3.4802237292173065e-13,2.0555730311300473e-12,3.477213922203318e-13,4.3483634676914164e-13,7.062414924626243e-11,3.305548598469851e-13,5.579983313529644e-11,3.4902352765980984e-13,0.3207681925651776,1.1242729200351241e-10,1.1978076137320726e-10,2.600052485498832e-13,3.5301839947949405e-13,3.4806880239753667e-13,1.263015756560086e-13,9.784633727593072e-11,9.445110925842204e-12,8.998212561790091e-12,3.482690002919735e-13,3.483931318346269e-13,1.0445897449776706e-10,1.263139571884132e-10
