0.20761815825141788,0.19523449790675426,3.3390256078941923e-06,2.3833403625997643e-06,1.4678087777186458e-06,1.3481121039264978e-06,1.3269452983041608e-06,1.3635849189570844e-06,1.3538129979797265e-06,1.3349303922810977e-06,1.3280354065040085e-06,1.3609488182295436e-06,1.3746472279979006e-06,2.3910673611042074e-06,1.753730199569233e-06,1.7367611013096084e-06,1.5136764185203753e-06,2.151746399067479e-06,2.086648972918077e-06,1.7820870161886304e-06,1.4719338891156783e-06,1.4294034080852802e-06,1.552770099232349e-06,0.32220333951724844,1.3513684768348972e-06,1.3455493846124627e-06,0.2748824518324479,2.7574461223888147e-06,1.7988568014710773e-06,1.6894246553209332e-06,1.7452570753429997e-06,2.055960435054416e-06,1.5320652495641154e-06,1.594531897908231e-06,1.6355454578666715e-06,1.814315191256409e-06,1.729179594484044e-06,1.7565337972816926e-06,1.339307314367685e-06,1.556133900226868e-06,0.019662713750440524,0.31967064406075685,1.906626828702204e-05,1.73822444152031e-05,1.3127692658705928e-05,1.3382175766073511e-05,1.2660580485905055e-05,1.3365080146450533e-05,1.3413527365985125e-05,1.2699522103103928e-05,1.2537834084109e-05,1.315549062276254e-05,1.2657464907632691e-05,1.764994835771054e-05,1.507551874908234e-05,1.4833034235391632e-05,1.3990700712081229e-05,1.667896935695716e-05,1.6363815315503037e-05,1.5212481553312936e-05,1.3810710560289496e-05,1.3622144370225567e-05,1.9930363803168547e-05,0.07661261072892862,1.2592753117181185e-05,1.271073796810449e-05,0.5834869919119591,2.356431899621521e-05,1.6530548100101268e-05,2.132034716713938e-05,1.7270518925922905e-05,1.724967078554522e-05,1.4065048667731064e-05,2.0399541200622687e-05,2.0870676181252522e-05,1.731845673469726e-05,1.696480756262789e-05,1.7109944602514594e-05,1.3500242625926702e-05,1.4956367422611969e-05
6.9400089019200544e-06,5.506818018300619e-06,0.6216553057708665,1.773334724268142e-05,5.3792773337920615e-06,5.4622050707361495e-06,7.969641587776843e-06,5.62017252773909e-06,5.4577331646894474e-06,6.46422416917028e-06,8.83005177055352e-06,7.056957031818304e-06,6.493546469799757e-06,7.413203409591041e-06,7.885971423916832e-06,9.540945551261487e-06,9.101914248947237e-06,1.9981382559149165e-05,1.2110388653824456e-05,1.3891536716222159e-05,8.118077209445442e-06,1.3706049593593493e-05,0.3690568999579256,4.862871484982853e-06,1.2400134291652486e-05,4.425311454804496e-06,7.807548643986447e-06,5.118357819083164e-06,8.434017067246566e-06,7.769802574763753e-05,6.251472553721563e-05,1.3997935898469974e-05,5.484090814103773e-05,4.465092633610288e-05,8.455057832065709e-05,0.008483130749571726,0.0001823523683901413,3.6315012927462845e-05,6.781256348194963e-06,7.250090572467993e-06,1.5861190620438088e-06,1.280325391890208e-06,0.5427120353433518,3.1763240894961064e-06,1.2186676910522184e-06,1.2794534038916187e-06,1.766350932301548e-06,1.352178620351189e-06,1.2796773321272054e-06,1.3140698733273235e-06,1.6121648860794744e-06,1.609581997319562e-06,1.3553431771467692e-06,1.6690779050620486e-06,1.376847227575679e-06,1.5975872284562371e-06,1.4614507130485275e-06,2.5522655500777715e-06,1.929711347460947e-06,1.7416366767419651e-06,1.377446931101753e-06,1.8299259759306617e-06,0.4563792456217091,1.1003530937515358e-06,2.6776113621822535e-06,1.1082503723474118e-06,2.494255122660445e-06,1.1656423466961922e-06,1.850613356461706e-06,2.845429251309489e-05,3.1591615652461794e-05,2.098462112395174e-06,3.5597114209775306e-06,1.0039163352877476e-05,3.0244846555094702e-05,0.0006050430304438513,0.00014029064247423354,8.405343476580714e-06,2.5519441326244078e-06,1.6770511384797442e-06
0.035295309566980036,0.3400174848889683,2.0907277599618544e-06,1.5875580168776672e-06,1.063760880123456e-06,1.0298538634025828e-06,9.735934860906386e-07,1.0157918273584169e-06,1.0331719128996194e-06,9.993921121153277e-07,9.892450868888694e-07,1.0228720853991622e-06,1.007351612414126e-06,1.5763981732259356e-06,1.2522876560099873e-06,1.1977974055326685e-06,1.097298328735861e-06,1.450626019946273e-06,1.3986046849349493e-06,1.2697005075252616e-06,1.0723888983970554e-06,1.0394425293411128e-06,1.3857305813039531e-06,0.2683983736382176,9.94508956502627e-07,1.0215552989749291e-06,0.3562436250130509,1.9447880176799545e-06,1.2968047475898244e-06,1.5592234300536482e-06,1.2993316675067286e-06,1.4866719843135863e-06,1.1141142275248204e-06,1.4470783001043258e-06,1.50132428758804e-06,1.2193835844169588e-06,1.2829529055703407e-06,1.3096483809102535e-06,1.0342945963441968e-06,1.141618969754295e-06,0.14999364032433898,0.3595153025787013,2.6772311342629246e-06,2.200196818753356e-06,1.6319264509993888e-06,1.629151253302817e-06,1.5922003708738257e-06,1.646207541626052e-06,1.633006606555902e-06,1.6465045622751394e-06,1.5917245888274686e-06,1.633572541959871e-06,1.6086993426720663e-06,2.1476996682139252e-06,1.7854454532056085e-06,1.7722936784664906e-06,1.661522838643534e-06,1.98087442534886e-06,1.9614010728775507e-06,1.807379835738223e-06,1.644149887575724e-06,1.62609891973781e-06,1.7698653997794426e-06,0.20188345832395024,1.606184812447909e-06,1.6491929800166226e-06,0.2885418942947173,2.7658387191110784e-06,1.89649379819888e-06,1.8821775774612067e-06,1.873572178585767e-06,1.9703432961791237e-06,1.675980725661357e-06,1.7996868468683604e-06,1.8310037686180092e-06,2.0378360122592395e-06,1.8505828471353318e-06,1.8752396510084758e-06,1.6510091868119489e-06,1.6921835003366382e-06
1.182356975390964e-05,4.5555094479966985e-06,0.6112920576592219,8.159009464900498e-06,4.008975213212145e-06,4.554968933230056e-06,7.684192135557487e-06,5.0712508701426835e-06,4.555607847271582e-06,3.789808747641524e-06,4.8122192869889535e-06,4.344980037415625e-06,4.351768280265988e-06,5.994600089866418e-06,6.491471982150707e-06,6.397062851853152e-06,6.668257867666152e-06,9.63627123766588e-06,7.437894959547113e-06,9.316611794082177e-06,6.0479037272764375e-06,9.142684795578014e-06,0.386975800224164,4.18855421093703e-06,9.035148705666197e-06,3.819797957872262e-06,7.485011924811093e-06,4.445625192177666e-06,6.452553611563164e-06,0.00010935281948005965,0.00015895153815834732,9.737177073512093e-06,2.7758025343216747e-05,6.098155395633998e-05,0.00011530946000965899,0.0005436987723387122,0.0004947929482978601,2.745807863102347e-05,7.230887585799176e-06,6.599544812187068e-06,3.0331221630725282e-05,2.7058497369408426e-05,0.4513023981126024,3.5422490899999796e-05,1.9199854690435695e-05,2.6877787910629204e-05,3.380868468732396e-05,2.5833770899208497e-05,2.692352125465021e-05,2.39074352999162e-05,2.363234538271519e-05,2.9619518651085345e-05,2.075541677216284e-05,2.447829608412569e-05,2.244141999707487e-05,2.5318331551496843e-05,2.3062118146284135e-05,3.448976098651224e-05,2.708720664849878e-05,2.6298573243391704e-05,2.2183286805028285e-05,2.9509434295669707e-05,0.29195608814070234,2.1281688003879015e-05,4.427554875204644e-05,2.0791580724900972e-05,3.955527720821488e-05,2.300421128021817e-05,2.6825424576392366e-05,0.00023828710789807798,0.0008306120276367192,2.80395999722498e-05,3.761476521621833e-05,0.00012739530702398798,0.00033680602292554773,0.0005228109177996481,0.2536533226698065,0.00015305529076108866,5.354427302319582e-05,2.605306088005965e-05
0.00654541684720744,0.4388717909332057,6.84800040056462e-06,5.573464878824032e-06,4.154294043891837e-06,4.156773174209379e-06,3.9424195286928664e-06,4.1038270459513715e-06,4.169214359870781e-06,4.068967281383217e-06,3.9865189409183704e-06,4.185780927172889e-06,4.024622081633393e-06,5.3514887910786335e-06,4.6412097795621916e-06,4.458857192599919e-06,4.2602199488656645e-06,5.004942526812646e-06,4.898255380304991e-06,4.7025748397734025e-06,4.205250933796538e-06,4.124469665591616e-06,4.892115821080259e-06,0.19646324930668926,4.027177167764284e-06,4.199521811783563e-06,0.3579503985891295,7.380640029442794e-06,4.8505670358343865e-06,5.478408426865016e-06,4.743542446046024e-06,5.132930133585455e-06,4.342590688128517e-06,5.0868765927383935e-06,5.272107801021006e-06,4.896074064841965e-06,4.6730453804389366e-06,4.706829135162176e-06,4.218384077969133e-06,4.382361433730938e-06,0.012696213818490093,0.355343509555647,2.3714349527734512e-06,1.9890254963022824e-06,1.5455569236683232e-06,1.600440122671737e-06,1.4898771463965019e-06,1.5899166617454339e-06,1.6073472562494037e-06,1.5577268025752425e-06,1.5069112451546694e-06,1.6026309852278376e-06,1.5104401380422916e-06,1.977407188755608e-06,1.8031001822569557e-06,1.6776646949068893e-06,1.6231945802920146e-06,1.905330940190532e-06,1.8369359553765326e-06,1.8370697968675041e-06,1.5970809151594229e-06,1.5560920608981232e-06,1.8078788143767845e-06,0.24340537798906964,1.518493247477585e-06,1.6029583357366443e-06,0.388491733578612,2.6893717339981304e-06,1.745586145775523e-06,1.98247510284309e-06,1.7587252224887605e-06,1.9878781283193567e-06,1.6704728251277698e-06,1.8700359861038655e-06,1.9284475835774e-06,1.7032871839589892e-06,1.7462839152718483e-06,1.7865882660335308e-06,1.6123070222470275e-06,1.5690846224751743e-06
4.315738783509726e-06,3.0221978983795447e-06,0.5696050122804519,5.341146723210452e-06,2.873853672224913e-06,3.001305732571134e-06,3.654144815189562e-06,2.94314901809916e-06,2.999194480486293e-06,2.773462709763954e-06,3.6601640613785836e-06,3.39901664230789e-06,3.192289216637591e-06,3.69111626574108e-06,3.935261021450451e-06,3.90946043896524e-06,3.872757693021797e-06,5.746312906098896e-06,4.440839719525449e-06,7.3862575610586016e-06,3.6375895080353172e-06,5.017849147423295e-06,0.17939971591777504,2.843853740543136e-06,4.2248409824630886e-06,2.7284888456759224e-06,4.279117643653828e-06,2.741392990801193e-06,3.872312502595308e-06,4.302082040941259e-05,2.0281227679988708e-05,5.051541591273159e-06,0.00012085862048977232,8.593583454565003e-05,5.971859343735969e-05,0.25047950837864025,6.008430718602119e-05,9.472897728053736e-06,4.653503790521366e-06,3.182961554078549e-06,1.784578089213474e-06,1.2214481011006728e-06,0.4765291648958093,1.8815942919835014e-06,1.0825120131329423e-06,1.209265146246777e-06,1.8157088631231689e-06,1.3079436563254654e-06,1.2115020155940625e-06,1.3460138740933187e-06,1.3339982822843508e-06,1.6559342654128887e-06,1.1331906778467752e-06,1.3785351856013121e-06,1.2208037149311096e-06,1.3296356221360741e-06,1.2670490862581228e-06,1.7450942172595609e-06,1.4733880524733108e-06,1.410108433427351e-06,1.205442435837665e-06,1.526447187431144e-06,0.17760713473214693,1.0651246616381963e-06,2.0383872065213833e-06,1.1382823296850482e-06,1.876332753097121e-06,1.1215977408613868e-06,1.636710374562885e-06,0.00010871338652236513,1.553273780276254e-05,1.5277916431415962e-06,2.3119308128689684e-06,5.666053424602373e-05,3.79076419471174e-05,0.08222215424985566,0.2633702949613961,4.01841093644284e-06,4.638246232683118e-06,1.5238523706487929e-06
4.321353115689077e-05,0.5066804920122797,6.222001928783191e-06,5.727066173433908e-06,4.864548744383253e-06,4.674176359114249e-06,4.921449868358834e-06,4.718909349677493e-06,4.719105666460718e-06,4.9290300213578554e-06,4.803499575289723e-06,4.920531678815711e-06,4.760822180559446e-06,6.0920969679589135e-06,4.966889123031781e-06,5.302247816320219e-06,4.969093728023563e-06,5.390911820477579e-06,5.361358527882558e-06,4.99137272676988e-06,4.96596099541624e-06,4.975065023883104e-06,5.10031291657891e-06,0.009379112597949634,4.92285185956956e-06,4.932400965914013e-06,0.4837066591647694,1.1825898141314846e-05,5.548170186327774e-06,5.582659087350834e-06,5.443669941347734e-06,5.094570933119607e-06,4.971361241735845e-06,5.256676009564217e-06,5.418880660561893e-06,4.3314615674582135e-06,5.242307786802267e-06,5.018460046138066e-06,4.969551613213174e-06,4.587322611355759e-06,0.2858041685773303,0.26252102695147106,2.3800362603135427e-06,1.6030988727949994e-06,1.0639708032105277e-06,1.0205800402301355e-06,9.939821500775916e-07,1.0270506815110614e-06,1.0231646074348e-06,1.0119623740839383e-06,9.867031937605795e-07,1.0110033478165062e-06,1.0087296301070498e-06,1.4365849267956724e-06,1.0864316823240401e-06,1.1132122701183022e-06,1.0248179266568816e-06,1.2705775756520612e-06,1.263835137342268e-06,1.0966816855619451e-06,1.0162534517306459e-06,1.0079366195141194e-06,1.1009375769186352e-06,0.1701600545444114,1.0099667790774952e-06,1.0261366702444307e-06,0.2814727272251201,1.5898794825547057e-06,1.2271339459110511e-06,1.1662081267967355e-06,1.1921284328281892e-06,1.1915448512165155e-06,1.0279540957031085e-06,1.1208207064130735e-06,1.1398194680282388e-06,1.2675946686327043e-06,1.191196608663413e-06,1.2339916476255722e-06,1.0243700979205335e-06,1.0664052715064213e-06
9.537351662194029e-07,7.791379471257726e-07,0.309656652754023,2.7457626131079715e-06,9.94814456366258e-07,7.379761247067481e-07,1.3542903784782491e-06,7.919216310609864e-07,7.472469703260133e-07,1.2526509109571181e-06,7.636657092293592e-06,1.7285596653762467e-05,1.769613318852085e-06,9.355859663070624e-07,1.1511896659091533e-06,1.073315956208227e-06,9.623383981543409e-07,1.9439939095983608e-06,1.4277330177544246e-06,2.6465991515550943e-06,9.187255558845272e-07,1.2618399449761394e-06,1.2488998021037455e-05,8.207652749362561e-07,1.9060555369378846e-06,1.44325900941591e-06,9.232798754433716e-07,7.741145981557857e-07,8.044963150080343e-07,5.415097826632741e-05,3.0118092150294863e-06,1.0705258698050486e-06,0.2468283130686947,1.2063577836384401e-05,1.4064563409510606e-05,0.4433473162432655,1.1498059815018927e-05,1.635858935091904e-06,7.673123917428241e-07,9.235548173920264e-07,8.575528933274442e-05,6.720603353725282e-05,0.5224564644461286,9.763978531499084e-05,5.135226758842996e-05,6.715415314246215e-05,7.533386769933065e-05,6.427652525514115e-05,6.716495908821206e-05,6.514212146337838e-05,6.722406784157591e-05,7.429544908341669e-05,5.768753029639674e-05,6.304653440514606e-05,6.274149638196734e-05,7.458687899942077e-05,7.141953777002399e-05,0.00010745220258673709,8.104931755923759e-05,8.128233832105135e-05,6.711784837914383e-05,0.00010047718954275922,0.42786543663439214,5.668064174838384e-05,9.079474069957448e-05,5.7641212166260756e-05,0.00011825371388938025,6.050741679306172e-05,0.00010210147398282416,0.0008772822524000662,0.0038724292032638868,9.91540023611857e-05,0.00026093549178658184,0.00024552844608650173,0.0007906234577669572,0.01921574263618869,0.021229145284988576,0.000865017593576477,0.00010474289769476872,8.211306049717502e-05
1.6139897475850573e-05,0.7421917849820211,9.608799043582246e-07,8.427829197851158e-07,6.809701882212501e-07,5.785041218785636e-07,6.447084058120409e-07,5.982664152100167e-07,5.822357531710942e-07,6.166086475977193e-07,6.295682244689904e-07,5.94491749806905e-07,6.461542456049365e-07,9.920384128655122e-07,7.075961867609641e-07,7.863786595093466e-07,6.695504075260997e-07,8.785143521743131e-07,8.784326356966608e-07,7.145881233885627e-07,6.596369870785737e-07,6.579734322594626e-07,6.410873805675315e-07,0.00939363871047898,6.441207798167457e-07,5.935881292688116e-07,0.2483726690855113,1.4170178306120372e-06,7.099969941457102e-07,6.878923723737816e-07,7.227701367050749e-07,7.950502712072334e-07,6.518187208484958e-07,6.545924208651566e-07,6.691973053263047e-07,5.915059507983986e-07,6.918116272255044e-07,6.929763657146287e-07,5.994914148170589e-07,6.845270394478418e-07,0.12644878873756346,0.3337195378924935,1.888634164090822e-06,1.5142242148381001e-06,1.080877664500442e-06,1.0713721194659306e-06,1.0386920626115977e-06,1.0901204203993463e-06,1.0784090586461345e-06,1.0702315813884913e-06,1.0340550663511604e-06,1.078013279279733e-06,1.0451830892301727e-06,1.527439057215026e-06,1.2266038681282792e-06,1.2127663080724146e-06,1.1120382790694236e-06,1.404357609877088e-06,1.3715268173282213e-06,1.2429618495926736e-06,1.0954113984182492e-06,1.0763186483580333e-06,1.2684199133008637e-06,0.2171676535078381,1.0508321468849331e-06,1.08719237653483e-06,0.3226192984700985,1.8831344414654725e-06,1.2651318359251014e-06,1.43043183751112e-06,1.277145464399643e-06,1.3818021201117028e-06,1.1242947793788789e-06,1.3211932900032663e-06,1.3727316940044495e-06,1.3056746602425437e-06,1.246270811268943e-06,1.258989679321398e-06,1.0909097031144208e-06,1.0980006962326608e-06
2.447290444284953e-05,1.2292172103083314e-05,0.3273192619161113,2.906098222224989e-05,1.4759317269554874e-05,1.1844360803037456e-05,2.008116528801376e-05,1.2706373678557335e-05,1.1845612137809575e-05,1.4845869787395981e-05,2.403574403587103e-05,2.494109993089532e-05,1.762529380571451e-05,1.597703811585931e-05,1.9137240595619958e-05,1.8233485688365302e-05,1.7385355709208223e-05,3.109226850110581e-05,2.312681542575087e-05,3.30357637390964e-05,1.636829460086506e-05,2.0393985589763685e-05,0.002291790782869813,1.170115711354201e-05,1.6691595467971945e-05,1.3724135361009578e-05,1.8707805036389885e-05,1.1144375308708884e-05,1.4801889411087915e-05,0.3054002476201458,3.914760316251962e-05,2.128295913458069e-05,0.2542458324282496,0.0005225558595480365,0.0005509712502468718,0.10899313968872204,5.465752142012803e-05,2.9782725963692187e-05,1.4915154464076831e-05,1.6382388792027307e-05,1.8526552888531857e-06,1.5484419414389645e-06,0.5253791959868321,1.7982312810698646e-06,1.0929497657159588e-06,1.5419039909761903e-06,2.305697582022716e-06,1.593939839247442e-06,1.5434342406065546e-06,1.2270816495478608e-06,1.301604677220779e-06,1.408888668458166e-06,1.202575568785448e-06,1.2625254913574577e-06,1.3282649162773936e-06,1.5131513399724169e-06,1.4438918041892998e-06,1.9825190680229912e-06,1.583453861029075e-06,1.6416894546736772e-06,1.3694857318366104e-06,1.975573472276494e-06,0.22585240798503786,1.2811897696460578e-06,2.2831525128523567e-06,1.159420263289377e-06,2.006762692944693e-06,1.375864194959055e-06,1.5203325580645113e-06,1.738403851377882e-05,4.9298555161928914e-05,1.9361865061055214e-06,3.120667556915742e-06,9.211977126021623e-06,1.5417677338762516e-05,0.0685360037206612,0.18008426103400227,4.681962313657367e-06,3.4332684545347767e-06,1.502258869587567e-06
0.14886238849669298,0.3229028711921667,6.934950681305096e-07,6.360901024016172e-07,5.071471188245925e-07,5.104320566045429e-07,4.935854257667543e-07,5.123645404049704e-07,5.126517739020196e-07,5.174699507578123e-07,4.991883632068238e-07,5.143391201490469e-07,4.967281471892397e-07,6.852629902397389e-07,5.498229813625804e-07,5.689769841554253e-07,5.198656272652892e-07,6.181059093957884e-07,6.213924062210457e-07,5.548960283084976e-07,5.145476966508091e-07,5.091827971977298e-07,5.750766582208322e-07,0.2292000661585203,5.030957933627872e-07,5.150543000357922e-07,0.2990142129664661,1.0382863386485541e-06,5.968974895940604e-07,6.154240849963103e-07,5.804261909870431e-07,5.987763700632747e-07,5.21483603469975e-07,5.895590765349023e-07,6.030924204111724e-07,5.235470647448001e-07,5.652331036077553e-07,5.853882937197735e-07,5.041217003245212e-07,5.101785770301965e-07,0.249598767840034,0.19667160881182935,1.3918026551256425e-06,1.1655761914965549e-06,8.75288109645027e-07,8.519179237578762e-07,8.394600491251538e-07,8.534652383313035e-07,8.526690991512818e-07,8.376526287131116e-07,8.30803362801398e-07,8.516192760364858e-07,8.440426266487769e-07,1.1273084083903714e-06,9.477245883225736e-07,9.503429963907579e-07,8.818623351473354e-07,1.05117257173293e-06,1.0426697675486236e-06,9.606723252798667e-07,8.705344642304096e-07,8.607085886716171e-07,9.986682112700606e-07,0.19998560495271905,8.435643386606586e-07,8.362759680407399e-07,0.3537088553888805,1.424400107525929e-06,1.0137411025034662e-06,1.0899075573051044e-06,1.006995079986625e-06,1.034617516539975e-06,8.912443222443172e-07,1.027857934238975e-06,1.055422632413497e-06,1.2413718142741457e-06,9.99504122485247e-07,1.0289175485197931e-06,8.44063964373903e-07,9.391611100934956e-07
5.4758350025766125e-06,3.6124507486415396e-06,0.5621956149168635,4.8063063243121525e-06,3.0917870903556193e-06,3.608601993124321e-06,5.4158374974407755e-06,3.7614167561387634e-06,3.6084537721023973e-06,3.8008596949703283e-06,3.951983186330105e-06,4.132507893054001e-06,3.354481928469128e-06,3.450447557304724e-06,3.6896416034648505e-06,3.9569518042929155e-06,4.0719498961599085e-06,5.169289968048755e-06,4.2780679791132286e-06,4.723886735779946e-06,3.8257022578087145e-06,4.846568476808415e-06,0.22413115799649305,3.370096608178444e-06,7.662244367455394e-06,3.073113041599913e-06,5.347086841408037e-06,3.784243910999615e-06,4.515520816478194e-06,9.844028326667632e-05,3.967067450597581e-05,5.597820392374308e-06,9.01056860616687e-06,5.6920786849034656e-05,5.9604567438023314e-05,0.14148577090729386,0.07177278003632764,1.789009846033507e-05,8.419276454603864e-06,4.736733296115333e-06,3.0192887358367078e-05,1.581089278245176e-05,0.4242168094915504,1.2688183962866216e-05,1.0112387441547909e-05,1.5786963134937822e-05,2.3638979693254198e-05,1.6098559151375528e-05,1.579120018470496e-05,1.1242855108515248e-05,1.0728770275469195e-05,1.2788728504901684e-05,9.969379539578533e-06,1.1812912487633178e-05,1.2770381749556645e-05,1.167569537486197e-05,1.2256285374175861e-05,1.3078874548030812e-05,1.1965927722963114e-05,1.5358000077234993e-05,1.1826110611358873e-05,1.3416105298240144e-05,0.0037542447316554492,1.2220948873773621e-05,2.9088179234479248e-05,1.0953220730198833e-05,1.3530624003059925e-05,1.3766336830153045e-05,1.3371959050016494e-05,0.05108747018316182,4.205770944276465e-05,1.3523626786722595e-05,3.4602604988285934e-05,0.0019767449859591393,0.001988024350541498,0.5163415017064686,5.1798191604552416e-05,2.3545667531692834e-05,6.25634421526439e-05,1.5171959052841215e-05
0.16828139206422876,0.15705456683261762,8.103094381205364e-06,7.828107680167404e-06,6.3899697513514194e-06,6.2579281314452525e-06,6.221924994885849e-06,6.033969679654053e-06,6.29324083995069e-06,6.1493000831994374e-06,6.085777600593873e-06,6.2222823527410065e-06,6.245150845001958e-06,1.0608176172395065e-05,9.139625421941377e-06,8.558982392588112e-06,7.195395226245845e-06,1.0626223373651352e-05,1.000889179164285e-05,9.440452554698447e-06,6.892429644825422e-06,6.5769392439029674e-06,8.252300736229637e-06,0.24917113245338154,6.3210671636328165e-06,6.3703588730465405e-06,0.4251930654061076,2.925618179039605e-05,7.6065144485593296e-06,9.566042581710926e-06,8.198483044105268e-06,1.2507542730704166e-05,7.408142732081325e-06,8.599166034769817e-06,8.959491566946304e-06,7.340228959122828e-06,7.863647831149725e-06,7.778589663507339e-06,6.095296695546199e-06,6.842326650936903e-06,0.17214608034283418,0.18906032875061385,1.9305526523253707e-06,1.6852670950146464e-06,1.3181492170619794e-06,1.2704322004938169e-06,1.2628737258030513e-06,1.2548288296909556e-06,1.2753609652842044e-06,1.2557667595678163e-06,1.2367434808611821e-06,1.2775570017847104e-06,1.2562840083539284e-06,1.832151989686919e-06,1.5247341627107725e-06,1.4918242333834181e-06,1.356605958235943e-06,1.7023650722814967e-06,1.667471604523369e-06,1.5625608990953922e-06,1.330806662965073e-06,1.303959686256945e-06,1.4365871260805569e-06,0.3281570031803124,1.2745683133744334e-06,1.2648830147692577e-06,0.3105834881904305,2.676358092913412e-06,1.5135745277532846e-06,1.5443426646913531e-06,1.4933835407739153e-06,1.711356354503303e-06,1.3944413765804305e-06,1.4702971367444858e-06,1.5030495772216283e-06,1.435869296972323e-06,1.4556911648367953e-06,1.4816579187269209e-06,1.26882762736994e-06,1.3783518704618906e-06
8.568407480542531e-06,4.0061079172589925e-06,0.5436067974548848,5.799741278525576e-06,3.793230346082918e-06,3.9818762840928804e-06,5.6684181688305764e-06,4.3162802625547924e-06,3.986021784235483e-06,3.8133528293944426e-06,4.2557422591666e-06,4.0358965624317045e-06,3.929615028788399e-06,4.4331227204834985e-06,4.703356360262952e-06,4.872462712376558e-06,5.270119913055863e-06,6.259983579517242e-06,5.332837454214074e-06,5.5548194618884985e-06,4.945810476909568e-06,5.933093831670894e-06,0.2884980365398751,3.844381834451728e-06,5.969375089374767e-06,3.518391821889859e-06,6.4753259842888635e-06,3.99074300628981e-06,5.5618965821667365e-06,0.0012246334149244227,3.6631174785800764e-05,6.720449845276897e-06,8.510572936171545e-06,7.273756478748477e-05,9.68150469058904e-05,0.16618010677061942,9.8749314153463e-05,1.8190006821485356e-05,1.3616184081754256e-05,5.635094348179497e-06,1.5802204665647313e-05,7.636567110781674e-06,0.6395204038020676,8.87659545801284e-06,4.822568208684085e-06,7.426684370640236e-06,1.4188439990377054e-05,8.833891333659413e-06,7.464583611097076e-06,5.379780251660313e-06,5.905529413578277e-06,6.672775884378681e-06,5.400177167671977e-06,6.595348433464047e-06,6.4315393440867825e-06,7.3838282515898395e-06,7.432923051123178e-06,9.133241068491494e-06,7.5834403269520295e-06,9.210629803908127e-06,6.78768775866631e-06,1.063491614028188e-05,3.673320589429844e-06,6.7687627736791864e-06,1.2919071813332515e-05,5.47506781607664e-06,1.0250717901465973e-05,6.4618769042515976e-06,9.008645975389103e-06,3.72123627993484e-06,2.9045806879989948e-05,8.660003958335635e-06,0.00012094211718743575,9.112162489233383e-06,9.31443788194412e-06,0.36001312956141424,1.3551249966046168e-05,1.8899143702938627e-05,1.8508761170264567e-05,1.055090158360739e-05
0.11143046022713207,0.27343581934934624,1.4323334949090573e-06,1.184802885608053e-06,8.353197440551364e-07,7.998139841031404e-07,7.817925827776771e-07,7.907761497103269e-07,8.029962699810667e-07,7.861598613534281e-07,7.812331594764028e-07,7.933887292208219e-07,7.995243416757014e-07,1.2902143418216749e-06,1.0417347591520652e-06,9.978506243198113e-07,8.90388159617709e-07,1.2099189296895642e-06,1.1625323859483008e-06,1.066425919065768e-06,8.647383834158821e-07,8.372413621704209e-07,1.0744497263476285e-06,0.2593680311421743,7.930679239513333e-07,7.906055104717915e-07,0.3557298237351067,1.6520277295344985e-06,1.010501578555198e-06,1.2206115187454028e-06,1.029899035431272e-06,1.240479960608825e-06,9.130591114982904e-07,1.1236435364940371e-06,1.168455365541897e-06,9.513319203727676e-07,1.0104596039835086e-06,1.0393312105700029e-06,7.960392440305446e-07,9.023971965129896e-07,0.31056946530290674,0.2862842709844873,3.433950833145215e-06,2.589344002072534e-06,1.735454378246507e-06,1.6843552715207183e-06,1.655879323912811e-06,1.6605721071159804e-06,1.673246594776951e-06,1.6604763680944417e-06,1.6750834933508629e-06,1.6657534258925018e-06,1.678788916549587e-06,2.23872104908682e-06,1.8643361997090545e-06,1.898561716480648e-06,1.7582349450396045e-06,2.0664342705480814e-06,2.064422883258398e-06,1.892477161414121e-06,1.7353814144462875e-06,1.7321302400839862e-06,2.0511766065259287e-06,0.10305742291565477,1.6557196126198152e-06,1.6601134425761646e-06,0.3000167068361662,3.362576993779756e-06,2.096884786658801e-06,2.244162955395409e-06,1.9854128196314738e-06,2.0533617776901703e-06,1.760949344488315e-06,2.1186252820522238e-06,2.1778906706987486e-06,2.76674681441463e-06,2.013837738611148e-06,2.148525575674248e-06,1.6645263713169506e-06,2.009845397975328e-06
