2.799537076039545e-07,0.1435092274834723,1.9020692749108427e-07,2.1336261056155152e-07,1.6200283276217975e-07,4.2703548304310176e-07,1.4912451475175253e-07,9.356208518839543e-08,0.5035417255721091,1.6269900195032885e-07,1.609860350969757e-07,1.9688099601556546e-07,1.394268658834666e-07,2.7162231145952375e-07,1.7119851559947125e-07,3.554336705682187e-07,1.4998030204962952e-07,2.8406680732678016e-07,2.453941231359461e-07,2.0049865490481342e-07,1.6058933475991027e-07,2.1499895133605785e-07,2.512732094453364e-07,3.011200721093545e-07,1.4321562164544073e-07,2.0176198514594317e-07,2.511436594358854e-07,1.3888528257341249e-07,1.2855110381366827e-07,2.50680018152427e-07,1.6576758194701266e-07,1.4084065158250566e-07,1.3394034407675982e-07,2.512741391516037e-07,2.50842891856166e-07,1.4258970862473723e-07,1.3986062048022412e-07,1.5198558881276886e-07,0.3529415082535777,2.659346306461721e-07
6.001320602982542e-14,0.7123478007830455,1.1445691490312205e-13,9.357128535086087e-14,1.2046598115626507e-13,7.722221738783664e-13,2.0210527193740302e-13,5.615843090844119e-14,7.281996834219963e-13,1.243493968112477e-13,1.21498113928126e-13,9.855579154591009e-14,1.5313342340007766e-13,9.338365315165367e-14,3.4420633841619013e-14,1.8000016787023714e-13,4.6745333712661735e-14,1.3496742635115173e-13,9.72360894567036e-14,2.3265019325364493e-14,5.177514557409396e-14,7.109803892502445e-14,2.683251868309333e-13,3.955862814702319e-14,1.1790500110697694e-13,1.4547559916391698e-13,2.6792661999496884e-13,6.231012078672069e-13,1.6483493732708264e-13,2.684073485777093e-13,1.2619655407682135e-13,9.839439396716409e-14,4.593686701192305e-14,2.668344154087342e-13,2.6840723149490845e-13,1.2909667221650114e-13,1.2858905239750916e-13,1.1613973761291073e-13,0.28765219921041635,8.534466764275577e-14
7.304196758963931e-13,0.5180461074152847,4.555563315215979e-13,6.497878297345141e-13,5.855031555880945e-13,1.0700150093018635e-12,6.581298582914709e-13,1.1619683459797243e-12,6.591217679721749e-09,4.085958629227585e-13,3.9266732297097135e-13,6.322870785901739e-13,2.2325947260779559e-13,7.182499298002028e-13,1.2150913211666724e-12,1.7595684937973113e-12,1.1971918342194448e-12,5.032908934091034e-13,8.650792062660671e-13,1.1921190492922097e-12,1.1859960617849405e-12,1.1500344820044255e-12,6.581164463824954e-13,8.660358945815875e-13,4.1082449526260717e-13,2.637235883302657e-13,6.580651425293742e-13,7.834008049146398e-13,2.2110493058073902e-13,6.581202464296334e-13,3.4265706247039e-13,7.815636723778813e-13,1.1846629411844486e-12,6.562484622716378e-13,6.312507239437835e-13,3.48825394114291e-13,2.6188732673879906e-13,3.87697104344016e-13,0.4819538859668196,8.090429006666217e-13
4.184391521259576e-07,0.5229160213814797,2.8159432915781066e-07,2.9995234165310666e-07,2.6802337064478433e-07,3.7144561896942002e-06,2.365053321593257e-07,3.284045531247539e-07,0.00015348229054047526,2.684013841002825e-07,2.4306343071065393e-07,2.85960849067654e-07,2.5396511923278897e-07,3.228275488328187e-07,4.1835281280442313e-07,3.058584508816222e-07,3.979819857754169e-07,3.3129361617681843e-07,3.1702132808420504e-07,4.5515970556402425e-07,3.937260025268322e-07,3.9626296363034183e-07,2.3834384116071644e-07,3.569284704924365e-07,2.702942507605796e-07,2.672399764054422e-07,2.3835094310162282e-07,1.030809334313195e-06,2.4548637004855873e-07,2.381547071929637e-07,2.6990339091303594e-07,2.913839845215895e-07,4.122817180505257e-07,2.380450550299321e-07,2.3809745995200163e-07,2.669304693120814e-07,2.6377607042761424e-07,2.749846589189748e-07,0.4769150944415849,3.236252283645673e-07
4.516635591689017e-08,0.6768304495064289,4.19809024247415e-08,4.258306977190334e-08,4.1100659328913097e-08,7.524145895266587e-07,4.897127959582099e-08,3.830321616192084e-08,2.03424841216979e-06,4.245769358857379e-08,4.1479522973153895e-08,4.232925688252913e-08,4.3040581822978684e-08,4.764353674417794e-08,4.554233245617038e-08,7.850369575729385e-08,4.605452790288571e-08,4.669443529543326e-08,4.3401455269863687e-08,5.1026561015022176e-08,4.702535553917494e-08,5.1764780029654964e-08,8.76933080482827e-08,4.576029252421459e-08,3.99274393029205e-08,4.6176560451667166e-08,8.772971166486401e-08,1.2618916318616535e-07,3.9481993608088166e-08,8.724117691974577e-08,4.1675500631267545e-08,4.157188916500625e-08,4.387871745305301e-08,8.680994317921281e-08,8.751845281933735e-08,4.053540416100942e-08,4.056648699742172e-08,3.983219771708803e-08,0.3231648509771297,4.5195983693737316e-08
6.82765001597549e-14,0.5235024492551502,6.267714543879803e-14,7.171711902179257e-14,2.8585631026912494e-14,2.9487250962692484e-16,2.6630704127817276e-16,6.737796674379751e-14,1.1639893548353279e-12,3.0922829970973495e-14,2.517753967991137e-14,6.095074687136753e-14,1.002528247688848e-14,7.301742853812665e-14,5.727072418168628e-14,4.547988909000179e-13,6.086231051122874e-14,6.908012242965772e-14,7.785431966937087e-14,6.462100396908785e-14,6.068779715937632e-14,5.926500765906564e-14,2.1810177859647974e-13,5.944270745548798e-14,7.218431921586708e-14,1.6578950776517286e-14,2.1809951814158331e-13,6.027006962035229e-14,2.4367426897717892e-14,2.1810208775196292e-13,5.43225361127818e-14,7.159767414835965e-14,6.200100828060003e-14,2.181018595011437e-13,2.1810193276428053e-13,3.435074202130557e-14,2.1288707819356273e-14,4.172042038778789e-14,0.4764975507406005,7.288288244738292e-14
5.735739391983856e-08,0.5152428601627081,4.9215694618355813e-08,5.027666910204936e-08,4.837536310269842e-08,5.4735467658037e-07,4.5437024705006274e-08,4.99941545701225e-08,9.640689329059632e-06,4.976524343050407e-08,4.838153226687824e-08,4.965770178592768e-08,4.7923850777271656e-08,5.3929360886478135e-08,5.290982762364933e-08,6.583988121386571e-08,5.0169378278093767e-08,6.193043285784189e-08,5.287562653976376e-08,5.8283091033737586e-08,4.9891066427208705e-08,5.02528495310655e-08,4.4784766223566067e-08,5.3118361415944825e-08,4.917459481845605e-08,5.08650688451807e-08,4.4681511732661466e-08,9.184278981843562e-08,4.844871879944935e-08,4.4681527594792214e-08,4.8573336440947706e-08,4.9024087684564955e-08,5.315482111750592e-08,4.4747907814038206e-08,4.468152784701164e-08,4.809137368028328e-08,4.9272490336765685e-08,4.839134750695816e-08,0.4847450923678271,5.34250848036937e-08
5.764978630738052e-07,0.5208460535371088,5.247306470350804e-07,5.458767698711385e-07,4.831668173727987e-07,7.79502499171297e-06,4.0592751664361854e-07,6.516691704577164e-07,0.00032111727205336936,4.7387772066009865e-07,4.807472164999179e-07,5.133316892422693e-07,4.448225416289505e-07,6.121358976433626e-07,7.086345672063102e-07,9.092944400998428e-07,6.487229584638388e-07,6.364104200186525e-07,6.01190643344261e-07,8.109039592438686e-07,6.469293577962075e-07,6.599947915502335e-07,4.126183805909443e-07,6.319349085194716e-07,4.5315461712412884e-07,4.939270465701758e-07,4.3343263808087065e-07,1.4688710906223346e-06,4.417013435939666e-07,4.3343794021949206e-07,4.938678989974042e-07,5.367751883852471e-07,6.687535736778375e-07,4.2656840537686055e-07,4.334377558938036e-07,4.997122512324194e-07,4.7291728617347746e-07,4.855086053580428e-07,0.4788043232398542,5.894420737502486e-07
4.892381142823564e-07,0.5543405078517415,4.7370500731143725e-07,4.801045350061012e-07,4.211386532220732e-07,5.452057329869455e-06,4.120176892235818e-07,6.149008199138378e-07,0.0002620490219469213,4.177854202849703e-07,4.23061506585385e-07,4.7475733210327656e-07,3.9093527901454256e-07,5.419626574793242e-07,6.936419145748855e-07,8.304662064609627e-07,6.298898911350203e-07,5.805921961846689e-07,5.366513486053153e-07,8.073217548716454e-07,6.223541977802094e-07,6.030651265803343e-07,4.6718179526894654e-07,6.02487938855981e-07,4.051025632391444e-07,4.3653446823234396e-07,4.736959623627867e-07,1.562784182930268e-06,3.8449592819938397e-07,4.7370788271693543e-07,4.2911773307032407e-07,4.892303409979946e-07,6.42902413956662e-07,4.7223929552918694e-07,4.7370749357052824e-07,4.1857471344346793e-07,4.1140990413047264e-07,4.4249306437064286e-07,0.4453724192816408,5.42532009581742e-07
4.861935188495928e-08,0.5644172584679411,4.9598724875900814e-08,4.9249060503769655e-08,4.9102230391459624e-08,4.169005526067924e-07,4.5049961426155855e-08,5.1009355232798947e-08,4.623357444676973e-05,4.933281537164862e-08,4.888657672156513e-08,4.9723345352709405e-08,4.8410789173704724e-08,5.100162733052229e-08,5.301837302844823e-08,5.827985297991303e-08,4.8716195778543865e-08,5.989324195638164e-08,5.1754135176482784e-08,6.254930907055121e-08,4.848199858897307e-08,4.8742753312216396e-08,3.331042332248016e-08,5.0640750147935366e-08,4.992192273455927e-08,4.827803075798247e-08,3.279240287373446e-08,1.0929500343978324e-07,4.812933077966496e-08,3.2778181215747324e-08,4.8938707692845186e-08,4.738945624535617e-08,5.824474628747872e-08,3.297317882725728e-08,3.277820365771878e-08,4.923782005590259e-08,4.9146208260015016e-08,4.9244928971899016e-08,0.4355342953866476,5.1151418553154416e-08
7.459383805352656e-11,0.5042463495353332,1.392334384798845e-11,1.5325500326017972e-11,1.3293342455799412e-11,6.776852383808052e-11,1.3733062080907435e-11,1.2272352410916289e-11,0.03021379331164781,1.3877815539053338e-11,1.3279135210071347e-11,1.3978406251961735e-11,1.41463816391728e-11,1.4490106659284962e-11,1.6279209159651112e-11,1.5540525889265414e-11,1.5712931897459308e-11,1.858606591647057e-11,1.6164102981170735e-11,1.7323117033093336e-11,1.5714837192497065e-11,1.6003994612463562e-11,4.568784683457282e-11,1.6854553508302538e-11,1.230455890807173e-11,1.6791148473411512e-11,4.5703113328057784e-11,3.361530110517533e-11,1.2258339161949518e-11,4.570449231996283e-11,1.3690854574851017e-11,1.1865962853159595e-11,1.5859175763701822e-11,4.5105556216177074e-11,4.570444465462853e-11,1.3833302587521621e-11,1.3074428816631257e-11,1.2735561460023506e-11,0.4655398563239989,1.6224843545358004e-11
3.180577943000311e-07,0.4568479352156719,6.83645508612629e-08,6.516057685272781e-08,4.7123501263451085e-08,1.229627912133027e-07,1.2562137027258418e-07,3.2218428395570675e-08,0.16096051911884812,4.941749683299825e-08,4.871515162823527e-08,6.061514685498724e-08,1.363238891292578e-07,7.724308180101361e-08,4.031612626547544e-08,3.044204049482062e-07,6.793737020080668e-08,1.0243772701910816e-07,6.845602328919227e-08,4.461360637571226e-08,6.953788029914414e-08,7.755025308969567e-08,4.7268628358306677e-07,1.0502007372116736e-07,3.662931337781105e-08,7.704569649483919e-08,4.7214689743309326e-07,3.9426227826597465e-08,6.259013588512264e-08,4.730483967907668e-07,5.021527877537967e-08,6.416088304733442e-08,4.297222503652002e-08,4.6520959317432793e-07,4.6897789181055095e-07,5.702901830446267e-08,5.0671057684944053e-08,4.25398696251244e-08,0.3821865461608278,9.204263878513101e-08
8.633982058085122e-14,0.5498612311401652,2.2499969476070687e-13,2.9716530449206263e-13,2.393889633416835e-13,6.883248321383306e-13,1.0048193332726733e-13,6.595683029629641e-13,1.835232267126008e-10,9.62626033420708e-14,2.7854556080421035e-13,2.2697318475972838e-13,1.8832480588292444e-13,3.6535791775988084e-13,7.182002977247799e-13,4.4206484454670454e-13,6.873279037301495e-13,8.772394260017903e-14,3.56366933583447e-13,7.381313092967292e-13,6.738847452666325e-13,6.383534518752281e-13,1.6947873721634602e-13,4.829087607007499e-13,9.305404829694515e-14,1.2990709051727044e-13,1.707748728796101e-13,7.355730094832525e-13,2.671558233802221e-13,1.7083395022065732e-13,2.702613226320018e-13,3.7237948475303995e-13,7.653525753125185e-13,1.7066128566610364e-13,1.7083358770141057e-13,2.9454824729380314e-13,2.367208345310044e-13,2.9202882813433986e-13,0.45013876866344893,2.7627633660368237e-13
4.173112010918074e-08,0.6314831449945768,1.0228377163033656e-07,8.151297018008874e-08,1.0943568061210856e-07,5.691702931868763e-07,1.7267283192927593e-07,7.364467213581879e-08,3.3803809963886016e-07,1.1858897950272064e-07,1.1435033952071807e-07,1.2366566189844438e-07,1.521938364392612e-07,7.439624310897493e-08,4.207415590166783e-08,1.0610188855342475e-07,7.553902414167287e-08,7.972689613804148e-08,6.131094382874775e-08,4.105411521439926e-08,8.365184850536215e-08,1.2034234219760564e-07,1.1890895482607276e-07,3.975369649029447e-08,1.1659878073698823e-07,1.370168451031635e-07,1.1958128868235426e-07,4.6504078895956435e-08,1.4922724964188153e-07,1.1876706872599595e-07,1.345148152864474e-07,9.391850177198505e-08,3.7115808945046496e-08,1.1876750959714965e-07,1.1876728834908288e-07,1.1772282434481189e-07,1.5051192530096082e-07,1.1307193050213024e-07,0.3685123768343647,6.593677696705737e-08
1.859123148581596e-07,0.6415490872624551,1.729175367981004e-07,1.732787770302051e-07,1.7265481257774875e-07,2.010632207051189e-06,1.9005633107172328e-07,1.7384417120096594e-07,1.2920419306993456e-05,1.792391842047709e-07,1.727539664792047e-07,1.732656363159755e-07,1.7777925224325614e-07,1.7489583633639545e-07,1.9460589163780087e-07,3.236442178228213e-07,2.0051018575766027e-07,1.995821314911745e-07,1.7601079872897663e-07,2.1750567326127228e-07,2.023949321888756e-07,2.1751567111845359e-07,1.9466983678393468e-07,1.9845236476328307e-07,1.7401201747921063e-07,1.7695807479991988e-07,1.9468567238399304e-07,2.6221257717521e-07,1.6963116855175238e-07,1.9468688781782814e-07,1.7226527581337928e-07,1.7525920987284234e-07,2.0629806700694534e-07,1.9468683628251102e-07,1.9468685500356207e-07,1.7167438131394925e-07,1.7123801780353198e-07,1.7017433864811386e-07,0.3584290950209339,1.8670619424610423e-07
1.4308076057326267e-07,0.5499624715724923,1.6912638577449794e-07,1.5922007730245856e-07,1.7165064498755514e-07,2.0063862374341958e-06,2.1883996911162416e-07,1.5386038131505465e-07,4.024256062189017e-06,1.7723091006751676e-07,1.7387208199749052e-07,1.6611417189751634e-07,1.8856498695776686e-07,1.645803951390906e-07,1.2400139225217626e-07,2.8185456179838125e-07,1.3148852007100765e-07,2.0368067847981717e-07,1.6012197006313527e-07,1.323106004369044e-07,1.3555560318762885e-07,1.642157486066383e-07,2.340091022589095e-07,1.5060698941617207e-07,1.778006557253716e-07,1.920205232602769e-07,2.3400797651040827e-07,2.216086721732492e-07,1.8021890143249806e-07,2.340091933043581e-07,1.736114213120033e-07,1.5715913116920313e-07,1.4146302189472034e-07,2.3400912563228698e-07,2.3400914803135467e-07,1.7647936893250173e-07,1.7747982899565211e-07,1.6971829396397354e-07,0.4500250273839867,1.6282002726886829e-07
4.211530680182809e-07,0.4612886978956821,3.739820395150913e-07,3.6311084686978867e-07,3.0541419386801077e-07,5.542405172116637e-06,2.627661342988777e-07,4.1388712064247205e-07,0.00012982658537261492,3.342093748519376e-07,3.320899211895329e-07,3.5569582537547095e-07,3.3087658726751393e-07,4.02414908250039e-07,3.809691399392447e-07,5.620244577474467e-07,3.5920321520748146e-07,4.421133004597066e-07,4.1179229510113507e-07,4.501784144087405e-07,3.6093047554927955e-07,3.7646916160860673e-07,2.614748851214054e-07,4.115969856380097e-07,3.287422457685963e-07,3.6166522508785074e-07,2.61658698342943e-07,8.382257126769955e-07,3.0835536895811827e-07,2.617114010681645e-07,3.388035779115073e-07,3.630074780579809e-07,3.7579321213695e-07,2.6169962451975983e-07,2.616916547066994e-07,3.320008277481478e-07,3.3080863127990944e-07,3.4730891993101986e-07,0.5385626535225566,3.9576628731232183e-07
3.23899011930701e-07,0.4522984044022147,2.7301424020076873e-07,2.7794259265935887e-07,2.653195761186061e-07,3.5087998707931434e-06,2.510824081542324e-07,2.778480540518968e-07,4.044624492660633e-05,2.664831302366409e-07,2.667215036452524e-07,2.764069205805088e-07,2.6158706596884353e-07,3.020176430777759e-07,2.773414823111145e-07,4.774134096251497e-07,2.726363176775913e-07,3.3739587760212445e-07,2.973589882163945e-07,2.971905955936247e-07,2.768269099225773e-07,3.0143962297290933e-07,2.608789376212131e-07,3.1347949126022623e-07,2.6264411155755e-07,2.792111015458639e-07,2.608965770580245e-07,5.544061445478487e-07,2.5682614758906515e-07,2.608982476492693e-07,2.652254341850891e-07,2.688863332211474e-07,2.657199941613689e-07,2.604684019848272e-07,2.6087372691424215e-07,2.655382017658996e-07,2.6105843792083247e-07,2.633561425271158e-07,0.5476471990289611,3.01231244784866e-07
5.430316889544709e-14,0.5067074737869329,5.643606889257986e-14,4.711959639644659e-14,5.492057342808877e-14,5.396602783759883e-13,1.075928064491842e-13,3.576173371211052e-14,1.0190856223890289e-11,6.829565521257757e-14,5.938053831356471e-14,5.3478614588532935e-14,6.732779393718209e-14,4.5241139622675265e-14,5.046403182362145e-14,4.1761165932456316e-13,4.2799067840690426e-14,5.3493022949444264e-14,4.28466937598975e-14,6.146164279379403e-14,4.250733885827816e-14,4.33271753867945e-14,8.950028835590199e-14,5.2179721555641264e-14,5.844324573031771e-14,6.841228325667037e-14,8.83172432946324e-14,1.5014305365522224e-13,7.433477149458228e-14,8.831398264229525e-14,6.154673653485197e-14,3.823854055640724e-14,5.834324195862073e-14,9.044764013294656e-14,8.837548747420678e-14,7.263654620648853e-14,6.747451580843776e-14,6.491823910424996e-14,0.4932925261996751,4.566171000391927e-14
5.695363000308236e-07,0.4894463612596204,5.275734312865559e-07,5.508169015642201e-07,5.137380965323748e-07,7.2852905639635755e-06,4.550071631549448e-07,5.705374290715083e-07,0.00021006553375085184,5.125454734494807e-07,5.131664765356929e-07,5.308743624154394e-07,4.989164915779397e-07,5.954131277761223e-07,6.008273784401618e-07,8.319866315652438e-07,5.652037074350893e-07,6.344372753321147e-07,5.834883460317383e-07,6.850383922365186e-07,5.660885259150454e-07,5.864873831610529e-07,4.5030773382459906e-07,6.242715883489668e-07,5.032963961475653e-07,5.221085305908934e-07,4.503114801488693e-07,1.1234905868428197e-06,4.941467226411518e-07,4.5031234017702896e-07,5.088137681319171e-07,5.213645045061078e-07,5.637516290187847e-07,4.5031230175968373e-07,4.5031231406701014e-07,5.136179092379688e-07,5.028016251475546e-07,5.17478568277093e-07,0.5103161862762027,5.632589698863753e-07
2.379851589505521e-13,0.4614915682068365,4.721160324274162e-13,6.186385956720091e-13,4.2800197193161186e-13,6.198442934312041e-14,9.008590290645673e-14,7.86705123653009e-13,0.028192363087624638,4.0781483193618223e-13,4.1655678181598087e-13,3.267341643290918e-13,2.6752547922638703e-13,7.229568226481123e-13,9.342832562274628e-13,1.7965638729883103e-12,6.862846801496842e-13,6.440561778384963e-13,7.704374694983164e-13,9.641526157193976e-13,7.56213162436994e-13,7.813235338445457e-13,4.879486112525688e-13,8.735831317965541e-13,3.9511443240416495e-13,2.9170896646816527e-13,4.867526405418181e-13,8.992580333616142e-13,3.363814921821738e-13,4.879534708883021e-13,4.221118707736462e-13,5.379895924990514e-13,9.434955935330974e-13,4.84028060342608e-13,4.87951555667192e-13,3.2250532626649574e-13,3.413813913417439e-13,3.920058627489217e-13,0.5103160686843932,7.852077474957307e-13
