3.798820864805003e-08,6.154368970517932e-08,7.021840464809361e-09,8.391090496488449e-09,3.7988159186921474e-08,1.348753110505994e-08,1.4218816060059333e-08,1.3981913374900896e-08,1.3578389292425197e-08,3.798684918107357e-08,3.798612884493638e-08,3.798732028100332e-08,3.7988200221593434e-08,3.7985596582150244e-08,3.798816757743714e-08,3.7988149497894986e-08,3.7988041490642325e-08,3.798750494266526e-08,3.798747375871809e-08,3.79882371160287e-08,3.798802446014563e-08,3.798807575781843e-08,3.7988100086640374e-08,3.7988242607008586e-08,1.6038228428839372e-08,3.798714353526221e-08,3.798812527227488e-08,3.798682759347971e-08,2.2899897510164113e-08,3.798815413578544e-08,3.798249952391784e-08,3.798806052736107e-08,3.798757854333471e-08,3.798811425388068e-08,3.7988113245342136e-08,1.5807394038130323e-08,3.798662661489764e-08,3.790381293685328e-08,5.567448597106843e-08,1.5377413409301774e-08,3.7988239025820875e-08,3.7988175950333574e-08,2.3102419216050843e-08,3.798819793312134e-08,3.798799654234302e-08,3.798824562532732e-08,3.798807887556572e-08,3.7988057667692234e-08,3.7987573613182935e-08,3.798597749483738e-08,3.7986686062885473e-08,3.798497205047182e-08,3.798804761087486e-08,1.5192718804827336e-08,3.7985776508841346e-08,1.5836018574235368e-08,3.7987109327490935e-08,3.798759275237033e-08,1.2496479854768574e-08,1.5905146554632875e-08,1.6052981609161534e-08,1.321808166258362e-08,1.4724633239508396e-08,3.7988206273371223e-08,1.7568726722845763e-08,9.604757716145045e-07,3.798473989007595e-08,1.9521312492869864e-08,1.5690307235792584e-08,1.2882359588286505e-08,2.6790291714820306e-08,1.1401508571230406e-08,1.3603429143370556e-08,1.4145692124250946e-08,1.7527638050877134e-07,1.3975810994676158e-08,1.5830228669901546e-08,1.5957983662826384e-08,2.3472166089756068e-08,0.2658334041977041,1.6864931475952075e-08,1.3820976681281613e-08,1.1417371805214768e-08,9.850771572801804e-08,0.5668372348466617,0.013496798453438317,9.540558027267073e-08,1.5998386473250816e-08,1.1209990217451454e-08,1.210560576137575e-08,1.1302612327001125e-08,1.311199704077597e-08,1.4660268254261981e-08,1.215056225404825e-08,1.2039759495300261e-08,1.402214850751442e-08,1.3563436495086652e-08,2.107513944166521e-08,1.2072869449329055e-08,9.825657846134736e-09,2.2691906796659964e-05,3.7918765329858854e-08,1.1074335461159008e-07,2.7377901176681048e-08,3.5487234253661215e-08,2.977979390794904e-08,1.2498321029404355e-08,0.0925136424696381,2.001072679354601e-08,9.496866089469371e-09,3.798648526629138e-08,0.021043105600116244,0.04024885402635553,1.916694041862685e-08,1.7999758618364576e-08,1.5912252703949877e-08,1.648728453842114e-08,3.7988247107790883e-08
5.496959370434757e-09,1.7611402410726037e-09,3.6613870317378255e-10,4.371939207248975e-10,5.4969737806214275e-09,8.852900920909588e-11,3.019034528948796e-10,2.3175635763535985e-10,5.855021444346568e-11,5.497218543415084e-09,5.49756563066127e-09,5.4970928438248496e-09,5.4969562210392814e-09,5.498083840262565e-09,5.497281958271978e-09,5.497058564420208e-09,5.497432646901654e-09,5.497138532533089e-09,5.497201237468512e-09,5.497063506653317e-09,5.497409285084975e-09,5.497264410085093e-09,5.496960350036282e-09,5.4969996010108125e-09,3.615524411717524e-09,5.496981407378938e-09,5.502945397811236e-09,5.4974831530806684e-09,7.569720804805052e-09,5.496957042021632e-09,5.49961889334099e-09,5.497346162291595e-09,5.496984176977723e-09,5.49695933878557e-09,5.496959229925516e-09,9.735687936754103e-11,5.498013439377277e-09,5.4982774609108595e-09,3.307064610325428e-10,2.1140894224306446e-10,5.4969499667686e-09,5.4969624089415155e-09,5.4992522862783015e-09,5.4979681332780604e-09,5.497015831911954e-09,5.496941280650919e-09,5.496998050441696e-09,5.4969903357521785e-09,5.4978621857279255e-09,5.4976978017938945e-09,5.497637315612752e-09,5.497649677908574e-09,5.497113388191357e-09,1.9690427918751203e-10,5.497580927672906e-09,1.4180908811603668e-10,5.4979100545458555e-09,5.497555642257199e-09,3.273455688690874e-10,1.397454198955389e-10,1.302040110057465e-10,3.164345291592431e-10,5.5753045337629116e-11,5.496958297348105e-09,8.591305015846286e-09,1.482774950965765e-10,5.49880902534779e-09,5.497826284225107e-09,2.5890599450489594e-10,4.6998333304194384e-11,2.768274067055663e-09,3.29247957839712e-10,3.1894232046053253e-10,3.122735445812073e-10,2.186799219370291e-10,4.332456420982978e-10,2.6224878465839726e-09,2.0728863527953063e-10,5.497128021662342e-09,0.290393018522276,1.415265914069558e-09,1.3933680079436708e-10,3.015152335439265e-10,7.152507057394132e-10,0.514196763646118,1.3098629415265831e-08,6.964852705373211e-10,2.226203528248446e-10,3.19213967495755e-10,2.5607009838296355e-10,3.0988337455779856e-10,2.1778448591436017e-10,7.924986264745114e-11,2.6475998231030996e-10,2.6762995261873235e-10,1.2898289476388437e-10,1.8407569241499889e-10,7.984782055067265e-09,2.6814137284643656e-10,3.5493812929844595e-10,0.01986190396143384,3.2324924534643404e-11,6.082954826199589e-10,1.8644867823919664e-11,6.779557244180818e-11,6.087406958420224e-11,2.5502738659469765e-10,0.08285150323089549,1.2089651334812975e-10,2.8069274179087626e-10,5.49751293990675e-09,0.040502231970397755,0.05219424192412497,3.333177732472354e-11,1.5099110881279535e-10,1.905845192188461e-10,1.901809570568807e-10,5.496940675411682e-09
6.190345221588859e-09,5.36978129406714e-09,2.9521673975772163e-09,4.64844917602062e-09,6.190403387251945e-09,3.733312095572216e-09,4.420001598061593e-09,4.0246195199672185e-09,3.6593680973412154e-09,6.1903490216551e-09,6.190355124561304e-09,6.190347539514726e-09,6.190369242477498e-09,6.190359817539141e-09,6.190350394078339e-09,6.190348721628598e-09,6.1903532164482354e-09,6.19034716279628e-09,6.190347788508248e-09,6.190346763788188e-09,6.1903532051436394e-09,6.190350668376528e-09,6.190345298771407e-09,6.190345332747717e-09,3.0451066095693884e-09,6.190410419833103e-09,6.190461127838249e-09,6.190347914600262e-09,3.3128928240156805e-09,6.190345308368431e-09,6.19038151671878e-09,6.1903527592776655e-09,6.1903459351511e-09,6.190345237726007e-09,6.190345225439052e-09,3.754240810230653e-09,6.190362531887421e-09,5.22921496419515e-09,6.345972679080572e-10,3.28181163297399e-09,6.190345781919162e-09,6.190345463790544e-09,6.1903515381224705e-09,6.190354615373765e-09,6.190347094333831e-09,6.1903455509493995e-09,6.190347609513256e-09,6.190346587147416e-09,6.190351769788154e-09,6.190350402185222e-09,6.1903503953578735e-09,6.190350764214427e-09,6.190345670961479e-09,3.897713120569246e-09,6.190351650620153e-09,3.731197435307146e-09,6.190348866165275e-09,6.190347645524361e-09,4.272097032524286e-09,3.736550481864654e-09,3.7333306512368416e-09,4.50511867868679e-09,3.6167891245487035e-09,6.190345323519353e-09,4.719486739712772e-09,3.3084593418474028e-09,6.19036144819037e-09,6.190346078892843e-09,5.225403669280488e-09,3.2770287359781978e-09,3.393439029787876e-09,2.507335948700283e-09,4.4877992000421985e-09,4.583718122675762e-09,1.2160450022340066e-09,2.809594729034635e-09,2.6529561033081686e-09,4.9042244234027254e-09,6.192066084705246e-09,0.29620322608666216,2.6942373064800423e-09,3.429616298333292e-09,5.240956814747398e-09,1.2307647777972656e-09,0.5066863947377652,1.1945007841571921e-09,1.2451101982423493e-09,2.6632724241847395e-09,4.758608628414451e-09,1.2492016108502882e-09,4.842779831148708e-09,3.921708367686237e-09,3.1363519821414903e-09,4.3766263931727805e-09,4.208379194254935e-09,3.3320042445747434e-09,3.6412753928715852e-09,6.043187088608839e-09,4.210081654944171e-09,5.01597023030989e-09,2.0603895620032732e-07,5.0984100523369684e-09,5.1749726597212735e-09,8.220596204417953e-10,3.6192873886215717e-09,5.136100309487996e-09,5.343512941347817e-09,0.19710830450455974,4.264591122338396e-09,6.842827841268197e-09,6.190349141218919e-09,4.891723936858945e-07,8.365178325225418e-07,5.005690383671338e-09,5.172218164292602e-09,5.107309878003104e-09,2.9472556435108647e-09,6.1903451638579e-09
1.6866611715197464e-10,6.102452048504415e-10,4.533308035509682e-10,3.6267869525177657e-10,1.6849361950977743e-10,3.0643934625550146e-10,3.9877080322108743e-10,3.920174597496205e-10,2.88136018513484e-10,1.6863484351180818e-10,1.685750454149401e-10,1.6865167986496136e-10,1.6867322836862296e-10,1.6852869800054818e-10,1.6863774063416175e-10,1.6867028076357754e-10,1.6861694289067873e-10,1.6863628455321408e-10,1.6862540361386054e-10,1.6866048204228666e-10,1.686187202174681e-10,1.6863330535700656e-10,1.6866879380817026e-10,1.6866190481200146e-10,1.7639863271232895e-10,1.6867075905905013e-10,1.6866739336503192e-10,1.6866279507575422e-10,9.379345644657361e-11,1.6866925669939298e-10,1.5860300921792127e-10,1.6864226668852415e-10,1.6867269942771605e-10,1.68668105028881e-10,1.686672604423861e-10,3.3786972833364577e-10,2.961169276366528e-10,7.891750785173124e-11,1.6989050634809817e-10,3.003704500960714e-10,1.6867377155396824e-10,1.6867248843058213e-10,3.8095381189733956e-10,1.6854977899664535e-10,1.6866105905855225e-10,1.6867488744422694e-10,1.6866193325279504e-10,1.6866490136608413e-10,1.6858022539043966e-10,1.6859985564807318e-10,1.6860633693878905e-10,1.685991431796313e-10,1.6867318537711768e-10,3.050180284743864e-10,1.6855052253412583e-10,2.6957710841752063e-10,1.6863395629461402e-10,1.6865279540233517e-10,3.7145065653349604e-10,2.663150679126183e-10,2.584411893500733e-10,3.785831652382258e-10,2.6402933291883007e-10,1.6867376919226738e-10,1.4227074924112444e-10,1.8078905282485024e-10,1.6849914265507025e-10,1.5968972340255625e-10,4.4140080835492836e-10,2.86242467923079e-10,1.8709869786541595e-10,4.0842022415859994e-10,3.8242978018037965e-10,3.9367752326033393e-10,2.0419759802474226e-10,2.1974294287419501e-10,1.0145602214053819e-11,2.9406446448071835e-10,3.8785553743397705e-10,0.2290187082403945,1.50520523156308e-10,3.1772521343137013e-10,3.975676951989404e-10,2.3968189547310835e-11,0.4208841508013664,4.3942272501402615e-10,9.696956306260995e-12,4.172845953167743e-10,3.818841723739954e-10,1.7518897592215876e-10,3.855700928678943e-10,3.5659797791501887e-10,3.181036998023917e-10,4.0666338421910764e-10,4.1245023325415624e-10,3.0981195645604686e-10,3.3874158954529686e-10,3.834067025213118e-10,4.144866500129418e-10,4.171768957145726e-10,0.08854148131269249,2.8191248238652256e-10,2.8698783496151644e-10,3.159511207040767e-10,1.866791358383884e-10,2.838805802498678e-10,3.8197635333420394e-10,0.08023175034799579,4.0551337940229003e-10,3.180866898564837e-10,1.686102562615204e-10,0.09228985941851638,0.08903402199875841,3.2083431773194e-10,3.676135279282342e-10,3.7480844036160955e-10,2.6390473404059673e-10,1.686755946448254e-10
1.147078477690265e-08,2.97177349172966e-07,2.6749902293906347e-09,2.240052937991114e-09,1.1472391587669478e-08,3.51401034708769e-09,2.4565365570153577e-09,2.8185985792437684e-09,3.6294963476549636e-09,1.1470983411752736e-08,1.1471237155435339e-08,1.1470921539879058e-08,1.147078934237036e-08,1.1471053290356824e-08,1.147097801299592e-08,1.1470822733721892e-08,1.1471108323307295e-08,1.1470934044433904e-08,1.1470974768027573e-08,1.1470859760046696e-08,1.1471098735126467e-08,1.147102113650263e-08,1.1470794625607685e-08,1.1470825989039519e-08,8.448386549736606e-09,1.1472887733289204e-08,1.147082375602498e-08,1.1471025806226975e-08,7.038298028149471e-09,1.1470793174482273e-08,1.1470839618654462e-08,1.1470971258952621e-08,1.1470790134716022e-08,1.1470797136556055e-08,1.1470800277637354e-08,3.4266979754463846e-09,1.2742145931578743e-08,9.631455790598048e-09,6.910909312896099e-09,3.3546990389594327e-09,1.147084939799108e-08,1.1470787743236824e-08,1.1471716087536662e-08,1.1471200841537492e-08,1.1470854884006475e-08,1.1470786630850166e-08,1.1470865362350789e-08,1.1470833288740954e-08,1.1471224669129149e-08,1.1471094979946782e-08,1.147111649721525e-08,1.1471071605969392e-08,1.1470809134231569e-08,3.523703266272554e-09,1.1471561567157981e-08,3.799519838720486e-09,1.1471098596505943e-08,1.1470959007626044e-08,2.732531341479213e-09,3.8054284691834865e-09,3.829078489084675e-09,2.5617089076267524e-09,3.9077992377173116e-09,1.1470787289366076e-08,1.0849622901822046e-08,1.8814392733169658e-08,1.1471749742003561e-08,1.1470839384011468e-08,2.9524612063395345e-09,3.943299528235473e-09,1.2601963278002668e-08,2.3726162967136293e-09,2.6433545405548967e-09,2.733864436711052e-09,6.044318052072056e-09,4.836076870360189e-09,7.741858670733474e-09,3.244671464411618e-09,1.147098328070948e-08,0.26292289425000037,8.083253762548566e-09,3.6101638641078837e-09,2.2124805198819833e-09,1.6655429859984326e-08,0.45719906795723614,0.007587428989268242,1.6325524866300883e-08,2.769654451940879e-09,2.1318784457782135e-09,2.395396666411552e-09,2.096023267236748e-09,3.1294229930085415e-09,3.8554311439930886e-09,2.7508877236652294e-09,2.7875784468206076e-09,3.6592737098337968e-09,3.3339520085411873e-09,1.3456901077636154e-08,2.7689100814054006e-09,2.290848687946532e-09,0.049879528767545714,3.4268166212683944e-09,8.50963747839948e-09,4.549322642632511e-09,5.373191959115499e-09,3.734039951694485e-09,2.0175030800051436e-09,0.0869790953114734,2.857876955437105e-09,1.5422855039117781e-09,1.1470967808135791e-08,0.06447731479971845,0.07095351175278226,3.31220682123818e-09,2.5969932123092986e-09,2.3622217164588927e-09,3.964726917023621e-09,1.1470778681106993e-08
4.502329494624169e-10,5.571107835582491e-10,6.826649710522782e-10,7.248353839711606e-10,4.502396309183852e-10,7.236427716840572e-10,7.84477845006211e-10,7.826937345347586e-10,7.104233687415811e-10,4.502304098291964e-10,4.502075465193582e-10,4.502378891781269e-10,4.5013692636429686e-10,4.501401805041553e-10,4.5022352264519816e-10,4.502186965886037e-10,4.5021588102205234e-10,4.502291226278483e-10,4.5022743622031475e-10,4.5023907474509665e-10,4.502195873044944e-10,4.502320445304266e-10,4.5024175261830476e-10,4.5023717140117323e-10,4.342339536208525e-10,4.502391776388522e-10,4.4938216119114785e-10,4.501103607656255e-10,4.502245811461246e-10,4.502410787345628e-10,4.500039916065463e-10,4.502046543968032e-10,4.502065956918238e-10,4.5024160679463674e-10,4.502415234144254e-10,5.790129444997052e-10,4.499176904927801e-10,4.499450913314804e-10,2.870529098632728e-10,6.847304545617483e-10,4.502301272406441e-10,4.5024058195891335e-10,4.498224449780567e-10,4.500384314529712e-10,4.502398029062015e-10,4.5023347813239414e-10,4.502406675284352e-10,4.502412141744627e-10,4.5015908397184167e-10,4.5014813515749395e-10,4.50182356383472e-10,4.501371024166812e-10,4.5024145641177945e-10,5.217011145979785e-10,4.50062843978432e-10,4.958597131292225e-10,4.502044342410773e-10,4.502234234025019e-10,6.744283455745977e-10,5.068467726898431e-10,5.19868970656353e-10,7.763831676299145e-10,5.270555913566216e-10,4.5024098813167135e-10,3.833469898040362e-10,4.3116871048151007e-10,4.4996718391136737e-10,4.434097546371003e-10,5.935646869031595e-10,7.129882256013992e-10,3.6346831195073875e-10,7.401028083899016e-10,7.555934209137155e-10,7.335392686459614e-10,5.752055935700509e-10,6.396677000533736e-10,4.3298997118655915e-10,7.852588524987143e-10,3.124432614040312e-10,0.2715016116891887,3.3573819676680143e-10,7.272901628579327e-10,8.028820916434957e-10,3.76707154793982e-10,0.4931060163955983,6.392259140920855e-10,1.0342103347535796e-09,6.036908620166595e-10,7.298241715581544e-10,3.406516619053496e-10,7.397058580618187e-10,7.583625567971165e-10,7.069208338913714e-10,7.788046507349204e-10,7.64442515186087e-10,7.250174382857956e-10,7.462706802847633e-10,1.379255026981864e-10,7.670935086351596e-10,7.8247172272864e-10,1.7820463543127943e-09,7.016060145119423e-10,2.874313331779986e-10,5.372024757014916e-10,3.8311430591428907e-10,6.929642352720776e-10,7.083204014076561e-10,0.2353922999378301,7.816458297265272e-10,8.664815906233132e-10,4.5015169931284226e-10,3.240256830074339e-09,5.732503097421265e-09,7.661141054102354e-10,6.429813531165999e-10,6.662346371729415e-10,7.575575028564238e-10,4.5024280006319226e-10
4.754178420219542e-10,3.115050797415466e-07,1.8705177638716494e-10,1.9728948732407806e-10,4.754173401952491e-10,2.432470756806643e-10,2.1366668625715113e-10,2.2959840553701766e-10,2.445194965070191e-10,4.754125195966714e-10,4.754075524950672e-10,4.754135766000702e-10,4.75391737818458e-10,4.753938742822429e-10,4.7540438763819e-10,4.7541376497981e-10,4.754048107448831e-10,4.754144966896259e-10,4.754137152869469e-10,4.754120552539573e-10,4.754064709097164e-10,4.754119230617864e-10,4.754177264179718e-10,4.754156489183964e-10,2.9745493847798325e-10,4.754172415215774e-10,4.754160539416885e-10,4.753985587119994e-10,4.753856774186651e-10,4.754177033768283e-10,4.75370926019498e-10,4.754018802479811e-10,4.754167616461523e-10,4.754177227131102e-10,4.754177334033465e-10,2.6943651022619783e-10,4.753600193792872e-10,4.753855544022987e-10,4.3593605049012455e-10,2.6455075623370983e-10,4.754170753151687e-10,4.754170690948998e-10,3.3216433154765143e-10,4.753904035464295e-10,4.754160715260641e-10,4.754174767538931e-10,4.754165084815765e-10,4.754167077733388e-10,4.753845838942431e-10,4.753954465592555e-10,4.753876029805915e-10,4.753981965941598e-10,4.754164988803323e-10,2.5000866273960205e-10,4.753721580632109e-10,2.5427562713038534e-10,4.753981658665818e-10,4.754059938703683e-10,2.1583238520107948e-10,2.5353934740608985e-10,2.5276237218990207e-10,2.22983535919575e-10,2.6196003121333083e-10,4.754173728387959e-10,2.98552151824443e-10,8.936533559379931e-10,4.753507965449862e-10,4.745221319286042e-10,2.9190080427866564e-10,2.4173238272879337e-10,2.9733827782567156e-10,2.0074881242310486e-10,2.304069051741603e-10,2.417758589407566e-10,5.534637102265803e-10,2.6460150138644757e-10,2.9137983564036437e-10,2.693346053271868e-10,4.754156986613785e-10,0.27108479253794066,2.957599009852329e-10,2.347922402759108e-10,1.901018041374188e-10,2.121643796932667e-09,0.4421991779495916,0.009266017202295668,1.944814870419654e-09,2.9972975873218557e-10,2.1192971623847633e-10,3.941446665014928e-10,2.106187005288172e-10,2.2137602109855465e-10,2.5665033558197686e-10,2.0855118443483321e-10,2.1462444370746754e-10,2.411609838355941e-10,2.316833164528724e-10,3.0378768479843363e-10,2.1332706555534643e-10,1.8256842583270567e-10,0.030338698339891876,3.3388194368830234e-10,1.6419446496651296e-09,8.722791034356922e-10,6.033322603567976e-10,3.9419172724379296e-10,2.0370542441989764e-10,0.11546996060346212,2.880128571498034e-10,1.5497077289397236e-10,4.753937203880903e-10,0.05770059173360325,0.07394040411470272,2.8489906729374706e-10,2.571046231986541e-10,2.3257880106465958e-10,2.987576492176449e-10,4.75418032773885e-10
1.248929964657789e-08,9.118020135261481e-09,2.0480936532914853e-09,2.222024880645066e-09,1.2489295314994708e-08,2.8029357629527117e-09,1.7064955071172647e-09,1.996579001830034e-09,2.908136727118111e-09,1.2489234181965886e-08,1.2489186104885474e-08,1.248924722758907e-08,1.2489297996089741e-08,1.2489133485021964e-08,1.2489230722401923e-08,1.2489280928921093e-08,1.2489221300951446e-08,1.248927225952807e-08,1.2489262685535139e-08,1.248927195873347e-08,1.2489224466771464e-08,1.2489252071996142e-08,1.248929906069558e-08,1.2489296479357118e-08,6.685964192818631e-09,1.24892947694332e-08,1.248929081093911e-08,1.2489234282160441e-08,1.248928987187635e-08,1.2489298987988533e-08,1.2489029011290413e-08,1.2489221898016766e-08,1.2489294066894706e-08,1.2489299051483067e-08,1.248929911139176e-08,4.070941401855232e-09,1.2489012625626701e-08,1.2489214532286647e-08,1.4582054224801046e-08,3.647175550883623e-09,1.2489296031300354e-08,1.2489297874782316e-08,1.2489224078812735e-08,1.2489138208795489e-08,1.2489290157258537e-08,1.2489300100538041e-08,1.2489291974270123e-08,1.248929315286803e-08,1.2489213575705276e-08,1.2489224567994566e-08,1.2489238970554845e-08,1.248922124604503e-08,1.2489299749711288e-08,3.825806436911566e-09,1.2489101439724844e-08,4.074598833019189e-09,1.2489250558567157e-08,1.2489274957691272e-08,2.5965540619488024e-09,4.037378711038719e-09,4.006266406672031e-09,3.3435689086554714e-09,4.2391716717326304e-09,1.2489298555263458e-08,9.850202411430371e-09,1.3814042977192883e-08,1.2489005575615505e-08,1.2489290949544885e-08,4.556784879250793e-09,3.77319697542566e-09,1.0673575215662227e-08,1.981101729403104e-09,3.687868492650142e-09,3.97197773000593e-09,6.973737339038495e-09,4.683909184751662e-09,6.895991989244865e-09,3.428967056561425e-09,8.22526778610098e-09,0.28143650808288384,5.353517710294284e-09,3.126874922916653e-09,1.3113838431507812e-09,4.4595175143064007e-07,0.45830353492547865,0.048624119188001,6.294622194881733e-07,5.035322888770922e-09,2.850750386518865e-09,1.0524590335517607e-08,2.9325563353322627e-09,2.3998062340783215e-09,3.3103360095230234e-09,1.7895397239696683e-09,1.894771760307101e-09,3.085080206444717e-09,2.6927553397804402e-09,8.462142564825388e-09,1.8617915799218385e-09,1.3497283277293814e-09,0.0019329049407832823,1.2255111553404981e-08,4.467013064944561e-08,1.946816306381192e-08,1.0590738835482731e-08,1.432012911558335e-08,2.319123564531227e-09,0.11518492647433679,6.316054894362015e-09,2.1256074679642764e-09,1.2489207631788672e-08,0.035961614932993456,0.058554340340234726,6.540262725159768e-09,5.354249661762543e-09,4.262599099335343e-09,4.607663863169368e-09,1.2489300518586813e-08
1.8004252657283437e-08,4.4414057649876633e-07,8.179360143194755e-09,8.493748248683277e-09,1.800424568554029e-08,9.459178420448986e-09,8.141987603691046e-09,8.643721606337386e-09,9.567868673243994e-09,1.800416152693673e-08,1.8004084789715777e-08,1.800418354754495e-08,1.8004249385177966e-08,1.8004040614442024e-08,1.800417114476152e-08,1.8004230545569617e-08,1.800415979330391e-08,1.8004214318049323e-08,1.8004200230639195e-08,1.8004219868608733e-08,1.8004160723102337e-08,1.8004195739519045e-08,1.8004250579009833e-08,1.8004248195465697e-08,1.292483061581803e-08,1.800424504910507e-08,1.800424129226377e-08,1.800417347699404e-08,1.753775332355437e-08,1.800424995579343e-08,1.800391676563656e-08,1.8004160456994837e-08,1.8004244570110893e-08,1.8004250760510087e-08,1.8004250548230254e-08,1.0749653757798879e-08,1.8003903378241182e-08,1.8004182654012084e-08,2.0884625762780573e-08,1.014024403433241e-08,1.8004222386862124e-08,1.800424823479671e-08,1.8004141924326837e-08,1.8004064319914677e-08,1.800422733370093e-08,1.8004251114539108e-08,1.8004229699391135e-08,1.800423484082025e-08,1.800412148583558e-08,1.8004139230754752e-08,1.8004170050976724e-08,1.80041446671033e-08,1.8004251315799632e-08,1.0478764011074208e-08,1.8004011914828618e-08,1.0718085904198515e-08,1.8004194928284102e-08,1.8004221994597893e-08,9.198674521786188e-09,1.0683915394044053e-08,1.0631035398161332e-08,8.10370707554442e-09,1.072864258275479e-08,1.8004250785924973e-08,1.8003856568671558e-08,1.8308530876894102e-08,1.800387418317048e-08,1.8003731666504124e-08,8.580034219261341e-09,1.2075757638489305e-08,1.7327165217395618e-08,8.23266398254563e-09,8.201810516137148e-09,8.307521815325234e-09,1.2921250942022055e-08,1.3429960523304539e-08,1.6218674970280178e-08,1.0007614434946737e-08,1.4363313121957546e-08,0.2723119038415475,1.1904409502288984e-08,9.672309393186718e-09,7.678194149184091e-09,8.387548674309543e-05,0.43022158428130153,0.051577019381180554,0.0030756527950328194,1.0617344539430817e-08,8.487340661557879e-09,1.4550210309973827e-08,8.395917052536416e-09,9.008696469970563e-09,9.86878971942162e-09,8.398994810448664e-09,8.476038618903097e-09,9.697061894753009e-09,9.31205325633886e-09,1.4333500605957668e-08,8.424394794349423e-09,7.616962193221714e-09,0.001220124652101235,1.481341577144519e-08,3.519126573275496e-08,2.1471127511120825e-08,1.5441373266804657e-08,1.708428478139954e-08,7.8614972961019e-09,0.13328773623988543,1.076697169904697e-08,6.608411747631711e-09,1.8004141730080454e-08,0.041375057665803655,0.06684503240653965,1.0548285927247847e-08,9.89300458175601e-09,9.033652516138315e-09,1.0505612437162143e-08,1.8004252875733422e-08
7.165902646635938e-09,1.5873419983974337e-10,1.4592808457762785e-09,1.3824305778766921e-09,7.16582403170521e-09,1.1826237960935343e-09,1.4717039900897774e-09,1.398521759587338e-09,1.13748256374464e-09,7.166138313857005e-09,7.16663455844014e-09,7.165981632726957e-09,7.16578820626863e-09,7.167520679404641e-09,7.166297277164873e-09,7.166059649330398e-09,7.166412898709513e-09,7.166005791137352e-09,7.1660747660565444e-09,7.165963426658088e-09,7.1663191278887065e-09,7.1660632560527665e-09,7.165827540860064e-09,7.165867332771529e-09,4.714647291505117e-09,7.165820983691325e-09,7.165908213830868e-09,7.167501061622717e-09,7.16577448909639e-09,7.165840239762514e-09,7.168632566653414e-09,7.1664310200058945e-09,7.165914468346715e-09,7.165822770454562e-09,7.16581738389941e-09,4.6305556874180154e-10,7.1697337246657485e-09,7.169085018211489e-09,2.56567869296543e-09,1.1596069108439982e-09,7.166044149867568e-09,7.1658149158487e-09,7.165974598666202e-09,7.168300776059292e-09,7.165851277104747e-09,7.1658340801334365e-09,7.165833532322137e-09,7.16581854118076e-09,7.168480414014739e-09,7.168022216026942e-09,7.168027059216357e-09,7.167723939710667e-09,7.1661655012631165e-09,1.0259106945283953e-09,7.167670051605414e-09,1.007990460849866e-09,7.1678406911527985e-09,7.167010958549425e-09,1.3528068310950847e-09,1.0136078645782914e-09,1.0305065077926979e-09,1.4171586888170172e-09,8.923758061414629e-10,7.165788941533537e-09,3.6202315314393505e-09,2.706501745296827e-10,7.170364082675389e-09,1.0992830634043664e-08,1.3716811327850717e-09,9.42275477071337e-10,1.1506513233969344e-08,1.4647697023264686e-09,1.404350042363562e-09,1.3947678985285097e-09,7.297541646405221e-10,4.6335493685662195e-10,1.4977340051259884e-09,1.2020118572787901e-09,1.4459379376046812e-08,0.24851014395394552,2.3906798508280246e-09,1.1903974438166303e-09,1.5173402635869556e-09,0.007099445914036358,0.4342371217159539,0.043811472461298726,0.014152829512580428,1.2790322913669674e-09,1.3716864119689512e-09,1.0375691714046182e-09,1.3446174740060063e-09,1.368931783818863e-09,1.3130609534685134e-09,1.496513542402639e-09,1.5007135614913399e-09,1.2560148223217517e-09,1.3362715737550051e-09,1.8017976695469003e-09,1.5048296056256059e-09,1.530741313310832e-09,0.00014318009924159532,7.919164014477135e-10,7.19936014852752e-09,1.8383115758282079e-09,1.273127930622037e-10,7.466562038230187e-10,1.2737725509397655e-09,0.14040469293158814,8.777278663979463e-10,1.078214993399037e-09,7.167146323848239e-09,0.04165696251162804,0.0699836823848678,7.409746585290683e-10,9.640705340517975e-10,1.080269167624154e-09,1.2352061116089254e-09,7.165766546534519e-09
