4.076472816649781e-09,4.481175200393706e-09,3.789959883469511e-09,3.753812969737848e-09,4.712989742714458e-09,3.233782297463576e-09,3.2338480836273786e-09,3.233783985053954e-09,3.2337830692834587e-09,3.2339515626229383e-09,3.83828398834196e-09,3.2338614243577735e-09,4.13314171765514e-09,3.403888813344233e-09,2.76439552954421e-09,3.537358351021525e-09,3.007200186138677e-09,3.455415188241751e-09,3.491143878052539e-09,2.4327926286365195e-09,3.074906572568141e-09,3.268634685219626e-09,3.233931347027803e-09,4.8668104681254775e-09,3.233779934896617e-09,3.2337786599996003e-09,3.681755606774357e-09,3.971803618765892e-09,3.806079934946518e-09,3.233796376755523e-09,3.8827489801456786e-09,3.401073950164369e-09,2.848773551922592e-09,3.234104786184889e-09,3.2337849209267496e-09,4.8387813807631705e-09,3.851802158430864e-09,3.816642889255779e-09,0.05387424000365329,0.45748004434876977,2.7761302134428753e-09,3.2337937317075743e-09,3.2338106864648948e-09,3.233778978087821e-09,3.2338022690872196e-09,3.23409747702269e-09,3.2339433013010595e-09,3.2337832523588517e-09,4.460287971253182e-09,3.233800265320585e-09,4.253075238704814e-09,3.2339470129494106e-09,3.913738965514663e-09,1.7595606089931308e-09,2.9155542473255034e-09,2.115112691216016e-09,3.4099423537806495e-09,3.618484388226248e-09,2.8194454293795184e-10,1.9494232731135057e-09,1.914402422464919e-09,4.2490970165858076e-09,2.9331918121991815e-09,3.235993522903421e-09,3.2337945572425503e-09,3.0591906726827816e-09,2.960353417849594e-09,3.2337829026056686e-09,4.234968243938415e-09,3.2338163453636055e-09,3.3818825861603166e-09,0.09123045318287991,4.241983891591041e-09,4.235339672205014e-09,3.9574008680733826e-09,3.23379194679284e-09,3.233784253655892e-09,0.013187163828381109,3.2338311868221846e-09,0.38422770734458106,3.008942677041186e-09,3.2337818524374508e-09,3.2337806982652163e-09,4.018140562226977e-09,3.644278919393352e-09,3.790409063837531e-09,4.037776520161222e-09,3.2337959594311296e-09,3.2337811680266726e-09,3.233791851225993e-09,3.233779746497369e-09,3.233781011630256e-09,3.233778574884102e-09,3.2337879733712963e-09,3.233782674857661e-09,3.2337882671674964e-09,3.2337841609772116e-09,3.233778056783462e-09,3.2337833014240173e-09,3.233789253391423e-09,4.640547930367763e-09,4.430626887999785e-09,4.7032973305076085e-09,3.2337840000440982e-09,4.515637685485541e-09,4.589407233349349e-09,3.2338649968343783e-09,4.762653056086434e-09,3.2338101727049945e-09,3.2337780577839707e-09,4.364509215744019e-09,4.673288200111115e-09,4.699294964414654e-09,3.233927240145518e-09,3.2338789883469013e-09,3.233868828349848e-09,3.676821569781008e-09,3.2337780232646675e-09
3.537949885449847e-09,3.762753435709675e-09,3.265693485009786e-09,3.2217410195171607e-09,4.015270181360512e-09,2.564170734536418e-09,2.5641795083853474e-09,2.564149466901276e-09,2.564172002608844e-09,2.5642795392449923e-09,3.240259062029256e-09,2.5642254819397427e-09,3.457008185676125e-09,2.905597044830482e-09,2.472570984839983e-09,3.012291102045865e-09,2.6639529103675875e-09,2.9184061678799135e-09,2.955958172116061e-09,2.248973602270459e-09,2.729933621458051e-09,2.8739111105846606e-09,4.143123134750751e-09,4.027792132808636e-09,2.5641515498395077e-09,2.5641499072048065e-09,3.7054439313906344e-09,3.4778536781430724e-09,3.331426395839776e-09,4.103334962396306e-09,3.394493950626038e-09,2.973898010527595e-09,2.4104139028733196e-09,4.141197881210771e-09,4.135355702804924e-09,4.129332797144892e-09,3.368709712778471e-09,3.343554008076607e-09,0.02033878554718804,0.4717883277730584,2.3807829414431754e-09,2.5641636334805566e-09,2.564180106162274e-09,2.5641506593955267e-09,2.6166392733869204e-09,2.5644736625512435e-09,2.5643243171788007e-09,3.1517443667432745e-09,4.00770556922734e-09,3.435395317892926e-09,4.03343728593129e-09,2.5642478960841235e-09,3.347143812134669e-09,1.730820486089533e-09,2.494831654922101e-09,2.0228554717245103e-09,2.9496157288967832e-09,3.1127016093948634e-09,6.314420765185147e-10,1.747381159078867e-09,1.5495773571539815e-09,3.8160693183601e-09,1.6797899604113791e-09,4.1063325776245765e-09,2.56416509453026e-09,1.8090764997497002e-09,2.228576034916852e-09,2.564155095879608e-09,3.808928367976499e-09,2.5641749608906634e-09,2.8424504319507234e-09,0.029674257732031355,3.8113196254938474e-09,3.806969309363833e-09,3.4175450740379022e-09,2.564159479891917e-09,2.564154943714763e-09,0.014177204310157737,2.564202232952323e-09,0.4640210901929605,2.6463132224150332e-09,2.5641499230893138e-09,2.5641505286231767e-09,3.3777068613950227e-09,2.9802451951702595e-09,3.159453995441474e-09,3.392141314689645e-09,2.5641682507953243e-09,2.5641535435106353e-09,2.5641704144526626e-09,2.5641513235266243e-09,2.564149456872252e-09,2.564152162376203e-09,2.5641498429851647e-09,2.5641494741175033e-09,2.564150652477751e-09,2.5641496664978948e-09,2.5641517729104738e-09,2.5641494095673686e-09,2.564150701432289e-09,3.873728379560206e-09,3.5915039738571332e-09,3.7792191408532575e-09,2.934745082576307e-09,4.130631960628987e-09,3.7013698363070382e-09,2.5642247045177217e-09,3.979760113854943e-09,2.564205502230374e-09,2.5641497740364574e-09,3.7650271941395715e-09,3.901266133139859e-09,3.923332516535743e-09,2.56418137291878e-09,2.5641834876475837e-09,2.5641757588738303e-09,3.1052300448822493e-09,2.5641493567385238e-09
1.68458326586796e-09,1.9318585111560967e-09,1.5827971812549393e-09,1.5508992342541506e-09,2.021845357420829e-09,9.426533246691446e-10,9.426385036630565e-10,9.426625295174264e-10,9.426523400202756e-10,9.426126294138561e-10,1.1749395316404514e-09,9.426393775680825e-10,1.538089093581461e-09,1.4153901928917633e-09,1.1401704482339735e-09,1.4959356824165026e-09,1.2452434486262443e-09,1.4640568148177738e-09,1.4748552052760178e-09,9.915521106376165e-10,1.2753042606263315e-09,1.35102360896437e-09,9.42654152846249e-10,1.8880916540328785e-09,9.426621095471978e-10,9.426358534924898e-10,1.9314649729067022e-09,1.7261706663628665e-09,1.5757208191501101e-09,9.426416502336412e-10,1.6252634905773893e-09,1.4241262617697428e-09,1.1685422487803843e-09,9.42651246467349e-10,9.4264733431104e-10,1.967725210576398e-09,1.6085477731730456e-09,1.5876147684042069e-09,0.02638274421470571,0.4929266367743408,1.034931842101233e-09,9.426607262960617e-10,9.426551114858942e-10,9.42636505643196e-10,9.426126004165344e-10,9.42661664986956e-10,9.426060073570607e-10,9.426176864780213e-10,9.42423656812332e-10,9.426084477449878e-10,9.426626454722986e-10,9.426098681761372e-10,1.6943268395615017e-09,7.814497594489994e-10,1.1007664961719506e-09,9.328378430590146e-10,1.4308372915528224e-09,1.5181328763358064e-09,1.3243620033506899e-10,7.976763003044141e-10,7.212075349826599e-10,1.8441427966527577e-09,7.23996201732264e-10,9.425008620054309e-10,9.426596449036743e-10,1.7629071143792817e-09,9.900543930832672e-10,9.426619806146823e-10,1.8429847106449662e-09,9.426491747756386e-10,1.3601171418129919e-09,0.10350870412018617,1.8417988822196657e-09,1.8397811071389305e-09,1.6198523356641567e-09,9.426588709308415e-10,9.426609808732076e-10,5.7830349602346647e-08,9.42635693479894e-10,0.3771817166144078,1.1678698531386022e-09,9.42662597234336e-10,9.426627724959826e-10,1.7092836551428201e-09,1.5056133131484512e-09,1.5831510508970345e-09,1.7184037636225403e-09,9.426593995812786e-10,9.426628102797798e-10,9.426601791866636e-10,9.42662754478549e-10,9.42662617445991e-10,9.426609415670525e-10,9.426624254543766e-10,9.426625999878387e-10,9.426626061912884e-10,9.426626508311093e-10,9.42660501414786e-10,9.42662530916489e-10,9.4266136579281e-10,1.868493458236853e-09,1.902244653228923e-09,2.0674308793870653e-09,9.426588875357764e-10,2.072014136310885e-09,1.966054526762419e-09,9.426208617008853e-10,1.9344127911389665e-09,9.317006929352493e-10,9.426619099368704e-10,1.9757096489984765e-09,1.885093606702638e-09,1.8991117181881708e-09,9.426589489437003e-10,9.426545790029493e-10,9.42656190345777e-10,1.4299365296158705e-09,9.426628232332378e-10
2.6398020646992122e-09,2.8372417650288743e-09,2.3090147130122793e-09,2.2858249335391912e-09,2.7942804995008417e-09,2.117314550389182e-09,2.1173139420834833e-09,2.117314771509013e-09,2.1173144366879865e-09,2.1173205004787854e-09,3.255229920877167e-09,2.117317080235253e-09,3.1852807738596143e-09,2.0676116435299485e-09,1.7998909401922642e-09,2.265584848155973e-09,1.9643282025408364e-09,2.1709437730067478e-09,2.178510490556481e-09,1.6060265477697693e-09,2.0153992249284928e-09,2.12501054697298e-09,2.4156247580450605e-09,3.1471561327342365e-09,2.117314893970228e-09,2.1173149072137084e-09,2.1189045246444794e-09,2.7229645201667573e-09,2.327934305778452e-09,2.181246234870514e-09,2.375010809490529e-09,2.2045914583183427e-09,1.8660578873932056e-09,2.354205351040622e-09,2.2859642470918562e-09,2.923087515991104e-09,2.352394749696147e-09,2.329840080938163e-09,0.04267400364908227,0.49917708016973733,1.698408425710089e-09,2.1173144394158086e-09,2.1173138450661733e-09,2.11731228845484e-09,2.117310310090363e-09,2.1173148708669357e-09,2.1173119633451205e-09,2.1173099804822963e-09,2.1173147674865773e-09,2.117309899732527e-09,2.1173137496042573e-09,2.1173106004437694e-09,2.6859690051819727e-09,1.259137824436549e-09,1.7902902269748003e-09,1.5265423903006225e-09,2.2877470887650274e-09,2.4134671202890896e-09,3.163954729844038e-10,1.3260076540204892e-09,1.2352664808211822e-09,2.956959460745326e-09,1.2448567250453402e-09,2.117293268049867e-09,2.1173145849431864e-09,1.4087282319250082e-09,1.6496276980635054e-09,2.1173148835584237e-09,2.949865370720771e-09,2.1173148446494793e-09,2.101191791240812e-09,0.09000631786280691,2.95207973226667e-09,2.947562371648686e-09,2.5172861203228227e-09,2.117314863136717e-09,2.1173148771049157e-09,6.655989551459214e-10,2.117314339803618e-09,0.3681423447535847,1.8812319860544338e-09,2.1173149012047885e-09,2.1173149164582934e-09,2.597693073794814e-09,2.303508380347275e-09,2.427374205771918e-09,2.6094550480585412e-09,2.117314825592856e-09,2.1173149135688043e-09,2.1173148207704343e-09,2.1173149143321808e-09,2.117314914871756e-09,2.1173148503070167e-09,2.1173148133242608e-09,2.117314890849075e-09,2.1173148298001914e-09,2.1173148916567237e-09,2.1173147113432455e-09,2.1173148760916595e-09,2.11731471739263e-09,2.8055367737330658e-09,2.7937060226568234e-09,3.03390576202988e-09,2.1173188164491262e-09,3.195295349587467e-09,2.880370916160595e-09,2.1173157164306406e-09,2.9002902732423125e-09,2.5625640222004233e-09,2.1173147304857947e-09,2.9864870535495805e-09,2.8288747786065764e-09,2.8487391792206754e-09,2.117363676707109e-09,2.117353028813307e-09,2.117317859834455e-09,2.2406394343372934e-09,2.1173149238125205e-09
1.0911750394409986e-09,1.096730037242427e-09,9.51463561592562e-10,9.413715325965727e-10,1.1057092991909306e-09,4.923111389422296e-10,4.922795990019784e-10,4.923367103260447e-10,4.923100315466765e-10,4.923196522103925e-10,1.1124344804184373e-09,4.921860392905349e-10,1.1363252962411071e-09,7.999609941712299e-10,6.720928727929695e-10,9.277297970127785e-10,7.787718121874021e-10,8.74861518909811e-10,8.770718706226501e-10,5.289434472954321e-10,8.102106003025574e-10,8.748916005018305e-10,4.923368306186734e-10,9.191836097440301e-10,4.923348585920656e-10,4.923358156898789e-10,2.570839604628897e-10,1.055734091768281e-09,9.524415552899368e-10,4.923314611286888e-10,9.681687674485046e-10,9.000808303917895e-10,7.479073948443162e-10,4.92337244189712e-10,4.923367079018443e-10,1.138114855714535e-09,9.556837957923152e-10,9.458004087051246e-10,0.02215683856336067,0.5046597586197298,6.484595135603656e-10,4.923327409075416e-10,4.92320554267965e-10,4.922577809715578e-10,4.921784551859623e-10,4.923340730382103e-10,4.921839768828756e-10,4.921808842261899e-10,4.9182020581604e-10,4.921600576746371e-10,4.923360123689287e-10,4.921736997932209e-10,1.0510312321259705e-09,5.280143968973583e-10,7.353231265355954e-10,6.250378434262911e-10,9.087546938725333e-10,9.723155061259536e-10,2.413701034565782e-10,5.529809599661508e-10,5.290287719950018e-10,1.1048344256845465e-09,4.673345185875493e-10,4.91663765909744e-10,4.923255756805638e-10,1.3027675920139991e-09,7.655610735036695e-10,4.923364159746659e-10,1.105316973964276e-09,4.922986875748372e-10,8.9533851198571e-10,0.0574765215957144,1.1042103027782519e-09,1.1037300622878982e-09,1.0181394408926498e-09,4.9232703759704e-10,4.923345178106167e-10,6.156934794938739e-08,4.922800378088928e-10,0.4157067387497913,6.827287670335824e-10,4.92336455637531e-10,4.923366911734442e-10,1.0295199886801251e-09,9.229157104831614e-10,9.815926685579814e-10,1.0329439501712133e-09,4.923207979809553e-10,4.92336651519172e-10,4.923165716200863e-10,4.923365427530872e-10,4.923356477001235e-10,4.923298330091005e-10,4.923364645789929e-10,4.923364408898201e-10,4.923364413185416e-10,4.923366550517547e-10,4.923278937121299e-10,4.923364098710308e-10,4.923301831978515e-10,1.1265689913831225e-09,1.1122209545173117e-09,1.1322944155724968e-09,4.913549307049543e-10,1.1090701092557832e-09,1.1244025421525232e-09,4.92195867545322e-10,1.1427496719826723e-09,4.90079266987838e-10,4.923369691689454e-10,1.1279498821260307e-09,1.1313165179738688e-09,1.134690532631211e-09,4.921728651440695e-10,4.923064316695137e-10,4.923108912556529e-10,9.439139511267734e-10,4.923373381554745e-10
1.8004343963719607e-09,2.1122313379775434e-09,1.7952524053849854e-09,1.7758069308344433e-09,1.7336040756757548e-09,9.657216191099247e-10,9.657048570268844e-10,9.657176192078976e-10,9.657216727926642e-10,9.657084588369319e-10,9.657099916647917e-10,9.65716072725452e-10,9.657149268622798e-10,1.5947302268918227e-09,1.268601838288211e-09,1.592209863915587e-09,1.3150205099095574e-09,1.6128419683977368e-09,1.6322840583419458e-09,1.1765065208034e-09,1.3388234146260378e-09,1.4146297142392225e-09,9.657065517668904e-10,2.059448527937084e-09,9.65721422901981e-10,9.657116266046808e-10,1.779485037162821e-09,1.619319333652957e-09,1.84966062559545e-09,9.657099453127703e-10,1.944491973551647e-09,1.526866678809304e-09,1.015095238054814e-09,9.657073678669566e-10,9.65708101138449e-10,1.5350403358802156e-09,1.9148845463668152e-09,1.8756523318702265e-09,0.10174717273683925,0.4288583746948855,1.4140365912175453e-09,9.657151173915199e-10,9.657129358535833e-10,9.656820209602872e-10,9.657020946292457e-10,9.657211161677072e-10,9.656921534127132e-10,9.65701379867892e-10,9.657196589887866e-10,9.657190562525294e-10,9.657207418158625e-10,9.656879714904275e-10,1.7436985007833603e-09,1.0743494960267088e-09,1.3402149691632436e-09,1.1139220255087957e-09,1.560071520384749e-09,1.6101436973347175e-09,6.891417163615298e-10,1.0132513241490861e-09,9.27610872932499e-10,1.9446894133111906e-09,9.594309400387e-10,9.653365704148504e-10,9.657179583055133e-10,1.619895778936162e-09,1.1531231390216232e-09,9.657146441801047e-10,1.9339761784694035e-09,9.657216232355859e-10,1.4950303988552367e-09,5.138528886415868e-11,1.9403225528159405e-09,1.9356060900393658e-09,1.7351915428147394e-09,9.65712488830753e-10,9.657138246652584e-10,0.10953329611675285,9.657106952564494e-10,0.3598610077097584,1.4008328204559148e-09,9.657128865201447e-10,9.65714302907506e-10,1.8393543163353087e-09,1.6937862338383721e-09,1.7581012144925997e-09,1.8464273006442196e-09,9.657131445302106e-10,9.657166346507752e-10,9.657140880373481e-10,9.657177965958904e-10,9.657166880405824e-10,9.657217663563636e-10,9.657180021901644e-10,9.65721002371625e-10,9.657169848512375e-10,9.657177060700947e-10,9.657217208291256e-10,9.657209149166792e-10,9.657194372510667e-10,2.107491363155565e-09,2.06224392363093e-09,2.1146834254076493e-09,1.321619858894312e-09,1.9048419447235017e-09,2.0940249831735678e-09,9.657086341123566e-10,2.1153575393224434e-09,9.657071033508742e-10,9.65720762959976e-10,1.9922317187542636e-09,2.1096295462371295e-09,2.111555147503394e-09,9.657039590127342e-10,9.657155146662953e-10,9.657189303891962e-10,1.583426931252538e-09,9.657217822199145e-10
2.325489092363194e-09,2.371816836929806e-09,1.967320063884302e-09,1.952736966321845e-09,2.394584509897451e-09,1.2163328284510452e-09,1.2162607890057778e-09,1.2163156836129671e-09,1.2163331538691332e-09,1.2162993239168043e-09,1.2162913468310295e-09,1.2163218467768212e-09,1.2163122297210533e-09,1.755919122454262e-09,1.3917216129449402e-09,1.7884636976491903e-09,1.5178947841302646e-09,1.7722987469607542e-09,1.7990550835608913e-09,1.2305559593375856e-09,1.5711805933379055e-09,1.6805885298248693e-09,1.216288085728617e-09,2.401723497923454e-09,1.2163339209289904e-09,1.2163122368664185e-09,1.2163318827195949e-09,2.0788649845899225e-09,2.006252497274935e-09,1.2162988924366417e-09,2.1056296826045466e-09,1.7529589608533338e-09,1.5133149617142942e-09,1.2162906007079021e-09,1.2162929200772119e-09,1.5595002313260634e-09,2.0751596028165384e-09,2.0332754422720304e-09,0.05352193906941165,0.4885254060100308,1.3949516765684032e-09,1.2163105510744148e-09,1.2163346655422569e-09,1.2163022008915904e-09,1.2162856203421865e-09,1.2163333693431092e-09,1.21626507507865e-09,1.216283748205929e-09,1.2461328093777286e-09,1.2162713428934753e-09,1.4481081813199716e-09,1.216269922000083e-09,2.031936090655487e-09,1.0766938553839628e-09,1.4142985400338394e-09,1.1516843990938737e-09,1.756210300468578e-09,1.8398897181247015e-09,1.527724976443326e-10,9.47180412255123e-10,7.827637103231637e-10,2.086246792064628e-09,9.312033335512206e-10,1.216293999358964e-09,1.2163205146648846e-09,1.7399432680512704e-09,1.1742618996590746e-09,1.2163205632230652e-09,2.071251805076303e-09,1.2163347012696194e-09,1.6918141735830328e-09,0.043341214126811974,2.0814861447184704e-09,2.076479585639597e-09,1.873827447477148e-09,1.21631777082418e-09,1.2163219374865658e-09,0.007327034054253949,1.216292578274859e-09,0.40728423395774915,1.4284278486141157e-09,1.2163237481236191e-09,1.216319608376371e-09,2.092903724548357e-09,1.8933993853971548e-09,1.9745511491528983e-09,2.1041034388102415e-09,1.2163108251191504e-09,1.2163225357497646e-09,1.2163163759159533e-09,1.216325532860922e-09,1.2163263694455487e-09,1.2163298043407386e-09,1.2163249349408427e-09,1.2163252746299736e-09,1.2163240230165061e-09,1.2163263280126347e-09,1.2163316744490646e-09,1.2163246930710294e-09,1.2163208210824716e-09,2.4987113690125354e-09,2.4294348063192147e-09,2.4702177202114124e-09,1.278134891844998e-09,2.384151031746873e-09,2.4487036124736673e-09,1.2162913035059752e-09,2.455926326505427e-09,1.216232701607137e-09,1.2163330894128258e-09,2.045371097419769e-09,2.494557938934279e-09,2.4874926785498312e-09,1.2162845083971853e-09,1.2163025844760351e-09,1.2163150261857676e-09,1.8157920914889052e-09,1.2163350499963236e-09
2.0968306587817372e-09,2.165353360455463e-09,1.7770548361608792e-09,1.7574861783734062e-09,2.1421872522629262e-09,1.1123958056038932e-09,1.1124039657462385e-09,1.112396595972089e-09,1.1123958367247919e-09,1.1124105873428742e-09,1.1123978075378706e-09,1.1124023717897753e-09,1.112396613478823e-09,1.5306862600245246e-09,1.2797449349372244e-09,1.6173360350290768e-09,1.374028085906815e-09,1.563024083492903e-09,1.5685680491244116e-09,1.1586161747180665e-09,1.4062859468501486e-09,1.4906050939464222e-09,1.1124053569289806e-09,1.2941333187703955e-09,1.1123958246302202e-09,1.1123977373596873e-09,1.112395718614616e-09,1.9106295409253414e-09,1.8255036466830902e-09,1.112403069502914e-09,1.920760999746978e-09,1.580906462150326e-09,1.339097600325021e-09,1.11240482104931e-09,1.112404327730376e-09,1.483897316910181e-09,1.8891930055293937e-09,1.8496065334049732e-09,0.05222925143858964,0.4895046773814882,1.3524161633929874e-09,1.112395927152114e-09,1.1123968617647235e-09,1.1123957149928073e-09,1.1123992064797644e-09,1.1124303246995992e-09,1.1124129261349793e-09,1.1123978698922519e-09,1.1179638349390541e-09,1.1123999649110427e-09,1.112395670487881e-09,1.1124035870094748e-09,1.7991346106007451e-09,8.432590719305331e-10,1.2505693533825549e-09,9.943145798033415e-10,1.5743024744980622e-09,1.6540688245075005e-09,3.432764618005483e-10,8.285695164078501e-10,7.237109871645563e-10,1.8571114265672904e-09,8.304845667970578e-10,1.1123989202495171e-09,1.1123964775709025e-09,1.2519412781362978e-09,1.0829238059437836e-09,1.112397329048158e-09,1.875685421070468e-09,1.1124041394882083e-09,1.480737488194614e-09,0.053420540206199005,1.8600705442221278e-09,1.8628011337828343e-09,1.7721796270723638e-09,1.1123990778700426e-09,1.1123980373913945e-09,1.3596567049243797e-08,1.1123954588279668e-09,0.40484536357962375,1.0046317724239067e-09,1.1124010807485028e-09,1.1124001459495557e-09,1.859622080286521e-09,1.648385108679474e-09,1.7342490705566544e-09,1.868844719485635e-09,1.112401363116858e-09,1.112398599240955e-09,1.112399199414924e-09,1.1123978422526168e-09,1.1123988138937078e-09,1.1123956718193384e-09,1.1123974886615688e-09,1.112395899213575e-09,1.1123985787122406e-09,1.1123982120061577e-09,1.1123956801118772e-09,1.112395920947288e-09,1.1123964289102944e-09,2.2499995773175576e-09,2.022163226534987e-09,2.1972907996749302e-09,1.112470533370222e-09,1.1662229013811143e-09,2.1036330987703272e-09,1.1124063620733795e-09,2.2095977203522806e-09,1.1124002390391235e-09,1.112395834377862e-09,2.092948636570126e-09,2.2436581574359086e-09,2.235882313952738e-09,1.1124037557675654e-09,1.112405480074353e-09,1.1124040426576724e-09,1.6012700398675688e-09,1.112395669913505e-09
2.6174918142109675e-09,2.7242069355543725e-09,2.242421820675942e-09,2.2347360684207436e-09,2.8102132383614726e-09,1.6432143432715345e-09,1.6432192415336032e-09,1.6432148693543218e-09,1.643214350894567e-09,1.643226100806534e-09,1.6432143626943112e-09,1.6432199534342724e-09,1.6432598137053793e-09,1.95458232933899e-09,1.6720874471555082e-09,2.089938505329621e-09,1.7999314590213559e-09,2.0155897187072607e-09,2.0151458417334067e-09,1.5229008002409189e-09,1.8386432116589004e-09,1.9474919452090146e-09,1.6432199946669776e-09,1.7152326436047448e-09,1.6432143957215773e-09,1.6432143190147836e-09,1.6432141573886651e-09,2.4316680576527557e-09,2.334035460192145e-09,1.6432184258494472e-09,2.45276113371491e-09,2.045818330144215e-09,1.7836513685197272e-09,1.6432197400565642e-09,1.643219321808734e-09,1.8375467845897058e-09,2.4123774724189028e-09,2.364369156783456e-09,0.06911883497717462,0.4843511510634104,1.6304246868260057e-09,1.6432136312035211e-09,1.643213995454087e-09,1.6432153138475192e-09,1.6432163037104724e-09,1.6432202728085741e-09,1.6432211797144743e-09,1.6432301161420142e-09,2.7654266129650054e-09,1.644434806892875e-09,2.3960578190540614e-09,1.6432167607869456e-09,2.2769139993348643e-09,9.87216519814149e-10,1.593223578698047e-09,1.1340286520936769e-09,2.016045496609148e-09,2.1138785049593093e-09,2.8380920309042574e-10,1.000848743856251e-09,9.040720406593751e-10,2.5710895559566156e-09,8.700866326921101e-10,1.928415230150991e-09,1.6432145717820325e-09,1.552725834018834e-09,1.3757137895830573e-09,1.6432147240926995e-09,2.5671516079829438e-09,1.643216320900519e-09,1.876295589837101e-09,0.04827918471785519,2.567330468176237e-09,2.563850721434274e-09,2.246793777726151e-09,1.643214949557461e-09,1.643214687279879e-09,4.478599295107687e-08,1.6432141483707247e-09,0.3982505722718936,1.7214891159211706e-09,1.6432187127183877e-09,1.643218022616571e-09,2.3508721991406537e-09,2.1377536493049895e-09,2.2267717228426707e-09,2.3594696859578723e-09,1.6432187016273027e-09,1.643216597816255e-09,1.6432171533371088e-09,1.643216095902549e-09,1.6432164746877943e-09,1.6432143114473997e-09,1.6432152905385584e-09,1.6432143954512438e-09,1.6432159093122279e-09,1.6432157644174695e-09,1.6432143072046624e-09,1.643214407045565e-09,1.6432146314033598e-09,2.807709532854729e-09,2.58968498647464e-09,2.776379364289153e-09,1.6767361899415069e-09,2.189340685809957e-09,2.664859805638129e-09,1.643222097390486e-09,2.8209342806120013e-09,1.6432146309054692e-09,1.6432144223265294e-09,2.6319196263395115e-09,2.811343280910037e-09,2.814420091846181e-09,1.6432208837688402e-09,1.6432198002400298e-09,1.643218219398031e-09,2.0712079126746305e-09,1.6432143106524483e-09
2.5390905637092344e-09,1.663761688130369e-09,2.51656043244357e-09,2.5047519522523812e-09,6.147865370626567e-09,2.5016335539535815e-08,2.501147832905501e-08,2.5014943284865506e-08,2.5016368904404095e-08,2.5013625621029004e-08,2.5012009391905537e-08,2.5015429527097374e-08,2.501190577923551e-08,2.458875731865167e-09,2.1869815286673767e-09,2.4837081728557445e-09,2.197923669709885e-09,2.469688813299379e-09,2.4767557111742476e-09,2.075368167901878e-09,2.1871498833373166e-09,2.185705451567308e-09,9.70102863293413e-09,2.2628102666332787e-09,2.5016355293664666e-08,2.5015007712167863e-08,2.501623438445135e-08,2.484883211395462e-09,2.5468092034025235e-09,2.4995805306833524e-08,2.572428892827276e-09,2.4210770244361854e-09,1.850318932719367e-09,1.119273182044393e-08,1.4254559409740435e-08,1.1106179028837966e-08,2.5699989998011844e-09,2.557772547212594e-09,0.09257324418087033,0.3917846750835878,2.1577352862746287e-09,2.50162646317314e-08,2.50156511111722e-08,2.5014177074130542e-08,2.5012885117041044e-08,2.501632150135131e-08,2.501120630051738e-08,2.5012729843810185e-08,8.955878860992838e-09,2.5012894998854715e-08,7.478007505604431e-09,2.501108317483969e-08,2.5459972064945776e-09,1.6214564387255839e-09,2.165192899417848e-09,1.6103179505471287e-09,2.2526646063361325e-09,2.3700998121551857e-09,6.147923290446027e-09,1.5925413889027763e-09,1.5685415517561962e-09,2.530331392890882e-09,9.129147409118853e-10,2.3826644945954274e-08,2.5015336839503126e-08,3.023073443307326e-08,1.706560437932082e-09,2.5015452756822504e-08,2.5164939391256354e-09,2.5016417720887786e-08,2.199433517500551e-09,0.10797329838636748,2.5286000554930266e-09,2.5280600260902907e-09,2.5244966385793194e-09,2.501490500874227e-08,2.501551907624625e-08,0.1311056425762896,2.5015301651405963e-08,0.276561691324693,2.2987835904663486e-09,2.5015713345231053e-08,2.501542237671957e-08,2.5435886706662253e-09,2.532021855516112e-09,2.5399690486268636e-09,2.5440640416977045e-09,2.5013995100789744e-08,2.5015259938040247e-08,2.5014186881215582e-08,2.5015262148640293e-08,2.5015757641378965e-08,2.50163443814676e-08,2.50149927984702e-08,2.50156013819966e-08,2.5015444836176204e-08,2.501558045282258e-08,2.5016448481330526e-08,2.5015565552672286e-08,2.5014869279450682e-08,1.7974661986782825e-09,2.541932157358579e-09,2.50874931974493e-09,5.635169886604074e-10,5.142916227541577e-11,2.45992311243827e-09,2.50164451841339e-08,1.6042340537231168e-09,9.026459947003872e-09,2.5016121507274244e-08,4.1049026185947613e-10,1.7576562051778821e-09,1.7160719545359516e-09,2.5013051556610513e-08,2.501530882074147e-08,1.9821575672884244e-08,2.4653810345351722e-09,2.5016448732391883e-08
