1.061207867545128e-09,1.6833374365235159e-09,1.0675909477284823e-09,9.04467205118904e-10,2.1597405326943435e-09,0.0020519295778799206,0.0020516786545451064,0.0020519236535009623,0.0020519262318267834,0.0020513627765307123,4.588379468621117e-07,0.0020516580007897143,8.311087504081426e-08,5.216114431110565e-10,7.078798549435133e-10,3.91303282777854e-10,3.2133174063372676e-10,3.9319234684357917e-10,4.07447986311258e-10,7.851578423898097e-10,3.06688014858486e-10,3.214260772168495e-10,0.002051466378593839,4.918822219788698e-09,0.00205194016103789,0.002051945100874105,7.66581075972926e-06,6.661654763000831e-10,7.616201250697935e-10,0.002051889807749836,9.072238317090369e-10,3.768599057631678e-10,0.014668046814701699,0.0020509211737882583,0.002051925936710779,3.669763081953961e-09,9.038155896858626e-10,8.508845214116569e-10,0.3379241207900978,0.0020517158279322943,0.5348220863988297,0.038509283139394314,0.00205193338729279,0.0020519377041996615,7.596199196793107e-10,1.0298790354729117e-09,9.470904106024154e-10,7.671977364984755e-10,0.002051882682315073,0.002051935865499797,0.0020518963644113007,0.0020519411807875688,0.002051936353161848,0.0020519453979343264,0.0020519106357925294,0.0020519297660063123,0.002051908747849415,0.0020519243912270656,0.0020519474839769463,0.00205192738414605,0.0020519056184644963,2.0045066560459627e-09,1.33796438098177e-09,2.0402182989920524e-09,0.0020519282312421658,2.345158164691188e-08,1.591810832851526e-09,0.0020516541369426772,2.6778517938025982e-09,0.0020518429711451373,0.0020519474848215893,1.2475303873373778e-09,2.1382375678169177e-09,2.262252359177302e-09,0.0020514411247718714,0.002051609801641113,0.0020516462001548227,1.0099743321286271e-09,0.0022549715485974064
6.117332693591485e-08,8.605766871061505e-08,5.520373687224008e-08,5.409822379073968e-08,1.515283485997731e-07,0.003171654179274996,0.003171616712716632,0.003171764002448414,0.0031716475908078593,0.0031711925306089975,0.0002998815946177653,0.003171423999262927,7.637330571762314e-05,3.229529707307566e-08,4.454203104421131e-08,1.896310317111406e-08,1.6692131960623785e-08,2.0582616996687903e-08,2.1211075130756335e-08,5.703438920012387e-08,1.539926369516499e-08,1.6746439596493093e-08,7.649731387245369e-07,1.9509643814819812e-07,0.0031717540386877806,0.0031717619329177456,2.03280184199789e-05,4.012960260353899e-08,4.354077535217708e-08,1.6088419299085027e-06,5.1641744955118154e-08,1.903101294144349e-08,0.014520666402644915,8.726039216375522e-07,1.0330058259128097e-06,4.489268531853151e-07,5.127549699910581e-08,4.87116695681104e-08,0.2946044113374906,0.0031715113219879013,0.5627058459382841,0.027884270038611617,0.0031717618887122036,0.003171759039594911,3.599832467593114e-08,2.7785988523867465e-07,5.332534718504781e-08,3.526982926014289e-08,0.0031716776506851246,0.003171744888390283,0.003171666883526047,0.003171755291696941,0.003171764079134646,0.0031717506704952813,0.0031717622471308052,0.003171763991586011,0.0031717583526185734,0.0031717630733098497,0.003171752535454933,0.0031717643037211885,0.00317175816520319,9.961769822651011e-08,5.4657263815367976e-08,7.596973505723794e-08,0.0013375994307387874,7.37657455252767e-07,6.543954638234022e-08,0.003171437959525473,1.4068856245982345e-07,0.0031715311549860704,0.0031717625154369313,7.375713592302746e-08,1.0734784099183355e-07,1.1472881703401512e-07,0.00317162788897733,0.003171619751755289,0.003171652955759909,5.4237635816573e-08,0.003392706475920392
2.2988183484736194e-09,2.5170068810723784e-09,2.129639722553454e-09,2.0914562284555435e-09,2.5692357238344032e-09,1.442729854330903e-09,1.4427649192285096e-09,1.4427100470120165e-09,1.4427318340749805e-09,1.442835612406605e-09,1.9191986432552625e-09,1.4427676645095535e-09,2.0816199905787066e-09,1.9229730689166468e-09,1.7413635845426632e-09,2.033164742259902e-09,1.735489239390247e-09,2.004590182534089e-09,2.016394507586896e-09,9.874418226529917e-10,1.7342104955707848e-09,1.7877192492053206e-09,1.4427283194417552e-09,2.3870869885116915e-09,1.4427110041330356e-09,1.4427683715308298e-09,2.4845893747582116e-09,2.264791618637659e-09,2.1267815686659555e-09,1.4427555704687397e-09,2.188802662461663e-09,1.9544603764575402e-09,1.6454604163687365e-09,1.44273465591964e-09,1.4427431845345626e-09,2.5142081768128937e-09,2.168055048165173e-09,2.141587031285864e-09,0.36639396631528004,1.4427587799322107e-09,0.6336058936658282,1.6683140326602223e-09,1.4427098540392371e-09,1.442709495935392e-09,2.2224592272631765e-09,2.013119372097636e-09,2.1064875923767985e-09,2.230227053003485e-09,1.442716912020554e-09,1.4427094159341014e-09,1.4427152264989411e-09,1.4427095366739852e-09,1.4427098110163006e-09,1.4427131061770471e-09,1.4427102008054323e-09,1.4427098384987261e-09,1.4427098311224013e-09,1.4427097411253066e-09,1.4427137973150506e-09,1.442709978518319e-09,1.442712342959587e-09,2.4157034755094396e-09,2.414979286074954e-09,2.598538136444344e-09,1.4427190561228571e-09,2.5932172237113695e-09,2.478224424052695e-09,1.4428045885257658e-09,2.47638457637511e-09,1.4691747239632987e-09,1.4427113346763306e-09,2.5183674491536543e-09,2.4309338587502647e-09,2.443807970776143e-09,1.4427187144285238e-09,1.4427286396542418e-09,1.4427247925213391e-09,1.9509684852501354e-09,1.4890231914105082e-09
8.61728869870438e-11,2.1149189239543237e-10,3.750491569968831e-10,4.401397197321377e-10,2.3836010282784475e-10,3.324527600637878e-09,3.325338675433558e-09,3.324504523808493e-09,3.324549671958578e-09,3.3268579629738353e-09,3.934355477125611e-10,3.325693634303418e-09,2.5571382213082284e-10,9.00417899379418e-11,6.005188662149583e-10,4.86402633605912e-10,6.450103516923885e-10,4.3892437950369643e-10,4.1004388896612533e-10,1.5169549523352864e-10,6.456415376738541e-10,6.756639873366816e-10,6.8200018694812935e-09,1.5972460824086865e-10,3.3244582470186163e-09,3.324440740625427e-09,4.3360440392726535e-09,9.24621953739887e-11,5.761396594503314e-11,6.372637280071674e-09,2.0957924697061436e-10,4.6425516570767165e-10,5.889353097101618e-10,6.9108840066254885e-09,6.894979216169614e-09,2.01029836536445e-10,2.737138795512734e-10,2.4766926068113396e-10,0.38619849022507907,3.324491947112687e-09,0.6138013557086286,1.9974556436251164e-09,3.3244383237938417e-09,3.324434023352524e-09,1.0701391944574892e-10,3.882872547125105e-10,4.725706984917803e-12,9.987627559852374e-11,3.3245109759963875e-09,3.3244353962045073e-09,3.32451073604797e-09,3.3244356545686612e-09,3.3244332995520623e-09,3.324443542301635e-09,3.324464068599096e-09,3.3244383987012512e-09,3.3244555496619724e-09,3.3244395974780186e-09,3.3244593975537628e-09,3.3244419703530072e-09,3.3244882580026612e-09,2.5052131265270445e-10,1.4786373638257908e-10,1.1061054358136023e-10,3.3260540049586584e-09,3.4052087935877855e-10,1.9358592001286416e-10,3.3253684214613912e-09,2.2644488827165697e-10,5.585817644798919e-09,3.324497394918703e-09,1.3475377725477478e-10,2.4961852852205973e-10,2.460799831317322e-10,3.3475291123051103e-09,3.348367444726373e-09,3.3263947172692883e-09,4.8752809366338246e-11,4.370624049152475e-09
9.893052477039142e-10,9.905983957670144e-10,3.3741018123447287e-10,2.834953771792527e-10,8.521957993337078e-10,7.649863129396227e-09,7.650167660929033e-09,7.64962580678342e-09,7.649872636843324e-09,7.649785701727362e-09,2.0827314909337307e-09,7.651037149515776e-09,1.836729141217255e-09,7.375988769230524e-11,6.366692611689954e-11,1.7086608551561102e-10,5.99535604851646e-11,1.4582208424513935e-10,1.5390011411793097e-10,3.806845781113781e-11,6.058670765164062e-11,6.368602000419698e-11,7.649624229265604e-09,5.095914270634631e-09,7.64964319329966e-09,7.649633926001716e-09,9.528707644308343e-09,5.714939130335887e-10,2.801763782046717e-10,7.64967023364535e-09,3.4319686842767124e-10,1.5513015693453513e-10,9.271871846170231e-11,7.649620683116816e-09,7.649625280328616e-09,1.2439450246812924e-09,3.1212399954667823e-10,2.8013386101002214e-10,0.34552315483044116,7.650121151056739e-09,0.6544765289232686,3.104748255547995e-10,7.649627547718563e-09,7.649625592945586e-09,3.388827517579521e-10,4.0604222679652196e-11,2.8881084305101575e-10,3.4720402222778223e-10,7.64976845664947e-09,7.649626015313473e-09,7.649808495778589e-09,7.64962700019427e-09,7.64963466507977e-09,7.649685831863444e-09,7.649627491372936e-09,7.64962773005497e-09,7.649627744887298e-09,7.6496258680204e-09,7.649701536944526e-09,7.649628007771997e-09,7.649682011407173e-09,1.0679145107149288e-09,8.827789373879415e-10,1.1314102135696487e-09,7.658749983190437e-09,2.7306476167410585e-09,1.014187921365354e-09,7.650874875079301e-09,1.3025669830256848e-09,7.66994976657405e-09,7.64962323419281e-09,2.228905173571946e-09,1.1217493892568077e-09,1.1659372044724969e-09,7.651131581123721e-09,7.649898384698187e-09,7.649856938347309e-09,2.4763346662182085e-10,8.146966271332958e-09
9.130765714596183e-09,5.838535729097169e-08,7.242253220186339e-09,5.432956281384592e-09,1.0650976599882807e-07,1.0385655118809539e-07,1.0387455789169154e-07,1.038606133796993e-07,1.0385650123452483e-07,1.0387367676926623e-07,1.0387249297318095e-07,1.0386365351136289e-07,1.0386558124825452e-07,9.693982556348884e-10,4.039559088035601e-09,2.079796073024447e-09,4.029455386090946e-09,1.042655875949138e-09,5.067304119758986e-10,5.236155160788993e-09,4.202942370545441e-09,4.41242253449703e-09,1.0387120735074699e-07,3.5434043825480275e-08,1.0385677541343634e-07,1.0386540769520559e-07,1.1176257577794588e-07,1.6874163460814773e-09,1.0240145917953655e-08,1.0386778346660023e-07,1.92794710251281e-08,2.610585628027947e-09,3.2723903250458583e-09,1.0387037515363707e-07,1.0386963024541062e-07,1.1832062309112e-07,1.631731745507413e-08,1.277655825078451e-08,0.4143190309025894,1.038633111182908e-07,0.5856760008835034,5.746866509605706e-09,1.0386532728086018e-07,1.0386444394363064e-07,5.5700343375657886e-09,1.9902759950580345e-09,3.1600260569194017e-09,5.88449882864651e-09,1.0386627826555718e-07,1.038618620094122e-07,1.0386486774988766e-07,1.0386067478549389e-07,1.0386135573162309e-07,1.038564174324993e-07,1.0385994576807892e-07,1.0385708244375636e-07,1.0386087977476538e-07,1.0386025712945166e-07,1.0385645038001576e-07,1.0385715987089067e-07,1.0385848416540043e-07,4.764436788289985e-08,2.803327383649902e-08,4.713852197276535e-08,1.2829169938529542e-07,9.892979378537313e-08,3.5690898269057586e-08,1.0387196551337298e-07,5.1985384982186446e-08,1.0387442944391328e-07,1.0385731761048445e-07,1.8302334049142964e-08,4.855356967404416e-08,4.9526121265870644e-08,1.0387642365800641e-07,1.0386367265053062e-07,1.0385975921587486e-07,1.1540370069834561e-09,1.0658768856889825e-07
1.009371035830742e-09,1.028681197366498e-09,8.889951443347096e-10,9.53919830473698e-10,1.1634691572204063e-09,2.2878072750373705e-09,2.287352556579774e-09,2.2876991879220398e-09,2.2878093228166526e-09,2.2876139283188076e-09,2.287574109365908e-09,2.287743631210228e-09,2.2876924982240444e-09,1.0465755955427656e-09,1.178290266063677e-09,1.1169629920655506e-09,1.14607212676466e-09,1.0862829585766015e-09,1.0728519532804944e-09,9.854356439749729e-10,1.142691025379844e-09,1.1449414317658248e-09,2.287585960707077e-09,1.3035607656817e-09,2.2878139978162103e-09,2.287688540040496e-09,2.28780349182659e-09,1.0127038352560325e-09,9.560424183420242e-10,2.287640329108118e-09,9.182854179977258e-10,1.1091156440155183e-09,9.081787653726501e-10,2.287598680027738e-09,2.287610345784573e-09,5.123015400730067e-10,9.211522966122002e-10,9.330240335374643e-10,0.36103114770329503,2.2875834388356565e-09,0.6389687239560503,7.995716075279685e-10,2.28775707675132e-09,2.2877309180521306e-09,1.0090193660083593e-09,1.031021172402099e-09,1.0261293487531398e-09,1.0060000409387576e-09,2.287675880973785e-09,2.2877465641612707e-09,2.2877080373879912e-09,2.2877640798785086e-09,2.2877707377552992e-09,2.287790654370788e-09,2.2877620275243573e-09,2.287764212977614e-09,2.2877568306947934e-09,2.2877701513889854e-09,2.2878019515643786e-09,2.2877608068670014e-09,2.2877389761509774e-09,1.314036189545669e-09,1.0491664177807761e-09,1.1275378800809724e-09,1.0633255877220057e-09,1.1774961561009888e-09,1.0802586797834857e-09,2.2875698226948194e-09,1.3038509711412966e-09,2.2872305166055047e-09,2.2878090564985057e-09,1.0433280296667364e-09,1.3230951294568762e-09,1.3260729282680622e-09,2.2875253146670182e-09,2.2876332759839484e-09,2.28770584004372e-09,1.0993722699439973e-09,2.378077745794166e-09
1.247630306892702e-07,1.4041773961553457e-07,9.228251279290195e-08,8.301101421220707e-08,8.341372172517817e-07,0.0020646661388678124,0.0020643050998504714,0.0020646273366960247,0.002064663285686547,0.0020642357075928313,0.002064621570888047,0.002064470626654152,0.002064651278420377,4.135296353143078e-08,6.271323667707797e-08,2.4275108570348836e-08,1.2961827565849402e-08,2.4292996426485946e-08,2.555525965272057e-08,2.2818732575360524e-08,1.3341010634819614e-08,1.8383413617554248e-08,0.0020643276223572316,0.00018422506769488165,0.00206466781738835,0.002064515908975547,0.002064654811834566,7.103894530307434e-08,8.035635723684095e-08,0.0020644046764177683,9.953798786732442e-08,2.323032296774797e-08,0.012126572597764703,0.0020643454693429764,0.002064361850777602,3.2556457225624195e-05,9.656718689554294e-08,9.029540017185558e-08,0.3178749083438231,0.0020645948301155547,0.5202044567800564,0.06810792880225482,0.002064475722512011,0.002064516855439244,6.717712097167797e-08,7.493866259213009e-08,8.234408992205465e-08,6.753886547132868e-08,0.0020644821098756,0.0020645643703711067,0.0020645378350028255,0.002064592781971075,0.002064544282867123,0.002064675733334448,0.0020645876516338564,0.002064660151094144,0.0020645390847068845,0.0020645600706537394,0.002064674065175066,0.0020646588252198035,0.002064629695446194,3.427216435086736e-07,1.001678239390625e-07,1.2580984021879286e-07,0.0020627535255552123,0.0009035059227464644,1.1056653646167836e-07,0.002064341545893496,5.324759251256645e-07,0.002064540179459684,0.0020646645247728032,1.1266127088648609e-07,3.79704919284755e-07,4.1842002750720693e-07,0.0020643788209367526,0.002064357960306977,0.0020644151314432595,7.332660641876924e-08,0.0021111118873002816
1.3585766722686147e-09,1.3521904847502459e-09,1.169168131499611e-09,1.2462065361099403e-09,4.3734015021284535e-09,0.001973863576295528,0.0019734563073724506,0.0019738095391845776,0.0019738605467564973,0.0019733418683296512,0.001973868817554958,0.0019736068347296566,0.0019721154384074293,8.452460021624377e-10,8.968418030683403e-10,3.447141240947123e-10,1.6583217898640623e-10,3.8415622758853696e-10,4.044269701992722e-10,1.3060666947304093e-10,1.832497124759494e-10,2.576939062411785e-10,0.0019735015672327676,0.0003117645557805403,0.0019738615496822714,0.001973868525953376,0.0019738475823055006,1.1178220814934125e-09,1.2409543189574664e-09,0.0019735954910594625,1.3815546369516234e-09,3.400463505531589e-10,0.008071486505843292,0.001973515677460268,0.001973540798907074,8.202159687125743e-06,1.3788348090007495e-09,1.3437610016590206e-09,0.3244439095830782,0.0019738564847647175,0.5155272576085751,0.07557282873255285,0.0019736200299289497,0.0019736695629801798,9.981611513520841e-10,9.49628663953651e-10,1.212395344354536e-09,9.94995280956657e-10,0.0019736469344848757,0.001973734980991411,0.0019736983773902053,0.0019737637124154902,0.001973720243968491,0.001973870383682406,0.0019737821757224087,0.0019738559328714147,0.0019737370692685745,0.0019737545819102148,0.001973869182192816,0.0019738541637286553,0.0019738251933205694,1.6559189864511115e-09,1.3943163662259098e-09,1.280725919398546e-09,0.0010150155504480135,1.4150980097461852e-07,1.3470291791060478e-09,0.0019735106836308463,1.9495218240157455e-09,0.001973857005515322,0.0019738524418037025,1.4490969567069805e-09,1.7134431227331417e-09,1.7732190823299056e-09,0.0019734994738014643,0.0019736058820921934,0.001973690510605842,1.0148927682927473e-09,0.002023427017302968
1.419648861490429e-09,1.9077535417852524e-09,1.7507538888022807e-09,1.5708263843713036e-09,4.803292604885299e-09,2.2001469096041996e-09,2.2027985478881953e-09,2.2008992290225676e-09,2.2001291369029363e-09,2.201664734940005e-09,2.2026082462537577e-09,2.2006536613466414e-09,2.2026514260738038e-09,8.747350366372142e-10,4.477900129770938e-10,6.761556626297088e-10,1.688771831611436e-10,8.399792548197264e-10,9.177231080985314e-10,1.2997708492504096e-09,1.9596382923118343e-10,1.7178173021705512e-10,8.618401487690775e-09,2.1178600383109714e-09,2.2001359978741204e-09,2.20080551162591e-09,2.200187845937773e-09,5.078706409030822e-10,1.8480680476690011e-09,2.2116385831199415e-09,2.0782202695276712e-09,5.557497187494383e-10,4.810678559493656e-10,8.42861760535734e-09,7.412395163934968e-09,7.9989998459264e-09,2.0552936161757813e-09,1.9697259738080778e-09,0.3709724471318943,2.200620992804223e-09,0.6290273768668797,4.097526946731319e-09,2.200462834232706e-09,2.2006246892574344e-09,1.2152568575810318e-09,1.4030743378408407e-09,1.2794415746682865e-09,1.2291508132439508e-09,2.201426094157708e-09,2.20072179044736e-09,2.201324446659868e-09,2.200720089857699e-09,2.200441960252846e-09,2.200140124535479e-09,2.2008382895520933e-09,2.2005233009932383e-09,2.2006067872531845e-09,2.200535747535235e-09,2.2000871761035408e-09,2.2005428637396127e-09,2.200897920427362e-09,2.0138557296487346e-09,1.6917423358851624e-09,1.9054545598996972e-09,1.5983474147836118e-09,1.548150696076522e-09,1.8678677614223644e-09,2.2000889992143324e-09,1.942078577384766e-09,8.039322872799857e-09,2.2002575806741216e-09,1.4764243793754348e-09,1.9995312854750683e-09,1.9837521241212076e-09,2.201965182097899e-09,2.2007228767690807e-09,4.891916497421148e-09,7.532723152259068e-10,3.5098669132471567e-09
4.722367806572266e-09,5.2631139031321116e-09,5.31319222573493e-09,4.711529214669263e-09,5.505235233991012e-09,4.728993322170988e-09,4.731767791289987e-09,4.729376815047886e-09,4.7290074691827175e-09,4.730616137263753e-09,4.733051325876077e-09,4.729225319273388e-09,1.3568313201358327e-08,2.5251157413223286e-09,8.096802810876062e-10,3.3061421328907544e-09,8.89983672849986e-10,3.18173137337909e-09,3.2830143559567575e-09,8.778844381482602e-10,8.976101792889919e-10,9.080592179860404e-10,4.732377578711073e-09,6.69656749567774e-09,4.729005795661811e-09,4.728990609392134e-09,5.597063068384689e-09,3.2874589882753094e-09,3.5323920242592207e-09,4.73186248421076e-09,4.30139137771343e-09,2.2157311133053347e-09,9.78528448999911e-10,4.7322624415149665e-09,4.732160494922936e-09,4.03701587742159e-09,4.197828928354213e-09,3.986284480964946e-09,0.42321049464793953,4.257283132879367e-09,0.5767891643292224,1.9781917091203184e-09,4.729041563074339e-09,4.729003223475325e-09,3.950577451153465e-09,3.2301621415543985e-09,3.0871755154860787e-09,4.041320828481251e-09,4.729181391988979e-09,4.72896210090782e-09,4.7291647469751065e-09,4.728967257896525e-09,4.7290401153718986e-09,4.728973835452307e-09,4.7290481393874425e-09,4.729161956829793e-09,4.728973854477719e-09,4.728970530740302e-09,4.729090223734245e-09,4.729168152820088e-09,4.729478020066312e-09,5.5117306108848185e-09,4.932309742859126e-09,4.629586474427625e-09,4.730754123241856e-09,1.0717171218972015e-08,5.254211905134564e-09,4.732004149641407e-09,5.372899985770484e-09,4.735150589503593e-09,4.7292894125597435e-09,4.333469418860719e-09,5.514066265869446e-09,5.4957148078595725e-09,4.733105375721965e-09,4.729808794530967e-09,4.729235286465775e-09,2.2197994126285767e-09,6.349662517858869e-09
5.877981810416102e-09,1.1661915992826792e-08,5.995398655722617e-09,4.939440743383378e-09,1.4682692107136426e-08,1.4787713813528335e-08,1.4793034464293688e-08,1.4788645284764635e-08,1.4787724627392471e-08,1.4790208591320949e-08,1.4793627420200072e-08,1.4788239888960537e-08,1.4790508470930472e-08,3.5024078345671948e-09,1.5119750974078667e-09,4.783091176538255e-09,1.5211927247640722e-09,4.365053588420532e-09,4.4923723252045665e-09,1.4032185508807722e-09,1.5193678144629586e-09,1.5769691943124014e-09,2.374763726199275e-08,1.761176230032323e-08,1.4787795444989082e-08,1.4789751421331288e-08,1.583090644424292e-08,8.25742082510704e-09,4.943373904929832e-09,1.8769946163236584e-08,6.036875452134825e-09,3.3156132664477483e-09,1.206158613320471e-09,2.3678642700456184e-08,2.308101511053524e-08,7.466216810900029e-09,5.899348962164478e-09,5.518835563059889e-09,0.34528464935650344,1.4790981527505247e-08,0.6547144917141009,3.357237363458197e-09,1.4787802342594395e-08,1.4787776001144199e-08,4.173092883279627e-09,4.03310761726729e-09,4.084591466640125e-09,4.1784622670579055e-09,1.4787934741992774e-08,1.4787723664978233e-08,1.4787934398841524e-08,1.478770815645105e-08,1.4787951644979202e-08,1.4787844696177712e-08,1.4787749884138078e-08,1.4787708745316702e-08,1.4787811153766762e-08,1.4787907970668043e-08,1.478770644802775e-08,1.4787706137856503e-08,1.4787753755007958e-08,1.3975495807605276e-08,4.8625178031692776e-09,7.720114473597967e-09,1.4790490406281894e-08,1.503399311262353e-08,6.003559034537948e-09,1.479078578537538e-08,1.4892860544894207e-08,1.4793211304901432e-08,1.4788003099586609e-08,7.605029874761132e-09,1.4239880852791097e-08,1.443797292805485e-08,1.4792703018198682e-08,1.4792077945627522e-08,1.4791885687834449e-08,2.3346004409467236e-09,1.6755640141281392e-08
2.083005067588017e-08,1.4517267017658651e-08,7.45192985509654e-09,1.9221519436618707e-08,1.0519799013458805e-07,0.0028489721049709087,0.002848982701089103,0.0028490779072501476,0.002848969701635939,0.002848845335997603,0.002848860957614938,0.00284901757063418,0.0028481645481088177,1.078483652298104e-08,1.945963071616825e-08,1.000933405295282e-08,6.566919647455175e-11,9.366612468026031e-09,1.1098103336039534e-08,1.685761544248864e-07,1.3358222068542986e-10,1.600243402542193e-09,0.002848705175110199,6.587619679245124e-06,0.0028490765305962716,0.002849080392689223,2.0423351828607883e-08,1.8236664114030896e-08,2.1102978760090313e-08,0.0028487633551032643,2.21591011360675e-08,3.059851116995588e-09,0.0252067786302121,0.002848718247260439,0.002848729892766153,1.2894084043901564e-08,2.204127261562498e-08,2.2000265075313465e-08,0.29807201709792397,0.0028489895982718345,0.49491289447141745,0.04429583506414486,0.0028490693815233278,0.0028490812991017554,2.0666246330069635e-08,6.721148734962118e-09,1.1601385078678064e-08,2.0929001887433268e-08,0.0028490571963724685,0.002849081898755773,0.002849037986284896,0.002849081068017138,0.002849075163840429,0.0028490729971688456,0.0028490763010942713,0.002849081772962214,0.002849070343952204,0.002849066505927954,0.002849065633790836,0.0028490819493137594,0.002849058373334166,1.3004277584412729e-08,2.1535587794373073e-08,1.5609606069168805e-08,5.532505203373498e-07,1.3158313469305827e-08,1.8415117432361543e-08,0.0027531201137397966,1.3690772672255975e-08,5.599194361387702e-08,0.0028490419063532334,2.889327871969816e-06,1.3136100300515267e-08,1.3393679199708451e-08,2.9782088886444222e-08,3.0161522193474284e-07,2.9462372652354237e-07,0.043151449139478,0.0032784173834103317
1.9633991900549533e-10,2.773773213510735e-10,4.383366379627659e-10,4.74011868479342e-10,4.4684689934858746e-11,4.574420207515659e-09,4.575327321644068e-09,4.574637191026966e-09,4.574417016026836e-09,4.5751643717105834e-09,3.803177240315868e-09,4.5749819281149075e-09,3.495698637672635e-09,4.142491644637229e-10,3.183333532051969e-10,4.1140291805805483e-10,4.379432853126324e-10,4.0598271701710425e-10,4.086387127063583e-10,2.6823729550909404e-10,4.356817574532269e-10,4.3032281620620816e-10,2.7426335689809836e-10,3.3784960999822676e-09,4.5744266445633245e-09,4.574417980846172e-09,3.897303701724541e-09,2.3196737518357753e-10,4.260962335010153e-10,3.8463798447230964e-10,4.117175386443456e-10,4.0240716676987156e-10,1.73166942999178e-10,2.9305384187328706e-10,3.206925021847393e-10,1.2223924008644977e-09,4.2448976522494767e-10,4.2969200060051855e-10,0.5124893110241153,4.5745619683577945e-09,0.48751050126704315,3.9273065585189436e-10,4.574417417850215e-09,4.574416398002688e-09,3.0816892682615423e-10,5.062760004172756e-10,4.1057153287525877e-10,2.8224745672093874e-10,4.57448272346981e-09,4.574422402571846e-09,4.5744522356513044e-09,4.574424579025643e-09,4.574447303520683e-09,4.5746485271359975e-09,4.574764143147812e-09,4.574791360100103e-09,4.574588552827305e-09,4.57455096201495e-09,4.574570017986074e-09,4.574788955986496e-09,4.574944656014463e-09,4.955279256160026e-11,1.0388644520211516e-09,3.832371451579553e-09,4.574682301614976e-09,4.575320316092725e-09,4.612197866361423e-09,4.574841419535487e-09,1.421651377615717e-10,4.575089754991424e-09,4.574462536842582e-09,2.560353832410036e-10,9.015747744392555e-12,2.759419874461445e-11,4.575181220033252e-09,4.57503779255978e-09,4.575014926689005e-09,4.15216463629853e-10,4.504343083121463e-09
4.4689489589958816e-08,3.650766337650608e-07,4.5770993959742924e-08,4.567952155740586e-08,1.6429243496037025e-06,0.003434047450871237,0.003433960055508381,0.003434150969900934,0.0034340363980120713,0.003433914499036156,0.0034337258771572838,0.00343408845053711,0.0034338577684002026,1.8896998692604848e-08,4.304635078358662e-08,1.8861127665707483e-08,3.4414047580045263e-09,2.0948956719748102e-08,2.4889654307771998e-08,5.303072160141911e-10,2.0042837841938445e-09,3.1413817650879807e-09,0.0034337418286367236,7.4378506970301e-08,0.003434146295372097,0.003434150275805369,5.1319726865272595e-08,4.6005126574944095e-08,4.2873649709793216e-08,0.003433799959640784,4.9243358619958794e-08,3.6136938622028043e-09,0.011991146490121382,0.003433754940251726,0.0034337662235413933,3.0224847226419536e-07,4.8892401051684406e-08,4.724018159634874e-08,0.26659960306624936,0.00048129133674576057,0.5660543971105422,0.027088928704573245,0.00343414348554567,0.0034341481801304042,2.9709459243460416e-08,5.959442357447714e-09,4.3495102809198936e-08,2.9481286064851062e-08,0.0034341213991872176,0.003434151736898046,0.0034341238986961434,0.003434151723998029,0.003434140064408123,0.0034340946034438122,0.003434150934899184,0.003434145198492304,0.0034341488624690785,0.003434144920134792,0.0034340803639946195,0.0034341449200465126,0.0034341500991109074,4.5933722228371104e-08,4.4428009043654886e-08,4.833483944749107e-07,0.003433918647158252,8.755623041798694e-07,4.6788451729803286e-08,0.00343378053640279,4.409594708789369e-08,1.5615040143048887e-05,0.0034341273373354104,3.70082429291876e-07,4.5275202607145625e-08,4.484890924160192e-08,0.0034086851025964364,0.0019634898105080957,0.00206463000206836,0.0066776503704685285,0.0037605003357288544
2.879444363292192e-09,2.983566898546266e-09,2.5009832904839273e-09,2.5309096170801383e-09,3.0173830082355474e-09,4.1073060296101126e-10,4.1084724037933944e-10,4.10744894478863e-10,4.107321447745362e-10,4.1078158187898213e-10,2.4156243309054754e-09,4.1079172493039075e-10,2.8906417533262397e-09,2.5093625303761546e-09,2.455835336923562e-09,2.6698483251977538e-09,2.4780503950530015e-09,2.6058464930186864e-09,2.6097777633150496e-09,2.3591985009267812e-09,2.485678708704326e-09,2.5192607726229506e-09,4.1234615071613817e-10,3.0581293935765565e-09,4.10729846054748e-10,4.1072791311818996e-10,3.147454181245903e-09,2.867551277189817e-09,2.6971157414348034e-09,4.107270582889041e-10,2.737361901046822e-09,2.6167020611108985e-09,2.4962801631680698e-09,4.1295757959962697e-10,4.108162689947619e-10,3.1242853294301266e-09,2.7070250046664823e-09,2.6944085713745286e-09,0.41736558740540214,4.107543304349458e-10,0.5826342867557457,1.957525130168182e-09,4.107297170407919e-10,4.107329711210656e-10,2.696799412790526e-09,2.2019209898028384e-09,2.147596182308159e-09,2.716459093035159e-09,4.107471663611426e-10,4.107316765962008e-10,4.1074483355900955e-10,4.107307912093743e-10,4.107322990901615e-10,4.1072882861136336e-10,4.107474663358031e-10,4.10747230349654e-10,4.107395189158418e-10,4.107360054965767e-10,4.1072749706716586e-10,4.107472096132094e-10,4.107677141762053e-10,3.0357859983210288e-09,2.85915963183721e-09,2.92257228111662e-09,4.843428452936272e-10,2.70835996289157e-09,2.8799775958460457e-09,4.10790743925097e-10,3.0769064292854366e-09,4.1072966801990365e-10,4.1073163919324656e-10,3.1692093459938665e-09,3.0478894269097563e-09,3.0572386753499488e-09,4.107467749322753e-10,4.107554474317493e-10,4.107682935796406e-10,2.503928078034318e-09,3.461545644746428e-10
