3.3542142542347134e-09,9.533016378778167e-10,9.806328536390234e-10,1.0802107422207086e-09,3.3541149423086514e-09,2.28137689920632e-09,1.009294099389922e-09,8.083445378500925e-10,3.569236094472739e-09,3.3541364139278106e-09,3.3542300054908806e-09,3.354111187471772e-09,3.354110604433291e-09,1.7325020869955066e-11,1.250518136690819e-09,3.3541881164853868e-09,3.354129033567333e-09,3.3560206992071775e-09,3.354107905228576e-09,7.049467549706176e-10,3.3541159999418847e-09,3.354294677221946e-09,3.354108500281514e-09,3.3541700166706736e-09,3.354120728850811e-09,3.3541125933825043e-09,2.7263771149066733e-09,3.354293299131013e-09,3.3970916193999624e-10,3.3541089173910635e-09,3.361280515788981e-09,3.354198118190543e-09,1.0917882100060143e-09,3.354107965814631e-09,3.354108024413685e-09,4.715344765069126e-10,1.700226473337202e-09,3.9498667985250666e-10,0.1386058327513176,3.354190245827118e-09,0.5477032432972794,1.0185895661240776e-09,3.354167922309785e-09,8.48744692636407e-10,8.617946824132035e-10,0.3136907646399033,5.699783008549174e-10,8.678342018141873e-10,9.93674434452526e-10,9.783823224898234e-10,1.0025846470315566e-09,9.928142578489472e-10,3.3541280704940276e-09,3.354178207809376e-09,3.5288566184492977e-09,3.366660497512079e-09,3.35425479581333e-09,3.354236711133698e-09,3.354108891485893e-09,3.6065056608228556e-09,1.4137413012514309e-10,1.979925267054982e-09,9.262059399417137e-10,9.148284119774532e-10,9.132538863963541e-10,7.280504963858711e-10,9.288639383274807e-10,9.747667578988644e-10,1.016802245146782e-09,9.416997823059618e-10,1.0414625709756613e-09,3.3542318075080906e-09,1.6213550565001943e-09,1.4654406032880558e-09,9.408862256428964e-10,9.526458257802544e-10,9.586962019608402e-10,9.412572296311998e-10,3.273877359271042e-09
2.907791692307427e-10,2.517562115414642e-10,1.6292442572181365e-10,2.5214791765983113e-10,2.9080091833484663e-10,2.907933655641929e-10,2.3228448645661108e-10,2.5067150167384566e-10,2.907946475365672e-10,2.9080065426268997e-10,2.9079136969644885e-10,2.9080149304489954e-10,2.9080134516310183e-10,2.4372883528741556e-10,2.6583590746833527e-10,2.9079021362162915e-10,2.9079331919826976e-10,2.2908789841283235e-10,2.229836350661163e-10,2.828091379650892e-10,2.9078952985725113e-10,2.907803202519173e-10,2.908008425234324e-10,2.9078846257592154e-10,2.9080055136974915e-10,2.908013035644184e-10,2.9037904461013093e-10,2.9078776523981843e-10,2.2569874557588397e-10,2.908011346702469e-10,2.684245105355931e-10,2.907956544767427e-10,2.2016319759625885e-10,2.9080091824177067e-10,2.9080097239612866e-10,1.8740524053935153e-10,3.002263361201191e-10,2.9813029986761096e-10,0.0966170764401749,2.9079047745069e-10,0.4060801134287023,2.3256216776593783e-10,2.9078680440067613e-10,1.6479539299857297e-10,0.02737769381598426,0.17690508733972699,0.1060978983689596,0.02368951695685019,2.7859672934609146e-10,2.687983585133872e-10,2.528545594393199e-10,2.7623298166163755e-10,2.907866248269172e-10,2.9079579425272054e-10,2.9080160209864284e-10,2.9080018579082263e-10,2.907863983925106e-10,2.907850286170857e-10,2.908010232621525e-10,2.907453398391214e-10,3.14242077283733e-10,0.03709278098155414,2.8834006472150906e-10,3.294706933359598e-10,2.940677744064801e-10,6.044912353950722e-10,2.0023018354803153e-10,2.795175976909519e-10,0.03256929396955561,1.0978214187095233e-10,2.362837823628227e-10,2.9079035926583077e-10,0.036240612240690744,0.03520560200897693,2.196938380047216e-10,1.3216430540491084e-10,1.8252127581720856e-10,0.02212430597817005,3.15987971607868e-10
2.044928071549962e-10,2.1056480225312245e-10,2.089382769198391e-10,2.0116106653343486e-10,2.0446133178771545e-10,2.0449631183725651e-10,2.2709455175992962e-10,2.0364961740806608e-10,2.044970317149473e-10,2.0450441052761942e-10,2.0449784807047642e-10,2.0450424426725553e-10,2.0448711184640176e-10,2.1755154274071414e-10,1.9931510873723455e-10,2.0450072682739647e-10,2.0449810598731386e-10,2.0445381604197578e-10,2.0446962495384707e-10,2.153655777750703e-10,2.0449576127339965e-10,2.044893974882551e-10,2.0450437863585513e-10,2.0449870791371234e-10,2.0450386591877478e-10,2.0450433192227874e-10,2.0350701209526017e-10,2.0449165739009613e-10,2.240360961695326e-10,2.045042755700802e-10,1.8069998971155805e-10,2.0450109485599182e-10,2.0823998752907118e-10,2.045043921750089e-10,2.0450440854370127e-10,2.1371749816529266e-10,2.1114939217273418e-10,2.247045197810117e-10,0.12238708911514308,2.0449286357970535e-10,0.3747829465330234,2.0015192086839339e-10,2.0449088341902843e-10,2.2066198254627823e-10,0.023779022186715345,0.14189737402556368,0.08352293751006216,0.021167150548391273,2.051401534526824e-10,2.0602766747357883e-10,1.920107306262373e-10,2.102884491734568e-10,2.0449070220165582e-10,2.0450020520635191e-10,2.0450379361163118e-10,2.0450250130385092e-10,2.0449350542314583e-10,2.0449183937438455e-10,2.0450386687033283e-10,2.0450364251305848e-10,2.0237560262874204e-10,0.0507043463956998,1.8033486319542065e-10,2.2166051226995864e-10,2.0357671740816565e-10,5.196552479114388e-10,1.8717224068737208e-10,2.086898671928255e-10,0.04497566428617275,1.6370504423843389e-10,1.9394457228119628e-10,2.0449935230634846e-10,0.0497091179941164,0.048414866016041024,1.793333693316614e-10,1.6462180898096807e-10,1.7914397241460392e-10,0.03865947121749433,2.3054845834691854e-10
8.728196882769404e-11,4.038180789850552e-10,4.585797749976138e-10,3.1287651334819264e-10,8.728829206469908e-11,8.728591684233142e-11,3.30666773054049e-10,3.930711565184812e-10,8.72863617393706e-11,8.728795135651997e-11,8.728410830592519e-11,8.728854743591325e-11,8.728846962923981e-11,3.1939470178079896e-10,8.691057485873035e-11,8.728585723177431e-11,8.728570004443802e-11,3.0704039469084875e-10,3.522786929384301e-10,3.9916461296096394e-10,8.728495271568536e-11,8.728340365564383e-11,8.728852830596398e-11,8.728546140364399e-11,8.728828872016018e-11,8.728847222645085e-11,8.72872906435063e-11,8.728583400575052e-11,3.473122421022017e-10,8.728855928091397e-11,3.7515594839288374e-10,8.728707678808777e-11,3.3993134556348203e-10,8.728852150023092e-11,8.72885122248915e-11,3.3472760513792996e-10,3.301537051703927e-10,3.1843572621005664e-10,0.11123811656015911,8.728570223388495e-11,0.3457469857861195,3.519809927164851e-10,8.72848413061709e-11,3.0583643999175535e-10,0.019517133465407014,0.14128394069895692,0.07987539259816942,0.016884478662450436,4.23518670335159e-10,3.9604564922922194e-10,4.049180911188969e-10,4.327934731781402e-10,8.728573538495573e-11,8.728667158232621e-11,8.4379851468133e-11,8.727320131565054e-11,8.728418772642813e-11,8.728398641771504e-11,8.728842499900713e-11,8.727955176338303e-11,4.012275504049295e-10,0.06330953883817043,4.0408595616583256e-10,4.701142167319142e-10,3.5477360246311155e-10,1.5634129404380253e-07,4.163469636626365e-10,4.311502147838285e-10,0.054028985940243704,3.115983838006537e-10,3.846606905906063e-10,8.72863278712266e-11,0.06146491063273867,0.05941891111115987,3.63384563502549e-10,2.5433033165602377e-10,2.787537343668164e-10,0.0472314345924763,1.000906151851834e-10
2.4822307855896143e-10,1.8632786953102953e-10,2.709945380510179e-10,2.38384718603825e-10,2.4824329964042255e-10,2.482380759702654e-10,2.3227403937951295e-10,2.415848477590038e-10,2.482391260327298e-10,2.4825082747318866e-10,2.4822819106421354e-10,2.4825434491698453e-10,2.482538559310911e-10,2.2507784607304726e-10,2.4792941787835555e-10,2.482388289253646e-10,2.482344909512269e-10,1.492787024680312e-10,1.7268100134400063e-10,2.5780589666599503e-10,2.4823034875472316e-10,2.4822195690956694e-10,2.4825440497521795e-10,2.4823271161180915e-10,2.482529190017416e-10,2.4825376260022824e-10,2.482514653451129e-10,2.4821927606692674e-10,2.304478410887425e-10,2.4825438775592973e-10,2.568767808866596e-10,2.482457105484518e-10,2.3526042296927574e-10,2.482543370190254e-10,2.4825428175501074e-10,2.2457831096205694e-10,2.367133516948269e-10,2.214144522720415e-10,0.10455103860484694,2.4824061544310847e-10,0.37457548551334935,2.58505283077601e-10,2.4822650333120915e-10,2.1441716612561084e-10,0.026341072140724443,0.15269859024259277,0.09207767927976238,0.022850981086930455,2.859023782244185e-10,2.721402303725757e-10,2.776335242073487e-10,2.852596864877131e-10,2.482240773209594e-10,2.482457377145812e-10,2.4824631100518683e-10,2.482461071517238e-10,2.482321911320485e-10,2.482282653846513e-10,2.4825262306424677e-10,2.482490043600964e-10,2.2782842946054679e-10,0.04909447741265181,1.8898035908346452e-10,3.006770222713936e-10,2.2169957959764202e-10,1.6816486077099076e-09,2.165207398532839e-10,2.917790613026272e-10,0.04343751422295508,1.6324111002860497e-10,2.5015018312425744e-10,2.482474680917858e-10,0.0480262951184259,0.046775238826217334,2.2019464194458662e-10,1.94456980763675e-10,2.3209306691309957e-10,0.03957160965008341,2.987337378959784e-10
9.153916046654198e-09,1.2275401405309346e-08,1.1352283961754867e-08,1.1804209903964902e-08,9.155283202799216e-09,9.155158613749417e-09,1.3188018092037574e-08,1.1726490625304828e-08,9.154963954090778e-09,9.155287580816794e-09,9.155198195080004e-09,9.155199009949519e-09,9.154858719038855e-09,9.609213700320755e-09,1.1317547894335615e-08,9.155010983276274e-09,7.025029462322383e-09,9.154804905713094e-09,9.154637335650072e-09,1.329906884527474e-08,7.044086537854626e-09,9.152804984771587e-09,9.15518869165546e-09,9.154500404242341e-09,9.15527390429429e-09,9.155295089114508e-09,9.033894329719555e-09,1.1313224887289447e-08,1.1411941445430734e-08,9.155155014054563e-09,9.15373009518339e-09,9.154960978720563e-09,1.2080254798780175e-08,9.155181449980157e-09,9.155176052546e-09,1.2970822938481827e-08,9.153223981160136e-09,7.500718229507685e-09,0.14768399289392967,9.154686736472712e-09,0.3645436726490164,1.123214428145784e-08,8.348380059918338e-09,1.1769161544308468e-08,0.04196020250947471,0.13685728944363076,0.08864115616905895,0.03962620959999518,1.0342395123037535e-08,1.1917808198627747e-08,1.0109443311659492e-08,1.203274774754067e-08,7.2788795756298445e-09,9.154840344087503e-09,7.980121828602266e-09,9.15315446152964e-09,9.15487735819392e-09,9.15343542459677e-09,9.15530015995779e-09,9.154023366224893e-09,1.1484073901030852e-08,0.04293211517645,1.0489720083117255e-08,8.960526943100403e-09,1.0455125313949333e-08,3.384843774582028e-07,1.1487872781955497e-08,1.1163840163428994e-08,0.04618657403442377,1.0586148531567484e-08,1.1047067432092834e-08,9.154745820854633e-09,0.04440198484549121,0.04496939184925943,1.0233396229876095e-08,9.098721032839302e-09,9.175593113350386e-09,0.0021964087507230913,1.0808922168466063e-08
4.954114503753122e-09,5.784984146883094e-09,4.9362265918434695e-09,4.304716183304227e-09,4.954125644351303e-09,5.36551292793136e-09,3.818722744073267e-09,3.4662012625899944e-09,4.953626681550027e-09,4.954126206618939e-09,4.9541211289768315e-09,4.954124827262112e-09,4.95410856606344e-09,6.878935755559467e-09,4.954123416641009e-09,4.954116446936354e-09,4.9541041145010446e-09,4.9541118816280086e-09,4.9541055394143586e-09,6.7390477536480984e-09,4.954099929495718e-09,4.954085811611732e-09,4.954122655223538e-09,4.954108774981247e-09,4.95412489650138e-09,4.954126097228385e-09,4.954124258894118e-09,4.954090355744596e-09,6.027527819338074e-09,4.954121755787845e-09,4.954084855085356e-09,4.9541223461450085e-09,4.050307178561088e-09,4.954122473927611e-09,4.954122349429369e-09,4.264944661979743e-09,4.954066542679776e-09,6.6022831027128516e-09,0.13184414758127133,4.954103736536361e-09,0.3849154560252085,4.156896386770725e-09,4.954126332965129e-09,4.399189777438246e-09,0.02792387169497951,0.13541831388775624,0.08165749370405803,0.024975821700952566,2.6767081970054256e-09,5.064273421757128e-09,1.7977472766231154e-09,5.186538370856048e-09,4.945376306927578e-09,4.954110246799811e-09,5.146235467277469e-09,4.954097858722623e-09,4.954101601204568e-09,4.954119595056877e-09,4.954126285554762e-09,4.952694642643234e-09,6.629833015055417e-09,0.04521502105532103,4.3588523803129844e-09,1.2718082170521751e-08,1.291362931098111e-09,0.011273269295288322,6.2653022625495e-09,3.494153558279116e-09,0.04481007450233485,6.408310162158707e-09,4.477761092104002e-09,4.9541003464680155e-09,0.045554958857794384,0.04536194443740602,5.477710349195684e-09,2.9343100038984604e-09,1.916127189666808e-09,0.02104929721049037,5.070945697882645e-09
7.15155469617207e-09,8.814307178993977e-09,4.1806477327643376e-09,6.659973669047269e-09,7.151559696517551e-09,7.151554391894869e-09,4.668153379529811e-09,6.811138283251688e-09,7.1515596344723214e-09,7.151559388845714e-09,7.151553406977149e-09,7.1515600852581076e-09,7.15156002032546e-09,9.283647464537866e-09,7.151554311557861e-09,7.15155573445922e-09,7.151548657641562e-09,7.151558304522181e-09,7.151559240302303e-09,1.0122286977472744e-08,7.151547745398038e-09,7.151543479334691e-09,7.151558264693677e-09,7.151555209840858e-09,7.151559246665783e-09,7.151560009619646e-09,7.151559152265131e-09,7.151543548128365e-09,9.485609637652998e-09,7.1515578190712295e-09,7.151536026440347e-09,7.15155883487603e-09,5.198654706045954e-09,7.1515581744980365e-09,7.1515581136206826e-09,6.435463983221359e-09,7.151559363930463e-09,9.367693245348924e-09,0.13308870282520213,7.151559315332853e-09,0.38447949402608955,3.666163429842408e-09,7.243732408617493e-09,5.91790559252487e-09,0.04057703355059769,0.150570413451338,0.09569807181437735,0.03815268549513705,3.951647336984905e-09,7.336630014253376e-09,2.3637845505803173e-09,7.576569743470595e-09,7.2760503195581616e-09,7.151553069468497e-09,7.854477111913881e-09,7.151560174421941e-09,7.151549056639679e-09,7.151557863243538e-09,7.151560091289304e-09,7.151547438499348e-09,1.0232282287561114e-08,0.03543859924618753,8.62912937983006e-09,2.238250459762025e-09,8.594168718074723e-09,2.888039913626279e-09,7.156082057124133e-09,6.835449046570517e-09,0.03717282122566641,4.8091382235411066e-09,6.566222489535494e-09,7.151553052126347e-09,0.03628706974977746,0.03656272019780074,3.3066130653776873e-09,2.454469590042814e-09,3.0584806753004392e-09,0.011971929920375182,7.2101555382871305e-09
1.022192660678618e-08,1.4337253065839432e-08,8.952412656015522e-09,1.0827519457183939e-08,1.0221988982806547e-08,1.022191702503113e-08,8.621053671300221e-09,1.0779641142427982e-08,1.022198899935725e-08,1.0221981425984684e-08,1.0221904407908027e-08,1.0221994240761512e-08,1.022199285902017e-08,1.1785876110324093e-08,1.0221933291703141e-08,1.0221948307503268e-08,1.0221875532859876e-08,1.022149484232313e-08,1.0221994868648643e-08,1.376074842897377e-08,1.022186890554874e-08,1.0221822493601353e-08,1.0221976846871357e-08,1.0221943168243447e-08,1.0221984540950412e-08,1.0221992390252199e-08,1.0221984090148436e-08,1.0221821159067056e-08,1.3177909607865225e-08,1.0221970194103649e-08,1.0221747367935053e-08,1.0221980755793474e-08,9.157308857091448e-09,1.02219766458679e-08,1.0221974888190105e-08,1.0537687935704218e-08,1.022183917310117e-08,1.3121463702068616e-08,0.13417900267493785,1.0221985231418398e-08,0.3778487761203732,7.295459910868526e-09,1.039822372432263e-08,1.0028579105039093e-08,0.04060536025909465,0.14325771513926316,0.09177125907182568,0.03833279600522447,8.113023089262203e-09,1.1697855606506878e-08,5.681498840999809e-09,1.2016013546742588e-08,1.0136430966279564e-08,1.0221916093719104e-08,1.0808607616594502e-08,1.0221925848292753e-08,1.0221880250477629e-08,1.022197074359613e-08,1.0221993910653807e-08,1.0219076544564705e-08,1.4116662938993724e-08,0.04016963006580714,1.2883393822324781e-08,9.859587948704568e-09,1.4203118594743429e-08,1.2871373449529798e-08,1.3675094986788664e-08,1.0945179658104855e-08,0.04332962961301264,9.42336030809737e-09,1.0456503037825778e-08,1.0221922592160418e-08,0.041511664011283915,0.042027681188189205,7.354944699376972e-09,5.7128941182470184e-09,6.244123411833084e-09,0.006965778619447002,1.0486241650202357e-08
2.5670847662073634e-09,2.4717773196331325e-09,2.4897657675460183e-09,1.981569745142808e-09,2.56742743281185e-09,2.5657096391881126e-09,2.3697567206212753e-09,2.5098280574409127e-09,2.5674326929905895e-09,2.5674319145497855e-09,2.5673902820452564e-09,2.5674178096983952e-09,2.567294882053102e-09,1.6059185556492103e-09,1.4646586618376477e-09,2.567365085439164e-09,2.5674237263300818e-09,2.5673233591171103e-09,2.5672826555312296e-09,2.440633295034173e-09,2.567404050120089e-09,2.56725657394903e-09,2.567425798857431e-09,2.56721755592565e-09,2.5674226615413854e-09,2.567431417078304e-09,2.567417434996368e-09,1.7977261074248805e-09,1.9846133114989864e-09,2.5674215839522146e-09,2.56710315984871e-09,2.5673567760579445e-09,2.0253188859756278e-09,2.567425807888363e-09,2.567425884776667e-09,2.4536072319938e-09,2.5674327163997793e-09,1.363765081108293e-09,0.09567841717836043,2.567288761258045e-09,0.5903043503604087,1.9481322551077438e-09,2.5674230827678893e-09,2.329915539895172e-09,5.4551012704790935e-09,0.3140167352136918,3.927243347604905e-08,5.2083343408176286e-09,2.2972618768665688e-09,2.186527528798725e-09,2.154594864158884e-09,2.147355532026738e-09,2.549318647272432e-09,2.56729589600519e-09,1.9791690849621758e-09,2.015672317097072e-09,2.5673480317938213e-09,2.5674319096948503e-09,2.567426187482974e-09,2.1035142604034485e-09,2.4718200405926187e-09,4.043696413531304e-08,2.385990932740857e-09,2.985832584828475e-09,3.5266723058871318e-09,4.394640548733115e-09,2.560245498136285e-09,2.3209662433536635e-09,1.1422551449830877e-07,2.8520299569375184e-09,1.8228110140985575e-09,2.567367408413828e-09,5.624141166159751e-08,6.618324456388105e-08,2.7448885528218836e-09,2.678674603098985e-09,2.59519210294978e-09,3.350078130770982e-09,2.7103847728182927e-09
6.483077407620823e-09,9.57434389043816e-09,1.4768177255534227e-08,1.067512887544084e-08,6.450991978772037e-09,6.723260495180283e-09,1.1004161075306097e-08,1.2210296458530906e-08,6.476631946506854e-09,6.483494712522312e-09,6.483251613342016e-09,6.483504836169097e-09,6.482859410814171e-09,6.729029349767821e-09,6.483329383879265e-09,6.48350795530404e-09,6.483292079286004e-09,6.483382899765076e-09,6.483325742789684e-09,1.0592965649265023e-08,6.48329653567994e-09,6.483258461608633e-09,6.483506869038614e-09,6.4832211400463755e-09,6.483490049335721e-09,6.483499515060516e-09,6.077868758171624e-09,6.4834651154636835e-09,1.110519374698304e-08,6.4835075495708e-09,1.0764421318912912e-08,6.483505820103153e-09,1.1092871249911116e-08,6.483506975763462e-09,6.48350691824753e-09,1.099528023882652e-08,1.2221174753784063e-08,1.1856318973804642e-08,0.16526834726207393,6.483346371739044e-09,0.3530483019081309,1.1014806588750146e-08,6.483266743756568e-09,1.2208437758881869e-08,0.017930192946013907,0.15162553539205592,0.08715745332575157,0.015223351420786275,1.0867914503407528e-08,1.0957303362505196e-08,9.98921807278555e-09,1.114962363900263e-08,6.483184648191525e-09,6.483352175857025e-09,6.482476752147707e-09,6.460728036787298e-09,6.483277464391869e-09,6.4832302590341215e-09,6.48350171549255e-09,6.4742425892330914e-09,1.08727058432809e-08,0.04300066521213939,1.0355366882544418e-08,1.0673793030137997e-08,1.0457268418518124e-08,4.048645899403254e-11,1.0392302884172442e-08,1.0850446973193905e-08,0.04160010134957291,9.452408536276886e-09,1.0315940496638653e-08,6.483439716061226e-09,0.04297080286205695,0.042533584356832334,9.256466329867326e-09,8.74420938577899e-09,9.067041197439898e-09,0.039641103265972435,7.2799195812619095e-09
1.0730515156021592e-08,1.0924849979009495e-08,8.9517761251406e-09,6.608738305595585e-09,1.0729661406666591e-08,1.2333127274238432e-08,7.54319849684796e-09,5.346826978227448e-09,1.0103056974640918e-08,1.0731454499145294e-08,1.0731153393822247e-08,1.0731462414950347e-08,1.0730519820706808e-08,1.192449558531735e-08,1.0731012648209277e-08,1.073146179179662e-08,1.0731127012401508e-08,1.073107306412028e-08,1.073094924911678e-08,8.541947778331037e-09,1.0731129080779906e-08,1.0731056085233794e-08,1.0731415384212757e-08,1.073134280521725e-08,1.0727349107759281e-08,1.0731458780854022e-08,8.689283040812754e-09,1.0730948103840176e-08,6.123542093404607e-09,1.0731426232040623e-08,1.016835561122309e-08,1.073144121042445e-08,5.898073393919779e-09,1.0731411839771768e-08,1.0731407397069424e-08,8.444305945071749e-09,6.488324906263512e-09,5.297578101929261e-09,0.13700835704713715,1.0730980621496393e-08,0.41781169146203795,9.04821454191168e-09,1.0730938787619769e-08,6.745582844578213e-09,0.038408065918128405,0.15295352020619687,0.0922569450678807,0.036197268525517086,1.0006913431947544e-08,8.636974423699406e-09,7.704307255899973e-09,9.868965402521588e-09,1.0730750721757567e-08,1.0731142080364717e-08,1.0731439328471078e-08,1.0728606062143598e-08,1.0730989107875115e-08,1.0730906338016179e-08,1.0731468428342254e-08,1.0718043265140865e-08,1.083357836871863e-08,0.027634099265532976,0.009957329581063256,0.0012783036878922802,3.144793404481952e-09,1.0020970242289374e-08,2.3493923188483516e-06,9.626533541345171e-09,0.02417969393016051,8.462560646238827e-09,8.421910401271046e-09,1.0730798481036925e-08,0.027231628461266113,0.02632399172822865,2.1196329527434e-09,1.0006102164207901e-08,1.0157507302631661e-08,0.008756131520894446,1.1906877536807568e-08
3.371697350547458e-08,2.7272011232641676e-08,2.545621292260407e-08,2.3149800710536782e-08,3.371602136178663e-08,3.371725051824407e-08,2.703132140857235e-08,2.9507683984910522e-08,3.371731870757899e-08,3.3717555845580615e-08,3.371698560712753e-08,3.371762463466804e-08,3.3717609646328936e-08,2.80464593461377e-08,3.371702803429724e-08,3.3717585811644805e-08,3.371720244696484e-08,3.3717013834199436e-08,3.371688712584395e-08,3.0887220233172164e-08,3.3717222801448984e-08,3.3717179650835775e-08,3.3717623243199736e-08,3.371751827930815e-08,3.3717567746221503e-08,3.371760280525713e-08,2.6408379952957146e-08,3.371733594966004e-08,2.6222139316511122e-08,3.3717620636744176e-08,2.8128080776490175e-08,3.371754114225767e-08,2.6705149339113284e-08,3.3717625169225934e-08,3.3717625449488635e-08,2.4186275549731537e-08,2.764382406637265e-08,2.7055097074985108e-08,0.009459837360380108,3.371727870944637e-08,0.5468853920473526,2.341847034090702e-08,3.371762548599416e-08,2.4664932645377436e-08,3.253356274577409e-08,0.25270840220192337,1.0416668295973925e-07,3.157895946077949e-08,2.218651565615999e-08,2.3018791732708843e-08,2.241497645509892e-08,2.235845005434388e-08,3.3717117728261674e-08,3.3717244646363545e-08,3.371449641149084e-08,3.371762537218815e-08,3.37169048261716e-08,3.3716753403122317e-08,3.371760645145478e-08,3.371757831423709e-08,2.7586307355462814e-08,0.08749676805796838,2.319688201398772e-08,2.7516935303245852e-08,2.7567743206411586e-08,6.954172408145963e-08,2.3155611627175237e-08,2.2809229240059232e-08,3.013496366546258e-06,2.806227821929073e-08,2.038045790627379e-08,3.371756446672412e-08,0.06004722197087864,0.03499180272544084,3.3454999623825764e-08,2.5874898314314636e-08,2.495777968144446e-08,0.008405309466404364,3.4424124826521764e-08
4.448481566989031e-11,4.733317797526988e-07,1.6062658810301445e-10,1.3875539928019906e-10,4.447957854344384e-11,4.448262215704923e-11,1.1287790037473485e-10,1.6568432423271574e-10,4.448242745819033e-11,4.4479525294021454e-11,4.448225427778699e-11,4.447938977915555e-11,4.4479428450579203e-11,1.1440458510738648e-10,1.4468708350272948e-10,4.4486299164832587e-11,1.693360834943464e-10,1.4636581650060668e-10,1.6188582816254215e-10,1.1969738069205892e-10,1.4929947245168574e-10,4.505767845909899e-11,4.4480187884065625e-11,4.4485740770234096e-11,4.447963235785019e-11,4.4479428046857414e-11,4.504681562922959e-11,4.4481456053152834e-11,1.2714767413823818e-10,4.447999047075051e-11,4.4479633793009735e-11,4.4483421138618845e-11,1.55411080656185e-10,4.4480147157238916e-11,4.4480050202472515e-11,1.1497448790658835e-10,1.6823004316374087e-10,1.6308515740015365e-10,0.20150946808944553,4.448157871930701e-11,0.3143514659583472,1.5342588895197785e-10,4.4482875902470944e-11,1.2188517391339367e-10,0.01136955815407696,0.1509354153372603,0.08395024838903714,0.008277465564421306,1.6285864545415414e-10,1.5269883864299516e-10,1.3915909478711717e-10,1.6327602151251865e-10,4.4485264268305544e-11,4.4481604362567634e-11,4.448666549905651e-11,4.4479357734371906e-11,4.44841408710101e-11,4.448494124898193e-11,4.447974360256598e-11,4.447971949232165e-11,1.726805758458315e-10,0.04798836775283473,9.322225503038146e-11,1.2557161662167244e-10,8.620061020807043e-11,1.8693445822536476e-10,9.778422771171111e-11,1.6243377886958923e-10,0.04357205873865712,8.635651126908434e-11,1.5004967682335742e-10,4.447968892829202e-11,0.04726738953627925,0.046226652247064313,9.606210619860714e-11,1.2730111936419764e-10,1.5048908202118763e-10,0.044551430699821176,3.5560627607726996e-11
1.6386834786409306e-10,1.3591395166157214e-10,1.2838616652104485e-10,1.6836780196263531e-10,1.638530583213265e-10,1.6387961651383174e-10,1.6948057263414448e-10,1.470425430271872e-10,1.638804045410936e-10,1.6388310968909239e-10,1.6387876998780393e-10,1.638833881643903e-10,1.638706677513768e-10,1.5450441568500453e-10,1.63879086632271e-10,1.6388295727118116e-10,1.638781252152668e-10,1.6387778703184023e-10,1.6387648935945133e-10,1.6239554742773075e-10,1.6387832365982947e-10,1.6387785852738867e-10,1.6388347972472184e-10,1.6388078375945013e-10,1.638829465328234e-10,1.6388328845610557e-10,1.8682217791400748e-10,1.6387846183468458e-10,1.576290810847368e-10,1.6388343551199834e-10,1.4306488881984212e-10,1.6388194539320867e-10,1.4750554729840069e-10,1.6388347199378973e-10,1.6388347808791442e-10,1.391562425921207e-10,1.9683055334970982e-10,1.8419854851225195e-10,0.07500729266627659,1.638548321723212e-10,0.39220910483299887,1.6612909871170086e-10,1.6387672019995447e-10,1.5526550050109372e-10,0.020271985072969533,0.1409099727151679,0.07993969326889212,0.017835353765863798,1.7893133831725032e-10,1.6516102972395015e-10,1.6202686460931487e-10,1.778841880307266e-10,1.6387352523868843e-10,1.6388053979180085e-10,1.638811639706796e-10,1.6388217860858121e-10,1.6387677622385796e-10,1.6387527172404977e-10,1.638830708209548e-10,1.6388261604108303e-10,1.9899421000956191e-10,0.059646010722273754,2.096085882096813e-10,1.3505267571718163e-10,1.0310492861878072e-10,1.979666433917424e-10,2.044951545322748e-10,1.8158095540240814e-10,0.049203608323677935,1.1734619445037273e-10,1.5863279156110265e-10,1.6388075444801665e-10,0.05705753275058871,0.05475584683516583,1.3171491780355739e-10,1.0024810476912795e-10,1.233492394849322e-10,0.053163588039213526,1.8238445514753618e-10
