2.391512395091248e-09,6.020533920134586e-10,2.7456837574257034e-10,5.101568043749145e-10,2.391516176979e-09,4.741752236909462e-10,2.7638879713202067e-10,3.230146300681078e-10,5.138344600454655e-10,2.391505541464381e-09,2.3915014635021708e-09,2.391510564238106e-09,2.391516771305359e-09,2.3914660146216963e-09,2.391510999247792e-09,2.3915169917278364e-09,2.391514717774941e-09,2.3914940630554727e-09,2.3914946009952267e-09,2.3915012843366947e-09,2.391515057487556e-09,2.3915144704251737e-09,2.3915156133133817e-09,2.391514433342309e-09,9.411725758205282e-10,2.3914153046245478e-09,5.213223715217428e-10,2.391516890373514e-09,2.3913190322963936e-09,2.3915143524178203e-09,2.3915164931459324e-09,2.3915170766676974e-09,2.3914601959870863e-09,2.3915153399943913e-09,2.3915152592652816e-09,6.849468446911058e-10,2.391418474773948e-09,2.3913626080626236e-09,2.503046495080269e-08,1.769728967683913e-09,0.3270172623921889,2.153137716201169e-09,2.291035968763697e-09,2.7329847670617696e-10,5.4910682288186e-10,0.4677829061345351,3.667569674772548e-09,5.219801779444227e-10,2.408269195922129e-10,2.0792264048811723e-10,3.0142233817666404e-10,1.8821275240500952e-10,1.6708628941502863e-09,2.391510313326213e-09,1.0014788316926885e-09,1.0519985976584664e-09,2.391505823861519e-09,2.242891774309144e-09,2.3915142956312666e-09,1.0019174654425232e-09,5.545128438360428e-10,0.0024311807463371403,2.462807171421711e-10,4.287105663796416e-10,4.799819647718549e-11,1.1984812974813537e-09,2.2093830790842554e-10,1.788305474856316e-10,0.11008485975922516,4.0343942241021065e-10,1.0584401881234975e-10,2.3915166660566827e-09,0.036546723954396045,0.05613693268124403,5.431274787820878e-10,3.4038443761385643e-10,2.6548794084722165e-10,1.477142085768281e-09,2.5076657731085008e-09
2.78206817351513e-09,1.0476718016565923e-10,2.0507715693029125e-11,1.96369708860733e-10,2.78199651290999e-09,2.5554860788069795e-09,1.8734801695566146e-10,5.484269747408324e-10,3.0154425845846973e-09,2.782003550304426e-09,2.782038184457519e-09,2.7819944722476934e-09,2.7821469203906037e-09,2.7820080789065182e-09,2.7819941389237926e-09,2.7819960958661493e-09,2.7819941699898455e-09,2.7821534548952088e-09,2.782187566470144e-09,2.7820109192482665e-09,2.7819938435454892e-09,2.7819937491673627e-09,2.7819994723810316e-09,2.782008184041745e-09,2.783546738858515e-09,2.78200027147529e-09,1.1071773988550754e-09,2.782001392658169e-09,2.7833114849988286e-09,2.78200100858529e-09,2.781996526549402e-09,2.782003066429178e-09,2.7821084144463346e-09,2.7819998762627752e-09,2.782000101496274e-09,5.220762520357547e-10,2.7825329365154717e-09,2.7820012595339796e-09,5.348096866748045e-10,2.782169085100931e-09,0.35234841030417513,2.7821852461111373e-09,2.782030474808834e-09,1.2853911629182446e-11,5.178346640240635e-11,0.43656228658073715,8.856729511722114e-10,5.917737815454958e-11,1.224172338611224e-10,1.1762699651789727e-10,1.0779568000339823e-10,1.318389927087577e-10,2.7841165213184853e-09,2.7821839965169977e-09,2.6183427105592735e-09,2.7889695225619137e-09,2.7822308538762218e-09,2.7820420122559346e-09,2.7819960720733458e-09,2.6096714234797456e-09,7.868686324944603e-10,0.03066742377763951,1.6409560182961466e-10,1.2357546247217308e-10,1.484784723870332e-10,1.3086217642974976e-10,1.687646842602494e-10,1.538677577213855e-10,0.077686039784472,1.0096599389826397e-10,1.697222471335172e-10,2.7820014717852086e-09,0.04701880125530269,0.05571690897584651,5.914296183299529e-12,1.1445242160788539e-10,1.3273638384237888e-10,9.239705323864655e-10,2.1759439318181527e-09
3.353899863627351e-10,1.0410374466423938e-09,1.0993181709459944e-09,1.1053899613032988e-09,3.354034113373361e-10,2.384572879784026e-10,1.1467907693877964e-09,9.368428071735647e-10,1.1029243693452786e-10,3.354050286368826e-10,3.353890448475553e-10,3.354055682508153e-10,3.353428483155464e-10,3.353189847880007e-10,3.3540537819748186e-10,3.354019989679359e-10,3.354032567019798e-10,3.3537268715092045e-10,3.3536728806105326e-10,3.354002900207545e-10,3.354032941949674e-10,3.354050847267856e-10,3.353797287111881e-10,3.354048214537451e-10,3.3504293528618713e-10,3.354020721177228e-10,5.684133393769983e-10,3.354004563614291e-10,3.353700543311745e-10,3.3537606441055e-10,3.3521172789824726e-10,3.353969087647683e-10,3.3535057134498465e-10,3.353805294048218e-10,3.353815615889539e-10,1.0427947817480759e-09,3.3515892561807926e-10,3.3524672481605617e-10,1.4014332966659665e-11,3.349275615237511e-10,0.3471299770666378,3.353198928298441e-10,3.352824219895065e-10,1.2275408435906979e-09,1.011547702958581e-09,0.2871753125832469,1.9420601247105012e-10,1.036766018251091e-09,1.1865525181187389e-09,1.4119837214253405e-09,7.803481125523172e-10,1.4428267092699096e-09,3.353000247931565e-10,3.3531409027311666e-10,2.122551700211791e-10,2.378604732661564e-10,3.3529455250497585e-10,3.3528145152573754e-10,3.354049590680521e-10,2.3270712734451263e-10,3.8695650696108426e-10,0.07686269728862219,1.427265375136222e-09,1.393472081001603e-09,2.377825496588511e-09,6.083612676761287e-10,1.5714976520150096e-09,1.5399467135590584e-09,0.10485252704964332,1.3809096937708215e-09,1.4891574938247988e-09,3.354016960471085e-10,0.08952313170263149,0.09445630707949566,1.2510864958957471e-09,1.4094044462420216e-09,1.4676924521185194e-09,1.2748448750782964e-09,6.305125782767965e-10
4.586715195716771e-10,2.422995500582387e-10,2.645564005081176e-10,2.1088015682432215e-10,4.586790811422526e-10,2.961028553625772e-10,2.1908808325366528e-10,2.716755488012933e-10,2.859881926592991e-10,4.5867860448669705e-10,4.586733391858754e-10,4.586797161016575e-10,4.5867956712187734e-10,2.7871287840747463e-10,4.5867967311050706e-10,4.5867905641943484e-10,4.586796109348366e-10,4.5866827406473e-10,4.586662764289409e-10,4.586788034740262e-10,4.586796290505456e-10,4.5867974770473136e-10,4.586785529093553e-10,4.586773265654022e-10,4.585880680443089e-10,4.5867903099718555e-10,3.107389356955011e-10,4.58678063636126e-10,3.010914962993425e-10,4.5867826399625e-10,4.5865465831618896e-10,4.5867938733470364e-10,4.586727456103531e-10,4.5867861439302546e-10,4.586786938048615e-10,2.450773716150141e-10,4.365726106862063e-10,2.7280608408591884e-10,3.87703269463024e-10,2.86845526549013e-10,0.3037372002594123,4.586717047308498e-10,4.586406098964216e-10,8.291819819053067e-11,4.508129345559942e-10,0.2444533563892861,1.4455339741429184e-09,4.371783737627702e-10,3.6119635875897294e-10,4.8991523884042834e-11,1.0183966758371646e-09,5.588469338738479e-11,3.843488788619992e-10,4.5867078578473876e-10,2.8402897263569823e-10,2.8757545195739073e-10,4.5866846664929714e-10,4.586797700831978e-10,4.58679506299136e-10,2.8694027295515905e-10,2.418476774264331e-10,0.13120323728342367,7.681826018336684e-11,2.982278286355606e-10,1.139598703572451e-09,6.122288418570601e-10,1.4390368813155454e-10,4.219537925693189e-11,3.5902578263414844e-08,3.300735272789058e-10,4.100520198378436e-11,4.586796037411058e-10,0.32060606605450376,6.995034286490518e-08,2.1856135416828714e-10,1.8824212283736541e-10,1.559511421602123e-10,6.038676706976719e-09,5.016708310136135e-10
4.3581346024784934e-10,2.2281965201176044e-09,2.5501038187408464e-09,2.5058389915794116e-09,4.3585309310762467e-10,1.4055492533346357e-09,2.5207661913218863e-09,2.2856677763262126e-09,1.2051438157891228e-09,4.3584524175214767e-10,4.358021034787241e-10,4.358532927753115e-10,4.356819936897436e-10,2.6257537366836765e-10,4.358591646558053e-10,4.3585656397705147e-10,4.358550525087404e-10,4.357319391337758e-10,4.357085181461396e-10,4.358519847029211e-10,4.3585534812719816e-10,4.358574861922322e-10,4.358391509204779e-10,4.3583766242778584e-10,4.3559575236711413e-10,4.358511994521136e-10,1.3757305037839457e-09,4.358584182144376e-10,4.2316307374659727e-10,4.3583540252516196e-10,4.3547714646057093e-10,4.3585442182390507e-10,4.3578903818136724e-10,4.3584004401283533e-10,4.3584118400145225e-10,2.4000468346637737e-09,4.3514204694166754e-10,2.753416102984331e-10,1.9869218200365885e-09,4.3571665675350043e-10,0.31797436917240063,4.3574030970688015e-10,4.3569958737050723e-10,2.5907015215127002e-09,2.0935094038875607e-09,0.3263988410635954,1.1315344603551596e-10,2.1365509202666326e-09,2.4561810244150687e-09,2.710925012298355e-09,2.3873760392558743e-09,2.729181407223916e-09,4.3578466700003423e-10,4.3570265517241214e-10,1.5121741137612593e-10,4.802490829112125e-11,4.3566984120753306e-10,4.35683391349561e-10,4.358585462081791e-10,1.8493860206480639e-10,1.6595035158206127e-09,0.0758953240598328,2.635630589126937e-09,2.3208042316955487e-09,1.2280162869737774e-09,2.6950121823192775e-09,2.8444622968274834e-09,2.779713665200778e-09,0.10258540156954149,2.4538103367071293e-09,2.6799819017156382e-09,4.358492425533814e-10,0.08627829273139351,0.09086768660237157,2.2425642950700117e-09,2.535798071613017e-09,2.6359975503650584e-09,8.442123687297696e-10,9.666602814825482e-10
2.6619554192478034e-09,6.193617338222745e-09,6.173251549998888e-09,6.225909076438158e-09,2.6622257114727313e-09,6.6421253756524675e-09,6.224083169011526e-09,6.186459049924483e-09,6.825495382255798e-09,2.6622285118442612e-09,2.662218224768943e-09,2.662218622280228e-09,2.6620508566647396e-09,2.661532016417275e-09,2.662220765475203e-09,2.6622231040590535e-09,2.662227369393269e-09,2.6620894038790673e-09,2.662071377048615e-09,2.662140220673822e-09,2.6622215003405345e-09,2.662182261223309e-09,2.6619975331916918e-09,2.662179126832959e-09,2.658314761366948e-09,2.6622196186002457e-09,6.5308368205977965e-09,2.6622137768421995e-09,2.6622017145739015e-09,2.661961750038735e-09,2.66171729451438e-09,2.6622108120444784e-09,2.66192707186353e-09,2.661988918557084e-09,2.6619836748917443e-09,6.3041826541771455e-09,2.6613461058945702e-09,2.660627548797221e-09,6.671639851166968e-09,1.0031536982052622e-10,0.3521006302512353,2.6617558427707757e-09,2.661857765388351e-09,6.393381665600466e-09,5.7026415375886675e-09,0.34240592766893446,1.7990422854587279e-09,5.7368904032565416e-09,5.532530401741291e-09,6.502139874972617e-09,3.5226165168132542e-09,6.519832997155276e-09,2.6622327106521083e-09,2.661739420656786e-09,3.4019398064253408e-09,1.7731665164334755e-09,2.6615221703801748e-09,2.661859904828222e-09,2.6622312438504074e-09,3.3492834008740595e-09,7.0853791597845395e-09,0.017778730096581166,6.149320487024502e-09,6.786416770441488e-09,3.2859210363410777e-09,3.7986277190275416e-09,6.099606125165144e-09,6.468043617277677e-09,0.1463317164551651,6.66780266382589e-09,6.614909244380793e-09,2.662215099219078e-09,0.058045453214861015,0.08333724816955693,5.742949706227658e-09,6.251793434209493e-09,6.244520801640668e-09,5.5878078223885235e-09,4.559077211658297e-09
1.2135149219661427e-08,1.0063558303322943e-08,7.096878931736005e-09,8.87492005714694e-09,1.2135168580762145e-08,9.619379622774734e-09,6.056281561445582e-09,7.2538005617812325e-09,9.856773481160175e-09,1.213517640885168e-08,1.21351424549331e-08,1.2135171899825203e-08,1.2134929085785551e-08,1.2134279080011736e-08,1.2135162462594024e-08,1.2135163309243376e-08,1.2135168150280752e-08,1.2134985098178285e-08,1.2134953836224776e-08,1.2135171420283747e-08,1.2135172992641598e-08,1.2135168450235494e-08,1.2134862550415957e-08,1.2135163361536662e-08,1.2134098739352073e-08,1.213516085978049e-08,5.405837270942819e-09,1.2135175916140083e-08,1.2131447617703518e-08,1.213482149308039e-08,1.2134572221229746e-08,1.2135029860382933e-08,1.2134815797682493e-08,1.2134853186068538e-08,1.2134847951231051e-08,9.702322187060357e-09,1.2134131563345518e-08,1.2133271822803003e-08,2.841533569844398e-08,1.2134912220113776e-08,0.34933457749651137,1.2134611082261664e-08,1.213477973741279e-08,5.370003168535849e-09,2.8731320832847182e-09,0.3220496474739423,1.153590777240474e-08,2.769064872632682e-09,4.093709668651929e-09,3.7371256065451825e-09,7.665065585715395e-09,3.3326297701473712e-09,1.2134971233241623e-08,1.2134744129222409e-08,7.058603966245396e-09,8.492208545635516e-09,1.213463394561098e-08,1.213494704808235e-08,1.2135175184795967e-08,6.9180174711191e-09,9.181096401328482e-09,0.041069022620854746,1.7165948322159414e-09,2.706177369551337e-09,4.26047778614126e-09,3.999634802079022e-09,1.7506389516617959e-09,1.9268678883258653e-09,0.13095969661386622,1.988248524745866e-09,2.02813138757778e-09,1.21351767963856e-08,0.06949581861558993,0.08709055159775488,2.103666306362821e-09,1.872503583854408e-09,1.8030814074207506e-09,7.4282590708304454e-09,1.5503379432060516e-08
2.626742574242784e-09,4.494881946096198e-10,3.8684658901644924e-10,5.011919090679972e-11,2.6267433925687477e-09,3.2608847135743794e-10,5.625558803899607e-10,3.9444489032957114e-10,4.850915931847429e-10,2.626774991567954e-09,2.6268135383281327e-09,2.6267699452903905e-09,2.6269662867803917e-09,2.6271783506859287e-09,2.6267553257899834e-09,2.6267499663503153e-09,2.626755863664334e-09,2.6268330339861484e-09,2.6268638861951594e-09,2.6267379149223806e-09,2.6267529526848913e-09,2.6267410451324882e-09,2.6268589799692725e-09,2.6267380069081767e-09,3.5495889667835658e-09,2.6267485663593257e-09,4.10774082056675e-09,2.6267418101004098e-09,2.626754562422643e-09,2.626875820563945e-09,2.6269868212147298e-09,2.6268281732847657e-09,2.626861253130359e-09,2.6268628259093397e-09,2.6268650403947354e-09,2.9962658853843254e-10,2.6271632323343115e-09,2.62674573001864e-09,4.9812486701868e-09,3.3661304251982867e-09,0.3729463211536452,2.626741194626345e-09,2.626838785363484e-09,6.131264314531457e-10,5.736278220305511e-10,0.38720769820842854,7.790678122428563e-10,5.88207513167307e-10,6.733576624545184e-10,7.622280240040229e-10,4.6267080893355937e-10,7.900374829558712e-10,2.6515351475383e-09,2.627017063797047e-09,4.110244922316649e-09,4.286482803721087e-09,2.6271194656603812e-09,2.626834354833321e-09,2.6267405145752823e-09,4.2243700543871236e-09,1.719431633024121e-09,1.0797976959920469e-05,8.266487708807749e-10,6.87554129438798e-10,7.850380123437748e-10,6.055787060053351e-10,9.65712539020803e-10,8.658809929131488e-10,0.1381326511653246,6.5666207010856e-10,8.134562948784767e-10,2.6267459063329086e-09,0.0362474328264197,0.06545495511903911,7.104562485893234e-10,7.503012315182781e-10,8.219779367254888e-10,3.7487308692363494e-10,1.5534375302566317e-09
4.4856509622852835e-08,5.863832238437947e-08,3.572058330967588e-08,5.041812782224539e-08,4.485648153554768e-08,6.392497421451834e-08,3.3429844766276534e-08,4.1984271957471086e-08,6.716471051152175e-08,4.485660253228198e-08,4.485682067790163e-08,4.4856545422991134e-08,4.485748664656679e-08,4.485835411894443e-08,4.4856517758541904e-08,4.4856502328835226e-08,4.4856521627200957e-08,4.485689807314789e-08,4.485704240909653e-08,4.485646448450704e-08,4.4856515323871786e-08,4.485646567863707e-08,4.485692108130955e-08,4.485645553708545e-08,4.5352642552631004e-08,4.4856517564817925e-08,6.179029979828781e-08,4.485647469724973e-08,4.48565252477479e-08,4.4857016113551345e-08,4.4857536135497936e-08,4.485683513095871e-08,4.485711127727572e-08,4.4856922679729465e-08,4.485694957585715e-08,6.049713052467244e-08,4.485835732453589e-08,4.485649039699811e-08,1.4293811916615238e-07,5.938627649565908e-08,0.36091358458171313,4.486194575661208e-08,4.485809413872871e-08,2.908580042265357e-08,1.9413550718343026e-08,0.35257007954230996,1.887460365142427e-07,1.9011457216468548e-08,2.1673148599205502e-08,1.8846696149034632e-08,3.479705251786812e-08,1.6897840296608937e-08,4.485715205132758e-08,4.485898577092529e-08,6.172192696639591e-08,5.960806501236823e-08,4.486035718248071e-08,4.485810746904865e-08,4.4856465978662755e-08,6.16683054634844e-08,7.542676249398988e-08,0.004824250694017255,8.469953806002887e-09,1.2275774647726787e-08,1.7059702220108036e-08,1.9898906131621543e-08,9.207373793349059e-09,1.0418069373578629e-08,0.15393143994079747,1.0445432395462563e-08,9.816799780512765e-09,4.4856529698423956e-08,0.049617929487329474,0.0781395318726977,1.0763695769954807e-08,9.915093578547504e-09,9.717725581117644e-09,6.914272900091573e-08,4.374845386801196e-08
1.8475678424718563e-09,4.460291129774986e-10,3.4347837505590793e-10,7.582325109364174e-10,1.8474926546315143e-09,1.0946059650739592e-09,3.5393535176153657e-10,5.191970028837274e-10,1.2228934823452023e-09,1.8474913425101592e-09,1.8475030958772965e-09,1.8474906983470103e-09,1.847551606948436e-09,1.8476625396290332e-09,1.8474910950411413e-09,1.8474925769111824e-09,1.8474916405402443e-09,1.8475266029026414e-09,1.8475326105390546e-09,1.847501192230614e-09,1.8474914099893e-09,1.8474981491450455e-09,1.8475395088094827e-09,1.8475098169427992e-09,1.8476016139647632e-09,1.8474938751081297e-09,2.417363725330083e-09,1.8475048148669483e-09,1.8474976085324314e-09,1.8475460711861015e-09,1.847589832810785e-09,1.8474951592899771e-09,1.8475764823911765e-09,1.8475385445266433e-09,1.8475372782776715e-09,1.0332325351303754e-09,1.8476638391273724e-09,1.8478149422697418e-09,1.5739527988256765e-09,2.217951917553416e-09,0.3270104729145035,1.8475834834935917e-09,1.8476605650063345e-09,2.6581666957827486e-10,1.88406771768431e-10,0.37297979014671223,1.5095397003150601e-09,1.8158567643354162e-10,9.389458942037346e-11,1.1314176719744181e-10,9.491946947557133e-11,8.845667808056939e-11,1.8539192439513383e-09,1.8476738462568477e-09,2.016232437233207e-09,1.7793241816608439e-09,1.8476055024444554e-09,1.8474990540902814e-09,1.847507517414896e-09,1.650934276763376e-09,8.98719644737309e-10,0.007747473768768435,1.0490048714606457e-11,5.84948204575278e-11,3.453808679294479e-11,2.6241775283048867e-10,3.6705577020948247e-11,3.0995639852766827e-11,0.1557821565236644,5.549836189192109e-11,9.802621324161313e-12,1.8474930171065104e-09,0.05359643341217202,0.08288358075015241,9.41413787679552e-11,4.540079577132084e-11,3.800841544701965e-11,1.14566548407749e-09,1.4343864615733895e-09
2.1694907804305507e-09,6.255360288276529e-10,2.660529797334059e-10,3.189841299445353e-10,2.1694646702323554e-09,7.967471994535757e-10,3.353481668849983e-10,4.492733588858289e-10,8.679224735284023e-10,2.1694929946438048e-09,2.1694901372620424e-09,2.1694936048120794e-09,2.169483237703994e-09,2.169483605513847e-09,2.1694936799915466e-09,2.169492547037798e-09,2.16949341277963e-09,2.1694930525032225e-09,2.1694924203658117e-09,2.169493449394595e-09,2.169493408623238e-09,2.1694937077870945e-09,2.1694936259058393e-09,2.1694928282682582e-09,1.9217912604252573e-09,2.1694627385789946e-09,1.1844785569418062e-09,2.1694937969590108e-09,1.7213541025681534e-09,2.1694936147583832e-09,2.1694722898806143e-09,2.1694917412903633e-09,2.1694884581439948e-09,2.1694936236813236e-09,2.1694936283621087e-09,4.1740910495899966e-10,2.16945654580543e-09,2.0361222080100383e-09,1.781000918140605e-08,2.1694247869929737e-09,0.3413705589213273,2.169490218459937e-09,2.169492904198438e-09,4.041984400724399e-10,3.1788651898730463e-10,0.35141558506423315,2.5063234676766234e-09,3.0484781638779625e-10,1.655909067479286e-10,1.8369826598594498e-10,1.9293165400748444e-10,1.5567159717603388e-10,2.169493069450596e-09,2.1694924902773676e-09,1.8877665855583423e-09,1.6666118020024426e-09,2.1694927241684707e-09,2.169492938783619e-09,2.1694938034537774e-09,1.607350856759952e-09,9.393122441146588e-10,0.03360951514806069,8.77263518729938e-11,1.556839098043034e-10,2.0698953696773553e-11,4.673643802092331e-10,1.0124144010020058e-10,8.79622068717262e-11,0.12970671518474064,1.585984008004291e-10,6.84001471194644e-11,2.169493698971823e-09,0.06285919406546031,0.08103829383730193,2.2653863456911675e-10,1.3501048511270806e-10,1.1004081845679405e-10,1.8931747369057806e-08,2.212599466617106e-09
2.1954977993034195e-09,5.798438451197238e-10,6.399431303560035e-10,6.984339733275164e-10,2.196079610519113e-09,4.7108548342907e-11,5.487111413229757e-10,3.1987214784338263e-10,2.8799936349222502e-11,2.1954797163244585e-09,2.1955301279323993e-09,2.1954583269522406e-09,2.1957092194205748e-09,2.195639144910214e-09,2.195441550052627e-09,2.1954464307056387e-09,2.1954496426984922e-09,2.1954555100538625e-09,2.1954734381406565e-09,2.195425855890238e-09,2.1954479816929244e-09,2.1954343738612555e-09,2.19543288084995e-09,2.19542638460404e-09,4.180988660701636e-10,2.1960003266567745e-09,1.1377438900969191e-10,2.1954300084406036e-09,8.685144988643902e-10,2.1954348861760154e-09,2.1955917617065777e-09,2.1954483720289064e-09,2.1954952978379925e-09,2.195432321835569e-09,2.195431630467808e-09,4.863906776005515e-10,3.42273409437814e-09,2.2762322287459267e-09,0.027223177988994606,3.4748422965449124e-09,0.2354425784379111,2.1955704597635335e-09,2.1956386220693786e-09,4.4979284428087907e-10,0.03189370760305833,0.1909451791211704,0.1117504851536959,0.029332637417067653,3.337226697806208e-10,1.14501412232903e-09,1.012324246473987e-09,1.2475136833950377e-09,2.195561720220638e-09,2.1955514426252208e-09,2.423463036083432e-09,9.63053378873962e-10,2.195650877897836e-09,2.19561653090296e-09,2.1954399646808553e-09,7.664213149644984e-10,3.517264166612876e-11,0.08291503022711222,2.210355694536089e-09,2.709731586255632e-09,6.3073534512394086e-09,3.401691199737037e-09,4.353073227176511e-10,1.4482202275411225e-09,0.0876571406396,4.312965906188158e-10,1.1660005571091122e-09,2.1954255094581117e-09,0.08463614074144747,0.08534747195350759,4.026049132042309e-10,6.702211491743916e-10,1.3484448034390694e-09,0.032856334113127834,1.3197544900292496e-09
1.2682728653310462e-08,8.481235360651742e-09,6.352567517868447e-09,7.3803110131230025e-09,1.2682762206025603e-08,8.975133415651847e-09,7.636125721564862e-09,8.175789670280526e-09,9.07646396839715e-09,1.2682744485201692e-08,1.268264658705298e-08,1.268276518532082e-08,1.2682402908150497e-08,1.268235722686203e-08,1.2682764252941865e-08,1.2682749912565758e-08,1.2682745920832473e-08,1.2682690905182109e-08,1.2682669561884999e-08,1.2682770473936353e-08,1.2682745676806163e-08,1.2682760283937143e-08,1.2682759729085983e-08,1.2682771653256145e-08,1.2674043784173446e-08,1.2681482416468747e-08,7.961586138632935e-09,1.2682738307119323e-08,1.2381606932511196e-08,1.2682758494209493e-08,1.2681885691744927e-08,1.2682737067247007e-08,1.2682663268697817e-08,1.2682759469966627e-08,1.2682759570028551e-08,7.514306496342798e-09,1.2681987235816601e-08,1.2682656846892229e-08,1.2738209604441854e-08,1.2682452691305628e-08,0.30130968171304456,1.2682497293637653e-08,1.2682536088474947e-08,7.062246117085355e-09,9.830143568985396e-09,0.2818364534569182,3.2388106430903176e-08,9.601871131295559e-09,6.357670900505253e-09,6.415233954734253e-09,7.194017849812148e-09,6.249999036026237e-09,1.2682709456527133e-08,1.2682449018569672e-08,9.75700616484809e-09,9.445809242680163e-09,1.2682395419510816e-08,1.2682423649729913e-08,1.2682770322574488e-08,9.334757945303697e-09,8.599445822324317e-09,0.10766868973779334,5.996733987944701e-09,7.09624431937649e-09,5.8001211522288915e-09,1.785147365878206e-08,6.5397173534447674e-09,5.9196302307171145e-09,0.0993199242150436,7.0957342330540644e-09,4.960873887049074e-09,1.2682744990134465e-08,0.10660087249619606,0.10326273514061537,9.8126963391548e-09,6.807143230099741e-09,6.438044172838562e-09,8.568136923757735e-07,1.3951353419468872e-08
1.2811988113193572e-08,9.869351643988934e-09,5.899468561273184e-09,6.79570150054327e-09,1.2812002112472767e-08,9.029513271823185e-09,6.457530602266133e-09,7.099870709599371e-09,9.460001615039223e-09,1.2812002793131514e-08,1.281199671725824e-08,1.2812002655509538e-08,1.2811969797411195e-08,1.281197815769538e-08,1.2811997710011796e-08,1.2811998226336885e-08,1.2811999712038232e-08,1.281195182852486e-08,1.281194541004077e-08,1.281198449319378e-08,1.2811998707202226e-08,1.281199351155558e-08,1.2811998022825905e-08,1.2811994319870965e-08,1.2811624549369832e-08,1.2812001508643086e-08,8.690914324170281e-09,1.2811995510400884e-08,1.2811629488908933e-08,1.2811996584297256e-08,1.2811916840264696e-08,1.2812003010009223e-08,1.2811999551761304e-08,1.2811997734700578e-08,1.2811996961045656e-08,7.758479092662826e-09,1.281186436291206e-08,1.2812000901665731e-08,4.608708211607104e-07,1.2811946440584636e-08,0.3196514823335705,1.2811965712620751e-08,1.281194820913657e-08,6.44120279585164e-09,7.313925851462333e-09,0.35689048347861546,2.7763224413093664e-08,7.146403470267374e-09,4.9661750119702464e-09,5.2325900321816284e-09,5.734358960361866e-09,5.077325116453842e-09,1.2811921227196553e-08,1.2811950497836403e-08,1.2118093478843173e-08,1.181191333581784e-08,1.2811932163266713e-08,1.2811925801230617e-08,1.281200238973484e-08,1.1487992427407474e-08,9.026472039889279e-09,0.056391551381532984,4.380630287398322e-09,5.353447966867919e-09,5.899538877845469e-09,8.882940502122266e-09,4.727335590246822e-09,4.572112297959264e-09,0.10875384127570573,5.492211548603443e-09,4.4182845396759265e-09,1.2811994257079895e-08,0.07474783059532149,0.08356357694158296,6.9539880810746114e-09,5.295213810088502e-09,4.976274715347986e-09,2.708539999348738e-08,1.3050547269640195e-08
1.0435050784696043e-09,1.771011157424587e-10,1.0053735106366883e-10,2.764169901147893e-10,1.0434788331081e-09,1.24480730826975e-09,2.3138593042079909e-10,4.525575194160744e-10,1.3520751295161372e-09,1.0434812276112328e-09,1.043495769042036e-09,1.0434781150849628e-09,1.0435337590230842e-09,1.043551091669953e-09,1.0434779106388076e-09,1.0434812643441276e-09,1.043480826344503e-09,1.043488722829738e-09,1.0434917198653037e-09,1.043478298947866e-09,1.0434809475817874e-09,1.0434789781383823e-09,1.0434802532341266e-09,1.043477678636828e-09,1.043482267565021e-09,1.0437008589332537e-09,3.5841575631259667e-10,1.0434825690731446e-09,1.043482049545353e-09,1.0434804405302187e-09,1.0436219980206337e-09,1.043481343972778e-09,1.0434991416089443e-09,1.0434802934792042e-09,1.0434802585555902e-09,2.4730998988623816e-10,1.0436338628125074e-09,1.0435707844209128e-09,5.476198609575413e-10,1.4296858536585437e-09,0.35143053116120965,1.0435354259613798e-09,1.0435460658710689e-09,1.794359821563215e-10,2.2316902586862665e-11,0.295925729424485,6.541780300775677e-10,1.707774666925858e-11,2.639050205277543e-11,1.1349297334907534e-11,2.158064065729326e-11,3.324764932975834e-11,1.043561896382614e-09,1.0435393982062534e-09,1.4100485242807194e-09,1.4159458389997767e-09,1.0435560628794867e-09,1.0435635348640897e-09,1.0434778254457361e-09,1.4026886011421729e-09,8.039105492942363e-10,0.08113567347275152,8.164290200071918e-11,6.47441566715001e-11,9.415192244797657e-11,9.719772958354503e-12,7.523890795563797e-11,8.510352908271466e-11,0.09617041435322199,5.763318502546405e-11,8.756445565099913e-11,1.0434787019247564e-09,0.08682871942344238,0.08850885527461352,3.491041852734859e-11,6.792832152226611e-11,7.848505023821078e-11,2.4260403867354137e-08,8.666711101068597e-10
