6.949973274823127e-10,2.97091929694697e-11,7.263376161460844e-10,7.263390934649012e-10,7.263398456480108e-10,7.26339841949782e-10,7.26338977385554e-10,7.263397897570629e-10,7.263398145738838e-10,7.263377026507095e-10,7.263379374850484e-10,7.263389270328679e-10,7.263351197074633e-10,7.263370546898218e-10,7.322796474234389e-10,9.800716060619654e-11,7.36427835635582e-10,7.263319594659446e-10,7.263355114633335e-10,7.271357187685027e-10,7.371451046685614e-10,7.388953186736386e-10,7.263358948622121e-10,5.443010718134569e-10,7.263396208848716e-10,7.296403233291511e-11,3.6014553530736276e-09,5.393347149800797e-10,7.263371301324545e-10,7.263354940901198e-10,7.263393113603549e-10,7.370469400111996e-10,7.267631412615056e-10,7.263358079051304e-10,7.26335690687311e-10,7.263398089478973e-10,7.263396724285152e-10,7.26339226610131e-10,7.273699782355796e-10,6.445772533922283e-10,7.263398673374016e-10,7.243475583938433e-10,5.445129014217337e-10,7.387172737690815e-10,7.26334462004414e-10,7.263397983732734e-10,7.263338342877142e-10,7.263342575824195e-10,7.232354217716543e-10,7.166058689956078e-10,7.400468297336022e-10,7.254331429456387e-10,7.666207271522731e-10,2.91120739309535e-10,7.161899634999878e-10,2.5980408661872755e-10,0.12098500378819699,0.031900361115696885,1.4753833170150814e-10,1.7934709474482291e-10,1.4654314152984583e-10,7.263304185948915e-10,2.6885782302605556e-11,6.24450577896821e-10,7.263144476467253e-10,7.219072233357614e-10,7.422588799467801e-10,7.263397237367449e-10,7.263297195880894e-10,7.263287404554461e-10,6.728321597940974e-10,0.2356554543483152,7.26330350637683e-10,7.263301947678505e-10,7.263375283631119e-10,7.26330259360635e-10,7.263292783062518e-10,0.5780698769360118,4.705053814925953e-10,0.03338922588807184,7.263045905615422e-10,7.263380706567406e-10,7.263387970927074e-10,7.263398537497442e-10,7.26339760256653e-10,7.263398962605524e-10,7.263398235181063e-10,7.26339316165905e-10,7.263375632207022e-10,7.263398308622048e-10,7.263386191228439e-10,7.263393887735826e-10,7.263383812933391e-10,7.263394726434568e-10,7.263393567039374e-10,7.263384373821602e-10,7.263387906112615e-10,7.263382000000827e-10,7.263392744760557e-10,7.26339733379309e-10,7.263306854038805e-10,7.263391179528499e-10,7.26339712800838e-10,7.263307517842355e-10,7.263365628952408e-10,7.263384303869907e-10,7.26339668118037e-10,7.263315458756519e-10,7.263383999956262e-10,7.263362840182346e-10,7.16060076809603e-11,7.263312727681997e-10,7.263313451410637e-10,7.263321679430208e-10,7.263379776204832e-10,7.263387434795582e-10,6.095788523948247e-10,7.263399089325096e-10
3.1164219768628566e-10,5.119667361580358e-11,6.132258053753751e-11,6.132329384108168e-11,6.132358738911194e-11,6.13228210121023e-11,6.132344033412367e-11,6.132353304293792e-11,6.132278513524894e-11,6.132058338785035e-11,6.132119128383702e-11,6.132160324988236e-11,6.13235847597073e-11,6.131497965747079e-11,2.828040918626667e-10,3.444709692519248e-10,3.2543059260963745e-10,2.3628798114116236e-10,6.130453588086129e-11,2.637092131286786e-10,3.3353252230056066e-10,3.5143853101763905e-10,6.13169958152977e-11,2.7868015635058373e-10,6.132338220541372e-11,6.104324856009096e-11,1.558187777843229e-10,2.3290835094998826e-10,6.13236037238848e-11,6.132272965273032e-11,6.132233209092274e-11,3.3021947328581476e-10,2.7990144081915255e-10,6.131833637153455e-11,6.131968265867648e-11,6.132357224407978e-11,6.132283743284158e-11,6.132267226286318e-11,3.4063615222764773e-10,3.516149748106627e-10,6.132359660588595e-11,3.1000159601237057e-10,3.578945339624311e-10,2.0160407422102596e-10,2.2680674278009652e-10,6.129926581766317e-11,6.129529394824328e-11,2.595170894876725e-10,2.418732707229834e-10,2.828762115684231e-10,3.2769268449141126e-10,1.9007269005143625e-10,1.3083609736467128e-10,6.401719297691862e-12,7.687295541320498e-11,8.29375723923192e-11,2.9870161841773015e-08,0.3844676258325515,7.071951981756147e-10,4.884805640957476e-11,4.058844353016391e-11,6.132356927417647e-11,6.129297362289084e-11,3.6855121112305577e-10,5.629044425607639e-11,3.178598963642102e-10,3.602326652283658e-10,2.353671128035285e-10,6.131819650426444e-11,6.130501156935313e-11,2.610607004791923e-10,0.10879369431047813,6.131811303849673e-11,6.131820354492105e-11,6.132167850908176e-11,6.131022301636774e-11,6.13232388291583e-11,0.4955587431092085,2.444813759938738e-10,0.011179892080396546,5.4870395658995e-11,6.132037972168726e-11,6.132180474478852e-11,6.132335287001932e-11,6.132237156991614e-11,6.1323244125529e-11,6.13233366175512e-11,6.132220027093118e-11,6.131956767441107e-11,6.132298904937353e-11,6.132147065688038e-11,6.132293854378982e-11,6.132226492615824e-11,6.132332550048749e-11,6.132339136281428e-11,6.13218484153765e-11,6.132236501540022e-11,6.13203837295175e-11,6.132335610489221e-11,6.132357930741372e-11,6.131137974815445e-11,6.132272185063131e-11,6.132341964343617e-11,6.131906062309697e-11,6.13165608117514e-11,6.132204233782916e-11,6.132242848083613e-11,6.132039444440374e-11,6.132019663198263e-11,6.132205535728656e-11,2.95803237341876e-10,6.131354657673589e-11,6.131526636011003e-11,6.131628373556275e-11,6.131954268905945e-11,6.13208626278897e-11,2.8696473483702976e-10,6.132362649402065e-11
4.0296392987930836e-10,5.392159827205657e-10,5.802747873454545e-10,5.802720869963395e-10,5.802727498059804e-10,5.802721391019756e-10,5.802719888802784e-10,5.802715835279605e-10,5.802721806523779e-10,5.802715758135998e-10,5.802715648519018e-10,5.802716943034959e-10,5.80271906350121e-10,5.80272247657813e-10,4.5487154775913316e-10,4.945287980352875e-10,4.552858921880229e-10,5.802745200209993e-10,5.802727389431446e-10,4.5683028677095346e-10,4.556719479702426e-10,4.565674198880144e-10,5.802734905539022e-10,3.8359290119948123e-10,5.802716727286528e-10,5.802891852782658e-10,2.2959176126291732e-10,4.043492220383663e-10,5.802724522304507e-10,5.802739088013076e-10,5.802716456833716e-10,4.3776616762015276e-10,4.6526266883311157e-10,5.80273602197265e-10,5.802737182389385e-10,5.802716808080131e-10,5.802715868833174e-10,5.802716249803228e-10,4.525691723695945e-10,4.370545472644295e-10,5.802715708109311e-10,5.802718815243991e-10,2.9175487011503925e-10,4.621653521601315e-10,5.802754250967456e-10,5.802717521391152e-10,5.802860611224515e-10,5.802723871221369e-10,4.5181332514542734e-10,4.4502365565598414e-10,4.6251433554497194e-10,4.543379212218778e-10,8.72739580042559e-10,1.3519242857271737e-10,1.4059783489373933e-09,1.201358243461264e-10,0.10028113454552688,0.037571260622104745,1.8744520572153848e-10,7.141466485731354e-11,1.8023862928913358e-11,5.802797887816248e-10,4.817698438201524e-10,4.3504185247651304e-10,5.613612319649974e-10,4.343951893866468e-10,4.76660598679849e-10,5.802983243787027e-10,5.802804833859788e-10,5.802881511877426e-10,4.2314848935239505e-10,0.22138204997122285,5.802798311313118e-10,5.802799700234781e-10,5.802756843230256e-10,5.802874501120234e-10,5.80291291725542e-10,0.5866841047108334,1.8836323269369182e-10,0.05408139115207823,4.4790893794882764e-11,5.802730886582293e-10,5.802722043339747e-10,5.802715813566791e-10,5.802716450824784e-10,5.802716331980324e-10,5.802715758923279e-10,5.80272377961064e-10,5.802742928817355e-10,5.802718819006679e-10,5.802727470372713e-10,5.802717319705738e-10,5.802730276045308e-10,5.802718196054845e-10,5.802720101982074e-10,5.802725396767785e-10,5.802722330430881e-10,5.8027392910354e-10,5.802720901734581e-10,5.802717259288477e-10,5.802836108810306e-10,5.802747907630221e-10,5.802715824557743e-10,5.802792999654966e-10,5.802761786713392e-10,5.80277939328808e-10,5.802716962039835e-10,5.802766308709918e-10,5.802730803028164e-10,5.802748486086399e-10,1.3594243920423662e-10,5.802822900519351e-10,5.802812303345759e-10,5.802798138684948e-10,5.802734153770007e-10,5.802725819457359e-10,3.9146569639962795e-10,5.802715522765981e-10
3.0395837151734206e-11,3.918955306546336e-10,4.823365895300204e-10,4.823349828742857e-10,4.823384096487558e-10,4.823348328919763e-10,4.823366658396909e-10,4.823350679161368e-10,4.823348587224857e-10,4.823359473131435e-10,4.82335709739201e-10,4.823352507714919e-10,4.823373426433552e-10,4.823378731858245e-10,5.5265302313626895e-11,1.4630083420162068e-10,5.942140858424167e-11,4.823384721397027e-10,4.823390486159774e-10,5.971850405858545e-11,6.159838182506032e-11,6.578450933459439e-11,4.823372009822958e-10,4.383426983326592e-11,4.823350175479198e-10,4.823392996824703e-10,3.057467548975024e-11,1.2716100869098475e-11,4.823364092576743e-10,4.823376012879694e-10,4.823348578897e-10,4.050704411305456e-11,7.245292263081954e-11,4.823373171277853e-10,4.823374370015488e-10,4.823348717373789e-10,4.82334805398932e-10,4.823348487841625e-10,7.309489219385266e-11,9.23573167246787e-11,4.823348142093482e-10,4.823401170280392e-10,1.237217500249457e-10,7.619792876498497e-11,4.823424219843731e-10,4.823349500947136e-10,4.823486963957071e-10,4.823385513856718e-10,8.487628434893908e-11,7.623463411558918e-11,8.360625563320169e-11,8.128151115791648e-11,5.23408413510001e-10,2.636919541412702e-11,3.2549626707128426e-10,4.871708360774323e-11,0.13503382441745562,2.8851233047987436e-06,1.7723305069841217e-10,7.69951099433212e-11,6.022071871560457e-11,4.823424815489719e-10,4.963179969064845e-10,3.610347208160968e-13,4.823803856466849e-10,3.572442660164707e-11,9.763560334663545e-11,4.823564223923391e-10,4.823426128073131e-10,4.823514618319051e-10,9.413378503348986e-11,0.2168638698715871,4.823423455935709e-10,4.823423499856192e-10,4.823389779701187e-10,4.823499061976813e-10,4.823511504692834e-10,0.6019628074225217,1.2299498389048042e-10,0.04613657224488527,2.7671728378313305e-10,4.823368862843438e-10,4.823358047131781e-10,4.823347941531897e-10,4.823349501826674e-10,4.823348111377763e-10,4.823348554627189e-10,4.823353860278931e-10,4.823373225850655e-10,4.823348804453694e-10,4.82335996734702e-10,4.823352560711844e-10,4.823369176530763e-10,4.823352475742333e-10,4.823354733218053e-10,4.823363893169826e-10,4.823359734476983e-10,4.823376788000303e-10,4.823355988447658e-10,4.823349900140627e-10,4.823467139267687e-10,4.823378489935234e-10,4.82334926985389e-10,4.823459387197392e-10,4.823416681569302e-10,4.823408941807476e-10,4.823352525819486e-10,4.823421794142773e-10,4.823373849633008e-10,4.823379473301387e-10,1.1133213338296184e-10,4.823434961458541e-10,4.823404294969668e-10,4.823422256434126e-10,4.82337779383706e-10,4.823365828193953e-10,2.698892173184713e-11,4.823347507441442e-10
7.050447957333683e-10,1.1531278526596519e-09,1.226797534633793e-09,1.2268000373627165e-09,1.2267973783848222e-09,1.2267997455930057e-09,1.2268011690136367e-09,1.2268007471397062e-09,1.2267997220250336e-09,1.2268007762087247e-09,1.2268007675011048e-09,1.2268011672408754e-09,1.226799258754723e-09,1.2267976058879878e-09,5.637559193912315e-10,8.892729834830689e-10,5.581770901829425e-10,1.226796431698978e-09,1.2267962376833671e-09,5.557499402795316e-10,5.546407557370922e-10,5.520321055224486e-10,1.2267993645255066e-09,7.070305598272882e-10,1.226801028552206e-09,1.2267903133049081e-09,7.991485689015451e-10,7.757567555249216e-10,1.2267990444678813e-09,1.2267990351427235e-09,1.226801031077296e-09,6.104839637757295e-10,5.383766129011987e-10,1.2267992652936746e-09,1.2267991613518432e-09,1.2268010839975745e-09,1.2268011849395254e-09,1.22680096355182e-09,5.428159138157252e-10,4.839272938545381e-10,1.2268008894611172e-09,1.1448971078236117e-09,7.18130152526055e-10,5.284068185021483e-10,1.2267985648471687e-09,1.22680102497548e-09,1.2267899253961538e-09,1.2268007636072946e-09,4.987455421844624e-10,5.171076189466672e-10,4.958545884876599e-10,5.070223489386789e-10,2.361447563772896e-09,9.338598810563779e-10,2.812212817147711e-09,9.110994948243045e-10,0.009084049765655348,0.13425288048346212,1.6788290225842604e-09,9.527589407679466e-10,9.518523478510206e-10,1.2267911671587462e-09,1.2191543809161916e-09,6.225194796645922e-10,1.1536869684597607e-09,6.663163326739821e-10,4.618647441245531e-10,1.2267918207031977e-09,1.2267907267289114e-09,1.2267846068983186e-09,4.887509694972528e-10,0.2509933044783383,1.2267911558794937e-09,1.2267910572562647e-09,1.2267956364691007e-09,1.2267860614285267e-09,1.2267871141269087e-09,0.5722600954107808,9.946815287277287e-10,0.033409545830767495,9.856692638100613e-10,1.2267995546954595e-09,1.2268004671401163e-09,1.2268009762253676e-09,1.2268009257950616e-09,1.2268011742210346e-09,1.2268008942327303e-09,1.2268005743543435e-09,1.22679869956329e-09,1.226801079825447e-09,1.226800093008418e-09,1.2268010256409527e-09,1.2267999147133795e-09,1.226800913333431e-09,1.2268004958575807e-09,1.2268003241536508e-09,1.2268006118912407e-09,1.2267992594903665e-09,1.2268004258046338e-09,1.2268005787178573e-09,1.2267888132775253e-09,1.226798179389242e-09,1.226801152932502e-09,1.2267914476205206e-09,1.2267953795077695e-09,1.2267960774425609e-09,1.226800891829064e-09,1.226799101015693e-09,1.2267990703962993e-09,1.226796951614445e-09,8.981127463076331e-10,1.22679098239115e-09,1.2267927481973688e-09,1.2267934572423308e-09,1.2267986408683755e-09,1.2267997206512847e-09,7.556420568110522e-10,1.226801190909224e-09
9.293672853468373e-09,6.056290530141507e-09,6.081136658908483e-09,6.081193175967734e-09,6.0811102312053054e-09,6.081165241541901e-09,6.081198563508946e-09,6.081193415869349e-09,6.081165135821543e-09,6.081196639892454e-09,6.081196719889592e-09,6.0811999900820516e-09,6.081154660251971e-09,6.08107255408572e-09,9.401515807112244e-09,6.59689180818746e-09,9.406224479704174e-09,6.080934490069042e-09,6.081004336947342e-09,9.298257080941726e-09,9.39577135629698e-09,9.39705906282975e-09,6.081007195571602e-09,8.872298764367519e-09,6.081195742610963e-09,6.080465619302367e-09,8.987098375580741e-09,9.156666158081655e-09,6.081136867852674e-09,6.080986517648688e-09,6.081190104504774e-09,9.529489396235689e-09,8.969145784057966e-09,6.081002321760147e-09,6.080997484559242e-09,6.081196507016009e-09,6.081199377896163e-09,6.081193209889979e-09,9.101425014428316e-09,8.676905958681942e-09,6.08116513996392e-09,4.305915810196115e-09,8.972740597163823e-09,9.183855908712209e-09,6.0811861644506755e-09,6.0811883138020954e-09,6.080520828319627e-09,6.081185081867287e-09,8.744561293995674e-09,8.869767291560895e-09,9.036946498291857e-09,8.942010062584576e-09,5.539491724153558e-09,3.4490812685039896e-09,1.6971434778284325e-08,2.6246885151631267e-09,0.14042322782068783,2.125967114704258e-06,2.1219974633954608e-09,1.3081429284532434e-09,2.092866596501236e-09,6.081196299225605e-09,8.329965393875162e-09,9.6452593909352e-09,6.081192522348706e-09,9.390520675818224e-09,9.17312542062081e-09,6.080677171828485e-09,6.080709079742435e-09,6.080559635710515e-09,8.30912834606095e-09,0.3431980338010292,6.081196246746881e-09,6.080730402404309e-09,6.0809768200606105e-09,6.0805313137795505e-09,6.0803576295736875e-09,0.4441113065291626,5.742760610736169e-09,0.07226455088260533,6.665878964128742e-09,6.08112552408047e-09,6.081153680545811e-09,6.0811994062865824e-09,6.08119720823013e-09,6.081198581457908e-09,6.0812003976744654e-09,6.081143444420985e-09,6.081054680710204e-09,6.0811798792031204e-09,6.081122269131102e-09,6.0811686380461855e-09,6.081064736236831e-09,6.081139361531997e-09,6.0811139714924435e-09,6.081108619585492e-09,6.081127310590436e-09,6.081062729494736e-09,6.081107384119382e-09,6.08113085693114e-09,6.080770319419344e-09,6.081128118682149e-09,6.081199662882316e-09,6.080794780181422e-09,6.0810785477692504e-09,6.081036884823807e-09,6.0811994716471924e-09,6.0808426632580396e-09,6.081168213028918e-09,6.0810304484529305e-09,8.129408864383715e-09,6.080808184840542e-09,6.0808197589074105e-09,6.080903818761183e-09,6.081155240378488e-09,6.081179289962839e-09,9.232359312708657e-09,6.0812008216157435e-09
3.64553971281086e-11,3.9067725483122854e-10,3.90677029620131e-10,3.9067698774340726e-10,3.906767554530838e-10,3.9067697773245033e-10,3.9067695767274833e-10,3.906769760891456e-10,3.9067697819075104e-10,3.9067693205555826e-10,3.906769185165702e-10,3.906769624478734e-10,3.90676808844204e-10,3.9067695549252704e-10,2.930382693547767e-11,2.9037321625079883e-10,3.710690037649853e-11,3.906765608614717e-10,3.906768447636435e-10,4.222862772079888e-11,4.045485961706484e-11,4.808113896840615e-11,3.906770816873866e-10,1.5207243978580776e-11,3.906769698860561e-10,3.181040410815023e-10,7.611791290814809e-11,2.051645813149771e-11,3.9067699687543475e-10,3.906770852618799e-10,3.906769779413852e-10,1.0950835546145708e-11,8.958049846623188e-11,3.9067708323971605e-10,3.906770843842082e-10,3.9067709424540746e-10,3.906769778149377e-10,3.906769767651241e-10,6.597395568937742e-11,9.149337248599133e-11,3.9067698378155344e-10,1.833712487792429e-10,6.179549766391879e-12,8.415926455301538e-11,3.9067934902054566e-10,3.906770161200794e-10,3.906794070446802e-10,3.906795489723199e-10,8.076399301911473e-11,6.639641645943246e-11,8.929397551911398e-11,8.262566901327026e-11,1.115456608157832e-09,1.3933286278034509e-10,4.460374233908776e-09,1.6133928131093432e-10,0.09535168423109569,9.530194956587004e-06,4.520224345097817e-10,2.3179203027423672e-10,3.8368989545970805e-10,3.9067698368262094e-10,2.729246784185025e-10,3.998962239869606e-11,3.9067860695803487e-10,4.4411777774859135e-11,1.225311057717232e-10,3.906769894593148e-10,3.9067752392506254e-10,3.9067697490899577e-10,9.643782090725785e-11,0.19813256553385666,3.906769832503492e-10,3.9067698290406024e-10,3.9067685397246507e-10,3.9067697404191253e-10,3.9067705780524274e-10,0.6575181011433923,1.1111217113832027e-10,0.04898807957162509,3.906965421753687e-10,3.9067705946694576e-10,3.906770290544994e-10,3.9067706180680464e-10,3.9067698128459074e-10,3.9067697848036187e-10,3.906770889717397e-10,3.9067703029538784e-10,3.906770714299818e-10,3.906769966969197e-10,3.90677024441224e-10,3.90676997090425e-10,3.906772696841933e-10,3.9067701070544145e-10,3.9067709837891795e-10,3.9067704775656585e-10,3.9067702894510364e-10,3.9067727375991735e-10,3.9067711359772745e-10,3.9067705569547314e-10,3.9067698629935335e-10,3.9067733074172917e-10,3.9067698347290305e-10,3.9067791657630485e-10,3.906770518104216e-10,3.906774601778918e-10,3.906769785633433e-10,3.9067692235363223e-10,3.9067698033801575e-10,3.9067739036196006e-10,1.0353387863590967e-10,3.9067697042707494e-10,3.9067695740260825e-10,3.906769810162755e-10,3.906769811898734e-10,3.906769789922907e-10,9.390384210113263e-11,3.90676976680587e-10
1.073231411346849e-09,1.9139374271711057e-08,1.9138602370203253e-08,1.9137883890278236e-08,1.9138357076100997e-08,1.913819011744212e-08,1.9137814893615454e-08,1.9137774655970756e-08,1.9138236321630876e-08,1.9137832534148683e-08,1.9137803263972305e-08,1.9137764336819617e-08,1.913810860800966e-08,1.9137844757856196e-08,2.117681546349038e-09,1.9140613755718066e-08,2.453783718567542e-09,1.9138322052217426e-08,1.9138016920952405e-08,3.424222421298139e-09,2.632489723636634e-09,2.9877267756682418e-09,1.9138358144538305e-08,1.4134719551201401e-09,1.9137792695077813e-08,2.2517744425335012e-08,5.145595014858747e-09,8.307626379092872e-09,1.9137964748883743e-08,1.9138432956747746e-08,1.9137745168526334e-08,2.9119543749236022e-09,6.24701980956276e-09,1.9138375395365452e-08,1.9138393759719896e-08,1.913776049661605e-08,1.9137766686853283e-08,1.9137740999763766e-08,5.638616034815107e-09,6.856983977556939e-09,1.9137746452101457e-08,5.403612076719012e-09,4.2321640098928945e-09,6.017596340321862e-09,1.9139881639685105e-08,1.9137791642557998e-08,1.914072899574159e-08,1.9139910161391864e-08,6.6833685823039194e-09,6.236662324788436e-09,6.017334419215855e-09,6.515311916481489e-09,4.4847553283983775e-09,4.46254304851282e-09,2.7972642680641667e-09,5.16711037719851e-09,1.7347354648112523e-07,0.18636267217031044,7.581306719485907e-10,3.5488455276754926e-09,4.036173553711713e-09,1.9139133223914708e-08,2.503243776545926e-08,7.356721355684179e-10,1.9143139892808973e-08,4.075693613030996e-09,7.38459179743563e-09,1.913983899837774e-08,1.913899182808716e-08,1.913924625812919e-08,8.315660811025868e-09,0.07246386758665942,1.9139072970587195e-08,1.9139034355420055e-08,1.9138448464424042e-08,1.9139323811630796e-08,1.9140610895820173e-08,0.5570012648814545,9.010537897750471e-09,0.1841703109414609,2.410481877875751e-08,1.9138303267037823e-08,1.9138205872121608e-08,1.913774707559002e-08,1.913777120707853e-08,1.9137749149690894e-08,1.9137747337501612e-08,1.9138155908108283e-08,1.9138545122136183e-08,1.913786546047558e-08,1.913824940421201e-08,1.913794732547142e-08,1.913789935515841e-08,1.913785339606735e-08,1.9137796679121722e-08,1.9138066023950108e-08,1.9138016453250286e-08,1.913786859394859e-08,1.913780722705615e-08,1.9137778281619438e-08,1.9138266008499944e-08,1.9138070962148167e-08,1.9137789743716396e-08,1.9139453671826345e-08,1.913780269876721e-08,1.9138281926584038e-08,1.9137743609916953e-08,1.9138224866992353e-08,1.913774925712337e-08,1.913874708282453e-08,2.5892175557661466e-08,1.9138211815245905e-08,1.913820066872692e-08,1.9138065075807642e-08,1.913777219424464e-08,1.9137745538059055e-08,1.1788950195103365e-08,1.9137740599158144e-08
9.618263306192655e-09,3.885111648064463e-08,3.8849655143023075e-08,3.8848826666809936e-08,3.884949581803314e-08,3.884937087834606e-08,3.884877006109911e-08,3.884872242689172e-08,3.8849457165742136e-08,3.8848824889100954e-08,3.884878889987232e-08,3.884869323791983e-08,3.884919589059557e-08,3.884890839630813e-08,2.8067471367908876e-09,3.8848751632857685e-08,2.5233097977617328e-09,3.884943980490643e-08,3.884906466752662e-08,1.069255288334462e-09,2.3738827445766976e-09,1.951560786078133e-09,3.8849919599639516e-08,6.432657740390918e-09,3.884874541976374e-08,3.929068732905107e-08,9.41554263399051e-09,2.0292903165384742e-08,3.884899871740837e-08,3.885003448977527e-08,3.884867502240356e-08,1.116203305814629e-08,1.337347374405023e-09,3.884995451663407e-08,3.884997878654498e-08,3.884869912441258e-08,3.8848703798453286e-08,3.8848674526149154e-08,1.4711631114035128e-09,3.4276079443272132e-09,3.884935737461059e-08,2.0683004951073894e-08,1.0007159430708472e-09,2.7845035921385015e-09,3.885198510037734e-08,3.88487504192797e-08,3.8853573299832416e-08,3.885181975056798e-08,3.129853198685838e-09,3.281741002474988e-09,2.0892566686012253e-09,3.3334858506253483e-09,1.777490285776034e-08,3.641964885308691e-11,8.849092610804491e-09,1.0437243943799647e-09,6.97160235721907e-08,0.31078897725875176,6.331412956205254e-09,1.8734942032378393e-09,2.65070177532677e-09,3.884869731600497e-08,3.1942193110406716e-08,4.357835916351213e-09,3.8848668650259365e-08,2.2708365799514144e-09,2.9481706804551358e-09,3.834191565086091e-08,3.885217182217992e-08,3.885268114620459e-08,3.5237740480164012e-09,0.013374154615374995,3.885175697780056e-08,3.885187817413817e-08,3.885077740379841e-08,3.885062210038344e-08,3.8849671738952613e-08,0.5008589382693172,2.1112087822751797e-08,0.17497452477433725,4.420511563641242e-08,3.884949137885043e-08,3.884929234764644e-08,3.884867049358918e-08,3.884871923869564e-08,3.884867526367181e-08,3.8848679529368844e-08,3.8849163747839084e-08,3.8849721059908755e-08,3.884878325714725e-08,3.8849296597374566e-08,3.884892033718684e-08,3.8848828736435125e-08,3.8848773961653674e-08,3.884871028775273e-08,3.8849026556753434e-08,3.884897315155917e-08,3.884879275876545e-08,3.884872557025392e-08,3.884869356921753e-08,3.884962526720952e-08,3.8849321648850034e-08,3.884869889401248e-08,3.885118094860865e-08,3.8848821312021876e-08,3.884958235130712e-08,3.8848681759847244e-08,3.884967708758022e-08,3.884871950281524e-08,3.885026391975741e-08,4.696155281352756e-08,3.884956510005562e-08,3.884958273351904e-08,3.8849298168206465e-08,3.88487696433748e-08,3.884869813648458e-08,3.795647292811963e-08,3.8848667484321325e-08
3.1444763938370047e-10,2.098090836962565e-11,2.098377370292799e-11,2.0981109005445846e-11,2.0985016348507902e-11,2.098067738652654e-11,2.0983666655510845e-11,2.0981672315624202e-11,2.0980649284729385e-11,2.0982123472734795e-11,2.098177560125033e-11,2.0981457141631153e-11,2.098379590041193e-11,2.098123444518874e-11,3.194972733925216e-10,2.0616269636068538e-10,3.2021667718129035e-10,2.0985219386994956e-11,2.09826709342388e-11,3.2003298579137175e-10,3.203474180601155e-10,3.232390480154929e-10,2.09900198390506e-11,3.7719620226119253e-10,2.0980889517724e-11,1.8723668406762268e-10,2.7190361887377696e-10,3.3433810588787426e-10,2.09818170284405e-11,2.0989175505840595e-11,2.098067182801044e-11,3.2609635866464657e-10,3.2878084247775707e-10,2.0990170071762708e-11,2.0990309581818823e-11,2.0980664720320445e-11,2.0980562170846074e-11,2.098058897801406e-11,3.314337894491681e-10,2.994823847356893e-10,2.0982517542189692e-11,2.0465548055021764e-10,3.2983222116727034e-10,3.6592804828291263e-10,2.0987738735893034e-11,2.0980764894773188e-11,2.0990566047378796e-11,2.0988363044715534e-11,3.22602290995442e-10,3.079848617674929e-10,3.3673003555752277e-10,3.432467867100066e-10,8.914605238058095e-10,1.1725272697359728e-11,1.3443314686245326e-09,5.408171419883638e-11,6.83344529485778e-07,0.26615973568343304,4.2358199469116394e-10,1.2494277195649726e-10,2.0583544572380594e-11,2.0984839487049764e-11,1.693226680292178e-10,3.5108526077391815e-10,2.098851342829218e-11,3.3343000566249555e-10,3.670153413286225e-10,2.101125012467604e-11,2.0985059112441004e-11,2.0980729685996313e-11,3.601359679460632e-10,0.051689315840851346,2.098476711064606e-11,2.0984821236719332e-11,2.0984902447084117e-11,2.0980729467258552e-11,2.0980766182189403e-11,0.6607338466151526,2.4388594496411603e-10,0.0214164049891915,2.1038868013545882e-11,2.0981430445023134e-11,2.0981610446052583e-11,2.0980583262582497e-11,2.0980783937778494e-11,2.0980572674294098e-11,2.0980576984665362e-11,2.0982184318254127e-11,2.0984216234754206e-11,2.0981036071140746e-11,2.098261479604394e-11,2.0980740755990676e-11,2.0981543142122716e-11,2.0981223591171314e-11,2.098124314928917e-11,2.0981436877522314e-11,2.0981251957195433e-11,2.0981233535666095e-11,2.0981333528960836e-11,2.098119890112925e-11,2.0986869653390856e-11,2.0982097507495e-11,2.0980651626549644e-11,2.0988808531454358e-11,2.0983226996709902e-11,2.098332825916491e-11,2.098093460412301e-11,2.0987071404163765e-11,2.098150756969473e-11,2.0985623192861005e-11,1.4814359663226036e-10,2.0986534147953088e-11,2.098658563142067e-11,2.098599388865104e-11,2.0981716742540142e-11,2.0981225502330418e-11,2.9691913461564026e-10,2.0980556373567692e-11
