0.0006238649115061653,0.020088564251793783,4.470735028469577e-09,1.2170644113154856e-08,1.2273714098512702e-09,0.0005030807863939205,0.0057140306605820155,0.004399771233170404,4.514191401691795e-05,4.849933440717111e-08,8.552898623234977e-09,4.4303960291731e-08,1.1019378754924526e-08,8.364216446658248e-10,0.0006238660492176805,0.0006238241083623645,0.0006238655320600239,6.465017505309294e-08,1.6645889566968477e-07,0.0006238654940623875,0.0006238648019461395,0.0006238603950197704,1.0256839859653739e-07,0.0006238324015616169,1.4584267575074905e-08,4.748576779459224e-08,0.0006236758205306468,1.6664370187552168e-08,1.4818115444649327e-09,1.276564318285599e-07,5.062648043448012e-07,0.0006238383831379398,0.0006238659428357557,1.0876377302407341e-07,1.1045204535575281e-07,1.1610451657290919e-08,3.973922747539279e-08,4.7865601836816825e-09,4.803938226905303e-08,0.0006238649063587971,0.0006238661552423402,3.2126983285931268e-09,1.1169186714481397e-08,1.899098859928783e-08,4.595258982973593e-08,1.7165616727191907e-08,2.2373712569630848e-08,4.6135831675020004e-08,1.4427389432789832e-08,1.8074971926602202e-08,1.2760251023432328e-08,1.7150972570895746e-08,0.0006238123136103145,7.092787983486755e-09,0.0006238143682000957,6.254173665348654e-07,0.0006238214953321583,0.0006238146792777667,2.730563691123105e-08,1.4258440404588025e-05,0.0006238648587584745,0.013164618693561725,0.0006238625952022435,1.3114182385660423e-08,3.896647431122193e-08,4.181428594828354e-08,0.0006238264438186065,2.8532272610657734e-08,0.0186187633337282,5.6972111454557484e-09,2.1460163290217083e-08,4.2989880440932e-08,0.014687746684873024,0.01599170228571012,0.0073528527346317105,5.242529650270025e-09,2.954819554353461e-08,0.0006238394177930347,3.361574359829523e-05,4.7541997536257676e-08,2.8633936155264633e-08,7.1346098797302075e-09,0.00421139557449486,0.038475874360441455,0.06775129039228353,0.055904608042236355,0.037599338339840846,0.021466532779590045,0.011452866425914563,0.028729167932512834,0.014637829073938978,1.3950459013843268e-08,3.107139648451555e-08,9.380804018993098e-09,3.7286161476715196e-09,9.054342967500125e-09,9.871775928765173e-09,3.7962254289781453e-08,4.714339919272466e-09,1.0654029115395312e-08,0.057518120859351145,0.0325820281826068,0.042524692387326826,0.039860489982489075,0.04158164596351898,0.02976893153567241,0.02249118953479681,0.06288375028737142,0.03895409164403942,0.014466612463719402,2.5396946797789785e-08,0.0590862780147988,0.06018370848672401,0.035851298516229604,0.036166741390938874,0.03151002564295959,1.2156052221689369e-08,0.0006238662160407869
4.862887174905197e-10,0.053081220280624446,2.8382076441597756e-10,5.998801384702447e-11,1.2300548191761855e-09,1.9977809104429392e-10,3.6294020195673803e-10,1.28672489230622e-10,2.1451826373998542e-10,1.1685638741243728e-09,1.201188105629495e-09,8.85808844978164e-10,1.2234700153857862e-09,1.2218065431264257e-09,4.863045197242927e-10,4.862793185872419e-10,4.862982413083324e-10,4.868454966456784e-10,4.883315210479755e-10,4.863451954464862e-10,4.862916009817591e-10,4.862765050504644e-10,4.863511373485608e-10,4.863422109138211e-10,8.349627220478131e-11,4.862961212184006e-10,4.862699067616295e-10,4.862877490491352e-10,1.0979248458828675e-09,4.863312710022597e-10,8.467237244363614e-10,4.862735725021923e-10,4.863523852860584e-10,4.863462763204938e-10,4.863417647206709e-10,8.91077114292066e-11,1.2042943501590366e-09,1.1333244427775336e-09,9.682529429399425e-10,4.862672631045349e-10,4.862670429310403e-10,4.864302573533583e-10,6.105100276241015e-10,4.929351055528371e-10,1.2208303725052356e-09,6.849870383836646e-10,8.492644180975823e-10,1.216243727191257e-09,1.2168778157515942e-09,6.125141522938923e-10,1.055146243167566e-09,4.874941458907017e-10,4.862748559201673e-10,1.1552771930039515e-09,4.863443873529224e-10,7.863441174522186e-10,4.862986492877337e-10,4.86289181038753e-10,1.0178006281028138e-09,4.877173043514245e-10,4.863109342549496e-10,2.172266666505123e-10,4.862701545822979e-10,1.1664241646841575e-09,8.162029849088251e-12,1.4722514675732202e-10,4.862803594532396e-10,1.1065937378553139e-10,4.401530178888928e-11,2.647031518298578e-10,8.072029057391644e-10,7.991629335066121e-10,1.27797565677638e-10,1.7238274204591343e-12,3.2208563811262653e-10,2.006832978930126e-10,8.989171033541616e-11,4.863365243154104e-10,4.862955818312574e-10,6.888336823134218e-11,4.862950412557691e-10,3.9519266058531183e-10,4.0338414462763737e-10,1.2321271033158402e-10,0.3756682776858626,1.0208761850064315e-09,1.2302706349366227e-10,8.250528931369783e-11,3.142353768244009e-10,2.729581283704547e-09,3.239359328735621e-10,3.9095830310464375e-10,3.479133935009081e-10,3.710593364663085e-10,3.7544989405096537e-10,2.897455243381074e-10,2.969962858162785e-10,2.709589038298811e-10,3.56753682671983e-10,4.1375807683477876e-10,3.970300270809893e-09,3.745920612469808e-10,2.0411486457122278e-10,2.6737302316859184e-10,4.403313605474313e-11,2.2996227177915492e-10,3.4686590246955485e-10,0.5712504167240794,9.884599865468754e-11,4.2885086288908595e-10,6.377959678015462e-10,6.936991522541175e-09,1.6335308858764773e-08,1.7900840929950518e-10,1.7011262645929377e-10,2.4738987817359797e-10,2.841397996855512e-10,4.862667881484205e-10
2.0576377240100505e-08,0.07278338173640647,9.503362061173217e-10,1.3386594570483568e-09,1.1885024407416357e-08,1.0916472497488953e-09,8.58291458981953e-10,8.573510161864308e-10,1.0985353244853565e-09,1.088570771490498e-08,1.1703446979740488e-08,7.102163246464518e-09,1.2704517219564115e-08,1.4882904350389946e-08,2.0577393504926576e-08,2.0576222356100582e-08,2.0577328780483347e-08,2.0637465566099036e-08,2.3475165437147493e-08,2.0578657817269684e-08,2.05771357391052e-08,2.0576475049341526e-08,2.0577642549961998e-08,2.0578232097258796e-08,2.3444311591864196e-09,2.0711004517039546e-08,2.057600369095985e-08,2.0577559160945444e-08,8.787504370933709e-09,2.0577037155636135e-08,2.2412230365503154e-08,2.057603210902188e-08,2.057870480596529e-08,2.057750370068422e-08,2.0577361012629445e-08,1.4784642269067053e-09,1.0880843667073963e-08,9.36450985570229e-09,7.090618958774598e-09,2.057591536451003e-08,2.057593283083329e-08,2.741776946020098e-08,4.90356614207125e-09,2.0818703304576293e-08,1.9575109329149926e-08,2.0602995838778718e-08,2.2630566434846264e-08,1.6254097542636377e-08,1.992213281466248e-08,2.2000194006463885e-08,1.0324682612106855e-08,2.0727274254653334e-08,2.057594635092275e-08,1.1915461846501753e-08,2.057717960556255e-08,2.8250159424273092e-08,2.0576314428204294e-08,2.057615223044362e-08,8.932511223929074e-09,2.0589856069104165e-08,2.0577039295178957e-08,3.7086880443735143e-09,2.057599030522278e-08,1.3839924303829336e-08,1.6685229793317286e-09,1.5783962032586673e-09,2.05760483496333e-08,2.2872510267849973e-09,2.1883814412621753e-08,9.179109204492294e-10,9.592133213456928e-09,6.468659741256203e-09,5.517390981821656e-09,7.288268570421445e-09,1.015085534682693e-09,1.1122885477951594e-09,1.3180287638748365e-09,2.0577742752268047e-08,2.0632473490812812e-08,2.102073121392755e-09,2.0577158049027396e-08,8.277118090517616e-10,5.968381833822236e-10,0.031651007896583705,0.12622826578765864,0.08324262217731808,0.030858921022851534,1.4847496113060245e-08,2.063899746888061e-09,0.02712636278002258,2.0744187809950254e-09,9.62702282831476e-10,9.518902906503376e-10,8.125269189079979e-10,7.119835782686536e-10,9.707282360544747e-10,1.0012206274533225e-09,9.871939024712916e-10,7.425975195777313e-10,5.416222360420946e-10,0.13461686328574643,9.664774899831794e-10,4.596281223449736e-09,0.030534718797881076,0.01992616875800902,1.969169398432244e-09,1.7461006161628482e-09,0.15684204960266368,1.9613089574393182e-08,1.1595940227475501e-09,8.729717290363452e-09,0.14075502208178592,0.1454333717830847,8.693151305374253e-09,8.979724170577754e-09,4.146896653913761e-09,1.1071572041132076e-09,2.0575899598199922e-08
2.4473917610752427e-09,0.0743438062911081,3.507355504838801e-10,1.7803463654404632e-10,2.5053612015195495e-09,2.1655358144168566e-10,2.1613311514805217e-10,2.2628887346553866e-10,1.9055524153050642e-10,3.1232305000145012e-09,3.0014211658062797e-09,2.2421220781561506e-09,3.0058426899457914e-09,2.5091206934030654e-09,2.447377481675228e-09,2.4473654358294215e-09,2.4473640448498637e-09,3.842851490533846e-09,3.807815615010231e-09,2.447487690053552e-09,2.4473483078497783e-09,2.4473136636719834e-09,2.447292382137431e-09,2.447618130926366e-09,3.6681901054956325e-10,2.450814807601417e-09,2.447304292146219e-09,2.4474394719426666e-09,1.529492023216092e-09,2.4473435933627357e-09,3.1022464302476725e-09,2.44732537494934e-09,2.4475158827761423e-09,2.4472920458759272e-09,2.447293314351554e-09,1.844405965555319e-11,2.035819236598309e-09,1.7348693978884867e-09,2.385903649210865e-09,2.4472938100750252e-09,2.447296046217363e-09,3.0854865655282394e-09,5.773548173133833e-10,3.454588303903777e-09,2.747474822074721e-09,3.269718925036663e-09,3.259332966319167e-09,2.5499073286924146e-09,2.7507393729388224e-09,3.5690740948421e-09,1.8618438880806463e-09,3.5236694060952366e-09,2.4473093642045338e-09,3.247512311250328e-09,2.4474145436177785e-09,2.84915579332712e-09,2.4473391730252387e-09,2.4473274116228464e-09,2.5089784779515517e-09,2.44740198918601e-09,2.447477719746339e-09,1.7977596786009173e-10,2.447301069518162e-09,1.7275001732717214e-09,5.0286217218888006e-11,1.0886591274628894e-10,2.4473170386858274e-09,1.2919620484051508e-10,1.6992621581599144e-10,2.869053582950343e-10,2.8843190419520822e-09,1.7732183244610574e-09,8.360773608066519e-11,5.4142049995173505e-11,3.3559728133431066e-10,2.3916649169647386e-10,1.3353231523792767e-10,2.4474186971068016e-09,2.4631958007145433e-09,1.8974227733948947e-10,2.4473953394887395e-09,3.285048355825318e-10,3.162003997496706e-10,5.094953161625923e-10,0.24803767203855123,1.7353511105313074e-09,5.155715831251653e-10,1.938206709302712e-10,1.6900491345909964e-10,3.183033284224703e-09,1.8465201280684815e-10,3.111624049949278e-10,3.341147249241975e-10,3.765594450793646e-10,3.805716483011265e-10,2.894646122758203e-10,2.922428768626932e-10,1.5646123563136963e-10,3.7477644272641727e-10,4.044713237913414e-10,4.904953605772072e-08,3.327328055469233e-10,1.7842348170421797e-11,3.0875768015334215e-10,1.6623439902062204e-10,2.194222226926549e-10,2.2781050728801638e-10,0.6776181098538017,7.569380685174326e-11,3.821781548353378e-10,1.592786200849307e-09,7.544423166983096e-08,1.1322036182597375e-07,1.9910245847513854e-10,4.6623563309610793e-11,1.1347882643649532e-10,2.863411216272093e-10,2.4472919218981206e-09
1.7056633090521158e-10,0.12431864443007824,2.2143042192572394e-10,2.3287474005131287e-10,2.803803294602588e-12,2.285079294234825e-10,2.0246400456894796e-10,2.2520292965194401e-10,2.2695337637414089e-10,4.545714873350858e-12,2.5151186451497533e-11,1.3336675939362278e-10,4.5836029791174993e-11,3.8875695062249447e-11,1.7056633732430328e-10,1.7055691215253384e-10,1.7056388023384488e-10,4.5859575327626263e-10,4.3961809224914415e-10,1.7061474279094478e-10,1.7055674584361442e-10,1.705409361194124e-10,1.7052947484843153e-10,1.7065200197057512e-10,2.3010654274170564e-10,4.49461215867568e-10,1.705348261487455e-10,1.7060234361169208e-10,1.2811964598893342e-10,1.7056444007705772e-10,1.694594721718852e-10,1.7054359321437664e-10,1.7063175772208009e-10,1.7053492599003135e-10,1.705294469506874e-10,2.3374022175342097e-10,6.61263386737814e-11,1.0807183887670045e-10,6.224994067785588e-11,1.7053005624151966e-10,1.7054008267492292e-10,4.4044602653520476e-10,1.9014339204177885e-10,4.696943813645757e-10,5.847954234865471e-11,2.978619255490898e-10,2.70741660855934e-10,9.386646250929125e-12,1.1855067641094687e-10,4.400696787379306e-10,9.049620580306282e-11,4.547407324383547e-10,1.7053530672415587e-10,1.8530712501334417e-10,1.7058805899853e-10,1.7107937370707012e-10,1.7055138120257233e-10,1.7054504333842565e-10,2.420416518553081e-11,1.705293208743742e-10,1.7061625675430893e-10,1.93571273713104e-10,1.7053299406150676e-10,9.123577511286334e-11,2.342219247489406e-10,2.3096837505426951e-10,1.7053875312645002e-10,2.3248394811239307e-10,1.8330954392323033e-10,2.2803568494072003e-10,2.3647537629307714e-11,1.1089649029764903e-10,1.9005314129195707e-10,1.8740184618644663e-10,2.2766524845473866e-10,2.296738677744364e-10,2.3244706509186884e-10,1.7060745674377622e-10,1.7076442075320865e-10,2.2754927839425324e-10,1.7057492395468928e-10,2.2716381679024408e-10,2.1292173662472593e-10,1.9903037917900627e-11,0.2861050615007579,4.396400215311906e-10,2.8831194152862295e-11,1.542496010006024e-10,1.9559810508406315e-10,2.0551784791981673e-10,1.9155512840790363e-10,2.2095098472169812e-10,2.3006780794270543e-10,2.2538606541225785e-10,2.2666853450496765e-10,2.2532090433740675e-10,2.2386607807509985e-10,2.3089784615651734e-10,2.2546653137346824e-10,2.213361470590738e-10,4.515030911980879e-09,1.9035424497771514e-10,1.3062811895855168e-10,2.8779432356801102e-11,4.161316858476823e-11,1.614609272470231e-10,1.686478219641153e-10,0.5895761661213269,8.292077815750446e-11,1.9196225817537144e-10,8.763905487019014e-11,1.1117476109454765e-08,9.185167301176988e-08,1.228139421291239e-10,1.051149460658516e-10,1.3041291019534367e-10,2.2097165862955088e-10,1.7052931093423984e-10
1.1942532452542722e-08,0.03391677849448028,2.5298792676805635e-10,6.008513393747762e-10,1.48676382112783e-08,2.1199272274244812e-10,1.4021829858135313e-10,1.0525979636967043e-10,2.2298210741226635e-10,1.0939621578522e-08,1.2883410645905557e-08,6.07903814234027e-09,1.5355427972109142e-08,1.2980704754608698e-08,1.1942809275353125e-08,1.1941997236015708e-08,1.194261678834841e-08,1.2240622708609742e-08,1.2715060155861457e-08,1.1944201960050167e-08,1.194236575381734e-08,1.1941853522990183e-08,1.1942393133555395e-08,1.1943773050334595e-08,1.6549202186407186e-09,1.1946244944021958e-08,1.1941674408921384e-08,1.1943306639771979e-08,8.699500274250215e-09,1.1942054636113805e-08,1.940014798613151e-08,1.194179345162636e-08,1.1944084949558948e-08,1.1942299441234775e-08,1.1942213806250237e-08,5.997571501216007e-10,9.782474230500699e-09,8.404463941852471e-09,4.6484535333964795e-09,1.1941557346791314e-08,1.1941885332586276e-08,1.1942021647027081e-08,6.311078093704553e-09,1.1941548174168068e-08,6.662581051799256e-09,1.838304094615932e-08,1.4104365723224832e-08,5.8845201578932985e-09,1.9708663180547905e-08,1.1941547485085935e-08,8.584423820392893e-09,1.1941667782503069e-08,1.1941544739272394e-08,1.523381113146338e-08,1.1942337086785352e-08,1.1941745602726302e-08,1.194168126646836e-08,1.194160884916899e-08,1.2842124168993171e-08,1.1942817704274303e-08,1.1945896540644519e-08,8.754131855862085e-10,1.1941652679850579e-08,1.7402573893764387e-08,8.473479402274582e-10,6.437129987365242e-10,1.1941854757274312e-08,1.0156888880298695e-09,8.296706200338529e-09,5.389365803948315e-11,5.52800385334067e-09,9.5390872811638e-09,1.5822368073796016e-09,2.730760789034754e-09,1.8227859411317438e-10,1.9602383094967147e-10,3.6066611761123866e-10,1.1944221356648283e-08,1.3381358423827723e-08,8.941139262436809e-10,1.1942757802462436e-08,3.052974102815012e-11,1.1897573083100864e-11,0.04800164687261139,0.1270356595579719,0.09371160881717884,0.04698569922211458,1.7284325143092954e-08,8.457969518337865e-10,0.034704128043566186,1.005347900550461e-09,1.329724047167177e-10,1.34823973408722e-10,4.6321974169270115e-11,4.6946158619557245e-12,1.2708951702618246e-10,1.5040756904333293e-10,1.3169505128287373e-10,2.5259969091692654e-11,8.076550048252827e-11,0.12254783066008473,3.445003108493369e-10,5.0815807482086725e-09,0.040758803288287945,0.016456513223057134,1.1122886532474115e-09,1.0446095530555715e-09,0.15889140261307538,0.004263018491454854,5.455357613479779e-10,3.4807188139858354e-09,0.1325810528940479,0.14014506666751486,5.7947801938681095e-09,7.380241946363754e-09,4.088093798983591e-09,2.5216689968216863e-10,1.194153986264416e-08
5.3433956311217454e-08,0.09476828646186931,1.1833778373387546e-09,1.5812047202418976e-09,4.365028717601363e-08,8.62537151443254e-10,3.4217858303599835e-10,3.1394226479326586e-10,8.591113024965312e-10,2.664334882008384e-08,3.3865404093238524e-08,1.3903126150664959e-08,4.133071252282318e-08,4.332763850292376e-08,5.343506071377999e-08,5.3433914805292096e-08,5.3434411538372125e-08,5.3433094853121185e-08,5.6033317796827076e-08,5.343726397846984e-08,5.343406598487214e-08,5.343338893215448e-08,5.343573396745291e-08,5.343747250700542e-08,3.6549668680519563e-09,5.3434569381480644e-08,5.343319703069296e-08,5.3436463926131956e-08,2.7562065349975442e-08,5.343471831199901e-08,6.797755028719914e-08,5.343344194831451e-08,5.3436982144514036e-08,5.3435479792853794e-08,5.343523647712037e-08,1.7065954302760711e-09,3.3819864705486824e-08,2.7759790554933107e-08,1.5805699596469427e-08,5.34330997766587e-08,5.343332125468344e-08,6.497375450335913e-08,7.580009838129809e-09,5.3443910105592255e-08,3.189319361119405e-08,6.677531291392366e-08,6.694787589713098e-08,2.656349797087022e-08,3.945710845157067e-08,6.618763120702144e-08,1.7937037458648454e-08,5.3508321159699676e-08,5.3433198252456955e-08,2.8901625511353058e-08,5.343604971695624e-08,6.766205301244979e-08,5.3433841249802926e-08,5.3433590428675456e-08,2.0570350595117706e-08,5.35160329366522e-08,5.3435598749652e-08,2.7039489680050113e-09,5.343328186358199e-08,2.655502596301045e-08,1.6329529869412014e-09,1.9112675791714414e-09,5.343370438136367e-08,2.7473750932126544e-09,1.5755984088450642e-08,4.265036302493931e-10,1.8014560700195863e-08,1.4244729240208604e-08,2.9949923776577803e-09,5.740979126848886e-09,1.2363982442551776e-09,1.0633142220252499e-09,1.479853986805272e-09,5.3435805877593813e-08,5.343309314031287e-08,2.9971729359915106e-09,5.3434826445876885e-08,6.102428903336202e-10,9.197579663235025e-10,0.014139299664367902,0.13640643799338725,0.08580447335191972,0.010926718646687544,4.123416437837897e-08,3.841696273191487e-09,0.03446777160957558,4.018744591197122e-09,1.2285766133110928e-09,1.1543678600954072e-09,1.1068050006189572e-09,9.193014590822798e-10,1.0888060464098902e-09,1.3120601279974667e-09,3.302868702104676e-10,1.0340667926314602e-09,4.920708012656807e-10,0.12908617413080664,1.3577388891125406e-09,3.2673219608604314e-08,0.04300132437859495,0.018338778941324754,3.3888412066647497e-09,3.1592494850018917e-09,0.15454229536483594,0.0009546270901924556,1.803245535281329e-09,1.4235874645065381e-08,0.13611612375929025,0.1414446492676488,2.0078634694431157e-08,2.732351635833546e-08,1.0594206168576447e-08,1.3575939108643948e-09,5.3433073053258645e-08
9.388454424166974e-12,0.10644570338471444,9.252327438389447e-11,6.935164449644385e-11,3.539506432848007e-11,6.307663081497529e-11,8.527731553967737e-11,6.599142417799776e-11,6.328472582886838e-11,7.04146769179121e-12,1.52478786180731e-11,2.3106055008166272e-11,2.3445089170636642e-11,4.559440786078517e-11,9.385398562391869e-12,9.389056079928045e-12,9.387960384033436e-12,1.4801733551265505e-10,1.599851507072316e-10,9.36402565010322e-12,9.390405316145132e-12,9.397472145649646e-12,9.383020459007011e-12,9.345546328050636e-12,6.618022544588822e-11,9.253842752101009e-12,9.400692736777864e-12,9.363034882667536e-12,3.0283572290753686e-11,9.393969626480449e-12,1.6248556941879303e-10,9.394880645126164e-12,9.362793535812884e-12,9.386046828625853e-12,9.388839801951873e-12,6.967398429111938e-11,4.204667852321136e-11,2.7880005462948795e-11,4.03663866491027e-12,9.401683905438628e-12,9.398279916285477e-12,9.379359654132361e-12,8.05203019829975e-12,8.067214273317235e-12,2.9899618798115044e-11,8.42996183361287e-11,1.6349652748259454e-10,1.9531945248394746e-11,1.6203977107821326e-10,9.401954756279266e-12,3.759934165018244e-11,9.313967020083574e-12,9.401872997975587e-12,1.5362242205152942e-10,9.385803437724322e-12,9.385673825917042e-12,9.398816430058785e-12,9.400457703408395e-12,7.41985334499217e-11,9.363485839878068e-12,9.31989733110223e-12,2.9494506013394965e-11,9.399976554359103e-12,8.215147507645733e-11,6.499609336350075e-11,6.551307364519461e-11,9.397567069623344e-12,6.278541362013174e-11,2.1898423003897052e-10,9.331650371159773e-11,5.284799406353231e-11,1.7918771702852383e-11,4.539569419082387e-11,5.932193016637823e-11,9.354926401186336e-11,9.108466655471179e-11,7.573685552398953e-11,9.379596176600403e-12,1.0304148615914868e-10,6.860971930753819e-11,9.389617992656669e-12,9.393895403426546e-11,6.225620298582993e-11,0.037846276987462964,0.13104751711762277,0.09188952061335735,0.036457044292114854,5.085139889043186e-10,6.624683918881527e-11,0.035253555063073,6.648902246660794e-11,1.0632688722552386e-10,1.0335604423253564e-10,1.0273338237897686e-10,9.697996525648518e-11,1.058240937852734e-10,1.0966097619881755e-10,7.680437879645528e-11,9.920454282879428e-11,9.024628988992442e-11,0.11467159629130369,5.907321743295829e-11,7.986312522939485e-11,0.04322262404705711,6.657883981963148e-11,8.863871344660164e-11,5.885029879734179e-11,0.14789326082812512,0.0009284463536916159,4.3750644864991214e-11,1.5362201598537513e-11,0.12368305696405785,0.13066139193184412,6.425535355397418e-11,2.6859161367036714e-10,1.5046860608284856e-11,9.260852436133427e-11,9.401969907245956e-12
4.289586618409297e-08,0.09284226012955049,3.5581417345547736e-09,5.11005434828992e-09,3.448625816723112e-08,3.4768972721467933e-09,3.074286083156883e-09,2.9550499562170544e-09,3.531697319847482e-09,2.868793413594959e-08,3.1266831079103706e-08,2.02235659742237e-08,3.392734649905455e-08,3.8752390266026196e-08,4.2898013777020584e-08,4.289588676306953e-08,4.289709423217104e-08,6.594169160287667e-08,6.911432729894125e-08,4.290277217887033e-08,4.289660695003691e-08,4.2894764037925926e-08,4.290075408303635e-08,4.2903578443340826e-08,7.190695156530362e-09,4.3396052288397954e-08,4.2893878838889216e-08,4.290242547474341e-08,3.098550615282163e-08,4.289821787857505e-08,6.761496295310742e-08,4.289461517468943e-08,4.2902532485984346e-08,4.2900173337002764e-08,4.289953764542321e-08,5.5428326053947925e-09,3.523709530974509e-08,3.1563321544544905e-08,2.1252743821729442e-08,4.289366295659154e-08,4.289432334294155e-08,4.308368644600941e-08,1.9662336701318513e-08,4.289387959300046e-08,6.143833319637059e-08,4.289510339401685e-08,4.2893655202533465e-08,5.136116426408589e-08,7.157359098607309e-08,4.289373680513058e-08,3.918596238907559e-08,4.2906698395941546e-08,4.289365121811645e-08,6.22261520151384e-08,4.289728509896329e-08,4.2895370467364167e-08,4.289446163915694e-08,4.289408954254175e-08,4.147248437167088e-08,4.28997814880484e-08,4.290949205478737e-08,5.2038083217040835e-09,4.289401054175016e-08,6.09632435705284e-08,7.35508299775316e-09,5.837338114733197e-09,4.2894416985318415e-08,1.0216775745446004e-08,1.122333191327402e-08,3.496259584326676e-09,4.284353100642165e-08,2.897028123172426e-08,5.482351739298502e-09,5.303969806435599e-09,2.7312070401247944e-09,4.1354264366131345e-09,5.2334323061447196e-09,4.2899763681774054e-08,6.970844958013969e-08,6.740213877850491e-09,4.289782522571831e-08,2.6179929118755563e-09,2.0179785501230684e-09,0.03728222254357393,0.12947017249258494,0.0901842993379539,0.0359616659325664,5.445572170656413e-08,6.246831156069936e-09,0.02858299164646521,6.336501123318166e-09,3.0861382087667216e-09,3.0622057332905374e-09,2.672105852738786e-09,2.4144967325848823e-09,3.2217026573034764e-09,3.261895167699286e-09,3.5224645036909093e-09,2.4892970202809623e-09,1.8898104531068456e-09,0.12147703719514814,2.9539084191922827e-09,2.5707471284587266e-08,0.036740044941636275,0.0072288170402215425,6.674311864131263e-09,5.520246049957392e-09,0.15313262379385495,0.00020170535814312735,3.267361194234479e-09,2.2228503310556934e-08,0.130182451963549,0.13671070097404378,2.6159007649825375e-08,4.1783882376039073e-08,1.754618645810388e-08,3.765077998621537e-09,4.289358964457515e-08
3.4546712064951947e-10,0.039578783723947096,2.089090934788865e-10,2.3079598766669618e-10,2.1259991375456027e-10,2.4059387771305003e-10,1.7229529255399932e-10,2.492907376102358e-10,2.192269242831979e-10,1.9242888872790814e-10,1.99927831890173e-10,1.777274840713308e-10,2.1051486031387965e-10,2.2103768145468807e-10,3.4546645737467457e-10,3.4546786740693754e-10,3.454669864760652e-10,3.3528397872316944e-10,3.296427317182037e-10,3.454637208417298e-10,3.454675451473809e-10,3.4546852163034385e-10,3.454630237650611e-10,3.4546378110164994e-10,2.1446581795900626e-10,3.454633904824338e-10,3.454688692695468e-10,3.454652325858326e-10,1.9737892211141242e-10,3.454638017680684e-10,3.168341047750022e-10,3.4546855403687e-10,3.4546374404337823e-10,3.454630435158776e-10,3.45463048109005e-10,2.2786097288988007e-10,2.1390501688328794e-10,1.990902654276117e-10,1.7637625331783096e-10,3.45468984737596e-10,3.454690304365467e-10,2.321127131677155e-10,1.9900774910278275e-10,3.0330669833552664e-10,1.9626491160849306e-10,2.8740888786620035e-10,2.5935703783028635e-10,1.9008964111740527e-10,2.1070993307427184e-10,2.9186206020310664e-10,1.8447173898895214e-10,3.1542756778804645e-10,3.454685168829957e-10,1.865397815080332e-10,3.4546348774193093e-10,2.630624389469083e-10,3.454669958001666e-10,3.4546775923825345e-10,1.7975352327848963e-10,2.936306418997495e-10,3.454690365744482e-10,2.2659874371628974e-10,3.454687043084347e-10,2.1945148138355225e-10,2.3832814317338653e-10,2.1684151379906e-10,3.4546792126653143e-10,2.2826236689331327e-10,3.539587799312273e-11,2.6430302739161034e-10,1.868511668032735e-10,1.8333228395250663e-10,1.649078670841374e-10,7.879374917125889e-11,2.956734227856851e-10,2.5495458505735685e-10,2.447659227012776e-10,3.454632831631927e-10,2.7853688587917195e-10,1.9554974049058148e-10,3.4546854582055394e-10,2.863971564441962e-10,2.7936664086475815e-10,3.301548080996371e-10,0.35222120097095605,9.121641020777702e-10,3.256541785535681e-10,2.270063106346346e-10,2.416962233981946e-10,1.8260353659582252e-09,2.425222269812792e-10,2.6466618211689355e-10,3.153413671432927e-10,2.8787971970529244e-10,3.046618188310599e-10,2.455058503657062e-10,2.460371185545895e-10,2.637323601581052e-10,3.03933846085607e-10,3.009216717580289e-10,8.134207435025729e-10,2.5967102441958723e-10,5.4274246063249306e-14,4.243756021002654e-10,3.619427893811756e-11,1.863867556035614e-10,2.4857361670552573e-10,0.60819998005952,6.450480456375923e-12,2.5942496426443947e-10,1.7776340682837527e-10,1.263651166671729e-09,1.8844813005746673e-09,2.2400000529739482e-10,1.490531748239221e-10,1.9028292735941443e-10,2.478514449754766e-10,3.45469044584737e-10
