5.86005769029865e-10,7.075772741860512e-10,7.489211884056229e-10,7.5621141756411e-10,5.660694068470018e-10,2.439055163220664e-10,2.439057764623271e-10,2.4390576707587343e-10,2.4390549224277916e-10,2.439057107543094e-10,2.4390568775900794e-10,2.4390576891554405e-10,2.439057858793176e-10,7.133824885976816e-10,6.97521818945478e-10,7.392928230110196e-10,7.76835950344012e-10,7.201381421604963e-10,7.26160579084741e-10,5.26479907590357e-10,7.855709515364201e-10,7.902453411768408e-10,2.439055869972898e-10,2.439057356922071e-10,2.439057841457496e-10,2.4390578380740137e-10,2.439047091027844e-10,2.439054269321835e-10,7.6408518641466e-10,2.4390562964277715e-10,7.597595121742445e-10,7.287336306474513e-10,5.093166424757259e-10,2.4390559747116745e-10,2.4390560207533276e-10,1.2000896479333321e-10,7.64403748803744e-10,7.647528054423704e-10,0.10466365556234299,0.28049428012085,7.986230473751175e-10,2.4390554986544337e-10,2.439056010787242e-10,2.4390543201362675e-10,7.688973750081307e-10,7.173277787285624e-10,7.445549393115913e-10,7.683141477527127e-10,4.3171627295298083e-10,2.4390525673443866e-10,6.144585235194675e-10,2.4390502907789496e-10,8.233803915194658e-10,0.012682171889952985,6.587665876554542e-10,0.014357761042086041,7.354759977801335e-10,7.620678763874243e-10,0.07884745313518238,0.01923281420125681,0.02105706666826172,2.439051314172449e-10,0.04477344851183749,6.665840077157552e-10,2.4390576743194103e-10,3.1067280313382754e-09,4.683982124232954e-10,2.4390578314214684e-10,2.439055491570755e-10,2.439056077484031e-10,7.11617571611332e-10,0.1773245876196196,2.439051555815161e-10,2.4390519882200894e-10,7.242761666600578e-10,2.439056875045698e-10,2.4390573635068907e-10,0.07076872658885429,3.5403435021272185e-11,0.11861464527440117,7.876133390826143e-10,2.439051676726687e-10,2.4390545379156e-10,7.069813573197093e-10,7.241450860203076e-10,7.210917753042554e-10,7.071942015499778e-10,2.4390578522130496e-10,2.43905759919765e-10,2.4390575670382104e-10,2.439057839100506e-10,2.439055422161625e-10,2.4390578247882947e-10,2.439057852423744e-10,2.439057512468459e-10,2.4390571577073683e-10,2.439057031587155e-10,2.439056773845898e-10,2.4390575682097437e-10,2.4390567820905903e-10,7.167410844127911e-10,7.173844521646164e-10,6.588532811027397e-10,9.862764131628715e-11,5.162213721020607e-10,7.08378920695924e-10,2.43905662276821e-10,6.886540466653365e-10,9.960718024452461e-11,1.3798854046094378e-13,2.439054927712787e-10,7.096407902219356e-10,7.044785970482478e-10,5.30608972313845e-10,1.1465529583781604e-10,2.166230591937413e-10,0.057183339518278344,2.439057860339811e-10
5.378884115570527e-10,4.852103596653033e-10,4.550107572396321e-10,4.406491039061683e-10,5.463343787745803e-10,1.2621544392753617e-10,1.2621591641081142e-10,1.2620593907292829e-10,1.2621543555269578e-10,1.2618189596440736e-10,1.2610500280599868e-10,1.2620312468829108e-10,1.1190629177908147e-10,3.6737154450079733e-10,3.496604868008013e-10,4.032509503557804e-10,4.1537385284868044e-10,3.5513878191167366e-10,3.6904075085715845e-10,2.8663895039843634e-10,4.2707377326764993e-10,4.3290063586666154e-10,3.050444677805228e-10,1.5442028886584524e-10,1.2621560168326408e-10,1.2621577888094982e-10,1.2621402184467637e-10,1.2617978387437037e-10,4.418066953362931e-10,3.2233529379211036e-10,4.589576231865401e-10,4.0312283136718324e-10,3.471913086250074e-10,3.102256953541399e-10,3.147044880085492e-10,2.1250078275462738e-10,4.516497671975945e-10,4.466803877168217e-10,0.08522115601130127,0.2317213004558166,4.464260915068836e-10,1.2621577240104554e-10,1.2621577770049557e-10,1.2613691419789746e-10,4.409779641220484e-10,4.3667236171394767e-10,4.362985979118394e-10,4.404714551191954e-10,4.726246857005778e-10,5.270474322542349e-10,4.499344026613178e-10,8.488933861228071e-11,3.8872475300270263e-10,0.022028914975144972,4.1948120368097834e-10,0.018569323211783034,3.9172191119773824e-10,3.7574721676458146e-10,0.08673213813561198,0.022350057478403046,0.022379240227470103,1.2621557202881908e-10,0.014542791201335602,4.4047470045913314e-10,1.262112039503798e-10,4.697084683098716e-10,3.155114154987397e-10,1.2621496852106893e-10,1.2616218581925467e-10,1.261937692314145e-10,2.8976025774689547e-10,0.1789366331416646,1.2621555652662728e-10,1.2616948192046792e-10,5.329686137222e-10,1.2620182076323612e-10,1.262083630921692e-10,0.10013940247312947,1.2620854781014694e-10,0.14881297821241754,4.39717608715823e-10,1.261777158924287e-10,1.261944687966044e-10,4.5816393158152506e-10,4.453121197503216e-10,4.519439114610483e-10,4.5850909881672447e-10,1.2621548156834357e-10,1.2621521487498984e-10,1.2620066593661255e-10,1.2621595153345987e-10,1.261997468882244e-10,1.2621582617665133e-10,1.2621572621816716e-10,1.2621125478949177e-10,1.2621132243202252e-10,1.262102729550281e-10,1.262102616336748e-10,1.2621206713045433e-10,1.2620020231310843e-10,4.6379566614153097e-10,4.654967089025235e-10,4.813255359703076e-10,2.9360903008376967e-10,5.139816357810412e-10,4.691944398583378e-10,1.2618349083232884e-10,4.702651599332756e-10,4.743690829892051e-10,3.422492026192341e-10,1.2619592653678133e-10,4.656986182273051e-10,4.669733427083491e-10,4.947006342129709e-10,4.70284418335204e-10,3.1946870214524534e-10,0.06856603321889376,1.2621599086873096e-10
5.132883996163385e-10,4.550564480966122e-10,4.3827039666542195e-10,4.296850926352471e-10,5.189504142771304e-10,4.990157918970121e-10,4.990159992404913e-10,4.989968522699313e-10,4.990157605129111e-10,4.989798069712053e-10,4.989498639899875e-10,4.990109105087555e-10,3.5171222841524253e-10,3.750237665236463e-10,3.3700463169531113e-10,3.776242325192091e-10,3.726893376548535e-10,3.8445617553516006e-10,3.8707550774889406e-10,2.864624128923949e-10,3.802533807403866e-10,3.949503858521405e-10,4.989133619587865e-10,4.989661966898882e-10,4.990166755777096e-10,4.989723266731951e-10,4.990113105788584e-10,4.989944082539577e-10,4.2620378224185806e-10,4.989251466130775e-10,4.4211732066252434e-10,3.84335430442839e-10,3.4636406209051487e-10,4.989131570485657e-10,4.989126090719158e-10,2.7039403452693393e-10,4.368327004146194e-10,4.313652880475366e-10,0.09262411366145516,0.25795858268794125,4.2458364796478794e-10,4.990018917138753e-10,4.990033589388582e-10,4.989625948448008e-10,4.1674408206021856e-10,4.501264559807508e-10,4.427415736158116e-10,4.145669312340075e-10,4.99730404198617e-10,4.989626176446197e-10,4.657521653446986e-10,4.988745161508348e-10,4.157084787944966e-10,0.009828005026986957,3.504754187772572e-10,0.017569118672573034,3.5554936705289074e-10,3.626372785491824e-10,0.07481648985691623,0.02365938346490094,0.02846624251442617,4.988305260444948e-10,0.040972058339727724,4.535562511115644e-10,4.990164017615772e-10,6.38015008329371e-12,3.632282102670406e-10,4.990166469764842e-10,4.989894400167742e-10,4.989787649251243e-10,3.9121923567661014e-10,0.17687147481635035,4.988368438368132e-10,4.988548367214322e-10,4.522864807971239e-10,4.990005257700282e-10,4.990098774882167e-10,0.07975080264044329,4.985318832215494e-10,0.11602714961773991,4.167480948443452e-10,4.988924084242947e-10,4.989232297205075e-10,4.3967880589424803e-10,4.3227004004108427e-10,4.3689471756103373e-10,4.402458065965642e-10,4.990165160392751e-10,4.990069063076378e-10,4.989977682463265e-10,4.990157929466225e-10,4.989541912316206e-10,4.990154198783472e-10,4.990169046228073e-10,4.990097785196834e-10,4.989974955210055e-10,4.989938708295734e-10,4.989987290885233e-10,4.990112906722409e-10,4.989870512996858e-10,4.4487638563209497e-10,4.5162094931107873e-10,4.83138299049583e-10,2.1509397020131068e-11,5.045276725788701e-10,4.507800817125872e-10,4.989706638103954e-10,4.466924581037816e-10,4.982583335016192e-10,4.987956779265327e-10,4.98965666816965e-10,4.4541925830869845e-10,4.4577464943874724e-10,5.255510760970538e-10,4.987526266598121e-10,4.989979640463253e-10,0.0814565308653332,4.990171803060683e-10
9.57869596417579e-10,8.75141361019816e-10,8.191461490742915e-10,7.872107004696672e-10,9.134285645424293e-10,3.4895959258209007e-10,3.4893317985846764e-10,3.489349816863615e-10,3.4893246021711465e-10,3.489458894306303e-10,3.4893575138858947e-10,3.4893536213529416e-10,6.12182342209567e-10,7.054128351844993e-10,6.796927634357343e-10,7.307786690497627e-10,7.510973083440264e-10,7.088463395206269e-10,7.153355351808842e-10,5.283813438020356e-10,7.607488172397863e-10,7.581552287944863e-10,3.4895654994772295e-10,3.4893815027751653e-10,3.489323418382936e-10,3.4893232027152353e-10,3.4893403406165876e-10,3.489361283619729e-10,7.733695737864522e-10,3.4895358618296647e-10,8.191575001209229e-10,7.099648765386888e-10,5.197023523467013e-10,3.489565126619227e-10,3.489565613148494e-10,7.518033465649654e-10,8.025278914716212e-10,7.866263229211739e-10,0.09407344623571767,0.25779902000047944,8.013735270032695e-10,3.489366650426325e-10,3.489358236393416e-10,3.4894577143516e-10,7.781406471910737e-10,8.478878036861012e-10,8.279878560357742e-10,7.74402444861583e-10,9.626828170329401e-10,3.489413734388269e-10,8.939733868955713e-10,3.4896566621741166e-10,7.841164558105813e-10,0.009176483158100943,6.759000263175146e-10,0.017665778173185223,6.796604451162625e-10,6.891322015867014e-10,0.07424539345270768,0.0238728733999728,0.028883432946783402,3.489786789856959e-10,0.04221789052076229,8.676113897239398e-10,3.4893230667200115e-10,6.383319399733286e-10,7.339915897040124e-10,3.489322761124503e-10,3.489381295627115e-10,3.4894140468933654e-10,7.484882544505096e-10,0.17693788663382734,3.4897699634608923e-10,3.489723037355287e-10,8.69517902516857e-10,3.489364137056643e-10,3.489339173048394e-10,0.07904480088418714,3.489322743935866e-10,0.1170354689116748,7.875565366906026e-10,3.489324769975219e-10,3.4895419421549275e-10,8.456151644308437e-10,8.253589581465778e-10,8.387816911503069e-10,8.457306173317411e-10,3.489323886253418e-10,3.489347795608283e-10,3.4893637281157806e-10,3.489325875445967e-10,3.4894581031592676e-10,3.4893250246915406e-10,3.489323046207469e-10,3.489340607820603e-10,3.489363164525034e-10,3.4893704936016476e-10,3.4893658261263425e-10,3.489337194607939e-10,3.48939267161265e-10,8.543003739352414e-10,8.722566457023929e-10,8.966464176847625e-10,3.7987408180757666e-10,9.34684603179739e-10,8.713094230875582e-10,3.4894207156396275e-10,8.64522418999652e-10,3.489494855748009e-10,3.489333274728679e-10,3.4894495749766393e-10,8.572661346280729e-10,8.593695668871482e-10,9.59847710475496e-10,3.4894241814649325e-10,3.4893942683822534e-10,0.07904746565579515,3.4893217277088166e-10
7.308838640412184e-10,7.024344509698685e-10,6.643741434546664e-10,6.381449629569461e-10,7.117393211592046e-10,8.737191944220382e-11,8.737138787396804e-11,8.738336319280901e-11,8.737192559257932e-11,8.740062649789455e-11,8.75734916237296e-11,8.737927904786384e-11,5.348321180674918e-10,5.609676402430201e-10,5.217851445673859e-10,5.879542243047562e-10,5.811113439772674e-10,5.751297867711516e-10,5.797732233315845e-10,4.488502388952774e-10,5.963837618890623e-10,6.17757257129332e-10,8.741304492018748e-11,8.73803800692309e-11,8.737156147618757e-11,8.737162456045409e-11,8.737467603026716e-11,8.739981685136335e-11,6.234742132949612e-10,8.740776167528677e-11,6.584562179462998e-10,5.863411736841969e-10,5.234333718009008e-10,8.741289808140178e-11,8.741290453081424e-11,6.356908077862052e-10,6.468127558510216e-10,6.347333151871507e-10,0.09378604556609521,0.2626860362329008,6.54383576449079e-10,8.737800776767822e-11,8.737663017163404e-11,8.739297953829016e-11,6.419572154360457e-10,6.954138761534484e-10,6.828543599981812e-10,6.378444627886319e-10,7.565706081710722e-10,8.739558884397344e-11,7.298741262313601e-10,8.742753179937718e-11,6.402931362352175e-10,0.00972286112108562,5.513543005220729e-10,0.015947446000698754,5.464442718815553e-10,5.593525992746933e-10,0.07342612909845593,0.02180523226634585,0.026326554277468044,8.744341857657949e-11,0.03768697940196539,7.057586801755347e-10,8.737173155795779e-11,4.3365706250054183e-10,5.803562675676747e-10,8.737173263972489e-11,8.738675704604717e-11,8.738479509576117e-11,6.075385827976212e-10,0.17155318922510937,8.744119775663967e-11,8.743523497554791e-11,7.014360158373807e-10,8.737717911519863e-11,8.737336279637119e-11,0.07925296553755133,8.739223946763932e-11,0.12195081623270716,6.420712337930839e-10,8.737185112771929e-11,8.740780294173944e-11,6.804043312209594e-10,6.706461502201671e-10,6.770651825871111e-10,6.807037320555924e-10,8.7371570331397e-11,8.737531749868465e-11,8.738015997516973e-11,8.737187221429406e-11,8.739537568888628e-11,8.737170375137571e-11,8.737143325573868e-11,8.73762737032183e-11,8.737916940017821e-11,8.738037933976982e-11,8.737761536185073e-11,8.73754740573374e-11,8.738868993308998e-11,6.87371022037581e-10,7.00978481875705e-10,7.09705655213939e-10,3.220039619394997e-10,7.864184234374608e-10,6.996133490550861e-10,8.739365584426082e-11,6.944740941459598e-10,3.5213011302315145e-10,9.98716454172242e-11,8.739048520228523e-11,6.89538988581754e-10,6.908728439487822e-10,7.860717158775882e-10,3.355384552520542e-10,8.737147025738154e-11,0.08585570627841795,8.737133410301877e-11
1.251238087217774e-09,1.3846391093046309e-09,1.0172097765077474e-09,9.432914755246542e-10,1.8985225167787554e-09,2.689039411820149e-09,2.6890535385839987e-09,2.689057631939694e-09,2.6890386601545954e-09,2.689047117389403e-09,2.6890001303934787e-09,2.6890576381745915e-09,2.6889657973524413e-09,6.782810308624124e-10,5.827203421479264e-10,6.315935322175803e-10,6.04972651357936e-10,6.724190999724749e-10,6.848524951211024e-10,6.217262088080273e-10,6.110610255399388e-10,6.078830793093022e-10,2.689047112708486e-09,2.3736958044528755e-09,2.6890582258798663e-09,2.689039399441424e-09,2.478061891145105e-09,1.5535057910545488e-09,9.673467558892993e-10,2.6890487069361455e-09,1.1896408404181907e-09,6.399473194294041e-10,9.772274864670387e-10,2.6890474986906326e-09,2.6890477485694904e-09,2.6890522825662552e-09,1.0916525406782505e-09,1.02013635241846e-09,0.1504686220275152,0.25083746688003655,8.07646818719843e-10,2.6890581179217204e-09,2.689058266497775e-09,2.6889643175212147e-09,8.291248906183891e-10,1.0318446146457837e-09,9.592255428562342e-10,8.148139277189977e-10,1.953665761364486e-09,2.689055769773733e-09,1.6101748597375335e-09,2.688998948198703e-09,6.091289886897209e-10,2.959555379364716e-07,6.244784923665026e-10,0.008629419772959758,5.125314713826783e-10,5.0712018658867e-10,0.054688524708049795,0.01588665603479732,0.02138144868452482,2.688957700756439e-09,0.02391948916946227,1.061966752915718e-09,2.689045790034934e-09,2.357887300838466e-08,1.1942280778274309e-09,2.689039317918895e-09,2.688655022382224e-09,2.68905815920224e-09,7.993761780654351e-10,0.15585414969293784,2.6889888563929074e-09,2.6890307028412876e-09,1.0033955227786452e-09,2.6890248008139322e-09,2.6890582259283354e-09,0.14458911026676846,2.689011653955567e-09,0.13165153549474357,7.080273426246787e-10,2.6890238049875337e-09,2.689016033853275e-09,1.0442102556665161e-09,9.725376878235529e-10,1.0246051455465584e-09,1.044420455622172e-09,2.6890544587085787e-09,2.6890424003946057e-09,2.6890574096299e-09,2.689050238204576e-09,2.689027325247451e-09,2.6890431775313313e-09,2.6890543696327332e-09,2.689056783906746e-09,2.689038226531091e-09,2.6890365850653283e-09,2.6890208660370784e-09,2.6890563592277563e-09,2.689058322101817e-09,1.1568838803845111e-09,1.5090873784132985e-09,1.835751811731255e-09,2.689035364442303e-09,2.163606739710741e-09,1.4634900378492732e-09,2.689051236809547e-09,1.2285034619139697e-09,2.6890182832617986e-09,2.6890305049783906e-09,2.689048607379905e-09,1.1771019212553058e-09,1.1915714017871877e-09,2.342814289055415e-09,2.6890200397430145e-09,2.6890311141415047e-09,0.042093057552297496,2.689058607626251e-09
2.9953827756885275e-09,1.8603492614035892e-10,3.601438866995573e-11,1.0695698751397891e-10,1.5498809744991625e-09,2.9956959783017194e-09,2.9956789049456167e-09,2.9958024072904033e-09,2.9956864690963348e-09,2.9957548074852074e-09,2.995361935217072e-09,2.9958037333809417e-09,2.994957234916011e-09,2.461551553437771e-10,2.1144554659378988e-10,2.261599015136945e-10,2.0073171011904505e-10,2.5658689645654487e-10,2.5079968502278406e-10,2.2534740184090803e-10,2.0118164260432133e-10,2.0610023929821e-10,2.995705899885681e-09,2.9957695155240966e-09,2.9958014852407685e-09,2.995653121358072e-09,2.995790533395566e-09,2.9954082633852873e-09,9.810016561797506e-11,2.995723967244455e-09,1.124592577765413e-10,2.452403826199605e-10,2.755500569868114e-10,2.9957099606513762e-09,2.9957130816546324e-09,2.9950370716702816e-09,3.297962661489895e-11,3.869331280444765e-11,0.09701989746260749,0.2577156173288531,9.153440385014814e-11,2.9957986950157156e-09,2.9957998508585786e-09,2.9955983392763666e-09,1.8672882748737579e-10,8.014225317530613e-12,6.788138700879243e-11,1.9557895495022827e-10,1.2911195489842342e-09,2.995286660529159e-09,2.1705396118779613e-10,2.9952829854967174e-09,2.0944664599818137e-10,0.0074702688710017425,1.6079223714923841e-10,0.02598545227593964,2.031014787762633e-10,2.1062290528021253e-10,0.06498854738784757,0.03453251515514905,0.04393112708884063,2.9956282173480257e-09,0.04249687754080833,8.911595965588191e-11,2.995733363136509e-09,0.0035235773396655296,7.731892262895536e-11,2.9957292979296337e-09,1.540193440735417e-09,2.995601972023804e-09,1.286915975177698e-10,0.16721356513709182,2.0406608302617833e-09,1.993597171531505e-09,9.688409551497713e-11,2.995700176302675e-09,2.9957244533390476e-09,0.09094229165240661,1.961755169388339e-09,0.13300951791473367,1.9479872019049445e-10,2.9955425040846275e-09,2.9955462895589513e-09,2.377565679563549e-11,2.337314776415652e-11,1.6737961696767072e-11,1.9142545518438254e-11,2.9957650573379585e-09,2.995663823769155e-09,2.9957908947999997e-09,2.995737927241758e-09,2.995592988827922e-09,2.9957837408906236e-09,2.995767557031368e-09,2.9958031849996612e-09,2.9956351625168597e-09,2.9956297839942887e-09,2.9956626249771255e-09,2.9958029701750787e-09,2.995766237572937e-09,2.913632096976671e-10,6.039963965665874e-10,1.8172293094219848e-09,2.9956123979734796e-09,2.0227885457221314e-09,3.2789607226032825e-10,2.9957355391763496e-09,5.138331142203896e-10,2.9954846302564866e-09,2.995552095394665e-09,2.9955121972906162e-09,3.3798444532454354e-10,3.808935617361203e-10,2.3449355006477264e-09,2.995499060150535e-09,2.995581209755601e-09,0.031170561681203177,2.99580426193384e-09
1.3168708333135954e-09,2.5210509699815195e-10,1.2096250138221543e-10,7.586633262340654e-11,1.3414346661216619e-09,2.3058204668352004e-09,2.3058228372382144e-09,2.3057386676104725e-09,2.305820302764607e-09,2.3056866774609896e-09,2.3051665067386975e-09,2.3057967822003014e-09,2.3049432640974554e-09,2.6117898028902622e-11,2.1318286624106182e-11,2.2101912032777825e-11,8.004708536024698e-12,3.0076575713034905e-11,2.744575416577328e-11,4.248141170353543e-11,7.042974484492358e-12,8.395874321838783e-12,2.3056464859235812e-09,2.3052700178665547e-09,2.305823572486018e-09,2.3056956105374235e-09,2.30580746045042e-09,2.305423812471476e-09,7.346132637357542e-11,2.3056703857769603e-09,1.7165333089694915e-10,2.8174520402406262e-11,3.317911071297398e-11,2.3056516936946577e-09,2.3056556254541816e-09,2.3055926595157556e-09,1.3115148997736632e-10,9.895540249641106e-11,0.10407482947503324,0.2559328152845279,2.7597545352198326e-11,2.3056362153748742e-09,2.30564240080066e-09,2.305432824772511e-09,7.741101158948342e-13,1.0720107380215112e-10,6.331630435548655e-11,3.823902433720019e-12,1.2131203637682759e-09,2.3054701100852904e-09,4.676685858066192e-10,2.3051553267291012e-09,4.908247376902845e-12,0.011979472929276692,3.0329932695369267e-12,0.01750346456183741,1.4547038855075877e-11,1.6199371678917424e-11,0.07466222022734036,0.023747573502663342,0.027842692641199766,2.3055543067014582e-09,0.03418287911364508,2.0582938822890986e-10,2.3058045204608375e-09,1.238680637550771e-09,1.2149748550105836e-10,2.305796842247025e-09,1.2280103278710753e-09,2.305415365158484e-09,2.1008168774134346e-11,0.1737388687694429,2.3058077104672126e-09,2.302647612349647e-09,2.3207709086832815e-10,2.3056137489995662e-09,2.305691192760383e-09,0.08669029773320301,1.4014646092460957e-09,0.14193394336176798,1.4898111632017563e-12,2.3053861743568274e-09,2.30541843010838e-09,1.5215046036211206e-10,1.0123709809187294e-10,1.3318124076411426e-10,1.5191392804905984e-10,2.305802204647083e-09,2.305718405091065e-09,2.3058105471389168e-09,2.3057892762322844e-09,2.305559931912737e-09,2.3057446016697147e-09,2.305810763430623e-09,2.305824144198777e-09,2.3056997477094206e-09,2.3056845806028203e-09,2.3055533716847536e-09,2.305822492348259e-09,2.305800723309855e-09,2.445389825838736e-10,3.188992142533987e-10,7.363831326269283e-10,2.305636273190876e-09,1.1912553408635065e-09,3.157415600180283e-10,2.305738989021857e-09,3.208979525721573e-10,2.3054593075625097e-09,2.3055670596733373e-09,2.305759319836679e-09,2.6216259626018364e-10,2.768128848848428e-10,1.2768965186939581e-09,2.3054690327806093e-09,2.3055303994859363e-09,0.04771080220783147,2.30582624325963e-09
2.165455660474212e-09,1.3286631931032857e-10,5.0433574901514535e-11,2.1840511378439208e-11,8.395753281277104e-10,2.1652630336638605e-09,2.1655609000887825e-09,2.1655496511867946e-09,2.165243143871826e-09,2.1653606057721274e-09,2.1648899712740095e-09,2.165499026206614e-09,2.1647818847200292e-09,4.6191649375799913e-11,3.1639518019669295e-11,4.546866339942955e-11,3.194370356443764e-11,5.889710800317819e-11,5.379081368664456e-11,3.002448677270186e-11,3.27709469666853e-11,3.6503825402875003e-11,2.1654588798633333e-09,2.165137016697456e-09,2.1655757853053054e-09,2.165578046996704e-09,2.165567960154211e-09,2.1653343745637654e-09,4.4274348739395225e-11,2.165488800914963e-09,1.660287192137635e-10,5.61398748921684e-11,4.035166089986422e-11,2.1654621166258778e-09,2.1654704578948017e-09,2.1647409319420322e-09,1.104436777015628e-10,7.171163637124355e-11,0.12483535265240857,0.24185786399545814,2.997048902287945e-11,2.165574221765892e-09,2.16557516290575e-09,2.1647391373962054e-09,4.912679267384401e-11,4.2226546808981685e-11,3.958649425006491e-11,4.853952094081365e-11,1.9882780386997098e-10,8.193727671958583e-10,1.3101488243439264e-10,2.165482625367673e-09,3.5862860718590535e-11,0.00896249886446105,1.532304792411443e-11,0.021940820689774466,3.708195351004434e-11,3.999628788288187e-11,0.05951576803914359,0.02994064144169553,0.03907582933091573,2.165574247610769e-09,0.054206486251412014,1.493727254390032e-12,2.1654430088334573e-09,6.607105056970011e-10,1.4383115363228336e-10,2.1654691022606756e-09,2.164986310159032e-09,2.165576131420427e-09,6.118365688758612e-12,0.1467935566335662,2.1655741228315337e-09,2.1649298859598274e-09,1.3639122715770844e-10,2.1652974310667093e-09,2.1653674392113355e-09,0.09549524820563812,2.6106485118713955e-10,0.15673616441391827,3.187817180148193e-11,2.1653631902650018e-09,2.165309962140874e-09,6.11099410757282e-11,2.7603569497571006e-11,5.246751849935595e-11,6.065234372832432e-11,2.1655584968842866e-09,2.165475447362276e-09,2.1655729735113583e-09,2.165538280664686e-09,2.1653888735339954e-09,2.165447951686e-09,2.165543729410661e-09,2.1655618964084842e-09,2.1654404239365717e-09,2.165429396642225e-09,2.165293996690768e-09,2.1655580691121966e-09,2.1655800360091696e-09,1.7691573523184432e-10,2.995605675526509e-10,8.531599550124265e-10,2.1653892184247697e-09,1.578089373129087e-09,2.6960971481496806e-10,2.1655103697688544e-09,2.3136961216824198e-10,2.1652785838423756e-09,2.1653517763002286e-09,2.165545494338864e-09,1.91055876659187e-10,2.010437123506908e-10,2.1648645739685245e-09,2.165289777847097e-09,2.165359490078302e-09,0.020639639588416803,2.1655805305376306e-09
1.7991101216794043e-10,2.0255378650828717e-10,1.7969496673232948e-10,1.7777078325872942e-10,7.313060382432502e-11,7.251280121419705e-11,7.250851373751685e-11,7.251224158755352e-11,7.251272921449984e-11,7.251210532703626e-11,7.250604759896119e-11,7.251302130835888e-11,7.251287229932755e-11,1.34592241998817e-10,9.610149134054418e-11,1.2540023446759938e-10,1.2247218764279463e-10,1.3285475454901195e-10,1.3713672271935427e-10,6.805678266977252e-11,1.303979919908233e-10,1.398613219988219e-10,7.251212920005501e-11,2.070220907128712e-10,7.251296109932007e-11,7.251097152544574e-11,7.251267700482888e-11,1.844387553055949e-10,1.7874875029167553e-10,7.251213586770237e-11,1.853054654926254e-10,1.1739974572185243e-10,6.425765354171956e-11,7.251206600782685e-11,7.251193035079545e-11,7.249792561083216e-11,1.8323882324033831e-10,1.8035160391680034e-10,0.06644916788607699,0.3426147972893439,1.4705823630688442e-10,7.251172059504637e-11,7.251092347645153e-11,7.25129761184388e-11,1.5698494388054371e-10,1.7785082981429453e-10,1.7256243847570187e-10,1.5457202318148113e-10,1.9771980780922763e-10,7.251280796283573e-11,1.833724810226563e-10,7.25012097912858e-11,1.5120998740416878e-10,8.02405789205862e-11,1.5960652486731603e-10,0.01366166271825055,1.4302499313867726e-10,1.4486889292180614e-10,0.042850706421270125,0.024398627876851767,0.043039201050185286,7.251022097196277e-11,0.04162185715987926,1.6771171384055295e-10,7.251161182189606e-11,1.6921902729822412e-10,1.1677236074896727e-10,7.251180410272603e-11,1.2055737527675668e-10,7.251298737858811e-11,1.3771057020064945e-10,0.18474010917389982,7.24946488196651e-11,7.247369112292156e-11,1.7224364030245474e-10,7.251067571644297e-11,7.251168304883402e-11,0.13048235637011618,7.251212121812552e-11,0.09460709601277086,1.4595708267515525e-10,7.251130672369432e-11,7.251290906317842e-11,1.7894579015541726e-10,1.7164828369024654e-10,1.7737376794376018e-10,1.7881682188892856e-10,7.251048018972279e-11,7.251208919632318e-11,7.250847668377269e-11,7.251121928061794e-11,7.25128533931818e-11,7.251255677548955e-11,7.251037279399644e-11,7.250947414980444e-11,7.251297813581019e-11,7.251297091905749e-11,7.251282454139144e-11,7.250964718536542e-11,7.250643695767972e-11,1.823372504379312e-10,1.8248693228949168e-10,1.8226454503817178e-10,1.4043432973533948e-10,2.0827544801445698e-10,1.8274535727286738e-10,7.250608821105486e-11,1.826076510213903e-10,7.251066310468426e-11,7.250801899455648e-11,7.251239607664064e-11,1.8239696719084104e-10,1.8242600039672968e-10,1.49495094290177e-10,7.250892693732865e-11,7.250695488079455e-11,0.015534405688655169,7.251303004778601e-11
