3.5705326334453056e-08,3.1401902080365805e-09,4.767118671194536e-09,4.687524214996439e-09,3.570589551732173e-08,2.1732610109087955e-08,2.9698138123644026e-09,3.005248114780144e-10,2.9538210808391834e-08,3.570577338961238e-08,3.5705238046601394e-08,3.570591723472376e-08,3.570592048805089e-08,7.901101787953053e-09,1.624871017643795e-08,3.5705481518275875e-08,3.570581537042813e-08,3.5694961009210326e-08,3.5705935923882206e-08,1.6746584907403897e-09,3.570588975777867e-08,3.570487092115861e-08,3.570593250563558e-08,3.5705579071565096e-08,3.570586244146045e-08,3.570590913551366e-08,2.3898956670202118e-08,3.570485786163735e-08,5.218589060676381e-09,3.5705930108197626e-08,3.566387082840772e-08,3.5705413587305154e-08,4.192387887352117e-09,3.5705935574271085e-08,3.5705935237626145e-08,4.0502085234727745e-09,1.864056391402089e-08,1.0742962788038137e-08,0.07274146545011696,0.060250551014457844,8.45013920378944e-09,3.570592628383304e-08,3.570591281965196e-08,3.570520412464324e-08,3.5705752272889944e-08,3.570591017701527e-08,3.570575204985423e-08,3.5705795023017386e-08,3.570486514264848e-08,3.570511202141763e-08,3.5705234443230235e-08,3.570530864219187e-08,3.570506919356507e-08,5.877655908069585e-09,6.326366642280029e-10,6.348253495423156e-09,3.261650847971982e-08,3.57046360488599e-08,5.3817841652042345e-09,6.421996163902069e-09,6.7614745743444466e-09,3.128563921303101e-09,4.815443839683949e-09,3.5705924356389084e-08,3.5705899064178204e-08,1.0403885174551421e-07,4.982833622543985e-09,3.5705913679322354e-08,2.533515754282806e-09,9.520359069034996e-09,1.4871265094000312e-09,3.288147969029679e-09,2.9768251808433346e-09,2.8444570728139637e-09,2.6821861571853687e-08,1.8772546453294413e-08,3.570573548238973e-08,5.787168797118563e-09,3.570547045160946e-08,0.5577098871429907,4.132065334789139e-09,3.570553625135829e-08,4.760521420798248e-10,2.346308731858993e-09,0.3092957454231944,5.588044425268639e-09,2.5570485913735645e-09,4.301608794731256e-09,3.106683574783716e-09,4.622606430592867e-09,3.711856905231867e-09,3.5705803209670396e-08,3.5705488892290425e-08,2.894430106463252e-08,3.5623573105048134e-08,3.5704987258368316e-08,3.5705098233982395e-08,3.570592981448277e-08,3.3358022204517654e-08,8.930320125710885e-09,7.054662869531341e-09,4.0538909542426965e-09,5.984552231158957e-09,5.549514905157315e-09,9.511865818386568e-11,4.433552038265353e-09,4.198778712303909e-09,8.649139720235081e-09,3.2600573130198187e-09,4.1309725792951476e-09,3.570519192153793e-08,7.636944613259546e-09,7.869047555821764e-09,2.7543415199823765e-09,3.4886026163864282e-09,3.760904068525891e-09,3.3427414761772745e-09,3.570593649900988e-08
3.7478274097740445e-10,5.391741783308614e-10,4.706827731280804e-10,1.1508228440761051e-11,3.744503210022985e-10,3.745624000851888e-10,6.453542304701134e-10,1.3862673575654944e-09,3.745433142064885e-10,3.744541500576174e-10,3.745936012174542e-10,3.74441620749684e-10,3.744438575966048e-10,6.445377811524184e-10,7.591461615268064e-10,3.7461414624205927e-10,3.7456761670773795e-10,1.5173760018653983e-09,1.5348078759724829e-09,6.036817938506531e-10,3.746260086977163e-10,3.747679436850487e-10,3.744514084583999e-10,3.7464022056052587e-10,3.744557092048511e-10,3.744444520229053e-10,3.8084248131196623e-10,3.7465087050171807e-10,6.618547613168205e-10,3.7444701680810243e-10,7.148724544480518e-10,3.745306165490864e-10,2.629154358582302e-10,3.744502702382845e-10,3.744494560089103e-10,6.850294286110936e-10,9.165416112525839e-10,5.93985197569008e-10,0.06890136012680743,0.08423745166577765,6.087511090209355e-10,3.744422246201888e-10,3.744442772734865e-10,3.746003806947445e-10,3.744500516564209e-10,3.7444478900120975e-10,3.7445016122533115e-10,3.7444532907248136e-10,3.747375120858549e-10,3.746465731284222e-10,3.746369331591727e-10,3.746041652039311e-10,3.748969162201644e-10,2.1207150967308158e-10,3.28473649347904e-10,1.1346783130055427e-10,6.267114805331785e-10,9.774444470415704e-10,1.677198960771488e-10,1.1377769356506123e-10,1.2231590404455302e-10,4.850081651781172e-10,7.635442276116357e-11,3.7444655600169224e-10,3.74445595156298e-10,0.01813719357835759,2.917564412293925e-11,3.7444291706077394e-10,4.861540828138382e-10,3.74464568799729e-10,5.700118440300969e-11,2.1877217467300766e-09,5.277267876709395e-10,5.379761547200229e-10,1.185961226770741e-09,3.7507172263429913e-10,3.749633687692758e-10,0.052439150660027314,3.7460510822800516e-10,0.3703477155012782,2.940352549597389e-11,3.7466156375547484e-10,6.173764195037237e-10,0.019248126456940205,0.16492607221552213,0.09668497773817791,0.015549118332442676,1.725374405365728e-11,8.387737460215088e-11,1.065864542905221e-10,7.753363755232472e-12,3.7466353662324787e-10,3.7452570718096037e-10,3.744399941671021e-10,3.744609971680408e-10,3.7466617155924425e-10,3.746867513857016e-10,3.7444853593496966e-10,3.7527430524713513e-10,7.60526433098223e-10,0.02744861918208687,1.8741500014639145e-10,1.1477615894042077e-10,1.7171338771793618e-10,3.347618000886747e-09,2.888979459417428e-10,6.486022485924311e-11,0.023427427411989273,3.8724593998124046e-10,1.7075111208979378e-11,3.7460806477149996e-10,0.026747486296648415,0.02582369678562294,3.121921025461763e-10,2.9796286349254167e-10,2.0166109206939964e-10,0.006081556758253254,3.7443992950831195e-10
5.38234253117991e-09,2.441535934002683e-09,2.2507205100223002e-09,1.4973865498346063e-09,5.382482775365649e-09,5.38232618182365e-09,2.403489017411909e-09,3.3500614756561788e-09,5.382323001908437e-09,5.3822909238408845e-09,5.382319859629442e-09,5.382291646748894e-09,5.3823674079151104e-09,2.6862235217323423e-09,5.4047836900647725e-09,5.382307505035663e-09,5.382319935937636e-09,5.3825203951659824e-09,5.38244898585926e-09,2.7275763745509872e-09,5.382330716680241e-09,5.382360007107806e-09,5.382291065254812e-09,5.382316448713085e-09,5.382293308403353e-09,5.382291266097353e-09,5.386689366986849e-09,5.3823483799118916e-09,2.2615344679699635e-09,5.382291516134761e-09,4.128437113086946e-09,5.382305897564553e-09,1.6998596871764138e-09,5.3822910058543864e-09,5.382290934059737e-09,2.0474324683501323e-09,2.860390062712389e-09,2.5534710377152113e-09,0.0844482855653675,0.10497072014146418,2.4568569421913563e-09,5.382333375568436e-09,5.3822911455963005e-09,5.382308023637351e-09,5.382300506551158e-09,5.382292139926296e-09,5.3823046496860404e-09,5.382297791503527e-09,5.3823283794041774e-09,5.382311805614003e-09,5.382312703075164e-09,5.382306656794486e-09,5.3823507253122784e-09,1.3690783254484192e-09,1.8483920010368414e-09,1.2343296839790616e-09,4.6567534083051315e-09,5.382336602829946e-09,2.295557451425942e-09,1.2346350246268614e-09,1.2283309135775902e-09,2.1518398795317403e-09,1.174485698826637e-09,5.382291139050184e-09,5.382291332294e-09,0.03898006352718919,1.1847759962675864e-09,5.3822909480852985e-09,2.4341280095366115e-09,5.460192153195228e-09,1.6553463558796889e-09,0.0005318949444529598,2.2787021660886024e-09,2.364542221731108e-09,6.26499749340381e-08,5.382360748283323e-09,5.382414608487202e-09,0.06108817839159359,5.38234060534776e-09,0.33013796795926054,1.5141591732449678e-09,5.382352012840515e-09,2.2614648189305458e-09,0.012521527594859794,0.12686813943053327,0.07142680747026901,0.009828197637439605,1.5174534314327396e-09,1.644944841617961e-09,1.5653286213977726e-09,1.5360935502275108e-09,5.382352643790485e-09,5.3823093472010855e-09,5.382293713199853e-09,5.382299396534346e-09,5.3823396658961694e-09,5.382347251661359e-09,5.382293289742983e-09,5.382294338447627e-09,3.450988724531051e-09,0.03788262640385922,2.026569761246822e-09,2.499008055291287e-09,2.3351124053941144e-09,8.019474687977823e-09,2.1741153758434534e-09,1.3834914893851634e-09,0.03277829576877906,1.8875647896700853e-09,1.2513119496607857e-09,5.382313283778645e-09,0.03707845789466304,0.03592723872290231,2.1930814870018465e-09,1.6069050644860237e-09,1.5249114957821212e-09,0.015531131514573644,5.382290289351881e-09
2.4749786695143265e-08,1.9407605148388503e-08,1.964436333067173e-08,1.2739642693806977e-08,2.4750297077797996e-08,2.475033696477548e-08,2.5056382379023003e-08,1.563995685337227e-08,2.475031617858134e-08,2.475029528605136e-08,2.475042640036238e-08,2.4750283822205493e-08,2.47502873324984e-08,2.4233581705834688e-08,2.4748898825969917e-08,2.47502965736644e-08,2.4750290321795178e-08,1.4449204831959579e-08,1.4353947020346339e-08,2.1744663794234597e-08,2.47502934938416e-08,2.4750310179482794e-08,2.4750284525972918e-08,2.475031491799665e-08,2.475028629160667e-08,2.4750284593322483e-08,2.475029947039296e-08,2.4750340202389863e-08,2.0927284078192487e-08,2.475028384352609e-08,2.4435100635908604e-08,2.4750309800171305e-08,2.0555637042064333e-08,2.4750284680897283e-08,2.475028489078063e-08,2.1879292156877765e-08,2.5466483905813063e-08,2.3727899362810102e-08,0.037007888471981346,0.0952923438715197,2.4632843214828168e-08,2.4750284219146284e-08,2.47502890671617e-08,2.4750426505898485e-08,2.4750388276010746e-08,2.4750297258968262e-08,2.4750404888759077e-08,2.4750362589884696e-08,2.4750621866125658e-08,2.4750474297112604e-08,2.475046753817783e-08,2.4750418748902553e-08,2.4750595525720013e-08,7.2114258071609564e-09,2.5714901143102154e-08,7.4013411445894405e-09,2.475028354292966e-08,2.475123990161765e-08,6.268131256360027e-09,7.311808026038947e-09,7.171956202821547e-09,1.7431790696878347e-08,7.680724574531821e-09,2.475028864050259e-08,2.4750296228266338e-08,7.895709094155689e-08,1.4929314180512828e-08,2.4750289604211256e-08,1.9607047155878745e-08,2.528957032932174e-08,2.385917929664969e-08,7.783399914214122e-09,1.805688774014607e-08,1.8578027579829424e-08,2.3792096846621646e-08,2.4751050670325973e-08,2.4751644269576462e-08,7.068016116697495e-08,2.4750146787573504e-08,0.5378817743846802,1.5606017744460093e-08,2.4751170625971333e-08,2.5208912670106296e-08,1.2437946968952404e-08,0.2651825837191528,4.2481141409317446e-08,1.1947689399273763e-08,1.6914999307509918e-08,2.010863532740118e-08,1.586360011429335e-08,1.8054442340582246e-08,2.475092983429002e-08,2.47505604326058e-08,2.549941489593513e-08,2.4752983222429255e-08,2.4751174479278628e-08,2.4751258346026717e-08,2.4750297924601877e-08,2.475189594673655e-08,2.1153546028274717e-08,0.03304245946425574,7.180114786433703e-09,1.1226284190073638e-08,1.0622736795713724e-08,1.9808908862525365e-08,7.92612658626953e-09,1.0821177804694571e-08,2.0136616473257076e-07,9.996138928212919e-09,1.1920596000614302e-08,2.4750438630269296e-08,0.022984772174437312,0.008605555172296683,9.0682033205011e-09,9.411570001665466e-09,9.9787766176047e-09,4.974343311444819e-08,2.475028345669601e-08
3.0872193267056102e-09,1.7786531436123726e-09,1.4683650422194573e-09,8.831552579048289e-10,3.0871598808217107e-09,3.0871742933361336e-09,1.4670019253134191e-09,2.0774902929976044e-09,3.0871711942706445e-09,3.087137154805928e-09,3.0872042084730335e-09,3.0871268350586673e-09,3.087128291362039e-09,1.384309631972069e-09,3.0881145850745166e-09,3.087173370561203e-09,3.0871871687616676e-09,2.922133286532933e-09,2.676522107228028e-09,1.7388676752024373e-09,3.0871997629905367e-09,3.087225301301028e-09,3.0871266597707534e-09,3.0871912524660115e-09,3.0871310142800335e-09,3.087128542101111e-09,3.0871353762989994e-09,3.0872315350655303e-09,1.1352984457068955e-09,3.087126710078109e-09,1.669545732439211e-09,3.0871526970516004e-09,1.0937021588746104e-09,3.087126858892567e-09,3.0871270207989554e-09,1.2091767474343361e-09,1.4865211994727263e-09,1.3362333754771483e-09,0.07096514623536264,0.09838133019769124,1.4552349399684328e-09,3.0871825118172818e-09,3.087127503539186e-09,3.0871497711672706e-09,3.087142549607327e-09,3.0871290841828624e-09,3.0871475258595313e-09,3.0871382719063404e-09,3.0871769979640475e-09,3.0871561947168983e-09,3.087156079529024e-09,3.087148741548989e-09,3.0872064693346245e-09,6.908778129876137e-10,1.2909928327633762e-09,6.419941600291245e-10,3.1555046679999005e-09,3.087261376534106e-09,9.141364098586782e-10,6.396380313505103e-10,6.392741512145674e-10,1.26670488670958e-09,6.324921978658898e-10,3.087127652425119e-09,3.0871282146742533e-09,0.0402407028855233,7.400453092103573e-10,3.087127309316736e-09,1.4286422300416812e-09,3.0871883231424917e-09,1.1148587083122815e-09,7.932034720352045e-09,1.335170282549695e-09,1.3814508767668525e-09,3.521405495101396e-08,3.0872639117897787e-09,3.087295699915841e-09,0.04658785068693244,3.0871663745495363e-09,0.33457365394692956,8.630979062072595e-10,3.087209566249901e-09,1.367322635660043e-09,0.015997185578159392,0.13885619007074607,0.08091851600755212,0.012469406678318466,8.57735180509614e-10,9.40910833812398e-10,8.680043997353916e-10,8.756407858973336e-10,3.0872164997701796e-09,3.0871518847429173e-09,3.087150617508265e-09,3.087151025501117e-09,3.0871921174398846e-09,3.0872038153285156e-09,3.0871318304155705e-09,3.087142518995722e-09,2.2299563085405952e-09,0.03745677284253104,1.0956310329642318e-09,1.5290769176735758e-09,1.3124779654857392e-09,5.756481163927472e-09,1.2465386823532739e-09,7.887661136423694e-10,0.032443708782096944,1.0744463535672896e-09,7.307807199850705e-10,3.087147021594493e-09,0.03657921002372342,0.03546566906727597,1.3745399336540462e-09,9.37789200689502e-10,8.912616120331917e-10,0.019064380748673573,3.0871264220115374e-09
1.8604994716326474e-10,2.9158750848087975e-10,2.7474529287852646e-10,3.0202328223249894e-10,1.8598781866000815e-10,1.8599354036662296e-10,6.287921936264142e-11,2.2377529451497407e-10,1.8600231947490244e-10,1.8598758772092805e-10,1.859913597027732e-10,1.8599122857651137e-10,1.8600584650853263e-10,4.3045772673852016e-10,3.264056853018477e-10,1.8600022786955396e-10,3.8943633230764597e-10,1.86010426019469e-10,1.8601817612535364e-10,9.52873838469817e-11,3.305127194600346e-10,1.8611182921616218e-10,1.8599167136851262e-10,1.8602273326623856e-10,1.8598821784327237e-10,1.859872859610476e-10,1.9178231761490755e-10,3.310527789136101e-10,3.320168611140134e-10,1.8599305470530864e-10,1.860591489606151e-10,1.860027675070609e-10,3.633028801366228e-10,1.8599196913339007e-10,1.859921907950167e-10,6.690162030950687e-11,1.8608423301510052e-10,4.1290613705957806e-10,0.11470272550337343,8.019516989492796e-09,1.4800219555157237e-10,1.85987231951462e-10,1.8601591514376337e-10,1.8600540513279257e-10,1.859911522651279e-10,1.85988040137752e-10,1.8598897893786672e-10,1.8599024927531857e-10,1.8600071169009004e-10,1.8600016250827383e-10,1.8599354635652179e-10,1.859999037602628e-10,1.8602522627641944e-10,4.497213288726292e-10,1.7334674921676661e-10,4.4819792310319816e-10,1.860258495651566e-10,1.8604364220652855e-10,3.6801833487324213e-10,4.5181166527314133e-10,4.919448933484819e-10,3.744266349758554e-10,4.859657353151873e-10,1.859874455628461e-10,1.8598749838435155e-10,1.3782534909353272e-10,3.615649806154208e-10,1.8598764776414e-10,2.63707261256807e-10,3.3632190087023316e-10,2.3257438858657234e-10,1.9504759678446004e-10,3.565260716019708e-10,3.3983903801730096e-10,2.50022290504413e-10,2.7903906743067765e-10,1.860709027702264e-10,4.432943210182051e-09,1.8601479436474516e-10,0.6107208366005226,3.622350301349873e-10,3.9882424497675613e-10,3.1486935890375745e-10,1.3645284674455293e-10,0.2745763905569136,1.4060864153514665e-09,1.0213597178014716e-10,3.409337097413933e-10,3.8894071031077084e-10,2.30007978965908e-10,3.9814902988144965e-10,3.848119125357036e-10,1.8600746706734646e-10,3.9985813845842634e-10,1.8608649320178e-10,1.860065482136969e-10,1.86073722996945e-10,1.859870706018963e-10,1.860463633479055e-10,2.8704844248255956e-10,1.1377823288392435e-09,3.8202121382846216e-10,2.2905898434972637e-10,2.0628966320799626e-11,2.1830618332031382e-10,3.596904458148394e-10,4.0331381504304106e-10,2.07311415695543e-09,3.4266335723383044e-10,4.0839727792161693e-10,1.860126323619826e-10,1.4887156022570616e-09,1.676472254518343e-09,3.2705917220380553e-10,3.7135204315560507e-10,3.80582730123798e-10,2.336665012457346e-10,1.8598696746880025e-10
1.4863210504351774e-10,2.0436716396666907e-10,2.1518326696614337e-10,2.322442778573843e-10,1.4862925992888467e-10,1.8511902741505808e-10,2.361393865362817e-10,2.283384717901011e-10,1.4877503026364153e-10,1.4862910590651995e-10,1.4863042497226173e-10,1.4862945513933168e-10,1.4863373212829423e-10,2.0686337079951436e-10,1.486299485758252e-10,1.4863179015491415e-10,1.4863565290915596e-10,1.4863325000616413e-10,1.486350636535007e-10,2.1234507810896314e-10,1.4863688228879025e-10,1.4864101262319447e-10,1.4863002428468408e-10,1.486339048644829e-10,1.4862946093523876e-10,1.4862913536565804e-10,1.4862966458098346e-10,1.4863962829778097e-10,2.1704439859015865e-10,1.4863025424983857e-10,1.48641117003558e-10,1.4863019552312572e-10,2.369485773918725e-10,1.4863007070821158e-10,1.4863010242418856e-10,2.250966982417562e-10,1.4864679092738136e-10,2.0319758501248963e-10,0.09235159588106219,0.06571357855878453,2.2070733588117105e-10,1.4862916959423118e-10,1.486292909344856e-10,1.486313953405668e-10,1.4863035927196534e-10,1.4862917140302998e-10,1.4862983189898523e-10,1.486300933047526e-10,1.4863563238848114e-10,1.4863237501255362e-10,1.4863427827558433e-10,1.4863141024180982e-10,1.4863626444973187e-10,2.3689764982940646e-10,2.346734226995108e-10,2.391104330423376e-10,1.7921401480351309e-10,1.4864015725619931e-10,2.4784204019465993e-10,2.3854692096580926e-10,2.373560935561733e-10,1.6928049059979036e-10,2.0768083680960974e-10,1.4862922446326134e-10,1.4862930255492529e-10,1.587669050831193e-10,2.400787080053797e-10,1.4862923263776996e-10,3.616727602734315e-11,2.0736751776244167e-10,2.3739424507480513e-10,8.752846049743666e-11,1.436984305968014e-10,1.1432264196686277e-10,1.3765930762220514e-10,1.4863109996733952e-10,1.4865508111104047e-10,4.0574837689110626e-11,1.4863521999304855e-10,0.6002395831057621,2.3248748741102777e-10,1.4862907669306826e-10,2.31751685666147e-10,1.1442431921736676e-10,0.24169522321710485,1.0535872490950694e-10,1.231854230221641e-10,1.708021123171386e-10,2.1707401723237116e-10,1.395578274674657e-10,2.1521410472817468e-10,1.525763030585549e-10,1.4863432504370896e-10,1.856410289561825e-10,1.4863892915165644e-10,1.4863777980554894e-10,1.4863148044120093e-10,1.4862908918838609e-10,1.4913892628088076e-10,2.1902031614644562e-10,4.877626543116701e-10,1.9634114175404337e-10,9.778687901691906e-11,6.730177355628789e-11,1.354170033023572e-10,1.7740134556819064e-10,1.983172126521872e-10,1.0982434740511747e-10,1.5439429033461173e-10,2.387605173428802e-10,1.4863729912126544e-10,1.938108117115324e-10,1.0040749513540512e-10,1.9870882689650446e-10,1.841099580287914e-10,1.859085243404842e-10,1.5934781342206965e-10,1.4862906687297788e-10
6.429457276322493e-11,2.872125060971851e-10,2.8823647910723106e-10,2.989399283072926e-10,6.429430624860002e-11,6.429437228537193e-11,2.718629708805219e-10,1.9653972198020454e-10,6.42942984505529e-11,6.429431430845782e-11,6.429450427289247e-11,6.429429318787779e-11,6.42942954591201e-11,1.2982983479108935e-10,6.429453607451492e-11,6.429445377112162e-11,6.429478407919973e-11,6.429435731946251e-11,6.429432420771099e-11,2.8023421086509648e-11,6.42948258100774e-11,6.429500785614727e-11,6.429435120087818e-11,6.42944771311786e-11,6.429432181762293e-11,6.4294296099488e-11,6.42943183027394e-11,6.429487188136978e-11,1.1947479247366944e-10,6.429436515459417e-11,6.429503261344014e-11,6.429432845314206e-11,2.8813536192079223e-10,6.429435402520824e-11,6.429435592052093e-11,2.05883189021047e-10,6.429431490290418e-11,1.0643602997899253e-11,0.05803822480305242,3.8813421271972293e-10,1.4457682688051398e-10,6.429453460905285e-11,6.429429311693255e-11,6.429435399941647e-11,6.429428915683238e-11,6.429429136381489e-11,6.429429074071308e-11,6.429428935809165e-11,6.429429628983393e-11,6.429430620980213e-11,6.429429190468804e-11,6.429431444292393e-11,6.42944981976113e-11,2.878381707500268e-10,2.800310228175075e-10,2.798562088296661e-10,6.429429453514032e-11,6.429463292930546e-11,2.697358267405459e-10,2.777833005762934e-10,2.8838971636688985e-10,3.0045052947592345e-10,2.917704214813678e-10,6.42942921059706e-11,6.429428940671917e-11,2.757452954065327e-10,3.0283015305153284e-10,6.429428964969617e-11,2.944951565215534e-10,5.106615949112486e-11,2.9230122352176005e-10,1.8839350743745312e-10,2.990799748110389e-10,2.9762292540143344e-10,2.8208111854377965e-10,6.429408922121153e-11,6.429394615509604e-11,2.907762842708948e-10,6.429433231949015e-11,0.6486970231487975,3.008230762673563e-10,5.984654483443432e-11,2.9257897449905613e-10,2.1388848051282093e-10,0.29326473419779536,2.113443880788694e-11,2.186229445266724e-10,2.9064496320650496e-10,3.0188781702315827e-10,2.729305585106459e-10,3.0183243891911285e-10,5.910750197059711e-11,6.429409136881297e-11,4.4972480349268e-11,6.429428977104077e-11,6.429383203778666e-11,6.429418822619399e-11,6.429428905363242e-11,6.429384932942487e-11,8.895018473334075e-11,2.3803877617206427e-10,2.7137253928894573e-10,2.4536392108659956e-10,2.604870310111421e-10,2.8083935905768947e-10,2.7160454522969596e-10,2.954251472927608e-10,2.3947515310971297e-10,2.8694100047677166e-10,3.0225768052275065e-10,6.429434759538674e-11,2.469653215286549e-10,2.496486076540405e-10,2.8867697831066306e-10,2.9091250751018015e-10,2.915962581112393e-10,2.795997835290275e-10,6.429429017399032e-11
1.2744456805675061e-10,2.0058191249773035e-10,2.2608671856299515e-10,2.7013920560502506e-10,1.2745347493044459e-10,1.274426665433963e-10,1.8291909526741405e-10,7.349224833017598e-11,1.2745346416020683e-10,1.2745249199011142e-10,1.2744162988194843e-10,1.274542522021989e-10,1.2745405290381054e-10,4.427774948129263e-11,1.2744453247429198e-10,1.274474691026239e-10,1.2743556046375974e-10,1.273756047009955e-10,1.2745433639537897e-10,5.061333504236561e-11,1.2743454979180727e-10,1.2742737036005563e-10,1.274518932633423e-10,1.274469781237283e-10,1.274528450406784e-10,1.2745398973041326e-10,1.2745274287682748e-10,1.2742805435931994e-10,4.0830347196655495e-12,1.2745099657886574e-10,1.2741680396262152e-10,1.2745226968043859e-10,2.111034736759319e-10,1.2745186645357721e-10,1.2745162926748766e-10,8.070471366090543e-11,1.2743022431761892e-10,4.3732134720919806e-11,0.07372184770862338,3.807369602719375e-09,1.7422107401041832e-10,1.2745413714608616e-10,1.2745406008708808e-10,1.274443371480854e-10,1.2745284154423404e-10,1.2745415239183716e-10,1.2745315652909276e-10,1.2745336618620906e-10,1.2744108561037078e-10,1.2744467806841906e-10,1.274478990401394e-10,1.2744631208479553e-10,1.2743441679333544e-10,3.4402911589612574e-10,2.1978565485550786e-10,3.193713716773534e-10,1.2603703081006313e-10,1.2742186025494624e-10,3.0913711433865757e-10,3.1470929193736916e-10,3.386155075754751e-10,2.748991426935805e-10,3.5622561255622235e-10,1.2745405574789445e-10,1.274541357874063e-10,6.745803859698518e-11,3.041365747745854e-10,1.2744258568958422e-10,2.5627858791772785e-10,1.2740599291887437e-10,2.514869786995044e-10,1.0746005396366467e-10,2.7085454549515934e-10,2.6630723519621626e-10,1.9415996369304714e-10,1.2741831260614055e-10,1.2743415850233909e-10,2.0913187069143408e-10,1.2745285825612044e-10,0.6402307601371415,2.965047218466626e-10,3.455696729781099e-11,2.513493918949662e-10,8.630048312949638e-11,0.28604736820606763,4.903668246555851e-10,1.0106992097371811e-10,2.536551888288088e-10,2.8923341961702166e-10,1.8636978851390923e-10,2.9266379602836386e-10,6.096172097948697e-11,1.2744304057342866e-10,1.2353441616222693e-11,1.2744399777579665e-10,1.2743738347299472e-10,1.2745074179926297e-10,1.274542054621292e-10,1.270143994417906e-10,8.968891630832701e-12,3.767572470995067e-10,2.904542528800294e-10,1.7767863855837576e-10,1.697082444479535e-10,2.2265095564825958e-10,2.7925940934501113e-10,2.909524795762728e-10,3.8825546991002327e-10,2.6443734620643706e-10,3.0905680237243706e-10,1.2744360302005796e-10,4.243121942260458e-10,4.257535189942952e-10,2.6742849571434924e-10,2.8186488951479515e-10,2.8356487053159303e-10,2.2330747026147647e-10,1.2745434890731201e-10
3.326985438031643e-10,2.469547326830993e-10,2.967912759558509e-10,2.8431503516019704e-10,3.3255920139323715e-10,3.333091285238463e-10,8.885958009388298e-11,2.3698938471980536e-10,3.3255704960287336e-10,3.3255735578963203e-10,3.325743766954805e-10,3.325630900639686e-10,3.326134185744619e-10,8.993044410835147e-10,8.152005791006199e-10,3.325843825899749e-10,3.325607357659319e-10,3.326022185976073e-10,3.326190240704827e-10,3.9418034077766247e-10,3.3256883982166676e-10,3.3262960453860896e-10,3.325598553190731e-10,3.32647111222855e-10,3.325611720281989e-10,3.3255755990845967e-10,3.3256332228917617e-10,8.325440118170214e-10,7.436978678272836e-10,3.325615793970569e-10,3.3269530894395774e-10,3.3258862371419816e-10,2.2149951077042752e-10,3.325598523831153e-10,3.3255982161378544e-10,3.3832450084967565e-10,3.325570348172343e-10,8.880399846431287e-10,1.3959044723801739e-08,0.09365475815594203,6.159555631883163e-11,3.325575415695678e-10,3.325584331199787e-10,3.3258722396483814e-10,3.3256759207104766e-10,3.325582964675467e-10,3.3256316986719904e-10,3.325651073054826e-10,3.326424638152558e-10,3.3260672136513356e-10,3.326204732759639e-10,3.3259183634309806e-10,3.3266887741454807e-10,4.0182273140234455e-10,1.7632133088769234e-10,3.915713545588931e-10,9.114974898462005e-10,3.325821204138513e-10,3.958489712349083e-10,3.891064433892103e-10,3.7125699086882114e-10,2.940372916386396e-10,3.9769143604076814e-10,3.3255772494984353e-10,3.3255940867632464e-10,1.8002842605222917e-10,3.2707444446959017e-10,3.32558757633656e-10,2.777697584337257e-10,9.087744972705742e-10,1.5588827124981977e-10,6.465605443933181e-11,2.885829886991185e-10,2.85308892162177e-10,2.0125038433268332e-10,3.325608950634096e-10,3.328119197479995e-10,1.375819137651078e-10,3.3261398050747246e-10,0.5987849285364694,3.358538063086437e-10,3.325622379657647e-10,1.9404414972994617e-10,2.1348709515070981e-10,0.30756025541357634,1.6045012412181335e-10,2.2297720191260125e-10,3.114690544443468e-10,3.123001934926845e-10,2.7341960317829887e-10,3.2755906971357367e-10,3.4215326511716493e-10,3.326250486298185e-10,6.702548923460973e-10,6.592310301154913e-10,3.3260132745153103e-10,3.32557496557545e-10,3.325600931575509e-10,5.996644171992641e-10,1.1712231447575193e-10,2.92179481392468e-10,3.481283885160832e-10,2.1389351879631124e-10,2.0444558544865822e-10,3.3713865276671206e-10,3.521987338442412e-10,3.644252391890847e-10,2.612072087313166e-09,3.717252217539798e-10,3.5253135788078817e-10,3.3258606256072247e-10,9.998926466875025e-10,1.449697587770276e-09,3.8521436389896497e-10,3.756153989452896e-10,3.711010141454572e-10,2.975659115901388e-10,3.325568862709134e-10
