5.357364288184559e-07,4.319793355090806e-07,4.7198483457158597e-07,4.4324012122342506e-07,4.355133823972939e-07,1.89320466358501e-06,1.892899838018439e-06,1.8931449882352253e-06,1.893203318929648e-06,1.8928670265646128e-06,7.890180926219053e-07,1.8930641376975009e-06,7.290241829781381e-07,2.3450778504141031e-07,1.7101753324862625e-07,3.017316871525482e-07,1.7265612279798418e-07,2.494211623205891e-07,2.5302512632198606e-07,1.6119553776493232e-07,1.732382254158458e-07,1.770354722588244e-07,1.8931928641711177e-06,1.0374902915303958e-06,1.893201938396862e-06,1.8932031162339628e-06,1.8931704029015873e-06,2.8428680324566095e-07,3.438605326486572e-07,1.8931794719370144e-06,3.7846210961528324e-07,2.6082302719880435e-07,1.6224202931644564e-07,1.8931916037187e-06,1.8931877086815473e-06,5.094906344620287e-07,3.785228822185196e-07,3.680794016603828e-07,0.981746787400997,0.018219148305181555
1.3434434124551026e-09,9.741779623184709e-10,8.667617348547598e-09,9.20526770324142e-10,8.375318663940626e-10,1.4639663655050851e-08,1.4639487440063693e-08,1.464007049003989e-08,1.4639617763042364e-08,1.4638231550689459e-08,3.4686544776895155e-09,1.4639248657221876e-08,2.687625438735761e-09,2.0941165310104603e-10,1.251485761469544e-09,2.184079153763205e-10,3.880234972354946e-10,1.8736071542873954e-10,1.7769895812573786e-10,8.076649946351419e-10,3.205431380341548e-10,1.8955536518376688e-10,2.7448878738972865e-09,3.831103774532711e-09,1.4640049231645379e-08,1.4640058928389265e-08,1.4638483596801336e-08,2.9910208446479234e-10,4.1694128462389467e-10,3.0740409116079493e-09,7.838973525302198e-10,4.3520789373812586e-10,1.9973947113515457e-09,2.7952827466161666e-09,2.8685571101922442e-09,1.1699784642242523e-09,8.760926184980851e-10,7.25637030995466e-10,0.9789962252867451,0.021003598290490536
8.490817221862612e-08,6.957679233794243e-08,0.027093473487845573,8.454332774151079e-08,5.479507118192471e-08,8.780470140537541e-07,8.78003653095068e-07,8.780794836591034e-07,8.78041965501934e-07,8.779514737040259e-07,1.3579416524882143e-07,8.780304823585632e-07,1.0665434940392102e-07,3.173561545420264e-08,2.427957696513715e-08,4.463482165040636e-08,2.3873094067015485e-08,3.501998254579401e-08,3.481777068163539e-08,2.3635460986979265e-08,2.386915799766216e-08,2.4176802351298602e-08,8.780745695554977e-07,8.777557641504699e-07,8.780799756744323e-07,8.780799752413492e-07,5.66427038022022e-07,4.0083003180846974e-08,4.873597100720888e-08,8.780814098122793e-07,5.1899283345983625e-08,3.7160848280713246e-08,2.24216583505634e-08,8.780792194064869e-07,8.780780007467432e-07,5.949707470036858e-08,5.308548889661382e-08,5.2866136955170284e-08,0.9723049537363746,0.0005884239021292822
3.5610193349168537e-09,3.269515709493799e-09,0.08488158798347406,4.842292467843474e-09,2.9748795924790955e-09,2.439748292152745e-10,2.4439497775020214e-10,2.439592565508116e-10,2.4399209119069145e-10,2.4427064494394073e-10,3.479842993416544e-09,2.4423791152677913e-10,3.3309599521048626e-09,2.5256530569593666e-09,1.3311211332629706e-09,3.3876572599404174e-09,3.0616297208533277e-09,3.22098670977299e-09,3.1881456881028183e-09,2.3616644237567397e-09,3.20387094933412e-09,3.467681542045512e-09,2.6033252782517815e-09,5.73687319618158e-10,2.439219029645266e-10,2.4392105518158984e-10,2.4529948290574656e-10,3.4921133819070368e-09,1.646221080869526e-09,2.281091216823263e-09,3.03234009770378e-09,3.2576389677943255e-09,1.5422977574688194e-09,2.5550556346540315e-09,2.4825991839338883e-09,2.7811544946220156e-09,2.986389137266667e-09,2.344545268384182e-09,0.9151183213757799,9.657394563128272e-09
2.3753872330888366e-09,7.749590312858717e-10,0.055368016075543446,8.17142927921274e-09,4.006769077621616e-10,1.1576780969647426e-08,1.1576567469836872e-08,1.157689851414255e-08,1.1576767026324998e-08,1.1576404511430647e-08,1.893313773279797e-09,1.1576362841761089e-08,1.4909337190122698e-09,4.2434461060264245e-10,1.297585217345117e-10,2.482591793655219e-10,6.328479403328499e-10,2.844504859342719e-10,2.5125462051390476e-10,5.173789228212617e-10,6.731631091336345e-10,7.373417681380753e-10,1.1093306127306331e-08,6.506356295615922e-09,1.1576897228083546e-08,1.1576894544758966e-08,1.1575846701073798e-08,3.8558945411181323e-10,3.6827501693241203e-09,1.1575063343994168e-08,2.2593863143335305e-09,2.198211817986396e-10,5.05702905361275e-10,1.1364494319316109e-08,1.1576668634650547e-08,1.124824647571004e-09,9.45406779581436e-10,3.2478964013004007e-09,0.9446317807820294,1.5460241643817668e-08
1.3939932558633829e-08,1.7267056140473542e-08,1.4545526899948265e-08,8.806561382537368e-09,2.080639599746424e-08,1.3945660825956344e-07,1.3946239321976424e-07,1.3945749174685188e-07,1.39456633464598e-07,1.3946311539899291e-07,1.3945716240905927e-07,1.3945828767149848e-07,1.3966013286307437e-07,5.455453206154751e-09,3.6383588678119054e-09,7.1682861259124165e-09,3.4900723009717747e-09,6.408593074355031e-09,6.505386617476328e-09,3.5361082246427663e-09,3.4607144885211848e-09,3.4471197508906224e-09,1.3946433305799463e-07,2.518404912838865e-08,1.3945662461258652e-07,1.3945660962589336e-07,1.3945785345198597e-07,5.259803408657676e-09,8.019712847536938e-09,1.394628691403982e-07,9.812390188333763e-09,5.82944801287881e-09,3.569200587018754e-09,1.3946398654450977e-07,1.394636836639272e-07,2.112419872890147e-08,9.398601379319445e-09,8.79554930597335e-09,0.9811698002434567,0.018827892190239108
3.9018124204290754e-08,1.2052322958354695e-08,9.265124440644139e-09,1.193835719342848e-08,1.5662829125466452e-08,8.113575062338325e-08,8.114026202463951e-08,8.11368569430849e-08,8.11357386896895e-08,8.113758697060095e-08,8.113587470032602e-08,8.113622321597713e-08,8.114395021943511e-08,4.9887702356493515e-09,3.355018711436869e-09,6.496008246486943e-09,3.2973355576128537e-09,5.502872964663161e-09,5.618832962435791e-09,3.115850669317677e-09,3.280754030564441e-09,3.31366599877502e-09,8.113789975750968e-08,5.8511839766351596e-08,8.113577608757757e-08,8.113575488125158e-08,8.113589326609704e-08,5.957938837983351e-09,7.787966175473378e-09,8.113752393377664e-08,9.037255169695186e-09,6.2592373437648535e-09,2.8334452179562325e-09,8.113781314917973e-08,8.113773799264622e-08,1.7188774864449113e-08,8.907760681382465e-09,8.533818640914607e-09,0.9782618831157031,0.021736647899750515
1.0228591897813415e-07,3.2343509847123236e-08,5.773365899565268e-08,2.5655234267137194e-08,3.7561492054183294e-08,4.2926444407510694e-07,4.2915910318275603e-07,4.292535305322426e-07,4.292630419990902e-07,4.291779225803275e-07,4.2849021314834583e-07,4.2923525289352704e-07,2.1431319080490703e-07,1.384042942546391e-08,1.0282721028787151e-08,1.9486599376415243e-08,1.0227751763617132e-08,1.4859263271481159e-08,1.4625411278492031e-08,9.423332131283394e-09,1.0221882038618779e-08,1.0340085682634403e-08,4.291963843339831e-07,4.292392279807581e-07,4.292671063032444e-07,4.2926797443239384e-07,4.2926388294957573e-07,1.7595301690233695e-08,2.0296954360460983e-08,4.2920961146951426e-07,2.3458842593618915e-08,1.8713617832215613e-08,8.80417285008543e-09,4.2919944288670913e-07,4.2920212142732116e-07,4.192680393452729e-08,2.3037434379618762e-08,2.202716672679335e-08,0.994951993484444,0.005040809765520482
1.0825945532337098e-06,5.240471971622818e-07,1.0074843195447414e-06,4.541437573063856e-07,5.473519619116203e-07,3.1099191324038713e-06,3.1095466497276946e-06,3.1098775227898926e-06,3.109913629227348e-06,3.1095561552352877e-06,1.896399016820815e-06,3.10978887625114e-06,1.3975986662623015e-06,2.4157965510108416e-07,1.849062727421246e-07,3.375197142979704e-07,1.8414517765461636e-07,2.6026358870147973e-07,2.5413686364722595e-07,1.696488140297272e-07,1.8433364862482694e-07,1.861229483628451e-07,3.109670686744822e-06,3.109853273046761e-06,3.109927391354247e-06,3.1099301188322813e-06,3.109916990365458e-06,3.0556825479943856e-07,3.472819058642388e-07,3.109727802758161e-06,3.941015918288961e-07,3.257822898687794e-07,1.5863651553643828e-07,3.1096781939846856e-06,3.109693749781194e-06,6.664677484033765e-07,3.8692362537892103e-07,3.7210962615559697e-07,0.9859967382812447,0.013947855570869708
1.4437936787382238e-08,1.7882644322175117e-08,8.264336500341708e-09,1.3998519122851552e-08,2.3932493626811922e-08,1.2299525653859297e-07,1.229912565126498e-07,1.2299415491805886e-07,1.2299526731394917e-07,1.2299357844913075e-07,1.2299487917365166e-07,1.2299480488404538e-07,1.229939546740504e-07,6.708591717994873e-09,4.3739286131917296e-09,8.499059350960701e-09,4.22568675933714e-09,7.4332883330023446e-09,7.548055076338803e-09,4.166647447530469e-09,4.190723070539902e-09,4.193101234206282e-09,1.2299499729962423e-07,2.2346849239122625e-08,1.2299523072793348e-07,1.2299526191426697e-07,1.22995188706966e-07,6.067099649094351e-09,1.039432582706327e-08,1.2298620024581817e-07,1.2189824750906845e-08,6.795431796432767e-09,4.035131504043771e-09,1.229950958989796e-07,1.22995266718873e-07,2.5161774329378385e-08,1.2019313681625186e-08,1.1455570768424541e-08,0.9769302847999326,0.02306762996933988
5.937311954539808e-10,1.3078769588470477e-09,0.10424943551859968,4.750177389938516e-09,1.7874743689363496e-09,2.022079189313538e-08,2.0218982432158584e-08,2.0220370366760542e-08,2.0220798134588524e-08,2.0219949697204454e-08,6.0965263749009475e-09,2.02206759093831e-08,6.937501654264287e-10,2.4103088847997057e-09,2.685997486132188e-09,2.705164695725962e-09,3.1122020287108256e-09,1.4317202146818658e-09,1.7136077374704495e-09,2.5120897536280713e-09,3.1262194560156696e-09,3.115037574755086e-09,2.021940212125875e-08,1.8744614363488846e-08,2.0220777772657368e-08,2.022076813603789e-08,1.3034521103984139e-08,2.6404488287646867e-09,1.3400481366537959e-09,2.0219533671934593e-08,1.3387160480627845e-09,1.506285007626111e-09,1.6024300120511028e-09,2.02194360795171e-08,2.0219458829452455e-08,8.716946695529607e-10,1.2521328714953993e-09,1.1133541698948162e-09,0.8957502083989263,3.19553995118178e-08
1.0804216779684401e-07,1.0212950240215259e-07,4.0575857861429697e-07,1.3312457225032537e-07,1.0726531596095714e-07,4.2160843117014594e-07,4.2158851599464937e-07,4.2160185817729885e-07,4.2160851254345886e-07,4.216008527616358e-07,4.21607968974937e-07,4.216073686829474e-07,3.275694127052955e-07,5.597055637604644e-08,3.958511450445144e-08,1.4820290491814273e-07,4.171170931618047e-08,8.199166106155963e-08,7.689716645295043e-08,3.4890805361433364e-08,4.209425087690485e-08,4.4000863174518874e-08,2.0439716259631385e-07,4.2158845167278593e-07,4.216082504226121e-07,4.2160842168839137e-07,3.109557724361318e-07,7.458189014325941e-08,8.319259894475427e-08,2.0948492112911048e-07,9.047988636261422e-08,7.99216694288394e-08,3.2139247299268834e-08,2.0471088130652243e-07,2.0548340769972964e-07,9.389607528032235e-08,9.39956419361346e-08,9.294418256119301e-08,0.9784731612123261,0.021519097341123016
2.2761634564455243e-08,2.4326954222865246e-08,4.663512297386571e-06,3.4660086180556575e-08,2.2345557048615305e-08,7.710620815029347e-08,7.710634631380628e-08,7.710747326374352e-08,7.71061090085871e-08,7.710561038674128e-08,6.891578304037995e-08,7.710699579915156e-08,4.603168500065138e-08,1.3208456551217495e-08,9.644543381848054e-09,3.051796440057104e-08,1.0058898278787416e-08,1.7547943819625662e-08,1.7050858236983238e-08,8.654350826777198e-09,1.0167041585239148e-08,1.0686051179032555e-08,7.710565030567421e-08,7.71036265241907e-08,7.710743961804526e-08,7.710744740726236e-08,2.5141212036811573e-08,2.0271031723590306e-08,1.9763342245130557e-08,7.710585774116807e-08,2.0641519669637708e-08,1.71318619755098e-08,8.72984747829187e-09,7.710570078205461e-08,7.710573814828456e-08,2.3174429346198202e-08,2.1052580491574875e-08,2.097519270788941e-08,0.9714295092353975,0.028564301413275674
3.747834970242753e-08,2.1255373249022846e-08,2.2890363295321864e-08,1.842398294406971e-08,1.8810363432021383e-08,7.964525992436469e-07,7.959566714557659e-07,7.963267118752474e-07,7.964535493936112e-07,7.959880330056984e-07,5.5374385863793774e-08,7.96196347629045e-07,4.703448900698482e-08,7.452479901131034e-09,5.984257281722506e-09,7.287370674109145e-09,5.443787093839393e-09,7.106022174998679e-09,7.316013196349971e-09,5.775891845761049e-09,5.4037208856271664e-09,5.415760822594459e-09,3.874599905594155e-08,7.070089357397207e-08,7.964494323183963e-07,7.96450726563141e-07,7.96445229350461e-07,1.7744416132259543e-08,1.1956076074499315e-08,3.9710835511032316e-08,1.3584850877435447e-08,7.89118802930345e-09,5.622067188780395e-09,3.884353362780605e-08,3.916398704045687e-08,2.5365689646144774e-08,1.3245164631743733e-08,1.2806572602769653e-08,0.9845514979546549,0.015440721492158941
1.2462188421073553e-08,1.81570258661782e-08,4.947207319925404e-08,1.665090801731209e-08,1.662079267311901e-08,5.397548280662174e-08,5.3975302998801024e-08,5.397589561803272e-08,5.3975421994028736e-08,5.3975339886364887e-08,5.3975895528179156e-08,5.397576789208461e-08,4.454405422432658e-08,8.504505040184487e-09,6.174180862340617e-09,1.633607459332576e-08,6.277071241560345e-09,1.104989216540287e-08,1.0824874155224681e-08,5.786656964933089e-09,6.315183346483669e-09,6.540501241681356e-09,5.3975394435813074e-08,5.197443197043921e-08,5.397588978975622e-08,5.3975893204155834e-08,2.5722157266620264e-08,1.0212660684431552e-08,1.2161072521004247e-08,5.3975445702176574e-08,1.312984479008755e-08,1.0058706032227696e-08,5.6635278624911315e-09,5.397540898843928e-08,5.3975418103225834e-08,1.6944458955999137e-08,1.3244497779055444e-08,1.3053330282864746e-08,0.9742423158000618,0.02575657463671107
1.6618509858669e-07,1.5049113325577197e-07,6.022576900637226e-07,1.762918561264908e-07,1.2522486014613026e-07,6.679660144362736e-07,6.679807972590515e-07,6.679676448106993e-07,6.679662606203988e-07,6.67980068403149e-07,2.4358008401116607e-07,6.679744100902439e-07,2.045404031859679e-07,7.053816839351247e-08,5.311054447141698e-08,9.372128997219302e-08,5.390702103194508e-08,7.653773596642891e-08,7.601756384417973e-08,4.7382886253347884e-08,5.4000180544049915e-08,5.519440047210935e-08,6.740080985275448e-07,2.184292962569833e-07,6.67965670097059e-07,6.679656166123417e-07,3.9845610546437564e-07,9.422391853819284e-08,1.0526831972154545e-07,6.681498293665068e-07,1.1722887606174199e-07,8.923922147175756e-08,4.265429713954073e-08,6.74780604734444e-07,6.692168087520579e-07,1.5704265422976875e-07,1.1912941329232533e-07,1.1367739393820822e-07,0.9837150566143392,0.016273209133424397
6.779822569298793e-08,1.8743651269376856e-08,1.2063202202301696e-08,1.7184564226761703e-08,2.7368571058552086e-08,7.244930232126075e-08,7.247608546642187e-08,7.245318615295297e-08,7.244951226840569e-08,7.246359893366473e-08,7.244991015289984e-08,7.24536652287194e-08,7.311647421261701e-08,7.047293744419254e-09,4.468330094264575e-09,9.621459265171922e-09,4.42273630000791e-09,7.817198993856834e-09,7.995822128478108e-09,4.019036968387997e-09,4.398469624109773e-09,4.456768059376757e-09,7.246486169684587e-08,7.279794514535411e-08,7.24493004273041e-08,7.244908903696344e-08,7.245006269241132e-08,9.302338136158936e-09,1.1460499845450835e-08,7.246204420809183e-08,1.3743155632016625e-08,9.31545722813059e-09,3.624431861483581e-09,7.246421247625983e-08,7.246364634037085e-08,2.8521893818102598e-08,1.3448183921901297e-08,1.2750789699523476e-08,0.9780586536827404,0.021939886432283107
6.55669817095725e-07,3.743222975122524e-07,1.5057987245422195e-06,3.953923927417617e-07,3.3858679896456596e-07,1.4304275056697676e-06,1.4303429759265262e-06,1.4304192865990047e-06,1.4304257637027803e-06,1.430345231967967e-06,6.838107945352906e-07,1.430396325129696e-06,5.944859234617697e-07,1.809845124583567e-07,1.3984118459893792e-07,2.2917112591507882e-07,1.3821331216440167e-07,1.94058743117026e-07,1.905364456615818e-07,1.294022962981675e-07,1.3800117310383212e-07,1.3842490187061793e-07,1.4303918474539898e-06,1.3706419072364367e-06,1.4304305559600425e-06,1.4304310107799557e-06,1.4304283732180534e-06,2.0992826066299174e-07,2.6973728018113907e-07,1.4303913062102921e-06,2.9750832642651543e-07,2.2334772180438096e-07,1.2531363495509556e-07,1.4303946731251624e-06,1.4303929824852817e-06,4.3334886511859373e-07,3.015936658247511e-07,2.9323153296741754e-07,0.9790062271594623,0.02096562627106026
9.870642760406836e-10,1.811198914672475e-10,0.08451353913951293,1.2144551104140203e-09,4.543167797086886e-10,3.6654311727322965e-09,3.6652484827123655e-09,3.665390541099713e-09,3.665430988917221e-09,3.665361962706957e-09,1.713517356140504e-10,3.6653239411335796e-09,5.9932491925677685e-12,6.37236231266328e-10,1.1412278285904282e-09,7.760072754564695e-10,3.790309547536836e-10,7.945718676343295e-10,7.806592812715018e-10,2.334910418178589e-09,5.164520227815144e-10,8.122053912965723e-10,3.6652813407252527e-09,3.66542611744363e-09,3.6654298897203033e-09,3.665429669079821e-09,3.6654250719508244e-09,7.132864382474186e-10,1.409561107847643e-10,3.665308973183466e-09,3.094098058740545e-10,7.325596928103575e-10,5.952333466514981e-10,3.6652887198479145e-09,3.665294013572302e-09,2.987113203924688e-11,8.290618412717998e-12,2.616478999884314e-10,0.9154863912237307,4.343828216857979e-09
8.628837310054757e-07,2.73679279304111e-07,4.3227530441625334e-07,2.2112878634564298e-07,3.2030166257371497e-07,3.7330667231946914e-06,3.7327430395659385e-06,3.7330308599471263e-06,3.7330617472384797e-06,3.7328378495216775e-06,3.7327647241284958e-06,3.732990338952972e-06,2.1806175192456985e-06,1.1348735724826402e-07,8.287489956829429e-08,1.596213803533443e-07,8.234099339240601e-08,1.2186922785634572e-07,1.2004797076541104e-07,7.607196632650227e-08,8.242141893840292e-08,8.328777826361526e-08,3.732829771787286e-06,3.7330408856452172e-06,3.733072636713805e-06,3.733075317930867e-06,3.7330640713730626e-06,1.4491014093167726e-07,1.713469874516483e-07,3.732867296239682e-06,1.983645013994371e-07,1.5110749218210215e-07,7.104933850548999e-08,3.7328296708767307e-06,3.732842077782928e-06,3.6444022826643996e-07,1.9573074740484798e-07,1.8716943059332455e-07,0.988618580508458,0.011318728346388843
