6.231779965075656e-10,7.220672189808284e-10,7.220673647198548e-10,7.220672447776165e-10,7.220672933121349e-10,7.220672329720852e-10,7.220672486565581e-10,7.220672324869119e-10,7.220672327322686e-10,7.220672319943034e-10,7.220672328555928e-10,7.220672313320489e-10,7.220672471402969e-10,7.220671695464614e-10,6.033381008951948e-10,6.891072658959867e-10,6.227255542439225e-10,7.220667045375234e-10,7.220670163959718e-10,5.443554608670401e-10,6.244400837170666e-10,6.287603912178778e-10,7.220667947810775e-10,4.650222589048658e-10,7.220672357516058e-10,7.185595605902476e-10,0.677553462868048,6.429812024187734e-10,7.22067270199092e-10,7.220667236330532e-10,7.220672259741355e-10,6.422272561187987e-10,5.346366317571011e-10,7.220667792873902e-10,7.220667623858417e-10,7.220693632770713e-10,7.220672324915475e-10,7.220672367986265e-10,0.32244651167074456,7.019511113236636e-11
1.1180490584382302e-10,1.2972753316263228e-10,1.2972763885771913e-10,1.6437982601183305e-10,2.1070241384256216e-10,1.3332051967966252e-10,1.2972755879550885e-10,1.2972842458808348e-10,1.375475990177873e-10,1.7181860762268545e-10,1.5548906549184906e-10,1.9175968514302295e-10,1.8856780892640584e-10,2.4491454808354364e-10,1.2810196438305806e-10,2.4708539467423196e-10,1.4237423518772075e-10,1.3115281287390262e-10,1.33817533140422e-10,1.0368460580579803e-10,1.1344695557912181e-10,8.313991377837036e-11,1.2972838411739864e-10,1.7303707394063028e-10,1.9254765406272485e-10,1.2972997420899155e-10,1.9368131732934824e-10,2.2209627987232528e-10,1.2972756450495221e-10,1.2972846032796922e-10,1.2972828932267875e-10,2.0982471284055668e-10,0.40329627814672536,1.2972840854639411e-10,1.2972843059048276e-10,1.297279777959294e-10,1.2972826096727474e-10,1.2972849712458062e-10,0.5967037158388497,4.139342383268903e-10
7.779239077355355e-09,0.8393828119052142,2.7809860794953547e-09,3.602408129907386e-09,3.6024361390338745e-09,3.602455174767018e-09,3.6024070946149377e-09,3.602451792030645e-09,3.602455569532051e-09,3.602432189814064e-09,3.6023806162113887e-09,3.6024494963735574e-09,3.6024176320601624e-09,3.602450698714507e-09,3.602421508374189e-09,3.6024501455718993e-09,3.602448110451463e-09,3.602426315481666e-09,3.6024370939324227e-09,3.602387604775042e-09,3.602446721804091e-09,3.6024539876708657e-09,3.6021041836678936e-09,3.6023971578296014e-09,3.6024477745748972e-09,3.602242740204439e-09,3.6023371146751094e-09,3.6023604009080744e-09,3.6024333813614794e-09,3.602184302594116e-09,3.6023776509505527e-09,3.6024080044442276e-09,2.8717418489240626e-09,3.60213842581438e-09,3.6021462382654835e-09,3.6021744837145785e-09,3.6023588078160594e-09,3.6023902218444305e-09,1.1772155098859132e-08,0.1606170404099469
2.258773330586558e-09,1.3804474152479181e-09,1.513735734850655e-09,1.5137407131171007e-09,1.5137363389168054e-09,1.5137371339334266e-09,1.5137406652622704e-09,1.513739737519202e-09,1.5137370807510138e-09,1.5137407822442638e-09,1.5137408155755442e-09,1.5137403246533111e-09,1.5137391972086372e-09,1.5137335953377648e-09,3.4896752386998265e-09,1.0317017558328616e-09,1.961321222788986e-09,1.5137317206542075e-09,1.5137303675807286e-09,1.8769151884304693e-08,1.8342072871458449e-09,1.5261680756044764e-09,1.5137353685707285e-09,4.075944806556675e-08,1.5137405013711705e-09,1.5137078259322103e-09,0.6993490816668737,9.538564369615008e-10,1.5137380951192638e-09,1.5137343882306276e-09,1.513740642852467e-09,1.2348318848992676e-09,7.78572807620148e-06,1.5137350816456835e-09,1.513734783629746e-09,1.5136924107796448e-09,1.5137406474385242e-09,1.5137406432364384e-09,0.30064300595452564,1.360757730866348e-08
9.300965478453235e-10,2.708145299294731e-09,2.4139832414617757e-09,2.2306080777067122e-09,2.462044044192136e-09,2.708128991199699e-09,2.7081513469511107e-09,2.708107828419212e-09,2.708141829474738e-09,2.383993193788746e-09,2.1765631787990556e-09,2.389355511369821e-09,2.301165868862853e-09,3.117055903662015e-09,1.3655050196822387e-09,2.5178151807812245e-09,1.685823131404131e-09,2.562756582487424e-09,1.4539859130964055e-09,1.2589394398908626e-09,1.3857272928550863e-09,9.075437032093261e-10,2.708105487952156e-09,1.9221624519429557e-09,2.1497160032318396e-09,2.7080494722229675e-09,2.086402631966989e-09,2.320786425999715e-09,2.7081509223708336e-09,2.708103483391554e-09,2.70811418413902e-09,2.3210477968144353e-09,0.46689734718680764,2.708104845498059e-09,2.708104283182081e-09,2.7081274911848804e-09,2.7081121324892766e-09,2.7081514388086393e-09,0.5331025533695123,1.4478803709813696e-08
2.5704900946600424e-09,0.8306964229851542,2.537904519475315e-09,4.502746759292627e-09,4.5027417487344586e-09,4.5027843374163865e-09,4.502766520716758e-09,4.502791728254576e-09,4.5027816316589596e-09,4.502714262768024e-09,4.502680383653151e-09,4.502749516566787e-09,4.502702585370339e-09,4.502785384339842e-09,4.502756126729197e-09,4.5027887120458205e-09,4.502783609124286e-09,4.502766628053751e-09,4.502773038166546e-09,4.502732910740068e-09,4.502781929612595e-09,4.502790889712348e-09,4.5025242050078296e-09,4.502750858949302e-09,4.502795807641504e-09,4.502611548369106e-09,4.502732700341393e-09,4.502696819355456e-09,4.502791891959699e-09,4.5025745817060305e-09,4.502765019578643e-09,4.5027134444655325e-09,2.9391831698620834e-09,4.502545458405906e-09,4.50255252283926e-09,4.502617722541207e-09,4.502755347095789e-09,4.502772895182287e-09,1.1378272969145998e-08,0.1693034044963757
4.592167082930697e-09,1.9700111368015537e-10,1.972933354381056e-10,1.972938673766247e-10,1.9729164821408661e-10,1.9729369659173625e-10,1.9729320496051485e-10,1.972938479341709e-10,1.972936775957506e-10,1.9729346778822515e-10,1.9729359185612427e-10,1.9729379300978646e-10,1.97292434980034e-10,1.9729044311442508e-10,2.8569124498409205e-09,8.670036371232929e-11,1.461541780834383e-09,1.9728848927410917e-10,1.9728865106797315e-10,1.1383941713982913e-08,1.32855306998321e-09,9.003576620812416e-10,1.9728907036004403e-10,2.630826246910936e-07,1.9729368060657876e-10,1.9729354907214837e-10,0.5176223427885633,4.7028573950308536e-11,1.9729267258822622e-10,1.9728829097741009e-10,1.9729366947694592e-10,1.104531628268723e-10,0.3416920331568602,1.972888895241344e-10,1.972887031437671e-10,1.972888523668247e-10,1.9729383905654335e-10,1.9729378467358469e-10,0.1406853320711909,1.003804806974452e-09
2.262949479637941e-08,1.3719824938059767e-07,5.152344513871511e-08,2.9180861211238133e-08,2.5469092399664358e-08,1.3719556330901348e-07,1.3718668151925455e-07,1.371922693929993e-07,1.371962701925633e-07,1.819046981211743e-08,1.6927546561782415e-08,1.9647111432527838e-08,1.966984778815246e-08,1.257334027292029e-07,5.253366554702752e-08,1.8198774442604362e-07,5.513059551963843e-08,1.7916535812382826e-06,0.3254974968992367,1.1136417750679463e-07,5.871083168218674e-08,5.4059715537245524e-08,1.3719641696994127e-07,4.855824333300403e-08,2.324110647077151e-08,8.987706485988638e-08,3.4332383223498873e-08,2.15052042063514e-08,1.3719686529425456e-07,1.371963540063295e-07,1.37195352729655e-07,2.2984413170179013e-08,0.012213126845196891,1.3719645502979617e-07,1.3719644953421613e-07,1.3719770772564162e-07,1.3719509974078565e-07,1.371923752640763e-07,0.6622802412312238,4.339382234095963e-06
4.799061730986938e-08,0.9767082003061728,2.4485002565743325e-08,8.029178293589378e-08,8.029173333634356e-08,8.029164437888003e-08,8.029165120037019e-08,8.029163884199065e-08,8.029164612707429e-08,8.029171043220671e-08,8.02919099774461e-08,8.029165436835216e-08,8.029175747914983e-08,8.029173869870827e-08,8.029215965912044e-08,8.02918710542526e-08,8.0291973449106e-08,8.029193133261936e-08,8.029186839552102e-08,8.029229123897785e-08,8.029199287232344e-08,8.029190857684847e-08,8.029188734059805e-08,8.02916839966042e-08,8.029165434808299e-08,8.029165274188574e-08,8.029168171513538e-08,8.029175661652817e-08,8.029165661877273e-08,8.029187740251987e-08,8.029165404447884e-08,8.029172188797269e-08,1.6410785430750252e-08,8.029187374574482e-08,8.029187051047841e-08,8.029178067631214e-08,8.029165336496553e-08,8.029165262001076e-08,1.5726891003364472e-08,0.023288965159608918
4.7029360344438476e-08,1.5761418519155793e-08,2.0198411807716016e-08,2.019841114874033e-08,2.0191800953518613e-08,1.1626927182120963e-08,1.499613921261552e-08,1.2535579521519495e-08,1.15993700266013e-08,1.1249255981830046e-08,1.3519870896552308e-08,1.0736045272917009e-08,1.6275332144181318e-08,8.933305628091755e-09,9.123857686677055e-07,6.196296070157872e-09,7.034481395612602e-07,6.370588423453229e-09,7.279929925209233e-09,2.4860705287581636e-06,1.056937942172268e-06,0.4989809803425251,1.891431872643276e-08,0.2976941021436897,1.907072298722416e-08,2.0197678186491906e-08,3.80532647703057e-08,1.2516434808397422e-08,2.0198402343688888e-08,1.674051525928349e-08,2.0198407988154166e-08,1.6945557880681025e-07,0.20331901102184025,1.835929368145157e-08,1.787820397555121e-08,2.0198413027389127e-08,2.0198408407316758e-08,2.019840715501499e-08,1.7362360601488246e-08,4.3411112015939585e-08
1.2232746295850694e-10,4.109800422611457e-10,9.490121434538222e-10,9.197685280148386e-10,4.193411591316912e-11,5.510142569533464e-10,2.0059106295723055e-10,3.4293815182073117e-10,5.542326261411528e-10,1.1158562656680576e-10,5.980951737544113e-11,1.4104517105083297e-10,3.3353178092471806e-11,1.0820165961569686e-09,5.714374664060741e-10,2.1274251411245792e-07,1.7096635436869118e-09,3.5905805757168484e-09,5.315774144543108e-09,1.062996623952372e-09,3.170349847176134e-09,0.26512185542824457,9.489374329657924e-10,1.304216420234787e-10,1.5462372744364446e-11,9.490002941544503e-10,3.7632196333204325e-10,1.2448457550506966e-10,9.583067305072578e-10,9.489372416566177e-10,9.489380649653777e-10,9.485713335726874e-11,0.34447070331057056,9.489373474115341e-10,9.489372999177727e-10,9.489364437312354e-10,9.489378903621437e-10,9.490321306787269e-10,0.37879362251077625,0.011613574826035212
9.667366457923263e-07,0.9767909021276585,1.6942206036122533e-06,8.800890027055751e-07,1.2552854524095157e-06,1.2552749096315357e-06,1.2552864932187777e-06,1.255277914494855e-06,1.2552727738191053e-06,1.2552429482463204e-06,1.2552837350726058e-06,1.2552579139133156e-06,1.2552671721479853e-06,6.19683316045667e-07,4.1346543763561985e-07,4.267911944420514e-07,4.305233305348359e-07,4.801245158907319e-07,4.900893385879864e-07,3.8578985513187977e-07,4.360497649251621e-07,4.243020443582272e-07,1.2552859062820033e-06,1.2552634386195324e-06,1.255286242207515e-06,1.255286699894903e-06,1.2552862255644975e-06,7.834431124669644e-07,1.255286281227766e-06,1.2552861297173783e-06,1.2552864354225992e-06,1.25527962103147e-06,5.672499336202054e-07,1.255285979587358e-06,1.2552860300365652e-06,1.2552860949776698e-06,1.2552864448507777e-06,1.2552864379649049e-06,3.9400457370986467e-07,0.02317083388239196
0.0002098680662746282,1.5450004275199434e-08,1.731892444352661e-08,1.731892757631049e-08,1.7318874686881437e-08,1.731892666322282e-08,1.7318908332064912e-08,1.7318926635408427e-08,1.7318926338916448e-08,1.7318919452566215e-08,1.7318920175751712e-08,1.731892755615713e-08,1.7318891194148216e-08,1.7318817163132864e-08,5.200375527515703e-08,9.550948996070241e-09,5.124205727400136e-08,1.2630271151139224e-08,1.678747953192125e-08,9.338421803718778e-08,5.4349512627081305e-08,5.18256834106301e-08,1.7318850566070454e-08,3.8441651345320006e-08,1.7318925084485492e-08,1.731892515330399e-08,0.10169743644518264,1.0971917335315261e-08,1.7318883176306116e-08,1.7318846374149274e-08,1.7318913738898544e-08,1.885215499571221e-08,0.46266346157160765,1.7318849489340254e-08,1.7318848196691184e-08,1.731888203242246e-08,1.731892214405511e-08,1.7318916867897993e-08,0.4354282540223441,1.560702838039238e-07
8.464875202845807e-10,1.7502302370857479e-09,1.601181398498683e-09,1.0848212743856957e-09,5.291643186935341e-10,1.3449622345672065e-09,1.7510915495172695e-09,1.7224691952048051e-09,1.2899028796562238e-09,4.743010683722678e-10,5.188452033449715e-10,4.566075794261869e-10,4.960782600185278e-10,1.5260317838649406e-09,9.736565313798247e-10,3.157881488700313e-07,1.7616224227008934e-09,1.3179553259302372e-07,2.456600432304687e-07,1.6928496558548056e-09,2.4254466867485173e-09,5.979693902342574e-09,1.7502326981020803e-09,3.3181804747725614e-10,4.878110794345837e-10,1.7502298499126518e-09,6.343470259694877e-10,2.173868292016241e-10,1.7502298496608587e-09,1.7502336530620555e-09,1.7502329202802534e-09,2.9156877355598205e-10,0.5073630548819472,1.7502328546634112e-09,1.7502330509907148e-09,1.7502302311328624e-09,1.7502331581696357e-09,1.7502297743490335e-09,0.4834610124311889,0.009175191752445935
4.308789016418268e-09,0.8059054593155162,4.669632865398006e-09,3.481800554535257e-09,3.4817964384959255e-09,3.4817919603933776e-09,3.4817914603771585e-09,3.4817933109325823e-09,3.4817917134414434e-09,3.4817944929564905e-09,3.4817999198473514e-09,3.4817919821351744e-09,3.481795987223022e-09,3.481800889644307e-09,3.4818185937041053e-09,3.481812930787942e-09,3.481815415116949e-09,3.4818103250990583e-09,3.4818076906226927e-09,3.4818233085427294e-09,3.4818149001892386e-09,3.4818180695989164e-09,3.481804839655713e-09,3.4817980485426226e-09,3.481791444502946e-09,3.4818170029560736e-09,3.4817938858234617e-09,3.481800411296177e-09,3.481791363915965e-09,3.481803701793977e-09,3.4817916208664605e-09,3.4818014204034224e-09,5.369932821931564e-09,3.481804112230684e-09,3.481803867899548e-09,3.4817985608338617e-09,3.481791762657896e-09,3.4817913363337717e-09,3.7107434080964813e-09,0.1940944042441323
1.1391631372733162e-07,7.237803161851836e-08,8.202538615210069e-08,8.202567329024865e-08,8.202582395387685e-08,8.202582325385531e-08,8.202569624097577e-08,8.202581564383713e-08,8.202581913946151e-08,8.202553085867545e-08,8.202555846847322e-08,8.202570054098024e-08,8.202515576685415e-08,8.202557135031627e-08,3.9534859625740007e-07,7.25128641932709e-08,1.5109755180702836e-07,8.202543537793028e-08,8.20255249760818e-08,2.4284963200893636e-06,1.3189510653741548e-07,9.494873072109324e-08,8.202524373275895e-08,0.2634570180309004,8.202579239718544e-08,5.501031297637412e-08,0.736463002283942,5.394357841326173e-08,8.202535161412943e-08,8.202521629268286e-08,8.20257333402665e-08,4.841339234917045e-08,5.487603305367498e-05,8.202523728544173e-08,8.202522508229955e-08,8.202580643135713e-08,8.202579356968207e-08,8.20257177574175e-08,5.863209986907358e-06,1.3653867685842033e-05
