2.8416520574726793e-15,3.5108721186771716e-14,2.4959990498195837e-15,1.963119221530216e-15,3.6348078388970076e-15,0.015260724443429715,7.767089310962604e-15,3.644646886915292e-15,0.027120501569435043,2.5698494352100916e-15,3.2965189608514377e-15,2.6497993488921552e-15,3.424188209692182e-15,7.770818720776296e-15,1.9244015270767202e-14,8.784045172801492e-14,9.982842902220029e-14,1.7753915427176677e-14,7.740646085800793e-15,0.0011844679408667914,0.0023324455062588476,0.01983819870185413,3.6226725447313705e-15,1.5372824551107418e-14,4.241879796383181e-15,3.432180601205124e-15,9.63887286977982e-15,0.05180089259784185,4.298261413457e-15,9.690785166071299e-15,4.4203907221932786e-15,4.821203478316837e-15,0.02027067115102177,3.583815707122291e-15,9.690763652219011e-15,7.717048800817549e-15,5.752664105788262e-15,6.834319198011882e-15,0.16771228806017896,3.401650793623274e-14,0.10840338124829077,0.1800836003805712,3.9385103386815005e-14,1.909086329782063e-14,0.1240323025571658,7.720055282268222e-15,7.463808452254124e-15,0.14208114251092158,0.017694040895367597,0.018825289961470273,0.05812261031848728,1.6150029287668867e-14,6.5071985522681865e-15,0.005622928678600083,9.510285398621026e-16,1.757207133022726e-15,2.2042168096378417e-13,1.9135112992190763e-14,0.01556900462866077,1.2367287936061389e-14,8.176694111960466e-15,4.2402181876940945e-15,7.791721779690634e-15,8.72065443201243e-15,3.761887676560659e-14,8.973692454384555e-15,8.287842637228308e-15,8.127066573751381e-15,7.214452023437696e-15,8.814474609023475e-15,6.205597153066391e-16,0.024045508848647142,3.4708796538439517e-15,7.131674208029571e-15,6.9154544127808585e-15,8.381900315238016e-15,4.3255447055564274e-15,2.7953776593344176e-15,1.1870978905739885e-15
1.4150379201091497e-15,0.04314631287452942,7.438258916373955e-16,1.5521443098315196e-15,1.1203270679138683e-16,2.2763543813477456e-15,2.472943822045603e-15,1.087295285685351e-15,4.9328195137907895e-15,6.105021846364981e-16,1.9608696907677077e-16,8.297099797944102e-16,3.096991112310507e-16,9.201264702026775e-15,3.4776972769884692e-15,2.6771369852967267e-13,1.7494109429129003e-14,1.0747952093172312e-14,6.946751390742183e-15,1.942596856172897e-14,2.6729441167299898e-14,0.00554989865028269,8.634605208382093e-16,0.0028139055673064655,1.9831111380652056e-16,1.087250335076339e-15,2.7890673371168695e-15,0.07188774573312173,1.5526593000322906e-15,2.7838683160117653e-15,3.7722622274677734e-16,3.399367016062073e-17,7.978476434853512e-15,8.707587700395457e-16,2.837878562750239e-15,2.499311837312906e-15,1.1352811027377025e-15,2.0526706400118015e-15,0.14576913669195304,1.7203862908649864e-14,0.12525164708064618,0.1623027746005663,2.5018631778423582e-14,1.6053362361360812e-14,0.1519225190424361,2.9067353284204914e-15,1.1438950465102943e-15,0.17522299838910682,0.016807649904313934,0.017642191077894668,0.0637961060163981,1.3988451437071643e-14,6.8933035898376236e-15,1.977031248353281e-13,3.3935608269910764e-15,2.8587517562667525e-16,1.4831611679297723e-13,1.7663439848559235e-14,0.0032218907221456946,1.0840911124182288e-14,2.054695804214263e-15,7.071812151499231e-16,2.5470773420490923e-15,3.8399322055121116e-15,6.874827750542909e-14,2.907716510811293e-15,4.37220932977037e-15,2.409800346143356e-15,2.367405272829999e-15,1.2057106077838439e-15,1.377280880305888e-15,0.01466522364832622,1.2600194227290523e-15,2.6400166649056618e-15,1.1821336407300538e-15,1.3507290442993861e-15,3.4074808100569015e-15,1.14298534750271e-15,2.4001557200596157e-15
7.507409955254461e-13,6.6348400426883515e-12,7.88637987442168e-13,8.889022970071542e-13,7.945553128038869e-13,1.5795677576478626e-12,6.41405732551466e-13,5.59719041965889e-13,2.6071179879739995e-12,8.171253469971782e-13,7.704203015719319e-13,8.693390416975113e-13,7.333420248005387e-13,1.9145775473687145e-12,1.263897735280078e-12,0.007744099213108621,4.578206847994898e-12,2.7173031190414706e-12,1.3551183222532965e-12,5.398641098517169e-12,5.293040341605491e-07,0.01810564913115438,6.352610148390935e-13,4.7314420685728485e-12,7.373601704649703e-13,8.868553799576423e-13,6.862560540513589e-13,0.0628829087656784,6.936382822221467e-13,6.670158602657482e-13,7.079146921942428e-13,6.657779430016611e-13,0.009581929690471117,6.442668619174912e-13,6.619589574053841e-13,6.500271335033783e-13,6.844317349404039e-13,6.621460309477503e-13,0.16508656593405338,1.5186287864780738e-10,0.12350850165909477,0.16363105314862464,0.0021594933313229246,4.720573622770819e-12,0.12987665345451954,6.350062811009901e-13,6.075388216517365e-13,0.14957118280158696,0.026305258825335135,0.025531159727427564,0.062866873326321,2.973857766715769e-12,1.917650705695429e-12,0.015545225774392579,5.820724964391036e-13,5.848483338345144e-13,0.005949591252154298,3.2016175106371283e-12,0.016604203529241673,6.120007944950284e-13,5.663367243014534e-13,6.766791150204582e-13,6.543138499610188e-13,5.496029525673344e-13,5.939667292445639e-12,7.052882887576432e-13,5.758899725000242e-13,5.490082877513167e-13,6.490712302531998e-13,5.171232810077494e-13,1.0676776799447644e-12,0.015049120897005478,6.565311305809619e-13,6.396354339412192e-13,7.25612113653114e-13,5.20385637225488e-13,5.37408224721627e-13,8.654308629722431e-13,1.0015734097249711e-12
4.413419231425256e-14,1.6693277351083583e-13,4.4567576578154467e-14,5.009578024883684e-14,3.2674398985683624e-14,7.238726739272004e-14,2.3591751634809476e-14,2.7358546736339035e-14,1.0616321321603574e-13,3.611092448481401e-14,2.7904018112458217e-14,4.298169456710557e-14,2.9981827130879687e-14,9.883215093474451e-14,1.0521978539484908e-13,9.117149763154426e-13,4.67485488368002e-13,1.1853742049940613e-13,7.490011655251069e-14,1.9070094886793536e-11,0.00018307487277600254,0.016310249995534962,2.3332926886984212e-14,8.148226694363322e-13,3.3324580164290664e-14,4.5440344270172334e-14,3.4104626474196995e-14,0.05413466302979099,3.212660856421282e-14,3.4104578828648996e-14,3.227248128563944e-14,2.662504658470786e-14,0.009031852332640247,3.2786107315433245e-14,3.4116409964615266e-14,2.4144278857604767e-14,2.91968516813395e-14,2.7660525126972147e-14,0.16660260073083913,4.120226986608086e-13,0.116312074250985,0.1572467687011697,0.002472332539861931,3.510276006885216e-13,0.1297098499010988,2.1825690252145296e-14,2.5265355739034487e-14,0.14864941078851227,0.028676965368019183,0.02839395733179413,0.06733320208532369,2.738906726359743e-13,1.525251341876555e-13,0.020904568734460643,3.281425987970878e-14,3.654971361380459e-14,0.009921319906424015,6.524505634787113e-13,0.0198354744338648,5.1309356419543815e-14,1.5117703853873946e-14,3.391352469703255e-14,2.5178109515181318e-14,1.3019183584229897e-14,5.301782078736016e-12,2.906088582762632e-14,1.480183883148515e-14,1.5910469134628163e-14,2.4153395976777264e-14,9.416763002393912e-15,7.127083497919878e-14,0.024281634966358403,2.6411556268953567e-14,2.2726098243776744e-14,2.977874943316391e-14,1.0902690389754195e-14,1.4502289714788617e-14,4.759069038352866e-14,5.520258570398391e-14
1.838044308736512e-14,0.028279540357508095,1.7354823340105158e-14,1.4184684141621619e-14,3.833022400810124e-14,7.149225237312625e-14,6.494275344324542e-14,7.068763193863085e-14,1.6398029219543896e-13,1.8140616426182614e-14,2.3061412702512563e-14,1.8252422455493692e-14,3.534286715006991e-14,7.396356942663475e-14,6.280563705538347e-14,0.0019743932468919406,2.9981089479626405e-13,7.26579152689063e-14,2.8374910336360148e-14,1.5571628640285858e-11,5.473641553836213e-13,0.015320091818935927,1.8839967336581147e-14,0.0004248142969871031,3.8925271088708384e-14,3.868280414843597e-14,7.777620310221996e-14,0.06466694853068904,3.2984995206022535e-14,7.778129328080057e-14,3.7610127068659726e-14,2.995569926780444e-14,0.007327670854271159,7.450050518417752e-14,7.766513502148698e-14,6.486708641212516e-14,4.504374495354561e-14,5.856695454115105e-14,0.1577276748626814,1.4043300048342735e-13,0.12142323757347905,0.15770716032539484,3.7047857858369183e-13,3.2963988622679383e-13,0.1415374315108756,7.357332499572583e-14,3.7941330336281497e-14,0.1617217398937807,0.025058939046150457,0.02671213712673748,0.06901135101837562,2.585281716896187e-13,5.30265674908738e-14,0.00460726820326421,6.971194501842446e-14,2.5026192498212213e-14,1.4882739251377622e-11,9.044672142054314e-14,0.0065184638395580086,1.0624977680335668e-13,4.546541947400086e-14,2.1874171538912984e-14,6.524700778241044e-14,7.24971009269601e-14,0.00017750130632291302,6.489952893664489e-14,7.650165092984935e-14,2.882923200213805e-14,6.369496442863836e-14,5.2613315604647494e-14,1.040329898893786e-14,0.009803636152898233,4.850651591331119e-14,6.917711863065042e-14,6.004706264020686e-14,8.387937134372093e-14,8.1898233278877e-14,2.127502030966508e-14,9.772317640690408e-15
4.69681786819335e-15,5.4052314232021423e-14,7.358936861733473e-15,8.625272499362874e-15,2.5224482984734115e-15,2.733462449834013e-14,9.441708782566116e-16,1.2318382517232959e-15,4.664763144992366e-14,5.6196692529869565e-15,3.3458172204333857e-15,3.85714487092375e-15,2.818861474960322e-15,1.15935123327412e-14,1.8621529907547874e-14,2.353061153449613e-13,5.975158698489789e-14,2.3509404704083926e-14,1.1458128764873311e-14,4.90337403512738e-14,1.519425201288813e-13,0.013936089271475867,6.240239203000318e-16,4.443597962892292e-14,5.060404658072859e-15,7.286843443388926e-15,5.110848730879452e-15,0.06491554386035632,1.9083748559788807e-15,2.8060621256360843e-15,3.79880765019522e-15,2.0913675397461063e-15,0.012214808623945028,1.007764551875954e-15,1.4706057299393175e-15,8.070833924519292e-16,1.7530455544201984e-15,1.2792065223100525e-15,0.18037198750737435,2.391921793893595e-14,0.14560389031101467,0.17037747476041648,6.069712983147536e-14,3.963546390467807e-14,0.14065235296119896,7.061892895438552e-16,2.813798029564508e-15,0.16150843901999692,0.0153791535015316,0.0150139432744506,0.05472468195464095,3.024754630232289e-14,2.240460120788863e-14,0.002318026724150413,8.741263431296837e-15,4.355762177435981e-15,1.2253383906636964e-13,3.182257134259828e-14,0.007200573155474217,3.155033682882293e-15,1.9411560889593457e-16,6.221833754751072e-15,1.1086909904655976e-15,5.4759729649915134e-15,6.153624733898453e-14,1.5689428108422872e-15,3.207459654230197e-15,2.8315365744018803e-16,1.0091834763797255e-15,3.433992147145791e-15,7.61598326137296e-15,0.015783035072698376,1.57339272397373e-15,4.084529741951835e-16,1.5600600067904785e-15,2.391155206013862e-15,1.369703547044144e-15,6.369106130021418e-15,9.136991053956645e-15
3.4643233694621058e-15,2.87626974232598e-14,2.8515767540355523e-15,2.619668583842707e-15,3.647432182903e-15,6.302341948434861e-16,4.9838544214997144e-15,5.112217190343422e-15,6.0020748975150274e-15,2.6091275356812393e-15,3.3737960593890075e-15,3.006047517725523e-15,3.3965611585679223e-15,9.781122263410559e-16,2.690728400476614e-16,1.369306030607367e-15,1.1704933158832454e-14,2.7043523123562974e-15,2.4310490845349978e-15,1.1028763115155324e-14,9.498371249056236e-15,0.012617174186281934,4.9764030678536834e-15,6.572856985541903e-15,3.0482860864118472e-15,3.5999530839068785e-15,2.167629677989234e-15,0.05904529520220891,3.3767068083055577e-15,3.394225146339253e-15,3.802493374083273e-15,4.153629144682056e-15,0.01438616151280834,4.734263119008885e-15,3.629884768950351e-15,4.9208857624926775e-15,3.3523409016269556e-15,4.6223193795791315e-15,0.1908873423267178,1.3491759657529053e-15,0.1279792988947432,0.16707620443401774,5.168348995918269e-15,1.1868577040232276e-15,0.1463791551580877,5.371375241503015e-15,3.4995638588264366e-15,0.1657152453790241,0.015836222637893207,0.014839418303465496,0.057253979363105695,8.378407342493689e-16,1.1173604814969036e-15,0.007272419808268169,4.569722751449447e-15,2.841208671708018e-15,1.1032145296903814e-14,1.3439339054294656e-15,0.010672125820355068,6.363684023465398e-16,5.0292358882455264e-15,1.9705159730006646e-15,4.9197969780360635e-15,4.566805047429882e-15,5.345856355495675e-15,4.881851137696102e-15,3.5323729094259287e-15,5.03049417696419e-15,4.761818872327364e-15,4.749190498682626e-15,3.580571542085917e-15,0.010039956972739579,3.0068807999217023e-15,5.102682286997837e-15,4.343010178807869e-15,5.360268896196841e-15,5.097003086540192e-15,3.1426690263123557e-15,2.6521694127776356e-15
1.2363700178266803e-13,3.7583026396553634e-12,1.0639800849264216e-13,1.2422296697314023e-13,9.833278795293498e-14,1.7012216211079938e-13,8.977951775919152e-14,7.687790531104045e-14,2.479259786732841e-13,9.656422928235485e-14,1.0041998494349488e-13,9.901945449619338e-14,9.49486097468729e-14,1.6993608894713056e-13,2.22419222211179e-13,1.1614124399892445e-13,3.887366292765045e-13,2.610139026138172e-13,1.6097449422935047e-13,2.391268346491381e-12,1.8771445620656292e-12,0.009750583018962616,8.946726938818369e-14,2.845076862341733e-13,9.510371739854044e-14,1.1551297826406912e-13,9.212115439282929e-14,0.04843139051743816,9.609459150950601e-14,8.142046639793653e-14,9.893075293025573e-14,9.08289963129796e-14,0.00995569413925773,8.673523923148468e-14,8.268211323158737e-14,9.473532660393152e-14,9.602989573363949e-14,9.333274531541751e-14,0.17022845760728364,4.3431350119633384e-13,0.15020953540139945,0.17584016645883047,6.976849741490194e-13,3.398662379166274e-13,0.1417248113919224,8.911234833150449e-14,8.37921412701431e-14,0.16265197098213818,0.01922012379964327,0.02000177720073227,0.058005694022751214,2.8863902892147937e-13,2.1498714541291043e-13,0.0055405089798851136,7.969057584776251e-14,9.232919847489235e-14,1.5407380481457154e-12,2.851764275010628e-13,0.009923568761718186,9.57611615816163e-14,8.30683659343157e-14,8.543130745350166e-14,8.975484618760427e-14,7.556478357444274e-14,4.366375036420988e-13,8.878549358918392e-14,6.808766705411089e-14,7.39876677860647e-14,9.18076268557809e-14,7.059325754174677e-14,1.2491463315423434e-13,0.018515717699597662,8.126457789983599e-14,8.847929645558649e-14,9.538533758795939e-14,7.080085306789808e-14,7.124868406548821e-14,1.0475461182279711e-13,1.2508740692421214e-13
3.7342915725579677e-14,9.887292658073213e-09,3.9924153102772905e-14,4.0042607980595564e-14,3.25935256266198e-14,6.96012331280402e-14,2.642481074442523e-14,2.164177903547515e-14,9.643491240171939e-14,3.297826499962778e-14,3.466041026850931e-14,3.716098950179127e-14,3.122156039832652e-14,6.017170281232796e-14,9.687663951765321e-14,1.5577826975523233e-13,1.8463885777775935e-13,7.752058054103349e-14,5.3291391316817755e-14,1.2773980262735393e-12,1.0990790640578829e-12,0.010524334479141006,3.123289305476477e-14,1.4601952440144503e-13,3.119580284737285e-14,3.917223353999825e-14,3.120339116233743e-14,0.049983616609343064,3.1223978614470235e-14,2.77097379997051e-14,3.2429164950099555e-14,2.998961675368359e-14,0.009598899216249845,2.771275889117454e-14,2.7713555034001164e-14,2.76028289252124e-14,3.0383071363560396e-14,2.983087662681716e-14,0.16327652057104725,2.0002009461533633e-13,0.15218521434892085,0.17780729758630034,3.0082958438922424e-13,1.495328612946582e-13,0.14216061531732657,2.67173182171152e-14,2.7880482626872754e-14,0.16327016737368985,0.018907394485128685,0.019723683115535302,0.05748166569035626,1.1843014189996006e-13,8.608338859002287e-14,0.0051363105483827635,2.6087352751003833e-14,2.8666743156228354e-14,7.857238912770058e-13,1.1634710763595013e-13,0.010378054965947238,3.00986225293269e-14,2.5071044383415315e-14,3.138214291721483e-14,2.6536178591455882e-14,2.3868018792572597e-14,2.0188691636702357e-13,2.7466468587197422e-14,2.4474317616315525e-14,2.1217632567275926e-14,2.7161822949286942e-14,1.7887707059018915e-14,4.201245825420493e-14,0.01956621579871832,3.0163735670108306e-14,2.6207877797710558e-14,2.833246130152367e-14,1.8262410587019052e-14,1.931329821572643e-14,3.790414604345851e-14,4.640911971431744e-14
0.008879467172305927,0.013039059960429956,0.00841283702266291,0.008344537976890335,0.008182944518955586,0.01352893259856899,0.008230004291327845,0.008129870020623644,0.01427185189599801,0.008386738773371977,0.00812561343903943,0.008355023891250521,0.008245952362839582,0.009121232829997508,0.012135255344691247,0.011157127840068799,0.014707911140701344,0.010080289405306371,0.009606104662907873,0.013376981222480528,0.01544596357581937,0.01785306038098448,0.008986823503541436,0.01145880297722929,0.00830608998946908,0.008499776947109726,0.00946473913078372,0.025441913749223537,0.008245071048851456,0.009466492229751834,0.008133588387112931,0.008506558376924836,0.017723197008605647,0.009373255146584552,0.009466492010879388,0.008087318968159963,0.008095795325831342,0.008106136480177282,0.03890435935600506,0.01021914027100941,0.032322736956276944,0.0367049257674766,0.014175857786687528,0.014137553424283057,0.03527367359861418,0.008652642374781435,0.008587048210011015,0.03803591057257823,0.01923461031048219,0.019205498951683903,0.024710407045152375,0.014762658434138747,0.013101683983132387,0.017422968090671072,0.00929171996942674,0.008767521530708608,0.0146602031614316,0.012673628239715254,0.017360647258449043,0.00902025737576589,0.007711103121043671,0.009103806887898042,0.008247404698345659,0.009675354448291271,0.016699586630533628,0.010376768854193525,0.008024634120327905,0.008339202740770055,0.008288836985661597,0.008301259894070274,0.008973002445014073,0.015938891089727843,0.008832457149815235,0.008491556318627127,0.008192736083140618,0.00810826807405897,0.007976351993270141,0.008436888401822686,0.008077425787448288
7.917394800906537e-15,0.013049481834823701,3.762204994667054e-15,2.587701317521539e-15,7.369039506821702e-15,0.0013944598662907306,9.57367214299133e-15,1.2269057267031252e-14,0.009379471701794335,8.952476119009165e-15,5.826506494964061e-15,4.178401942369748e-15,7.48497688613679e-15,1.3112350494969115e-15,1.4088352181276268e-14,1.963271946969542e-15,0.0006040409941721336,7.755096763482489e-15,7.002270318367777e-15,0.008402362942539654,0.003436554446030892,0.014573291820008431,7.799041103367148e-15,0.00190096960606905,8.677957964711125e-15,4.001571597775828e-15,2.18013537686744e-15,0.08614322664654706,9.403429136715995e-15,2.1813857014919195e-15,8.054900605794227e-15,5.7292846670753785e-15,0.02349198103155213,2.1934243800696367e-15,2.1805648928461853e-15,1.0119315631982736e-14,9.191685082719534e-15,9.462475906588559e-15,0.19070827462043827,0.003372245069701502,0.11679519349493662,0.14440308063937718,9.271411881843807e-15,8.15294158756481e-14,0.11663687660378044,1.0536605284408477e-14,7.804992853811116e-15,0.13647235173916414,0.018589993685717496,0.01920433689366581,0.05116775255641688,9.022070540707612e-15,3.824028396431766e-16,0.006618800475787987,8.67559557251286e-15,1.1993999923985124e-15,0.0044835948277834855,5.377522969111526e-14,0.011856950252153033,9.348009344622535e-15,9.085135382763286e-15,1.0910947270990065e-14,1.0313086579000932e-14,4.978822745591691e-15,3.1046041088192545e-14,1.0524195979384074e-14,1.270705345303957e-14,1.2029048368163445e-14,9.894100609207592e-15,1.0407825613967598e-14,4.964288767794449e-15,0.017314708250690262,1.129950837402184e-14,1.0352046875081746e-14,9.767285424660453e-15,9.997213386789939e-15,9.705965610750867e-15,3.366804077259256e-15,2.5816177869526165e-15
2.2473437288650738e-14,0.002001233163487483,1.5899264377225412e-14,1.6911702843915915e-14,1.3780241524611812e-14,0.004188545589245704,1.1792508341534195e-14,9.059324637486165e-15,0.0132486767317877,1.4780323667188047e-14,1.5096361294841278e-14,1.6198474553549295e-14,1.3207967367375874e-14,2.1940630708992285e-14,3.472413136626267e-14,0.005306242944306416,1.7842093994158238e-13,2.649559616393919e-14,1.5373303162946882e-14,3.601127070290732e-14,6.767680668704087e-13,0.0036211163648240388,9.6385963070387e-15,5.945106422919179e-13,1.5054515785142844e-14,2.401255848748434e-14,1.4214997934737726e-14,0.04727993277111901,1.3328158746002657e-14,1.4075494044516216e-14,1.440855083543084e-14,1.0520621481175878e-14,0.010989179058780801,1.3685399842857069e-14,1.421143414850959e-14,1.2090529941858703e-14,1.3411238091535443e-14,1.2588262342501019e-14,0.16881384445552955,0.008549608644465554,0.1274812581721726,0.16040876791720407,5.679545679006548e-14,2.0349905914471825e-14,0.12512380594311714,1.1904236807478391e-14,1.0885950387056501e-14,0.1446027665903014,0.007760607852312374,0.00700780582355018,0.04353927665541616,3.082607644839865e-14,3.001541857141932e-14,0.020878152719619177,7.893979730802849e-15,5.850362236287228e-15,0.0005993699050598631,1.7554141895895839e-13,0.03948010319554472,4.643292759079e-15,8.505965741399274e-15,9.441950946733055e-15,1.245653795720801e-14,8.791626590143914e-15,3.2019116756041875e-14,1.1471652120451471e-14,3.0184332260969713e-15,7.696875027813878e-15,1.1844940725140713e-14,1.2386646591484361e-14,3.731518913276056e-14,0.059119705499627875,1.2642354485682652e-14,1.2450008474932667e-14,1.2139350332793531e-14,1.20405203732359e-14,1.2617637457053082e-14,2.1057904037919107e-14,2.0852160630394372e-14
7.281924980070353e-15,1.1926404348205076e-13,1.1279427970148963e-14,1.9184996035993745e-14,6.353244700503378e-15,1.0245504963519306e-14,5.178848346667448e-15,2.9597903091091605e-15,2.5827937420966263e-13,5.829793086345997e-15,7.902514866867018e-15,6.548598844356885e-15,7.077649280350928e-15,1.5564035877255463e-14,1.0581077952166922e-13,0.003489790862806083,4.079717217244585e-12,6.870922332815994e-13,1.1596750075011323e-14,0.006055746525779006,0.0024336988571318162,0.014056996351463864,5.368525247918691e-15,1.3801100014376292e-14,5.547536860073233e-15,1.423474387877075e-14,6.796855597489086e-15,0.049054940515745805,7.315327519799903e-15,5.4860202534485385e-15,7.0451955745473565e-15,4.875309714406465e-15,0.010964135898441191,5.2783537543974755e-15,5.009509479758453e-15,5.3573323128934615e-15,6.673399472140476e-15,6.18946759009827e-15,0.15408855833437132,0.006795602471577545,0.12823888164557534,0.1686594176316827,0.010902387528752215,0.003123415476568627,0.11342125468903981,4.82782916561391e-15,4.9610053922762555e-15,0.1326984379387145,0.03127966617155708,0.03337150620893081,0.06709662102509076,2.536711444729414e-10,1.8353431651363272e-13,0.009054438183274288,2.5444913068008233e-15,2.5227256048251094e-15,0.009813016133596699,6.92357723620123e-14,0.012653271434501859,3.1565580900374915e-15,4.3385822157330884e-15,5.005633060348392e-15,5.024703834106135e-15,1.8602727843944333e-15,0.005014001207361684,7.008189689416122e-15,2.9438360815640395e-15,2.000760638259371e-15,5.615928688730065e-15,2.2559564200532776e-15,9.636785834853724e-15,0.027734214648539826,5.546614593275346e-15,5.065130619606919e-15,6.202208547223245e-15,2.1915035639023852e-15,1.9708868086670993e-15,6.9878511415530075e-15,1.5383528442858096e-14
1.9616793998826852e-13,0.035120603908763336,2.1203843445994742e-13,2.4198474208013475e-13,1.794272357127046e-13,4.91661153082578e-13,1.3832716592821592e-13,1.3859951443347686e-13,1.1055156381923332e-12,1.9023720355321145e-13,1.819943666506382e-13,1.6267856461153797e-13,1.7068334795002072e-13,6.757292147246077e-13,4.690170069283447e-13,0.013637922097649063,0.0067490620504544714,6.194182306242354e-08,1.0374983756524145e-12,0.004851451112792392,0.013618484875629925,0.03496244864467819,1.4990930991737655e-13,0.014474787293407898,1.7173195177048221e-13,2.222372989514735e-13,1.780639877748338e-13,0.04546185263257945,1.5483621392603987e-13,1.7829909317165236e-13,1.5791432539625206e-13,1.2494275503238693e-13,0.016186051043986144,1.7607291599580104e-13,1.7829907247304134e-13,1.4196152482836944e-13,1.5059137812801944e-13,1.4764422634986382e-13,0.18308286515519,0.0031235614455838046,0.10833610161226262,0.14797349127227888,0.001513421832569978,1.4435008900668939e-12,0.11647539579258477,1.421847018382774e-13,1.266045681814164e-13,0.13366919310298145,0.01713295623751278,0.017380299842980545,0.05245836049694478,5.237106566054408e-13,4.3288788568277283e-13,0.0071569944879001975,1.4197544047795528e-13,1.9163941943948152e-13,0.0059839550262904325,1.6514659191248795e-12,0.01172527776015891,1.5232264190060438e-13,1.5228048858943628e-13,1.641279269995313e-13,1.449352525478366e-13,1.1461157733440936e-13,6.42246602625806e-13,1.480943600807098e-13,1.5607992615775098e-13,1.1195847405311532e-13,1.451118856484571e-13,1.3910149461354032e-13,6.490265577157415e-13,0.008925400316700803,1.4593933575990028e-13,1.3851975850932587e-13,1.6589325818201674e-13,1.3928752503152335e-13,1.4810785254922922e-13,2.1533265489926909e-13,2.4531934445812293e-13
1.0544744590589573e-15,0.015349263496827942,6.613009692487863e-16,1.433343036128598e-15,4.530639037533293e-16,4.388765417627376e-15,1.1156172097645955e-15,1.5860831214725735e-15,1.955650018204857e-14,9.082233473844082e-16,6.712815783955135e-17,4.1697507626423226e-16,8.39799331860238e-16,2.6463575692824832e-15,4.904422298522452e-15,0.001295592303119792,1.0862224924271067e-14,4.432342812977824e-15,5.451465412850673e-16,0.0029186389964013285,0.0010672176277294158,0.015659508386345066,6.121819011698918e-16,1.5560229816236374e-16,2.992594903288323e-16,3.0815443541625254e-16,5.457455787937152e-16,0.05551894139175792,1.9276975313570328e-16,5.433553858116858e-16,3.9582284109887207e-16,4.1352991785000634e-16,0.011477534330375773,5.520622618351936e-16,5.43486290758632e-16,1.0128003794737305e-15,5.060107378745839e-16,7.433585855399033e-16,0.15905376347496347,0.007160649976275289,0.12930892648339581,0.15862480366128537,0.002147857245403947,6.419361968676597e-14,0.12578523871613417,1.1858853967945423e-15,1.1059608218151977e-15,0.1442724236768603,0.021039121011474655,0.021656667550065244,0.05525637576344225,1.9518344630886962e-14,4.8643245333994266e-15,0.01912175077319656,6.775633778621519e-16,2.1736288382144224e-15,0.008342679234440448,4.927481816108551e-15,0.0210768526138558,7.92856564190975e-16,6.394170112224409e-16,9.067139041560772e-16,9.53885641480098e-16,2.8086694557724692e-15,5.087453078963279e-14,8.343767374421816e-16,1.4755942411069395e-15,1.2421537074720969e-16,9.298293237070091e-16,1.2040748979453291e-15,5.324071840087773e-16,0.023866193286416478,1.0901287045392069e-15,1.1601264181036086e-15,1.3631309608622705e-16,1.1418576043726055e-15,1.961834217195138e-15,1.5786369737973341e-15,2.399458225144954e-15
3.334192206304171e-13,0.007243546683234891,3.3663222995313925e-13,3.6413765383092793e-13,3.190703029692173e-13,6.225973869432738e-13,2.711402370386739e-13,2.2496731881199257e-13,1.3075754663170285e-12,3.1808477253073104e-13,3.328914007055835e-13,3.416492847448633e-13,3.1052777985332974e-13,6.674100584379534e-13,7.055331060999479e-13,7.317585243222826e-12,1.4620671162410674e-11,6.338852201324131e-13,4.828514529871568e-13,1.4955678280599848e-11,0.0007445778762413623,0.018187047930421855,2.5208903880250486e-13,1.109591503204532e-13,3.072835774606413e-13,3.4425824151731143e-13,2.7316493565326823e-13,0.06578266829338522,3.060624398982717e-13,2.7304152167278356e-13,3.0692205721506976e-13,2.4550040890330455e-13,0.019416997089366624,2.7316680538777166e-13,2.731668585688414e-13,2.7247261374145365e-13,2.9503653027436833e-13,2.8181139062858073e-13,0.18052087222810492,1.1114443274237093e-11,0.15913718282925912,0.1699341379758722,1.182778158080822e-12,7.48875575587949e-13,0.12954616841221503,2.76153609594575e-13,2.267778163192639e-13,0.14946559480329077,0.009271946821450664,0.009789793763315582,0.04790206417801252,6.537034943518599e-13,5.217998164936516e-13,0.005819769362490524,2.1748822940822688e-13,1.8803286733726755e-13,9.878208378726288e-12,8.085245531993868e-13,0.011181837153956927,2.333702198615959e-13,2.506532320606138e-13,2.4284205099987373e-13,2.749474703636195e-13,2.3055380166861483e-13,8.823254947701692e-13,2.8612055947650594e-13,1.960759228731391e-13,2.2974086555205516e-13,2.779201329168738e-13,2.8099844745569854e-13,4.64439356195047e-13,0.01605579451928835,2.8348158153790376e-13,2.786056648598817e-13,2.903422642030507e-13,2.710880324798443e-13,2.6586990603350234e-13,3.375592093150373e-13,4.1828162382815815e-13
