5.255475399509401e-13,1.095697113636629e-12,1.5223101850644659e-13,2.911562855621986e-13,1.6708300873132157e-14,2.995876526805219e-12,2.4231506858753715e-12,3.4999089706448072e-12,4.802506831056733e-13,1.0014701884275307e-12,1.946871914125878e-13,1.192493363402786e-12,1.0943410072655572e-13,7.927963641797365e-14,5.5281426308154207e-14,4.792334724309371e-13,1.3377443051845639e-12,2.8398013225181887e-14,6.577825687173097e-14,2.923194905816803e-14,1.927138592976356e-12,0.02532087293260239,7.04996083263066e-14,0.03300651085792164,3.365120787641514e-13,4.208406529853075e-13,1.7713347766147516e-13,0.01433568219847679,3.080919757683165e-14,1.2888328686959978e-13,2.6691618365901233e-13,8.767375448481697e-14,6.545068175930932e-13,7.7275146087253e-14,8.600255914764776e-14,2.544515082513521e-13,2.730881485373749e-13,2.534926929986216e-13,0.28494924384313614,1.9229929920750614e-12,0.2015135655812977,0.2653253023790229,6.428236055189111e-13,1.3717702748444164e-12,8.098182243341541e-12,3.6729625486902184e-13,1.6728029209208303e-13,0.17554882215105305,4.925637571558237e-12,3.68591444355125e-12,8.067128817131614e-12,4.944643131462871e-13,1.463251966177723e-13,2.937459758483524e-13,6.309145788144179e-14,9.521817523772988e-14,4.734023615013419e-15,1.8926591885656053e-14,2.4704710851652535e-14,9.035585575436551e-14,2.0099165110345016e-13,3.4896761576819687e-13,1.812664235118045e-13,2.2311952146946224e-16,7.311280306087313e-13,6.878464500090762e-13,2.3377265693524617e-13,1.9613538018774527e-13,2.785088727798042e-13,1.6684657647635466e-13,1.9682870703829239e-13,3.101853093513413e-13,3.4618866537501243e-13,3.5547524852606023e-13,4.236074548111887e-14,1.600187959775679e-13,2.2367471113095271e-13,1.2792550507664763e-13,1.2170641185667875e-13
0.0012744811919816615,0.018610495032284305,2.1994608578992183e-14,2.3634112657803916e-14,1.8848146579997128e-14,1.7287537010686247e-14,1.824091726362007e-14,1.726850701652475e-14,2.889148750223396e-14,2.5274229517631663e-15,1.9072090158565596e-14,1.762831953783525e-17,1.844907681714557e-14,1.7799468977262736e-14,1.5419187116236894e-14,1.5775580775359836e-15,3.182366778910692e-15,2.0407125234928207e-14,1.684358569186744e-14,1.8764317004979662e-14,6.151725758119823e-16,0.052476638502422256,2.02210562395485e-14,0.09024746263811291,1.7383026895296103e-14,2.7353451405982747e-15,2.3327252686423208e-14,0.06744959142252081,2.506810726136461e-14,2.3837478206140514e-14,2.5048101276957056e-14,1.8268983707572964e-14,7.092529027038816e-15,2.1178433634786174e-14,2.2194547652206906e-14,2.4361660334668244e-14,2.518765970176732e-14,2.3119828205564318e-14,0.16701309259986447,2.6584305581658753e-14,0.19810925819828526,0.16769363722828753,0.0027072570574485956,5.896462685305293e-11,0.08524163531954454,3.915901568023794e-15,1.702476301491016e-15,0.10516179994337545,0.009218644798807945,0.013753166354351563,0.021042839652724694,2.7492462307221684e-14,1.5035890887415655e-14,5.777631102669258e-15,1.4161814844488992e-14,1.603149038692693e-14,1.1231723984622685e-15,2.6782097299877196e-15,1.0085513675200139e-14,1.5972437959221038e-14,1.9995844285282753e-14,2.332990218822353e-14,2.1469412509378424e-14,2.745940464100335e-14,1.1766144208267986e-14,1.5999475778463755e-15,3.289221325541971e-15,1.7958406188125914e-14,2.4307592281663427e-14,1.8067376114122912e-14,2.099112984261554e-14,9.887176939357984e-15,2.0583911263577707e-14,1.9090084036939268e-14,9.38188158400962e-15,1.7943386648759543e-14,1.930063684633057e-14,1.8170385523268825e-14,1.8381376500350416e-14
0.024582712895706103,0.01866259757228952,2.7043286657524106e-09,6.165748399783099e-10,0.00523415320136912,0.012979681836127703,0.013103660681996837,0.012046363492138246,0.013582407411352514,0.006848664479225832,0.004948880064217419,0.007169736708829456,0.005565397768791762,0.005688354395451447,0.010703736812774095,0.015737291180726035,0.024814415361435544,0.005413900713983054,0.00704406099970812,0.011140073442766556,0.028177382625262475,0.03864189013172869,2.486966584605528e-09,0.041421811255214755,0.010431701936353684,0.010748781010718623,0.0034388688957977284,0.04106142453196054,0.0015546091209813703,4.85974245669994e-10,3.599199602514962e-10,0.0037207449363996564,0.02494520311841324,1.5509591401385016e-09,1.1156905259426708e-09,2.1397086162968183e-08,4.924970744201006e-10,6.813052222052407e-10,0.07013661622027303,0.025319812266832477,0.07378509789748744,0.06488388144595887,0.02076483260511672,0.016462199414213143,0.04471940950792281,1.0126425853907404e-09,0.005428752108256912,0.04768579609701668,0.01571985966936782,0.016047316559432017,0.017540322838219963,0.011149563221069412,0.0142965104039886,0.011307251463416984,0.00704816442770849,0.005978430548153384,0.012025813810480707,0.011068894879924388,0.010008930392865076,0.006083589411293201,0.0032245535077877773,6.711059252417179e-10,2.114883855871002e-07,0.0026622390096612677,0.01345605728866251,0.012123106368056503,0.002889361504898963,0.0027640403229808688,0.002494397802288783,0.002214362257498418,0.005054488977893658,0.019032335378618898,2.2127832722115064e-09,1.6085086517431525e-07,0.004409285183940958,0.0026685365737694647,0.0015212443566563385,0.008616030333185283,1.2362968268396788e-09
0.003087758072029398,5.472856153825007e-12,5.853826711524757e-14,6.745493699889944e-14,4.3249334583233416e-14,6.505159623368098e-13,7.323827446921356e-14,5.3037633735909555e-14,1.4562482730345441e-12,2.7958614048321086e-14,4.166460796623361e-14,8.017034752638894e-14,4.860624025394184e-14,4.360854678270934e-14,4.3558495975198e-14,1.9680243740370454e-13,2.9134589002743013e-13,4.0605113175803035e-14,3.340138261217266e-14,1.3567894090812935e-14,2.4227602613074027e-10,0.0694308537307063,5.806920919056726e-14,0.08743802022925065,1.9514414604930343e-14,5.627947515178444e-14,6.156914564391302e-14,0.043034641647497617,4.301358864212927e-14,5.895876164971866e-14,6.93789193481006e-14,2.011931107558896e-15,1.291865015137683e-13,5.763706202343342e-14,5.7898819126092e-14,7.064795219349542e-14,7.03842959210824e-14,6.608884494211361e-14,0.1937105757828117,0.025626321478911158,0.17505040371567926,0.16358253446926588,0.019050148422852853,0.010461547500457122,0.07710364042233943,1.4549953641899704e-14,2.880580518354983e-15,0.09774722262523025,0.007514204761169666,0.012781352137412081,0.014380774750349955,3.012637883107767e-13,2.7503305022155105e-13,8.367686278018113e-14,2.26138157884035e-15,1.2295381418281675e-14,1.0652870067121608e-13,7.676177443284027e-14,1.45307778847887e-14,1.049875699681013e-14,3.8160299466658117e-14,6.063426389891459e-14,7.16074939637195e-14,2.1668008455005595e-13,1.3709492815030291e-13,1.7669336473840905e-13,1.5753407736849647e-13,2.506523780313854e-14,2.89283692108735e-14,3.0270507173865685e-14,2.1525220446800773e-14,9.887794458730689e-14,5.048510636928748e-14,4.8043675007528545e-14,2.362441724944336e-14,2.7469276240124892e-14,3.7803765493646667e-14,3.2554926176283465e-14,2.0516530172311128e-14
4.3531126980722756e-13,0.028586686251958055,5.3380186771504066e-14,4.385039716530588e-14,8.979639407441244e-14,9.769119798187343e-13,1.9520639914789257e-13,2.376302106435662e-13,1.876094395312004e-12,1.2235779756564072e-13,9.628225842938833e-14,1.7604843065623961e-13,9.620035245376532e-14,8.176899465161475e-14,7.156717348537613e-14,2.2073466657997825e-13,2.990320695703826e-13,8.290529047494104e-14,1.0184921673540517e-13,5.992739334616051e-14,9.051864291424413e-13,0.061620417050340597,3.874907667602461e-14,0.08614860653270337,1.1266286565554063e-13,1.633285902936121e-13,5.007156207725027e-14,0.055011657122873175,5.4582927476248376e-14,3.4552094388655414e-14,3.238070627682152e-14,5.317051409246182e-14,1.450477460564939e-13,3.7870356452493966e-14,3.70851003589107e-14,2.946074935113053e-14,3.273445068291746e-14,4.018029895034256e-14,0.1832401239779119,6.14081592565334e-13,0.18770748100412596,0.16118803744650936,0.013542770272432387,0.004106210123532788,0.08203335253403998,3.606645003416924e-14,4.7385136287640653e-14,0.10095874568695902,0.006697565043591398,0.013302846998400984,0.01585549994349271,3.8918931712637864e-13,3.158006322711367e-13,1.637460377157318e-13,1.0064562361230147e-13,8.696584305817554e-14,2.108548215619339e-13,1.8358792506461772e-13,1.2299305364549036e-13,8.849365434592252e-14,6.465215981947833e-14,3.680992709653703e-14,2.14735182718378e-14,6.340816608967025e-14,3.484025918209932e-13,2.3896589692598136e-13,7.146393020604685e-14,7.612297489286317e-14,5.807412876556631e-14,6.566198069341593e-14,6.343978073160115e-14,1.428152108349089e-13,4.457226193024859e-14,4.8592190617824496e-14,8.593096789831783e-14,6.910858309461603e-14,6.360904188649257e-14,6.731085454690846e-14,5.420712300631923e-14
7.080535557822869e-13,0.003043262659255686,2.391017930222114e-13,2.887136496139322e-13,2.0655761574829511e-13,1.4602649008914597e-10,6.988672752409021e-13,2.2456106372940903e-12,1.9174331424200145e-08,5.237613334673918e-14,1.461063853436756e-13,8.444054210576631e-14,1.3048196189649635e-13,2.0616210567890732e-13,5.710979647388512e-14,9.751356434784141e-14,2.4494653229229033e-13,2.1288445632882088e-13,1.7766883323588543e-13,1.512153203448644e-13,1.270973464847228e-12,0.061458165418646356,2.1115652127418793e-13,0.07701952084939778,7.388718882108542e-14,3.333445436310404e-14,2.50171944003657e-13,0.04781496071881653,2.86922471997703e-13,2.591950787939734e-13,2.981094694694286e-13,1.3188553707245867e-13,1.8458098528111007e-13,2.1941494781537862e-13,2.3035226971699647e-13,2.939013458256392e-13,2.9954546662521957e-13,2.67895465588488e-13,0.19838604929455095,0.01702544037858512,0.1923589212691958,0.16917925979390358,0.006430196657062977,0.005556659561192646,0.07981177431672158,6.936245989408678e-14,2.7750810930641356e-14,0.0969120334484054,0.01240908309433139,0.013463956291637722,0.019130696909770067,9.050265693960861e-13,6.054226718117592e-13,3.427312336131864e-13,5.090661484546371e-14,7.766626367367551e-14,2.5284249606385903e-13,1.749120590351264e-13,7.017710529786136e-14,7.293517205016276e-14,1.7427638203916006e-13,2.777639537941546e-13,2.7605675854536545e-13,7.172661960138603e-13,6.256363124879143e-13,2.7665342179189263e-13,5.307573964102776e-13,1.578742267163785e-13,1.934417829044932e-13,1.756761933115013e-13,1.6977217794962513e-13,5.183288431944725e-13,2.3578248689605824e-13,2.0475581350144025e-13,1.3444509869692014e-14,1.6333606236197725e-13,1.9255424888465383e-13,1.6575304162744596e-13,1.9019221336583776e-13
8.096850969586502e-06,0.014161183832101203,3.363323255866647e-11,3.045580050636475e-11,4.985370357733111e-11,9.141865811000259e-10,1.770918159997097e-10,2.1897120215507496e-10,1.7284827642974237e-08,7.23463907156303e-11,5.5279143735750955e-11,8.102554046974587e-11,5.45006249229804e-11,4.683932309893429e-11,4.102056276520917e-11,1.0015225010014852e-10,2.2615367583332806e-10,4.6482895884525996e-11,5.31897918058832e-11,3.939249039773394e-11,1.8091823496544556e-05,0.06729899905254563,3.214076222896162e-11,0.08689724182409264,8.034015910223468e-11,8.695155797865992e-11,3.626831784046148e-11,0.05208220141740967,3.689613601777273e-11,3.0200185900417025e-11,2.8907144281121457e-11,3.482795801414512e-11,1.0392396096343082e-10,3.1638774589057024e-11,3.118363728271383e-11,2.7129744742523913e-11,2.8882822651820182e-11,3.146370962772478e-11,0.20166249669941727,0.004953671229916471,0.17982742723721964,0.17385950053053764,0.006376552665511939,0.002933006834638621,0.07658139647884277,2.1442250158499198e-11,2.8082336943703596e-11,0.09473691525758002,0.010839461597585434,0.012719835620779893,0.015043899226477569,1.5295525971140665e-10,1.2723632857788266e-10,8.399846219241569e-11,5.408695487159878e-11,4.88830109868102e-11,9.199600296527251e-11,8.198417714127728e-11,6.23442165001803e-11,4.959673514367215e-11,3.918492287852234e-11,2.860676229011238e-11,2.2162362510398902e-11,3.281801427984534e-11,1.4194901221750198e-10,9.159776154780998e-11,2.8628032693979813e-11,3.82361859518635e-11,3.607170036769717e-11,3.5838326159777456e-11,3.6646904880088416e-11,8.960394286154912e-11,3.0117864252112853e-11,3.142188335524484e-11,4.273401141538374e-11,3.66714010875081e-11,3.461284353055007e-11,4.374982568426192e-11,3.146246862523865e-11
6.701068366485075e-10,0.019964657317403208,2.620898631647001e-13,1.690124440443706e-13,5.990954685465161e-13,4.088864370920077e-10,2.633236842222824e-12,3.302329198911254e-12,0.0020461217331812134,1.1934243528179657e-12,7.22569750656025e-13,1.6180864504256824e-12,7.086681187333164e-13,5.208376944149074e-13,9.382704596516895e-13,1.9651867923906115e-12,5.738124605261478e-12,5.201921264662391e-13,6.629104477650357e-13,6.678367178285943e-13,5.40066542785692e-07,0.0619356443177118,3.163841287039184e-13,0.08065563699090558,8.932287301732519e-13,1.3699536130864564e-12,2.602583524691534e-13,0.050142289011304894,3.1366538022227487e-13,2.325825946252546e-13,1.5670326792165005e-13,5.389523042223418e-13,2.499259429912408e-12,2.95839201833634e-13,2.751510097470977e-13,9.799307783632474e-14,1.5152134514864926e-13,2.2292722233268937e-13,0.18572649098814364,0.013025602918691374,0.19001250908897216,0.16975745450911048,0.005526083062139744,0.004753741557197812,0.07744398281502013,2.8636137461564686e-13,4.596910122275865e-13,0.09481150661999765,0.01257879035367984,0.013218615159254826,0.01840033235047021,3.806800614909059e-12,2.995307068706931e-12,2.294116426543922e-12,9.187205741087584e-13,8.464412972681339e-13,1.9301462534595707e-12,1.6400624299535079e-12,1.3166740569778174e-12,8.619514002798268e-13,5.334108926550828e-13,1.4295004229589833e-13,4.1633278927977666e-14,9.062734429466218e-13,2.996528460190672e-12,1.5127774095905098e-12,8.005529844675642e-13,4.652562781453019e-13,3.0901472202987747e-13,3.966168438481105e-13,4.715124371515963e-13,2.8003632449664867e-12,1.9548789760922037e-13,2.8610609737598635e-13,7.128825135653924e-13,4.1279898607830956e-13,3.5380445826654886e-13,4.305951909357546e-13,3.085218227418108e-13
7.877243362708648e-10,0.020580559400299875,1.7247486472347638e-11,1.579239660747166e-11,2.365729178941492e-11,1.0590159577474256e-09,7.864657029222539e-11,1.0736538143029607e-10,0.0020679611534393117,3.290881734356022e-11,2.6086626780963028e-11,3.71830420544046e-11,2.5433866061082114e-11,2.299834657240635e-11,2.4441122840262412e-11,4.89641471660929e-11,1.476455419550959e-10,2.3845640865838763e-11,2.6145544264972408e-11,2.331593675167111e-11,7.29963751126708e-05,0.06309815190603113,1.7900294683240225e-11,0.08157911500702243,3.4015703312368884e-11,3.6509227853916613e-11,1.8408480357298144e-11,0.050203094128135756,1.9271070142507557e-11,1.6852986717939674e-11,1.5875702671416585e-11,2.0282467185017096e-11,5.968926554684958e-11,1.7688506649528525e-11,1.740895159346348e-11,1.4885799400132228e-11,1.5788080228775508e-11,1.6956667972729094e-11,0.17966440512597306,0.013961515228873768,0.19173586761804012,0.17036618371790474,0.0057448016146876574,0.004487973570758844,0.07677706478928012,1.144414923412356e-11,1.515407893986278e-11,0.09440221331013023,0.01417134253561733,0.013247594603745534,0.017839156093821137,8.913452802807862e-11,7.172529179270473e-11,5.515805375950956e-11,3.097800067778625e-11,2.940112087143187e-11,5.193705154358018e-11,4.5950735298667536e-11,4.024876792606195e-11,2.9938250836389065e-11,2.301610580373727e-11,1.527664907305695e-11,1.2461246171467328e-11,1.8489908845419455e-11,7.9830016505289e-11,4.520599772695057e-11,1.635470330473459e-11,2.1481685880878234e-11,1.8921538598657063e-11,1.97865010472172e-11,2.11463022329128e-11,7.497702924939532e-11,1.6001498378923576e-11,1.6661620863475238e-11,2.2796391682819455e-11,2.0208631995254655e-11,1.9238998861930308e-11,2.1161631675984045e-11,1.7088280029964807e-11
4.1498158367579776e-14,0.0030472423296152833,6.303403057928302e-15,6.716882083782575e-15,2.869953762453747e-15,0.001068570578286262,2.2881738170011335e-14,6.729733259226487e-14,0.005120139700033601,3.7594128628361076e-15,1.1508022849193943e-15,4.588351906681453e-15,1.3663168863518716e-15,3.096109544858643e-15,2.591215282605737e-15,3.689471997095475e-15,4.307651810065299e-14,1.79232462074488e-15,3.807615070497768e-16,7.867812162448826e-16,1.0508164620285985e-10,0.0671954388363948,5.058707379238919e-15,0.07861072262302983,1.256850138009394e-15,1.6135150766973925e-16,3.916232474771665e-15,0.04915433985736663,4.3210145057748385e-15,5.57275267297684e-15,6.12662571091773e-15,1.4854456221979368e-15,2.4280363253464217e-14,5.175783338957053e-15,5.26658341796285e-15,6.541314202412449e-15,6.213616586070451e-15,5.529468902737836e-15,0.19402629126459955,0.0200728767145743,0.1917546779551379,0.16589509115095097,0.007442149381025937,0.0008599621021332392,0.08067847656685061,5.037331179368531e-16,3.3052618836356746e-15,0.09783879171476247,0.008914061935657538,0.011993249297954376,0.016327917885864664,4.9925334647891476e-14,3.843738718481285e-14,5.374992722054335e-14,3.052375648426371e-15,2.0596565110655238e-15,2.1210054336653288e-14,1.523469366108827e-14,1.0368437501498889e-14,2.2949927697264275e-15,2.1789109402409492e-15,5.361301809263514e-15,7.156107712751976e-15,1.6572388317160342e-14,3.820843235931849e-14,5.636006395477244e-14,9.243020003690494e-15,8.6698788548999e-16,3.622035385965027e-15,1.9267912250419864e-15,1.1671599298363151e-15,2.303965736389652e-14,4.629612007784818e-15,3.077824519349815e-15,1.816468424127045e-15,1.6899315520145685e-15,2.284306438673255e-15,2.738481395154843e-15,3.644344154835929e-15
0.007720922052074887,0.018958380007622407,2.4939989730803294e-12,2.1975833832748385e-12,3.0569037591335306e-12,0.003701338266800282,8.672802306362267e-12,1.3133726318428372e-11,0.010072392771589236,3.729031114575805e-12,3.280673220212082e-12,4.031140040978031e-12,3.239395485924841e-12,2.71034230037496e-12,3.2447462047770647e-12,4.712232567352961e-12,1.0835879762012216e-11,2.7811688472150877e-12,2.9925554179048843e-12,3.3443649179516095e-12,2.164915441893402e-11,0.051181943164541034,2.516557924002223e-12,0.09002254880189677,4.128355614291014e-12,4.6252573528023854e-12,2.6321776871683e-12,0.07586800208992579,2.49046692874345e-12,2.422029627124541e-12,2.155852458336776e-12,2.614703056493538e-12,1.019606032484527e-11,2.4919530116434717e-12,2.4700579437772468e-12,2.012462697781683e-12,2.160515539795402e-12,2.2750069652903887e-12,0.2225317345942696,0.020065788628527658,0.17475042234236227,0.14025879497910648,6.445923072180921e-06,2.3965579934616828e-08,0.06681121319184698,1.8770526030961437e-12,2.4559897099791337e-12,0.08556534831992875,0.007808038608751347,0.010206987502963923,0.014469674497304836,1.4453835350934095e-11,1.0225503812243905e-11,9.169735066573639e-12,4.540639591738287e-12,4.375796072596041e-12,8.139269175921915e-12,7.129850604695917e-12,5.97851228403522e-12,4.500856075761998e-12,3.385555379479964e-12,2.48141470101565e-12,1.8855829733147857e-12,2.57064058621761e-12,1.2194030879337646e-11,9.214741039970634e-12,2.4050081662042022e-12,3.5315854194180767e-12,3.176525261040487e-12,3.3888479405439193e-12,3.405247065339861e-12,8.2365691327118e-12,2.6207053009833148e-12,2.747143953364606e-12,4.014262348513936e-12,3.5000262900985744e-12,3.2714157767293578e-12,2.9005080504546854e-12,2.7615719525786918e-12
0.02808979315844222,0.023345901243214204,1.2695162246000989e-08,5.862713515706385e-09,0.0030994047557833977,0.019284106614404786,0.014668120564916488,0.015425824005569787,0.02029501634803716,0.0047927830874767065,0.002421788839669469,0.004844200524679615,0.003276511659545318,0.0033561520388649497,0.009357508597335758,0.013172797755225079,0.023354497071712513,0.002828528771790738,0.004529427163273188,0.010932715286357125,0.02658428851983398,0.037366818238316536,8.543080082207787e-09,0.037821173670682016,0.01026352833711659,0.007817628934855951,0.0036481504526414497,0.03956197933364974,0.0006783258647200764,4.269171146928973e-09,3.905485705887292e-09,0.001694188984540252,0.027121740633749423,7.311658191440215e-09,6.443333697355379e-09,3.7039677847028316e-09,3.771618007335609e-09,7.647288223406026e-09,0.07851702839826952,0.03179134712718099,0.07869644183628124,0.0671879734324894,0.01766974329952861,0.014996188726470225,0.04677867756289946,7.292731405720005e-09,0.0037674228010284483,0.05011552561547241,0.015006215861043495,0.015218606757332788,0.016681933665876333,0.010318883690642183,0.01169969500085214,0.012276915763976843,0.004739129860300684,0.005397703057127517,0.010119528007580501,0.008708977793837601,0.014634204517446247,0.005489800820526216,0.002137352605675975,1.5808782652212372e-06,2.787517046254149e-07,0.007710060080387251,0.012092409327870132,0.007460012300313487,0.00717770291214924,0.0011521400952699342,2.345568550529258e-08,1.659712184470658e-06,0.003483686451637448,0.03001011631784823,5.026255497251677e-09,4.366767768128968e-09,0.00025719959814747844,7.448607979511194e-05,7.774421982964772e-07,0.008995557172060183,3.1927006814178935e-08
1.8279736870331575e-11,0.0041865469354859545,1.625969959967838e-12,1.5082102627923159e-12,2.2493553174804284e-12,1.4110984750187044e-09,1.4377711973432814e-11,2.3324340412215643e-11,0.0024536810825745007,3.398770726844577e-12,2.3017463782934607e-12,4.07840884294326e-12,2.210953812558088e-12,2.1276518316162816e-12,1.935544611651799e-12,3.843256719607984e-12,9.455689375655776e-12,2.1822887903156716e-12,2.4773286812735817e-12,2.0458916516325856e-12,3.517021357568875e-11,0.06348420941173814,1.7961560581479712e-12,0.07782797183346361,4.042907439061275e-12,3.4080034150422786e-12,1.855616299755825e-12,0.0498642974297122,1.9844855623289364e-12,1.7409669772896637e-12,1.5441737045596566e-12,1.6624874792588202e-12,4.622535127154464e-12,1.7654649247842576e-12,1.7501698878491602e-12,1.5490966046419373e-12,1.5327924722144971e-12,1.5664297381145543e-12,0.18574098838446904,0.011893153517954655,0.18144004296263555,0.18302876308615393,0.02371599385312027,0.00859998980157163,0.07565081627665328,8.899374334221909e-13,1.2907998277785665e-12,0.09499569397525862,0.007711585173419706,0.012783602593416613,0.016622661944423228,9.262556498252078e-12,6.879709065352221e-12,4.932920235997895e-12,2.4659590174228955e-12,2.43431593680109e-12,4.37167952543844e-12,3.927913229183888e-12,3.9134877841490155e-12,2.4815581061960455e-12,1.9749583914154968e-12,1.655440963498159e-12,1.1520449992015442e-12,1.2076568219518826e-12,1.2413840705088181e-11,7.373937853188542e-11,8.96774522996667e-13,2.285874357155471e-12,2.0967715092127227e-12,2.1157869968754703e-12,1.899384212020902e-12,4.400460957491534e-12,1.70142129156515e-12,1.7742571431988424e-12,3.1678686874782925e-12,2.16551380730346e-12,2.028065334496423e-12,2.1581337543373562e-12,1.7517151110484143e-12
1.2363077931736724e-10,0.03903023460032545,1.9942115725099265e-13,5.95392751153331e-14,8.42556207166803e-13,1.3920946132008808e-10,0.004000910831752824,8.866459646229524e-08,1.962040640911673e-10,1.294906178166316e-12,1.0235323474984844e-12,1.2116175829540073e-12,1.175295358751787e-12,4.841329875264536e-13,5.785865658295395e-13,1.6150216576458613e-12,6.118926694091049e-12,4.0421214590192847e-13,6.399125349547729e-13,3.0760692748667545e-13,0.008450403628606737,0.08882197631281755,3.9936073633342467e-13,0.10029361995305185,1.659989470071925e-11,6.6026850075151095e-12,4.829759343269798e-13,0.020953148857477233,3.1618137386991004e-13,8.576394130586534e-14,4.010777343531413e-14,2.2003830033722558e-13,1.7698522022387686e-12,3.108363323281893e-13,2.136896576879636e-13,2.6707563076789286e-14,5.306989240806333e-14,4.3612838175678235e-14,0.2267081259412978,0.005644943579160846,0.1634426639543737,0.14839642697101646,2.182820381059914e-10,0.001058183591806772,0.07023321293957795,2.85872169601309e-13,6.040089097533142e-13,0.08824108744089626,0.010031884434678865,0.009345912228841253,0.015347175310465427,5.496949745580912e-12,4.517863181248802e-12,3.6529550356524075e-12,1.536806623535477e-12,1.3214845447292951e-12,3.3872554301289803e-12,2.8160807044709785e-12,1.2880074060952247e-12,1.3877247555240848e-12,8.421636350858076e-13,2.8781935532172026e-14,8.085832801982883e-14,7.622855386997208e-13,3.1362247190821104e-12,2.07383304236509e-12,2.627718157379578e-13,4.945335631096721e-13,3.0732213427297746e-13,4.1788357042276385e-13,7.444543914594831e-13,1.091755466264546e-12,5.6253151373334647e-14,8.364243046843005e-14,8.760361939657543e-13,4.4796696470914933e-13,3.6720539888913054e-13,2.2546295554501447e-13,2.1601953397651693e-13
0.0021706293812502357,0.014381314306951635,4.206369783838242e-15,5.278102882247141e-15,9.81280472110963e-16,1.0714621190256983e-14,6.04316629366863e-14,5.596878508524433e-14,6.387958999364323e-13,6.718956390693678e-16,5.718105863174162e-16,1.3359373503624814e-15,1.9538897074068188e-16,3.019800863313127e-15,2.735440160925413e-15,4.055148547708814e-15,1.3455118460608354e-14,3.1613091434621333e-15,2.2482599304480844e-15,9.314739631782815e-16,2.705960163854412e-14,0.062345118270350414,2.9630918867527947e-15,0.07623351140812169,1.6156123269913498e-15,1.8977087146421144e-15,3.805569489515577e-15,0.051342659269541215,2.9528844453520307e-15,4.2819529997028214e-15,5.412628965478816e-15,7.869560168748001e-17,6.711452906716066e-15,3.3659298708198804e-15,3.6912490575757306e-15,5.7096006246598994e-15,5.49010725292988e-15,4.820046591343898e-15,0.17699306014097116,0.043457798950394914,0.18939508622566528,0.17197274789701386,0.0029488207619694394,0.0023851422467192117,0.07343937634869906,1.3347562055039326e-16,3.604389099728239e-15,0.09366814094608698,0.010129629226477374,0.012139347613589051,0.016997617005122898,3.066291619894709e-14,2.4813938179482048e-14,1.2566186085558087e-14,2.4725352310285273e-15,1.2948900469055085e-15,1.4371894419811417e-14,1.132511878139826e-14,6.441878952513557e-15,1.4900488413053475e-15,1.4777745018484048e-15,4.305102227736429e-15,6.209626927292716e-15,2.5973192378812213e-16,1.428690434776206e-14,1.3893716039911376e-14,2.0940038051380883e-15,1.302904837232753e-15,1.915955983223878e-15,2.0332089458054147e-15,1.7031887699894253e-15,1.4680188112380693e-14,3.425899959447607e-15,3.1711665706036676e-15,4.401747972517032e-16,1.7507996453070517e-15,2.3146857087086407e-15,2.1116787176055416e-15,3.735328333812395e-16
2.805597118637289e-13,0.007396687090317323,3.2980256357245757e-13,3.9506804620550997e-13,2.556085641492373e-13,9.213124445575568e-12,3.2485678922641394e-14,2.405772619981552e-13,6.329628175441573e-10,1.2296744798940317e-13,2.3298610217295633e-13,2.4281395994195665e-14,2.6392037286806194e-13,3.0632790863852564e-13,3.6525731598872656e-14,1.1058719522413676e-13,7.596603267169641e-15,3.070358878532128e-13,2.7657693328495166e-13,1.4781149448504053e-13,5.306949560414433e-12,0.05717147210615874,3.562976829942561e-13,0.07921124634152768,2.35117215978184e-13,1.3810399185232057e-13,2.5962187501672787e-13,0.05658979414789594,2.7100941698243574e-13,3.4089923839695697e-13,3.7272432030665574e-13,2.8221760912102795e-13,2.301706103333687e-13,3.451018381109338e-13,3.4141210358160143e-13,3.783604956838957e-13,3.7989176955916946e-13,3.7231214505175083e-13,0.1981888581007642,0.014951099849408974,0.19960156034587914,0.1647787821664337,0.007222965622826291,0.006355916346707516,0.07519481279726863,1.0134828193488628e-13,1.8305360175816928e-13,0.09467342440684656,0.011177261346472364,0.013638322436238066,0.013847796232939054,8.256258494698655e-13,3.965018927513493e-13,2.7331172614255605e-13,1.4939903695767996e-13,1.88475491761967e-13,1.4896941007445778e-13,6.995254377549284e-14,1.0303232121111111e-13,1.840925649830333e-13,2.7174878564224613e-13,3.5434722182724093e-13,3.048764497979463e-13,4.024735765371211e-15,1.9214542831934645e-13,3.506154473266119e-13,1.6532177353158067e-13,2.337859686343623e-13,2.626237930555292e-13,2.6747210314496343e-13,2.441432759821619e-13,3.394239719091531e-14,3.11449455377996e-13,3.050898310090623e-13,2.3382087352627177e-13,2.6195797622399776e-13,2.7735453156583347e-13,2.2916609903156415e-13,2.3110992785173987e-13
