0.09697823135250933,8.272964139973726e-07,3.3161949896365734e-10,6.486107871023507e-10,1.1306887863008189e-09,4.484048201518809e-10,3.343441833663153e-09,2.1109682625990696e-09,2.744671476318129e-10,4.841052672722577e-10,4.301488929107275e-10,6.183163836184023e-10,5.779201111848617e-10,1.7185718667494087e-10,2.3577155126510914e-10,7.009871237170434e-10,4.5306099296939497e-10,6.63701637254012e-10,5.917359086125232e-10,8.724475627073242e-11,4.811691322312571e-10,6.336576949728295e-10,2.315576984820653e-10,4.580960518643652e-10,5.206412028487721e-10,2.9872655355883436e-10,2.3897884778906263e-10,5.440907357166241e-10,5.101893739859449e-10,9.635903557489256e-10,2.133621037808087e-10,6.896104201417425e-10,2.507443980005106e-09,6.088359805256042e-10,8.624520573839452e-10,8.660502108972665e-09,1.2621505500931968e-09,1.7717406750182113e-10,0.5058502784956289,5.319434818388706e-10,1.6667859921532164e-10,0.1232584330465637,5.625406041164648e-10,7.172526327142786e-10,4.4424764959816746e-10,2.327818722885608e-09,9.670556071398836e-11,5.299621957038782e-10,1.7191661111702401e-09,5.838537810827882e-10,3.1474455025662394e-10,5.951989521667926e-10,5.977576915704155e-10,6.215709290869773e-10,3.076456006553018e-10,3.183135050555915e-10,1.6627223468104163e-10,4.158584375638371e-10,6.215207069278077e-10,2.3404357782234485e-10,4.4207991712996425e-10,7.612112177810772e-10,3.2732805481596686e-10,4.856753464585427e-10,5.882367456151649e-10,6.715311701154268e-10,1.4839606502946117e-10,6.415423988872332e-10,6.680209052217772e-10,5.279495812734453e-10,0.04423120858120254,5.46161687499097e-10,6.893268588522222e-10,6.261892680914154e-10,1.7115052111846258e-09,6.195197071695403e-10,4.5002273267381033e-10,3.595672631593094e-10,0.22968096592504195
5.974171736666598e-10,2.56695352160075e-10,1.9363226559645162e-10,4.2181790377905963e-11,2.0988971367381052e-10,2.1498636633208094e-10,0.02176929633902978,5.885702084639658e-10,1.8030128166628734e-10,6.155916209480618e-11,2.465510514333897e-10,2.095981051346997e-10,2.9925589536062704e-10,1.3508146132934322e-10,2.0321595644332198e-10,1.8963560220046043e-10,8.176345584038364e-11,2.7344922083477135e-10,2.848995762372708e-10,5.042725704647731e-10,1.0164825939076743e-10,1.777448471697449e-10,3.252234041192101e-10,2.6814236507197115e-12,2.2054063089972842e-10,1.2086471618948355e-10,1.2927079038243965e-10,1.5485846803880996e-10,2.3944725435482692e-11,2.8729887424761366e-10,1.7009887576775362e-10,2.334988219013814e-10,0.05161433995950965,1.462521095086459e-10,1.7685286848976823e-10,2.9938593122232368e-09,1.299832994843511e-10,4.48585668993133e-11,0.5857981378885617,4.992738476334341e-11,1.2240212402358137e-10,0.06694935470862706,1.9466637739449022e-10,2.933361106307287e-10,2.1612491845121232e-10,6.023460853176068e-11,3.0061873282134996e-11,2.5969491850303724e-10,3.5924226167919187e-10,2.368162715562426e-10,1.8114795816188735e-10,2.7970941966211555e-10,6.997088976606469e-11,2.66486449273632e-10,1.433047078791314e-10,1.7232097987192683e-10,8.952319103675367e-11,6.558983049212937e-11,2.559794768841319e-10,1.5529706828443816e-10,1.4586175846230772e-10,2.7443725301112627e-10,1.3613235608907137e-10,2.3946193329170836e-10,2.2727820132206216e-10,8.91496373927571e-11,1.1548126391746942e-10,2.2729099651073626e-10,2.3217293428179062e-10,2.3600208073406006e-10,0.07568149962545682,1.961777996293669e-10,1.4805612140268957e-10,2.0515449869936594e-10,7.328130364748965e-10,2.2866188176141436e-10,2.592491296262852e-10,1.9663200273493255e-10,0.19818735387452913
0.1198550006293445,1.5948354832442277e-08,7.61018883054678e-09,1.8357668215096934e-08,4.212837161497811e-08,8.77116813702074e-09,5.5453178579661e-06,2.30826214614338e-08,8.914686089217603e-09,1.3073373618805212e-08,7.55039149675876e-09,6.5265584322160165e-09,5.683834355388583e-09,9.516531943313848e-09,9.20248703196877e-09,6.2335476547756565e-09,7.0272412427295e-09,5.066277993348312e-09,6.492838031279759e-09,9.93779468576044e-09,6.855198998796979e-09,6.027824255616512e-09,5.199834777102254e-09,1.0626710058861423e-08,6.0866695596064686e-09,7.3200764262678465e-09,8.486718525140862e-09,6.957450607693104e-09,1.5216587996148803e-08,4.138360066506133e-09,9.148612050284693e-09,6.169616022292115e-09,3.3413182880960304e-08,4.204687465520333e-09,4.180777948887808e-09,1.1039487121570025e-07,1.6576967433932242e-08,1.1708362297672414e-08,0.5021569793018366,1.657695737890718e-08,7.204061140657065e-09,0.1846811309724567,4.027949891814482e-09,7.137356324432148e-09,6.35421761692266e-09,2.7116474004933303e-08,1.1176367955911264e-08,6.082122852755482e-09,1.4760150814568367e-08,4.460503426186231e-09,7.492596097236282e-09,8.200809341705837e-09,8.690241780327203e-09,6.130841213709941e-09,8.381439420712725e-09,7.570125066881299e-09,7.745523389077772e-09,8.326624315950954e-09,6.3546411837874555e-09,7.758367508411056e-09,7.57122822338318e-09,4.929123788864428e-09,7.940375792280502e-09,7.603243806457354e-09,4.226400560081705e-09,7.428028498478391e-09,8.282675975073205e-09,8.826367272867793e-09,6.558665274818859e-09,4.9599588633261935e-09,0.049217795837670775,8.088370797845152e-09,7.622154902229874e-09,9.883506859125215e-09,1.1131469869931301e-08,6.0017858636922935e-09,7.103994540290229e-09,7.826454135582027e-09,0.1440827565732135
2.1952828621126517e-05,1.1970263546694804e-08,2.789392067538705e-10,9.230673499892486e-10,2.1892401669377665e-09,1.590567289763037e-10,0.009095978378953254,3.2019780164260806e-09,6.66759984023187e-11,1.1821114204902984e-09,6.878681478156954e-11,4.22093576370756e-10,3.913897073105627e-10,1.6201976637939794e-09,1.590949133481303e-09,1.0541839183568366e-09,9.0389913443775e-10,6.691686403356581e-11,3.795140280618849e-11,3.793512778084212e-09,7.331972173596233e-10,3.052662145169678e-10,2.0219225412737366e-10,2.4759022650431074e-09,2.0452983054131972e-10,1.8444673823555675e-10,6.064147803287532e-10,2.751431149373115e-10,3.352200544417633e-08,5.326745682787783e-10,4.213703603750522e-10,7.427798113606951e-11,1.9970438069543562e-07,2.969226634467759e-10,4.902384672600875e-10,4.83659920918744e-08,2.0882243520743975e-09,9.849560484193073e-10,0.5781128331638292,9.229300797292839e-10,1.623454023943606e-10,0.12885751842314241,2.0123265148009674e-10,3.159856649526234e-10,1.2146693211297367e-10,1.1064912976899585e-09,7.395932348587742e-10,2.1694634212909855e-10,1.211626051430759e-09,5.097436079069973e-10,1.7558172603858116e-10,1.1422659647827247e-10,1.3999140277400796e-09,2.747701889692616e-10,5.794554546832541e-10,1.8845106849475081e-10,6.737956541342573e-10,1.2188745601976172e-09,2.633666753115932e-10,2.2325821340992836e-10,1.1114632257109584e-10,4.1453279846974567e-10,4.7694208756906784e-11,1.526349718631702e-10,5.957004848931369e-10,1.363145313577784e-10,5.216528804399566e-10,3.308645219136164e-10,2.9453492022606444e-11,5.733915757444692e-10,0.1151959849705573,5.057502232740632e-10,5.2333407097909845e-11,6.440097733048965e-10,1.6119865714742815e-09,5.117044978311776e-11,1.0635229933882939e-10,1.1745966155140385e-10,0.16871539422304432
1.3398540898180597e-09,1.6515835375776213e-09,5.334685091886729e-10,5.617118190163126e-10,1.3942122717814834e-09,4.3944055022639754e-12,0.040815599414741825,3.050331231147511e-08,1.1890049610633125e-10,8.960483130258988e-10,7.504883854837791e-10,1.168179486357576e-09,8.186609585739549e-10,1.9655135108377612e-10,4.318753548624981e-10,2.4221259790164605e-10,8.415689387812982e-10,1.1400916187291173e-09,9.536046313537775e-10,1.0447664698667243e-10,8.817096836437706e-10,1.0498907411202943e-09,8.331017903497324e-10,6.143879818130523e-10,8.87822161596183e-10,3.5266558005904166e-10,4.143736598900794e-10,8.512975804724525e-10,2.7758705977094795e-10,1.234023072688587e-09,4.4810517699808737e-10,1.0426278666379759e-09,3.777615960084857e-09,9.240397632774645e-10,1.0655076602750327e-09,7.50406342305744e-09,1.7569613314704875e-09,1.0151569519436971e-09,0.5707728035316662,3.581916969868263e-10,6.383004614000985e-10,0.13983522677053992,6.890316290900815e-10,1.0504233885532834e-09,7.78143054949065e-10,1.531729424948466e-09,1.392651401784834e-10,8.930396005791848e-10,1.9960275889959405e-09,8.902525380526633e-10,4.980926513692094e-10,8.376183367181538e-10,3.201148176129147e-10,9.029483120880245e-10,4.5608804437775793e-10,3.9339101049871275e-10,3.457065819481018e-10,1.6448858604238628e-10,9.062012807489119e-10,2.4311259911486665e-10,6.361224595425461e-10,8.672791373878113e-10,7.029414661378758e-10,5.563907811520537e-10,8.873214056369208e-10,6.266364265366839e-10,2.5842867117391097e-10,9.845249672480254e-10,6.496134083581398e-10,8.006131379367085e-10,0.028329243387459426,4.42823722192303e-10,2.1274480176050293e-10,8.628179815157426e-11,2.584692172139419e-09,7.206700802449855e-10,7.719391365055593e-10,5.402863375830664e-10,0.22024703195198272
0.004995663740036334,2.785525120952944e-08,6.8837923881268015e-09,1.1550284578116885e-08,1.1394092178614286e-08,5.4979743757876905e-09,4.36540927897614e-07,1.2884375161820893e-08,6.067420726484217e-09,9.73849367577691e-09,6.103192141056452e-09,4.511316830661422e-09,4.731840198649614e-09,8.05240218805368e-09,9.699752440726649e-09,7.161901197776752e-09,7.2288652865589725e-09,4.522113654275663e-09,4.597993838756886e-09,1.2748943987085083e-08,6.983789537935999e-09,5.662201871447811e-09,4.415209666133493e-09,1.476539171284088e-08,5.019973120031113e-09,6.639836834402102e-09,8.003915030722872e-09,6.556814201764467e-09,1.0824572807727e-08,3.819290959179435e-09,8.062397862694124e-09,5.312719266878603e-09,5.5789367301329885e-08,4.263170384107776e-09,4.108841028951399e-09,9.698867117353302e-09,1.088733718086308e-08,9.201632517116166e-09,0.5500272151731397,1.0401040658667715e-08,9.01099436845884e-09,0.14903607625585114,3.793546814071098e-09,5.988017412849003e-09,5.5017209927866374e-09,1.564321661773523e-08,8.863408158369255e-09,5.161650173768765e-09,1.1307858314339306e-08,3.851113016319998e-09,6.860213251261364e-09,6.068095250496198e-09,9.12160274642977e-09,6.045191736499933e-09,8.396367619001365e-09,7.951344759424111e-09,8.415015781251074e-09,9.183103571837458e-09,6.458915430636921e-09,8.223136160250415e-09,7.645464292208557e-09,4.42607410700424e-09,6.5307039822001145e-09,5.96431196467917e-09,2.9241721025195765e-09,6.859843704018015e-09,7.799924556428072e-09,6.454953089308866e-09,6.053603566176479e-09,4.031409942243087e-09,0.038992181746588736,7.845714174847432e-09,6.2399596670960534e-09,8.561660830888405e-09,1.0242266005403715e-08,4.862209742519813e-09,5.7199694688913075e-09,6.49124605178809e-09,0.2569478203990817
0.0033199358224629593,2.315571579769028e-09,3.677680751938863e-10,9.422310386897151e-10,1.7750640230824956e-09,5.527500542781206e-10,2.1413672537301518e-05,1.1411862738683585e-08,1.6739725647382173e-10,2.1461290367555224e-09,5.897598215114519e-10,1.1576621187899758e-09,9.884386789017923e-10,1.7628988838521096e-10,9.186430611854555e-11,1.2762193412131093e-09,5.269761416720288e-10,1.1886965616179907e-09,1.0451819823990918e-09,4.697537123036238e-10,5.875906335278223e-10,9.827534684220195e-10,2.963819138735997e-10,3.2638509038391325e-09,7.122861228151675e-10,3.496050803584315e-11,2.0971472353469822e-10,6.381442549813237e-10,1.5801379078823453e-09,1.5692511821671274e-09,2.694972943702462e-10,1.0687949632015467e-09,1.4068031366943159e-08,6.885724660843499e-10,1.2336001808865564e-09,1.1463915680990017e-08,4.080486885076567e-09,5.600148129442731e-10,0.5328485595628518,1.0773187529424502e-09,9.878480132836509e-11,0.1351920746228543,1.1729379693442895e-09,8.391223493433954e-10,7.475941396738498e-10,4.0111605896317975e-09,7.614010362447299e-10,8.654629910961631e-10,4.8008226279419675e-09,1.0299232432939906e-09,3.7614022560484385e-10,1.019399765812541e-09,8.090231789477434e-10,9.922321164467226e-10,4.387872838513429e-10,6.417221789395424e-10,6.610479826627943e-11,4.443186100572394e-10,8.701115218685035e-10,5.503086939650166e-10,9.122107443021821e-10,1.4262595378145363e-09,6.812948398003043e-10,6.666272459451196e-10,1.334201430072812e-09,5.277021178503744e-10,1.6377922882178594e-10,1.109716838589629e-09,1.068170023145984e-09,8.795953355039193e-10,0.08952978370756674,1.2044349866719882e-09,1.217423816885178e-09,8.433452822298606e-10,3.7067638751368836e-09,1.3426209412562327e-09,7.257215571030135e-10,5.137454686485751e-10,0.23908812217783526
2.112283775411701e-08,6.064751012436223e-09,2.158275780158308e-10,1.2483639942889894e-09,1.9624561842135793e-09,1.5362253872451888e-10,0.008875016569409243,2.200096339683491e-08,3.179050607044846e-10,1.0737074267886695e-09,5.3344950318532863e-11,2.910981531405244e-10,2.7984143660642106e-10,7.536620105044009e-10,4.3666722139324954e-10,1.5892855670764092e-10,1.1321662346435225e-10,1.2912367224228287e-10,2.3838895891597413e-10,5.128161854201898e-10,8.020069282664369e-11,1.7570406338564414e-10,7.195640572325508e-10,7.673514495386434e-10,2.38300622137536e-10,1.553725781360222e-10,3.403022427661048e-10,7.211584103873624e-11,1.4595048519365519e-09,6.176730230405077e-10,5.070504257944216e-10,3.4159570456957495e-10,1.2688812512146406e-08,2.6808666551382674e-10,4.4545126242463654e-10,2.8975070577479135e-09,2.2606882861001544e-09,8.640697140460776e-10,0.4813248437598057,1.2962494192142045e-09,9.608750342989868e-10,0.19819052273990848,7.175189996414317e-10,1.5748003404135985e-10,1.4929710639125825e-10,2.720363005908119e-09,4.4972790199650594e-10,2.468599096674248e-10,2.2379051871788696e-09,6.219483255382159e-10,1.9013977144165185e-11,8.258579830978811e-11,3.46004742983831e-10,3.9650258348904647e-10,9.7085059048101e-11,5.930007726374519e-11,2.9016182341794255e-10,1.0403401565011375e-09,1.0828423660455797e-10,4.035856534419247e-11,5.788008072340126e-12,5.939381360945335e-10,1.680391268481761e-10,1.6012410546149996e-10,1.2486394854904821e-10,1.6632907793764755e-10,2.7650472104986633e-10,8.032987740548468e-11,3.8085223138542014e-10,6.233098343675048e-10,0.11587909342928897,1.653915657706639e-10,3.0234341320404843e-10,8.252337027072424e-11,2.6764553208107184e-09,1.7376013874440125e-10,2.0702307011305018e-10,3.390667363346289e-11,0.19573042321536926
2.3294543259201877e-08,2.1776375226077692e-08,5.770843762140307e-09,1.4773069508446846e-08,1.7581404817668618e-08,5.852207061606928e-09,0.017576513332507922,7.093267651335503e-08,7.0968233533457195e-09,1.2788132863735326e-08,4.725477751442244e-09,4.2832550488535786e-09,2.5393648740312848e-09,1.1894373623766024e-08,7.167999911513851e-09,6.8454329398830965e-09,4.909072618675464e-09,3.0821700550668187e-09,3.938121920366806e-09,8.664186883164318e-09,4.668077690990701e-09,3.147075294431818e-09,1.858408069381301e-09,9.152454413263314e-09,3.174490287052384e-09,5.523437435154103e-09,7.246555511172923e-09,4.359851723236133e-09,1.344940649150642e-08,3.348538030517688e-10,9.729687625407498e-09,2.2370801425718275e-09,7.532863185978504e-08,1.2728392286627494e-09,2.583543622181283e-10,1.3422770629331978e-07,1.7485072718768443e-08,9.755155665860438e-09,0.5189771930904852,1.4781043432168084e-08,1.0934469783618823e-08,0.1899621840742323,1.327282405348462e-09,6.312710333517372e-09,3.8585904235346336e-09,2.4026087750070615e-08,9.717940646167113e-09,3.1487984324458105e-09,1.338254122539254e-08,1.3923429046795426e-09,6.166442572266149e-09,5.0108740504719815e-09,1.1064803484141608e-08,3.6339258786793825e-09,7.306227701151622e-09,7.69326433754459e-09,9.277314867114044e-09,1.0837881532061404e-08,3.1507518778776553e-09,8.234170801059454e-09,6.884313245711768e-09,1.1839932022752165e-09,4.1507831473811964e-09,4.05408888928996e-09,1.431476622445125e-10,7.662464872354794e-09,7.246081673568688e-09,4.691620597817283e-09,2.9351698931913518e-09,2.0036065030999234e-09,0.04435950003729374,4.220092821659009e-09,3.999116546106157e-09,7.059423166331441e-09,1.5637052101294582e-08,1.7980449553430372e-09,3.34439938598657e-09,5.756304388569631e-09,0.2291238243136427
0.021383261576484378,1.702214871148746e-07,3.217029388885794e-08,5.653587636722181e-08,7.030708086373167e-08,2.726299300887412e-08,0.018122472181317763,9.618212513713697e-08,3.017660137188049e-08,5.874994771116075e-08,2.998251150186512e-08,2.1757374518873313e-08,2.5310992718587625e-08,4.0020373518485834e-08,3.9293852661202244e-08,2.9617931061106286e-08,3.0579564094981517e-08,2.2889376383548388e-08,2.3455882313082224e-08,4.783182719614188e-08,2.9742861628525528e-08,2.49137500505057e-08,2.0859451833776508e-08,5.188066782191286e-08,2.516465052077543e-08,3.081476142883171e-08,3.6562040767030076e-08,2.766689173864112e-08,5.625088036932963e-08,1.6575337200091545e-08,3.8461412032444547e-08,2.2356923054061254e-08,2.649979731772287e-07,1.9257737349257772e-08,1.7648856748030593e-08,2.8814872916530964e-07,8.52197331499028e-08,5.333028313750734e-08,0.5302952145962739,5.301883018451751e-08,4.088641701394363e-08,0.13827153398904743,1.5607466610259268e-08,2.556815395321774e-08,2.6228085705059137e-08,7.259025635165268e-08,4.202155754433393e-08,2.4591500689029564e-08,6.494592493041852e-08,1.6926958146158754e-08,2.9472525049552347e-08,2.6471568178710937e-08,3.708814150145453e-08,2.290041800186594e-08,3.149152126806221e-08,3.060047906570165e-08,3.149207245397372e-08,3.515224382346803e-08,2.2736688674174004e-08,3.165040407633133e-08,2.944157154279054e-08,2.014799527939036e-08,2.9939320052116816e-08,2.9724506329633715e-08,1.3917518136099123e-08,2.729534429167184e-08,3.605813410765518e-08,2.965062128088103e-08,2.6911971485583766e-08,1.6577230657916722e-08,0.020612137124839936,2.664701903669416e-08,2.8007760394779605e-08,3.806750361451452e-08,6.536314190575684e-08,2.1482927142682053e-08,2.324381063680754e-08,3.014425384618237e-08,0.27131224427116113
5.576469634869689e-09,1.2264055635390004e-10,7.25508469849026e-11,2.988969936241834e-12,6.46099294371002e-12,1.0021047077533775e-10,4.143548258029557e-10,1.4320242959951216e-10,8.092370871748196e-11,2.2454686247209315e-11,8.681524949759252e-11,1.2700162521378904e-10,1.1139153371565573e-10,3.015356469485226e-11,5.2477141241433464e-11,6.254796493610708e-11,7.74009445039965e-11,1.167249569057896e-10,1.1183833872922101e-10,1.9069338192661423e-11,8.067396877141987e-11,1.0655046088885709e-10,7.897893626270216e-11,5.667050128004552e-14,1.07549153165033e-10,8.753218237631646e-11,6.748768001217814e-11,1.0164540060648484e-10,4.974770301830653e-11,1.597878315649834e-10,6.885311490227423e-11,1.1538381383977657e-10,3.8843558389927607e-10,1.373011859510142e-10,1.5518285989577302e-10,5.097151627237381e-10,3.5469918718918296e-11,3.222047325896271e-11,0.48167558478070216,9.233969483845769e-12,5.1217705685611964e-11,0.23104295728975588,1.217957077106795e-10,8.993277323673205e-11,9.474816283845501e-11,1.0623352931528397e-10,4.9867562728507503e-11,1.0380957575913844e-10,1.6974976712289803e-10,1.2455850562626058e-10,7.349602241887888e-11,1.1198974694760144e-10,8.966087976106616e-11,1.1350344893073976e-10,5.906316798461663e-11,6.656997510921188e-11,3.554165634439944e-11,3.107869836512559e-11,1.0877940448982335e-10,5.3796450493980646e-11,8.497307393259099e-11,1.3474842058923324e-10,1.1199074768040906e-10,1.0345676986751842e-10,1.311507836608072e-10,8.664922116246693e-11,9.333437582909686e-11,1.1387584816165647e-10,1.0727442787454341e-10,9.848522232710866e-11,0.07722918599687568,8.650508768150909e-11,9.21383652887451e-11,1.0864409048193902e-10,1.2629795010077258e-10,1.294684407444416e-10,1.0105275659688888e-10,8.929629206768825e-11,0.2100522588484481
0.08211463363696583,3.9033067978849605e-08,1.397608500434919e-09,4.876624588586028e-09,5.2881251789849125e-09,1.6169038145380432e-09,0.01842413402065246,2.382430961381628e-08,1.8477746041620967e-09,4.1650501652104434e-09,1.5408308604425336e-09,1.305319897142638e-09,9.216144750616181e-10,3.0842117794773845e-09,2.1101691902803595e-09,1.3275917858797675e-09,1.4877703161819503e-09,7.32211077789402e-10,8.916711942281081e-10,2.7262301815138427e-09,1.4160892263791154e-09,9.790934760241328e-10,6.573874042928545e-10,3.714765667098821e-09,1.1255561663761646e-09,1.7141576914983567e-09,2.2978699711040236e-09,1.4604392988427497e-09,4.647435866180774e-09,1.8754336285266772e-10,2.2076451684055834e-09,7.860382429797957e-10,1.3770370166427205e-08,6.588869042552746e-10,3.5958036575392765e-10,3.0770791912320845e-08,5.3274770081605125e-09,3.0371598637221404e-09,0.46543686534022766,4.229481966054792e-09,2.5903425822101206e-09,0.14248702722786766,4.2586780290090397e-10,1.5841249168583336e-09,1.208430519275899e-09,8.421464780441702e-09,4.276703378714818e-09,1.0211935363851338e-09,7.492496566698499e-09,5.073150700819354e-10,1.7251150923217049e-09,1.4806293193702322e-09,2.499033028099803e-09,8.774503356029575e-10,2.0910035788519074e-09,1.7211989111403143e-09,2.2721159040559756e-09,3.206528918586302e-09,8.972546735050348e-10,1.8567037766324738e-09,1.4798412221000749e-09,2.984014049770846e-10,1.2521053095858523e-09,1.2219014173791225e-09,1.183532509214716e-10,1.3938901202842922e-09,2.2589759691592487e-09,1.1169585701271266e-09,1.0877435364303346e-09,5.06703857437102e-10,0.05340700048501276,1.0015558193354861e-09,8.612533968047762e-10,1.6074397254414345e-09,6.764320390671916e-09,5.584871294186839e-10,8.774827105002346e-10,1.5584104179920691e-09,0.23813009164562196
0.14706100010882903,8.334848265600482e-11,1.6980508890343644e-10,1.3184548541994552e-10,2.7904488717952002e-11,1.509078874263373e-10,0.007871342413324853,3.016475007838987e-10,1.30456942431548e-10,1.0508803449996052e-10,1.6250718766606224e-10,1.8112536636331502e-10,1.826359890547383e-10,1.0727919443014985e-10,9.97011963295165e-11,1.9667677070459412e-10,1.4781951398272248e-10,1.8823635760722804e-10,1.9845310828364117e-10,9.467477026479558e-11,1.5118925449217538e-10,1.7852733922469097e-10,1.3273790590814513e-10,7.813077472147936e-11,1.825418431319101e-10,1.6427658624585605e-10,1.4064608868030546e-10,1.54640991543316e-10,1.3330231764507267e-10,2.091797392491878e-10,1.3684161653338885e-10,2.0647257109971205e-10,5.926381197760049e-10,1.6911531019664647e-10,1.9005313917588475e-10,1.689443417310138e-10,5.210532509019422e-12,1.4051843130688636e-10,0.5394926621036648,9.856292096920608e-11,1.3847403498428672e-10,0.07722280948708553,1.830440079107151e-10,1.7445618370313166e-10,1.5999790560999792e-10,3.549983440522687e-11,1.5253934824107888e-10,1.6914184823673933e-10,4.327220764479431e-10,1.9910493700475568e-10,1.4573855749626413e-10,1.9435857932578837e-10,1.1455397542971412e-10,1.786194225222943e-10,1.1307797161476137e-10,1.2796875270066523e-10,9.75739314738886e-11,5.6513641623102194e-11,1.7388905249840005e-10,1.1915212012463506e-10,1.4579677433495155e-10,2.0198212517859428e-10,1.894236111196119e-10,1.7289540994453727e-10,1.4644116469811894e-10,1.6764123171221525e-10,1.7389830999747447e-10,1.8305591699778254e-10,1.7851970353199042e-10,1.3752712268755679e-10,0.0427463665361117,4.981137959742843e-11,1.3599330737680798e-10,1.0990833907536766e-10,2.1293846466729356e-10,1.6140099688007288e-10,1.5568768142971514e-10,1.380856606915944e-10,0.1856058078299075
3.922441330850561e-09,4.1779266222406174e-08,1.0325987440452338e-09,2.9940065069290705e-09,3.184730641261521e-09,8.480526629615323e-10,0.02073241760025917,4.615551119755817e-09,1.07011695776533e-09,2.6117668171784136e-09,5.715969434984014e-10,2.591827715638185e-11,3.397937447944677e-10,1.4497297710523195e-09,3.1224700914843566e-09,1.6094988072604805e-09,1.7402151674813608e-09,3.4603640104344524e-10,2.7606718460472164e-10,5.112784442852385e-09,1.6021500552002143e-09,9.300588765357231e-10,5.07163720358565e-10,1.4288014814972315e-09,4.2873976254789747e-10,1.0813834940486333e-09,1.3584621303009451e-09,8.331989550130886e-10,2.7715705529236e-09,2.633030766723767e-10,1.9713561490803465e-09,6.50844206228165e-10,1.3946003826835945e-07,2.1748252133328116e-10,6.937211363292548e-11,7.355461727245888e-08,5.187707748569222e-09,2.2711974964721353e-09,0.628007270114205,2.663825452290957e-09,1.6267143346494982e-09,0.14067922227429075,2.2487593690898894e-10,8.857027847241747e-10,6.014181250405209e-10,2.626875292277771e-09,1.9465853208739604e-09,4.5752890295304123e-10,1.1270225482642761e-10,1.9555222773967634e-11,9.59855921984485e-10,8.585839677686802e-10,2.4745876787364992e-09,9.80155209931858e-10,2.73189092492469e-09,1.572102151463284e-09,2.2456232796898988e-09,2.646057288718476e-09,1.4999290604424117e-09,1.716659511806253e-09,1.2475603358647304e-09,1.1662990923446247e-11,5.254044229746742e-10,9.92545839410797e-10,2.482578197632044e-10,9.234810533121771e-10,9.74213306551525e-10,8.636600862842844e-10,7.853430183856357e-10,1.1551708472491376e-10,8.909975381192734e-07,2.43245082498135e-09,7.76852505451235e-10,1.5689084723617553e-09,2.8643920214491333e-09,2.2448866320069214e-10,5.520809185818157e-10,9.18336765340962e-10,0.21057984289723247
0.13118700201208913,2.3731460624097993e-09,6.922727172292264e-12,1.3122646858509367e-09,1.2063997048044373e-09,2.960455689979444e-10,8.658691086107862e-08,4.161194126776396e-09,1.9039456819513074e-10,5.85285000645485e-10,2.410964213724532e-10,3.959211413079624e-10,4.509713425039527e-10,5.89868563407632e-10,3.882850347796287e-10,6.146021892646091e-10,3.605560233795569e-10,6.092846396768437e-10,4.6350363265826126e-10,2.258507740684966e-12,4.1036613792097445e-10,5.585848911480035e-10,4.047083292370086e-11,9.308296810011243e-10,1.9583400407289257e-10,3.936662901621183e-10,2.8007254192384685e-11,4.1095717771941647e-10,6.983406975778311e-10,7.709786749006118e-10,1.3496089508436614e-10,4.280906023285194e-10,2.3662590010273932e-09,5.621698115870318e-10,7.248233272709288e-10,1.5926877210820378e-08,1.8509650487477922e-09,6.211504389176878e-10,0.48769633007017527,1.333794479954835e-09,3.059040631890318e-10,0.19366513007245262,7.401649070809402e-10,2.776377229336825e-10,3.7307894815603584e-10,3.195624641185382e-09,5.266161942310894e-10,4.65928128110227e-10,2.6185508142110453e-09,5.486498208250029e-10,2.297136131084634e-11,5.019011730614955e-10,3.0833062034311196e-10,5.341485953733003e-10,2.591853933291441e-10,1.6996773943570077e-10,2.4997285367199113e-11,2.988595636015806e-10,5.505414238991411e-10,5.416173814641468e-11,2.5767821963091394e-10,4.817441401568471e-10,2.842329781119767e-10,2.534343629559039e-10,6.190099230711742e-10,3.807170183124405e-12,1.6652081166206745e-10,3.2600769727430183e-10,2.038514249364332e-10,7.088755515506607e-10,0.02774096628232809,4.413477294603424e-10,2.10435203290869e-10,1.3634153889525622e-10,1.8486980105268444e-09,2.410200949779076e-10,5.59919072595526e-10,1.9305565970434363e-10,0.15971042362771787
