0.0,0.16501574420100615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147547754733241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022948020521106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3803789715241512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196210283504657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2518394424106674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018852164014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2212625350831768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238607086362483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487675425150158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016014412211334216,0.038784887219021486,0.01026937503179668,0.010347182467822336,0.010346290938846429,0.01232624431609915,0.010347203761315659,0.010347202321344224,0.013451895341985235,0.010347198315174777,0.010345909494349588,0.010320438710132484,0.010336647008813205,0.010261932236857963,0.010292408953741105,0.010320922972032577,0.01019135820698018,0.0102934063646303,0.010316800337331988,0.010197430258327448,0.010199355029423688,0.010237362749089077,0.01034720282218195,0.010228029094162854,0.01029920813836458,0.010249138052584423,0.010347189264735058,0.010347153046244962,0.010336320103441984,0.010347204897144444,0.010342219331811118,0.010338085303088966,0.01023496253663553,0.0103472033253414,0.010347203815639592,0.010301307792834231,0.010345847990801516,0.01034669811708925,0.010354837947720802,0.018590392003945376,0.022353850142561596,0.01025953804331652,0.0,0.010180626695606284,0.042892928583280567,0.01034678678629041,0.0,0.04614302736847338,0.013910869568367226,0.014329862200577838,0.0224011012513259,0.011518544390417359,0.010186053581619748,0.022723427520265058,0.010346852881486849,0.01017175932239222,0.011795497410252223,0.01031048993350176,0.02392116961242411,0.0,0.010347212841180892,0.010347195428089859,0.010336000086549902,0.010285900759572893,0.01412589212362359,0.010206121989201905,0.010261522488834584,0.010207166483956866,0.010320679231155956,0.010334772628365902,0.011082292977662916,0.01620030701637945,0.01034584097225392,0.010316388399131541,0.010207187307378754,0.01015593923153107,0.01033876175587636,0.010317519088484012,0.0
0.0,0.35016093265926485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498181452322672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1893601596987644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958708624750188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22296246493195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770375350299433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2308018713967876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691981285764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012610554509434687,0.014600986124531753,0.012470078447963951,0.012546034949995384,0.012538682016219115,0.0,0.012546037173755709,0.012546035909542895,0.012392214116515756,0.012546036688625268,0.012540056823868178,0.012537706093042828,0.012546035788343093,0.012511286906547842,0.0,0.012302117435577246,0.012372466652825813,0.01240327487453566,0.012472210136197991,0.012334338556248074,0.012409102721256077,0.012475412051347088,0.012546037045689112,0.0125460366499265,0.012488093391608805,0.012477769278395128,0.01254299492966192,0.012546030843429458,0.012546035193629295,0.012546037252771772,0.012546035736054041,0.012546036081954577,0.0,0.012546037095953049,0.012546037144257545,0.012534021511129572,0.012539886060241529,0.012510081933056718,0.012467318224629051,0.013155231534472863,0.013815068703155072,0.012541513423431894,0.012298389222466382,0.01236648262485322,0.01541275195053336,0.012546037870084192,0.01246312760063162,0.01569934332046201,0.012663164746692428,0.012676567845282066,0.013328859514412605,0.012528976239825584,0.012516627253951857,0.01343579093227082,0.012543914865381159,0.012537311528890784,0.012503585475680742,0.012400829224392956,0.013543742509145524,0.012517031583533848,0.012546037765987122,0.01254603805541707,0.012546037239652443,0.012529447382366924,0.012725014210473076,0.012521338638008457,0.012508696569399359,0.012449173053371048,0.012521546651273491,0.012544672825879512,0.0,0.01276358266703506,0.012545714051410013,0.012528588765366944,0.012444769501671487,0.012411859490260227,0.012508257581990244,0.012433199372722515,0.012314825587009566
0.0,0.3484770095267005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515229904664892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21565271233032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740225052961716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639932520303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2827528795769781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108529787452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4232344704269305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766729908719357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26723724473235216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559246676021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768379566955866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34362207393056104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562070872559357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22542278632152785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382140538210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18723852474567426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127614751929451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21236568441314305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558323246172497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20877683949034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912231586990192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2189051885129777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810948114669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32204187251002503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706655105558944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01300803209454829,0.013581049111654541,0.012413698857187872,0.012513077403892648,0.012513374113881577,0.0124037404319699,0.012510546025064651,0.012441656353122608,0.012561762563972264,0.012507778739034092,0.012518004731766072,0.012468807388098385,0.012499075830268632,0.012448075836629468,0.0,0.0,0.01233430990167146,0.012386135833636656,0.012399299057251055,0.01229853354185212,0.012360015628148995,0.012400407433825322,0.012517340154524732,0.012514873991684898,0.01245810788323854,0.01240413986712334,0.012517071178175278,0.012517681979780362,0.01251572786375588,0.012517551413769298,0.012518156189807285,0.012496136730977736,0.0,0.01251746744960023,0.012517539020133157,0.012483994806373038,0.012510713458527226,0.012401844234769055,0.012455463086301645,0.014516577768382216,0.0138546444989809,0.012516548704314387,0.012304926168021986,0.012393444094914441,0.015771541100920314,0.012517672313956023,0.01256852512206351,0.0160497926641876,0.012649283679605236,0.012624251883138702,0.013355564089557336,0.012513205591338028,0.012518145424043505,0.013695753521595605,0.012517386599324849,0.012474352672434087,0.012449358440907578,0.012302684845231823,0.013777501376547492,0.012482778583474078,0.012518151899732556,0.01251596254804947,0.012486448832498607,0.012422555305035854,0.012758289407471812,0.012489627375246259,0.012410942492490614,0.01245507637246523,0.012507485047515874,0.012517403170976032,0.01237919962247098,0.012868109993613541,0.012518149554467176,0.012518148136612428,0.012325943026997813,0.012341054714141715,0.012423406990322931,0.012354682766023207,0.0
0.0,0.32834612053387785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716538794583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2667283960877144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332165650999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013461076781596257,0.029841083577107807,0.010757342917955545,0.01086679735687057,0.01086659489058232,0.012482390469091038,0.010866818569044838,0.010866829240488615,0.013529677329279092,0.010864494155302171,0.010866540362261187,0.01082542957267881,0.01081956598160227,0.010866806757268126,0.010891077606759102,0.010772756328320912,0.01072660817567028,0.010730046205720838,0.010738869848320756,0.010732353814493898,0.0,0.0107384928769623,0.010866816750062586,0.01086681292694168,0.01085362194818869,0.010852502525285856,0.01086145708028299,0.010866820294580514,0.010864933852981571,0.010866818858202943,0.01086541004299686,0.010866830037803895,0.0108091318632893,0.01086681726018074,0.010866817751828094,0.01079369132519203,0.010864622004408651,0.01074065986645678,0.011142180344643126,0.01823598840313874,0.024122584227915217,0.010833437229625532,0.010743917759174684,0.01075195338052788,0.03686706577860672,0.010866823086133915,0.01073914457675882,0.039739061338660266,0.01264040722837745,0.012958569786465991,0.019072330938018675,0.011106384914911605,0.010857487641186176,0.021413899625593768,0.010866797953291086,0.010866756234132068,0.011527162742791551,0.0,0.022965836716599082,0.010772058091767043,0.01086573103137833,0.01086431453418378,0.01086268836976322,0.010800509277054388,0.012400083692436805,0.010855834647098895,0.01086679429148772,0.010731716025836622,0.010866778563725558,0.01086676138728893,0.011023800023720495,0.01631887254270125,0.010865683260545071,0.01086587703280776,0.010866768753185407,0.0,0.010774148775412268,0.010755922797618405,0.0
0.012570985829249724,0.013554616370873194,0.012562605521379187,0.012555721921687468,0.012556457483753579,0.012488165754097986,0.012562386203436884,0.012485413432864571,0.012637162545159756,0.012562607282872413,0.012562606815258464,0.012506679422685098,0.012547425265497049,0.01249145013838318,0.0,0.0,0.01234610086667462,0.012431557116523393,0.012442100944568314,0.012336731404629842,0.012380809920102615,0.012436330813802587,0.012562607695853469,0.01252167634501305,0.012558511889904277,0.012444059221204382,0.012562496347132955,0.012493753317427926,0.012562603965919943,0.012562607862881577,0.012562606448835029,0.012538623167858635,0.012343031069265441,0.012562607736964264,0.012562607775869242,0.012513761975280986,0.012562606291570437,0.01243907339861937,0.01251103796064376,0.01332685066034511,0.01322382800221603,0.012497529321387478,0.0,0.012330209649323857,0.014960212257207709,0.012562607684482278,0.012562595961561916,0.015236778779021359,0.01276947955817745,0.012793719053875193,0.013411402344079034,0.012577861905758126,0.012458699029531596,0.01373712592718267,0.01256249836992218,0.01251949178074532,0.0126156217158926,0.012394127734936436,0.013933531603690114,0.012521177288162882,0.01256260452297571,0.012562320120544491,0.01256260106491596,0.012465352870625985,0.012710761038701326,0.012560559089739791,0.012557357891964323,0.012419789091971488,0.012562601400251195,0.012562596959231577,0.0,0.013201290115818049,0.012562393986211123,0.01256245291192918,0.01256259988221714,0.012385183219296108,0.012481784603749404,0.012466048759515723,0.012339447069566243
