5.730927880546638e-13,0.16501574420100615,2.189507471175076e-13,2.3587211120936216e-13,2.385078747418942e-13,1.2598165595033452e-13,2.3850880093330073e-13,1.9389754144242389e-13,2.487744246466921e-13,2.3581053748709554e-13,2.384628033352653e-13,2.322319001737442e-13,2.341193723797109e-13,2.2441630032649148e-13,1.5057357636106984e-13,1.832128494851721e-13,1.8332770620604975e-13,2.1081443679322718e-13,2.0938736495891084e-13,1.6719025501688445e-13,1.8936531873866893e-13,2.0255312292668183e-13,2.3793155624395096e-13,2.343281030863091e-13,2.292939976685965e-13,2.2385185956500455e-13,2.3780817367618985e-13,2.384977789970262e-13,2.384258205459766e-13,2.3818396763596944e-13,2.383106337384987e-13,2.1895204161912292e-13,1.3851219293222037e-13,2.380668568615545e-13,2.3814389774120614e-13,2.360201581502139e-13,2.37837032943525e-13,2.1530410412439818e-13,3.1923251651171574e-13,9.712567361196084e-11,6.21387295869324e-12,1.851661979714224e-13,1.2793258302157481e-13,8.387347267869686e-14,1.973053004003977e-12,2.381289301927275e-13,9.200068890279566e-14,0.714754775473324,3.342611146331744e-14,5.282750930574359e-14,1.495912500478263e-13,2.414910787523086e-14,1.2899344415367687e-13,1.1047708412449294e-12,2.3815351848302727e-13,6.274934984080189e-14,6.806106475680984e-14,5.184533227619309e-14,0.12022948020521103,4.347137355108177e-14,2.383966371031808e-13,2.383233077950887e-13,2.3647187509798983e-13,2.0271294908436426e-13,3.618088850388711e-15,2.3166223759498544e-13,1.91640207556054e-13,2.0390707124246064e-13,2.358178454121386e-13,2.3753610718645796e-13,1.7926963864948953e-14,2.453857944717221e-13,2.379073855427878e-13,2.38503623183171e-13,1.794907893537937e-13,1.9377622010403105e-13,2.3629874855416513e-13,2.0837958171122703e-13,1.8936219301369242e-13
1.679453317055755e-12,0.3803789715241512,1.2021726693632672e-13,1.312698840541663e-13,1.312699922647058e-13,7.76708428419831e-14,1.31270361650733e-13,1.2322079762764786e-13,7.918601974249202e-14,1.3127042892690884e-13,1.3124575282748414e-13,1.283649049903021e-13,1.3127006833457034e-13,1.2340111378368106e-13,1.0880858842048205e-13,1.0981070557217452e-13,1.1598021749458838e-13,1.1719888834901687e-13,1.1730795485848767e-13,1.0968617314992935e-13,1.1802013761382706e-13,1.2195684401155511e-13,1.3127064765940918e-13,1.3059895803615683e-13,1.2488910955001338e-13,1.2902245004185427e-13,1.3124961657790273e-13,1.3126379696779252e-13,1.3126983109988e-13,1.3127075311601548e-13,1.299157076255271e-13,1.304936248786216e-13,1.0408199484295767e-13,1.3127067265161116e-13,1.3127069734216177e-13,1.2673352404256976e-13,1.3052250290059395e-13,1.2376961350597435e-13,1.1957493960894866e-13,1.1185581517179142e-12,6.635416664434897e-14,1.186632352777016e-13,9.880205312487133e-14,8.698467655772523e-14,4.880258322297698e-13,1.312702771772745e-13,7.606329919622421e-14,0.6196210283504657,7.483442042259571e-14,8.658947972955861e-14,1.2825038040366236e-13,7.098728840895846e-14,1.0380301562197331e-13,5.666172796197635e-13,1.3095207895440073e-13,9.171065578458081e-14,9.401293670898433e-14,8.522142778949257e-14,1.1337472299312699e-10,8.636336571327323e-14,1.2958519519033163e-13,1.312706004473761e-13,1.3074099470625146e-13,1.1915336955837097e-13,5.284462812182844e-14,1.1312319529361469e-13,1.2339289631118495e-13,1.1482331987915077e-13,1.3125599866376033e-13,1.3091233337792904e-13,6.76330541000327e-14,2.770522377037206e-14,1.3081926311829297e-13,1.3126518157142742e-13,1.0451933483648037e-13,1.1102220858751462e-13,1.2137567854999616e-13,1.1604083918788679e-13,1.1064476409812972e-13
6.747446542793859e-12,0.2518394424106674,6.022119744240819e-13,3.7160460612461063e-13,4.617494564009262e-13,1.2625311126689017e-13,3.773195865323033e-13,4.827367338275811e-13,2.029844510348697e-13,4.2662158832796035e-13,3.715957165325743e-13,5.77682127298055e-13,4.2605051900889706e-13,7.003867557550209e-13,8.68591938080477e-13,8.952043561918695e-13,7.648092559174152e-13,7.096458678883613e-13,7.183821169330317e-13,7.996980796144253e-13,7.105521798970771e-13,5.549638397789343e-13,3.71588268122923e-13,3.7180070582199486e-13,4.720140251205026e-13,6.300812169596037e-13,3.7160256250846383e-13,3.806434868752986e-13,3.7160624734443865e-13,3.7158567107310147e-13,4.1780898684680705e-13,6.202132230866384e-13,8.238200892481025e-13,3.715876198057581e-13,3.715870148043351e-13,5.586866379022557e-13,4.041203818639915e-13,6.018885053718459e-13,8.969506642765792e-13,2.205757686900661e-10,2.7484769583985543e-11,6.318706580378986e-13,6.737852021999405e-13,3.6447760321898714e-13,8.224000240905917e-12,3.731254412966344e-13,6.799509881707837e-13,0.7018852164014314,2.412029166283742e-13,1.5379724681058007e-13,2.796715904795181e-13,2.03838031786984e-13,6.699740210191882e-13,3.923063643269206e-12,3.8139414694591986e-13,3.779487511252051e-13,1.3302933401588813e-14,1.2547179922134756e-13,0.04627534088407469,1.207815581752575e-13,3.762988710388884e-13,3.7710967017041624e-13,3.7159973626313436e-13,3.719892869201678e-13,4.764003015017327e-13,5.535276768789787e-13,6.075110892010078e-13,7.204815270966698e-13,3.811761280537648e-13,5.012463004061256e-13,6.000753305052847e-13,2.427086805816641e-12,3.7175609350177144e-13,3.7185566916259224e-13,7.088039519077123e-13,6.598449974002913e-13,5.978204902376612e-13,7.461472090490732e-13,8.035473396211031e-13
4.480149347977703e-11,0.22126253508317678,1.7083994543184666e-11,1.7207147998563788e-11,1.720654991440425e-11,1.5003727415318606e-11,1.7207364231257706e-11,1.7095919642700845e-11,1.5538171689850242e-11,1.718978631041329e-11,1.7207346402116407e-11,1.7207371765436025e-11,1.720734905706497e-11,1.7207357602574675e-11,1.712991712081159e-11,1.6922905074145425e-11,1.6991372437394087e-11,1.7087243466923132e-11,1.7162538881075598e-11,1.693185888719883e-11,1.7003799070098615e-11,1.7055833319734322e-11,1.720737266040859e-11,1.720340974885284e-11,1.7125462741550705e-11,1.712342691159019e-11,1.7206760301914014e-11,1.7201748151274597e-11,1.7207339583517522e-11,1.720737689664593e-11,1.7196775594998646e-11,1.717376134912498e-11,1.673230962167296e-11,1.720737369114832e-11,1.720737467181673e-11,1.7122031155373058e-11,1.7199951631435946e-11,1.7018360826847746e-11,1.795874875671699e-11,6.029787903262446e-10,6.584405629335856e-11,1.6762636507756808e-11,1.5712612179478798e-11,1.4433836990085719e-11,7.407486597698926e-11,1.7207365844500597e-11,1.506309484747413e-11,0.7238607086362483,1.2320018954944896e-11,1.303885471230046e-11,1.6537811294731068e-11,1.2142074856787697e-11,1.5563099929530492e-11,6.589860220669784e-11,1.7207001519066066e-11,1.4161254542861087e-11,1.382120452502545e-11,1.3573269366964681e-11,0.05487675425150158,1.3492051115111218e-11,1.7205337962110027e-11,1.7201319560884418e-11,1.7205446104857918e-11,1.6975299286889895e-11,1.1024878020873708e-11,1.5093488931449563e-11,1.7029968607773885e-11,1.6862968054171594e-11,1.7198590855891615e-11,1.6823236079899973e-11,1.1821179474701649e-11,3.2628546696535915e-11,1.7207164250374116e-11,1.7207047774259167e-11,1.6000240742903367e-11,1.5373114942049987e-11,1.6781823567132985e-11,1.6975116791990657e-11,1.6877460186253135e-11
0.016014412211334216,0.03878488721902149,0.010269375031796682,0.010347182467822335,0.010346290938846427,0.01232624431609915,0.01034720376131566,0.010347202321344225,0.013451895341985237,0.010347198315174775,0.010345909494349588,0.010320438710132484,0.010336647008813203,0.010261932236857965,0.010292408953741105,0.010320922972032577,0.010191358206980182,0.010293406364630301,0.010316800337331988,0.010197430258327447,0.010199355029423688,0.010237362749089077,0.010347202822181953,0.010228029094162854,0.010299208138364581,0.010249138052584423,0.010347189264735058,0.010347153046244962,0.010336320103441984,0.010347204897144443,0.010342219331811118,0.010338085303088966,0.01023496253663553,0.010347203325341399,0.010347203815639593,0.010301307792834233,0.010345847990801517,0.01034669811708925,0.010354837947720802,0.018590392003945376,0.022353850142561593,0.01025953804331652,0.010147632050430578,0.010180626695606284,0.04289292858328057,0.01034678678629041,0.010077785803879726,0.04614302736847338,0.013910869568367226,0.014329862200577836,0.0224011012513259,0.011518544390417359,0.010186053581619748,0.022723427520265058,0.010346852881486847,0.010171759322392221,0.011795497410252225,0.01031048993350176,0.02392116961242411,0.010154443470121632,0.010347212841180892,0.01034719542808986,0.010336000086549902,0.010285900759572893,0.01412589212362359,0.010206121989201903,0.010261522488834583,0.010207166483956866,0.010320679231155955,0.010334772628365902,0.011082292977662916,0.01620030701637945,0.01034584097225392,0.01031638839913154,0.010207187307378754,0.010155939231531068,0.01033876175587636,0.010317519088484012,0.010144984743960854
8.629025183118438e-08,0.35016093265926485,5.257639555372852e-08,5.677898382964653e-08,5.621361155257613e-08,4.26321322755017e-08,5.671267830075107e-08,5.345895060151225e-08,4.5867633107064365e-08,5.6736874819604816e-08,5.6779175951231123e-08,5.4915563777522264e-08,5.63616324271312e-08,5.4569070287850296e-08,4.6385410625409126e-08,4.700139665669812e-08,4.9447243954247374e-08,5.181843006880945e-08,5.220304593081179e-08,4.865434631984101e-08,5.065315963840412e-08,5.35992654714131e-08,5.67793164891003e-08,4.9613975074609175e-08,5.2833271638224553e-08,5.126184394202637e-08,5.6595730121786125e-08,5.637919026193341e-08,5.677733090801607e-08,5.6779363542151195e-08,5.619777575952209e-08,5.258310026504442e-08,4.484228673187761e-08,5.677932776121523e-08,5.677933876598547e-08,5.67698729652885e-08,5.620258285532289e-08,5.244973785310929e-08,5.567789703056617e-08,1.4869801274686724e-05,1.6459494184674585e-06,5.354547973592081e-08,4.8177462203373944e-08,4.081650570435091e-08,1.8248695391447654e-07,5.677917077164741e-08,3.78623590547023e-08,0.6498181452322672,3.6676106842040056e-08,3.967014017618703e-08,4.343403114472724e-08,3.691134625719209e-08,5.3719795110742065e-08,1.2812406953745665e-07,5.672009469670822e-08,4.321926979651261e-08,4.0327848725775396e-08,4.0454031560732475e-08,4.4107234949324424e-07,4.0242544598511044e-08,5.677926959283756e-08,5.677885553070073e-08,5.6181270302700616e-08,5.275128185316707e-08,3.1907178303560005e-08,4.528048312817056e-08,5.284617022997349e-08,5.076720851551038e-08,5.495228403089964e-08,5.620717905656694e-08,3.728814353314134e-08,2.1742620610607086e-08,5.627164813444814e-08,5.5709719574074734e-08,4.6492064725859396e-08,4.786302584952228e-08,5.218193399345104e-08,5.123495151292101e-08,4.792573170170113e-08
5.1265510027880924e-11,0.18936015969876438,1.5028284150288074e-11,1.5034543166403265e-11,1.5035256164912316e-11,1.0083863087001958e-11,1.50345603833959e-11,1.5077767466276637e-11,1.0647461290905059e-11,1.504725734705566e-11,1.5034553817144223e-11,1.5048346730908506e-11,1.503455022481677e-11,1.5060674752734408e-11,1.481485132861586e-11,1.4880554732556654e-11,1.501715194781991e-11,1.491868919472101e-11,1.498106048349683e-11,1.491787982621462e-11,1.5071761828078373e-11,1.5113358958983035e-11,1.503456225255859e-11,1.5034557520178644e-11,1.5058949690755028e-11,1.5122086759019267e-11,1.5034549627598097e-11,1.5034578744652323e-11,1.503440430129379e-11,1.5034564233593743e-11,1.503455056300938e-11,1.5034580056612186e-11,1.4355137831630452e-11,1.5034562735811934e-11,1.5034563204413157e-11,1.5036056087743625e-11,1.5034549929298257e-11,1.505294816145483e-11,1.800207842824278e-11,0.014768976057590009,1.2850611350118938e-10,1.5034664184732052e-11,1.4987769356486745e-11,1.2330614382620478e-11,9.014373130028457e-11,1.5034560654066284e-11,7.636039787259553e-12,0.7958708624750188,7.250202134109108e-12,7.938809349727962e-12,9.084750568526114e-12,7.963633776243935e-12,1.5052676476059212e-11,4.311034989254293e-11,1.503522202331021e-11,1.2371407674312709e-11,9.846938366888511e-12,1.127217980741365e-11,4.4924138915435525e-10,1.0970066814957305e-11,1.5046957152339104e-11,1.5033922438055014e-11,1.503455885297014e-11,1.4909422440250505e-11,5.485479218435813e-12,1.3073077156524052e-11,1.5003625918713122e-11,1.4836583545359175e-11,1.5034405191090026e-11,1.4996178194833043e-11,6.50770325641806e-12,3.774852296467441e-11,1.5034178299799008e-11,1.504840312690564e-11,1.3987951879320063e-11,1.4064863669703207e-11,1.5019715899447816e-11,1.501895823700899e-11,1.4775951435877397e-11
6.432136745042781e-13,0.22296246493195515,3.0155938247968645e-13,3.47894828601267e-13,3.478952695510727e-13,2.777058555135489e-13,3.457935732487872e-13,3.295242465848e-13,2.4576028416122583e-13,3.4776718103958495e-13,3.478179241988258e-13,3.4446757619777753e-13,3.478954095134512e-13,3.13495182488148e-13,2.331119156775736e-13,2.5322968106295e-13,2.7185934958652015e-13,2.9142451492340596e-13,2.972713581684564e-13,2.633419232696198e-13,2.8229923979441387e-13,3.0655893009059333e-13,3.4789649983764966e-13,3.4789671973493067e-13,3.478945611623259e-13,3.2498203239149057e-13,3.4789515763782594e-13,3.47124620836791e-13,3.4789490869921626e-13,3.478967314136194e-13,3.4161877228855795e-13,3.369846657254123e-13,2.3514489701951144e-13,3.478965547001116e-13,3.4789660932320546e-13,3.3629728080911933e-13,3.4092017663256567e-13,3.0953452173573496e-13,2.629652238682048e-13,5.437352700219344e-12,5.860688900465778e-12,3.090025827502557e-13,2.755686129427666e-13,3.134208747952149e-13,2.1136023935789523e-12,3.478952919053478e-13,4.2356771402831153e-13,0.7770375350299433,4.484943220062104e-13,4.3672408833487653e-13,4.069678633650313e-13,4.3520053112540663e-13,3.0401396543327277e-13,1.5946329650544277e-13,3.4766300973756014e-13,2.945667553503354e-13,3.606515951993196e-13,3.3614685979408077e-13,4.664581529198912e-13,3.1921946812492073e-13,3.4789503164287426e-13,3.478740862220273e-13,3.47895314912266e-13,3.26789834039369e-13,5.103636105944637e-13,3.237822135725803e-13,3.191083280814064e-13,3.031661821509975e-13,3.4746530292083795e-13,3.3007134197750017e-13,5.236238821726175e-13,1.6141977633770847e-13,3.476394795300078e-13,3.3732285653697377e-13,2.87231753156569e-13,2.917325340229215e-13,3.271486973547687e-13,2.9568536056489545e-13,2.70182351224442e-13
9.269074389065913e-14,0.23080187139678757,1.8535918459783777e-13,2.0010609662985587e-13,2.001061892608749e-13,1.2806375291249567e-13,1.9914694842089474e-13,1.9176020124701554e-13,1.3084278520978616e-13,2.000006785071877e-13,2.0006715308001882e-13,1.98014799697303e-13,2.001064209365031e-13,1.9351525298632088e-13,1.699062421448688e-13,1.667212612062176e-13,1.7243430908008547e-13,1.8165168319461978e-13,1.8203924148252098e-13,1.7095654144220402e-13,1.7505404290633851e-13,1.8236066443506825e-13,2.0010746967485295e-13,2.0010742796750863e-13,2.0010588225495077e-13,1.9077190044924e-13,2.0010638908860373e-13,1.998129277303628e-13,2.0010605671469023e-13,2.001076578542187e-13,1.974073346887208e-13,1.9519987543138604e-13,1.5935005503545834e-13,2.0010751470787319e-13,2.0010755876414317e-13,1.9744825252186412e-13,1.9663121658929126e-13,1.8291792513248373e-13,1.8485063070714374e-13,7.789891163829725e-12,3.070166185282314e-12,1.828982321127167e-13,1.6003660741511944e-13,1.336255120877597e-13,1.5002680959776103e-12,2.0010683849949927e-13,1.1421744767078418e-13,0.7691981285764018,1.0831813088321694e-13,1.207860534985532e-13,1.8194451373557146e-13,1.055480582219485e-13,1.7718399202318347e-13,4.299530106691703e-13,1.997856577798437e-13,1.4482171808271633e-13,1.2519472353818942e-13,1.2746608155705407e-13,1.5418621627046047e-12,1.3133660403378597e-13,2.0010739810155419e-13,2.0010428653864813e-13,2.0010673811404327e-13,1.8437268535316214e-13,8.760593363075935e-14,1.4126327135504713e-13,1.8711719950570464e-13,1.784945699731101e-13,1.9622085408444182e-13,1.938625563584138e-13,1.068031235085479e-13,1.0716141674261734e-13,1.9995455973830279e-13,1.973515456473716e-13,1.6187898071389698e-13,1.5756595754795757e-13,1.89511879723943e-13,1.8045412052837663e-13,1.6892798395487082e-13
0.012610554509434688,0.014600986124531751,0.012470078447963951,0.012546034949995385,0.012538682016219117,0.012278188570386924,0.01254603717375571,0.012546035909542896,0.012392214116515756,0.012546036688625268,0.012540056823868178,0.012537706093042828,0.012546035788343093,0.012511286906547842,0.01222155650926434,0.012302117435577246,0.012372466652825811,0.012403274874535661,0.01247221013619799,0.012334338556248074,0.012409102721256076,0.012475412051347088,0.012546037045689112,0.012546036649926501,0.012488093391608803,0.012477769278395128,0.01254299492966192,0.012546030843429458,0.012546035193629295,0.012546037252771772,0.01254603573605404,0.012546036081954577,0.012198494396499232,0.012546037095953047,0.012546037144257543,0.012534021511129572,0.012539886060241527,0.012510081933056718,0.012467318224629053,0.013155231534472865,0.013815068703155072,0.012541513423431894,0.012298389222466382,0.012366482624853218,0.015412751950533361,0.012546037870084193,0.01246312760063162,0.01569934332046201,0.012663164746692428,0.012676567845282066,0.013328859514412603,0.012528976239825585,0.012516627253951855,0.01343579093227082,0.01254391486538116,0.012537311528890784,0.012503585475680742,0.012400829224392956,0.013543742509145524,0.012517031583533848,0.012546037765987122,0.012546038055417067,0.012546037239652443,0.012529447382366924,0.012725014210473076,0.012521338638008455,0.012508696569399359,0.012449173053371048,0.012521546651273491,0.012544672825879512,0.012243456796241342,0.01276358266703506,0.012545714051410011,0.012528588765366945,0.012444769501671489,0.012411859490260226,0.012508257581990244,0.012433199372722517,0.012314825587009566
4.2282787520828746e-14,0.34847700952670047,6.250745417065357e-14,6.263378244527272e-14,6.097946990055895e-14,7.14503407391488e-14,6.081879473047329e-14,6.348364039864447e-14,6.64393688919985e-14,6.076206342379269e-14,6.076209606632812e-14,6.220926418101943e-14,6.128217272067868e-14,6.076237412919253e-14,6.250187976108247e-14,6.285218689209984e-14,6.319098155011217e-14,6.318057420890041e-14,6.284556164702355e-14,6.388930154680342e-14,6.308700384029162e-14,6.260820014514048e-14,6.07620297436267e-14,6.109337926238472e-14,6.119598294190949e-14,6.246614704043681e-14,6.07677920110878e-14,6.094685502931917e-14,6.076597343901918e-14,6.07619989070032e-14,6.155264500344786e-14,6.076269740624621e-14,6.318983872274907e-14,6.076202226579232e-14,6.076201509366864e-14,6.076210927127443e-14,6.138852578102671e-14,6.345828565690601e-14,4.92006345575808e-14,3.989301062914583e-13,6.982897901654968e-13,6.545717083009161e-14,6.470123707746993e-14,6.695900896192453e-14,3.112263067845864e-13,6.076201305896383e-14,6.115073222557685e-14,0.6515229904664892,8.655555137714037e-14,8.456299481534237e-14,3.131821561863945e-14,8.580434687656286e-14,6.140580565707907e-14,4.4533322883810036e-14,6.085059180789618e-14,6.835563157797567e-14,8.203513608355947e-14,7.582648400046498e-14,7.992096986342989e-13,7.17359595852115e-14,6.101688572436558e-14,6.079464611453427e-14,6.076207880434846e-14,6.226591903134184e-14,9.010273861846402e-14,6.164485954110723e-14,6.076325809968235e-14,6.291193503375288e-14,6.110297942517591e-14,6.101089036393993e-14,8.641414914486796e-14,3.135105459375796e-14,6.086220965934093e-14,6.076221189284201e-14,6.60776805406996e-14,6.331598698042924e-14,6.22491080063727e-14,6.230309955055841e-14,6.367387907380682e-14
2.944689978958409e-06,0.21565271233032013,2.0139808926414503e-06,1.9967126097905335e-06,1.9980855762333514e-06,2.325148174886952e-06,1.996715566055526e-06,2.0104028001577233e-06,2.5788273221632224e-06,1.9967149991270035e-06,1.996714386567442e-06,2.0038650798274924e-06,1.9986392457108556e-06,1.9967140614659e-06,2.084466725079533e-06,2.081424329449349e-06,2.034500754531688e-06,2.0099773659665707e-06,2.000644363541023e-06,2.0155012937557363e-06,2.026663773810027e-06,2.0145282671707674e-06,1.996715190894228e-06,1.9970946986900586e-06,2.0019510494572596e-06,2.0188344722077426e-06,1.9973381609700584e-06,1.9968368461543677e-06,1.9967131620791654e-06,1.9967153070107476e-06,1.998898626408573e-06,1.9997974355774546e-06,2.0684792728808994e-06,1.996715218566421e-06,1.996715245907576e-06,2.0005705290068124e-06,1.9976251832414265e-06,2.0052829472754748e-06,2.13127293614862e-06,0.13740225052961716,1.1053163168895042e-05,2.0700209817153505e-06,2.0634513055615143e-06,2.008048876809888e-06,1.1661911238664699e-05,1.9967146596088615e-06,1.9494347321848994e-06,0.639932520303467,1.953531407308848e-06,2.027335874402635e-06,2.4674642150646345e-06,1.8931050410734224e-06,2.011353283859543e-06,9.146850931007506e-06,1.9967190697836875e-06,1.9489409534810274e-06,2.0747882933165652e-06,1.9807292565358425e-06,0.006831194979238631,1.9360020834761822e-06,1.9976449260354948e-06,1.996676078076543e-06,2.0026788724215924e-06,2.0016295845334416e-06,1.7877298379180562e-06,1.99725040750583e-06,1.9992517723648574e-06,2.0111436223860354e-06,1.996713170348799e-06,1.9967187462023637e-06,1.8912279523147013e-06,5.015977922987885e-06,1.9967163864162564e-06,1.996715462402722e-06,1.996717408623808e-06,2.0197522139092406e-06,2.005789896374426e-06,2.0169133736974137e-06,2.0325705002435143e-06
6.719516217131642e-06,0.2827528795769781,4.3389720815031386e-06,4.366290194576199e-06,4.422315078390461e-06,4.055498524296708e-06,4.4265683190600835e-06,4.370472072777586e-06,4.306405379092895e-06,4.426501669732775e-06,4.426565684912103e-06,4.426571724724183e-06,4.403426382510503e-06,4.426566721303151e-06,4.3324358556485676e-06,4.306884322069723e-06,4.304109828140437e-06,4.294159392666876e-06,4.3239899861594916e-06,4.29110952902976e-06,4.3144437814658885e-06,4.348766860835837e-06,4.426571815911169e-06,4.426569992505624e-06,4.4155857149081745e-06,4.346721213746521e-06,4.422097884731005e-06,4.41491270092345e-06,4.426269880453129e-06,4.426573416971e-06,4.400904221943844e-06,4.350468680895132e-06,4.241315797756287e-06,4.426572202273524e-06,4.426572576920161e-06,4.327733626074768e-06,4.407742102941141e-06,4.325963714391637e-06,4.552284914923655e-06,0.0001964985627370736,3.457955236388093e-05,4.2894088807075164e-06,4.043287233764964e-06,3.802940473959826e-06,2.696253882180235e-05,4.423976606662415e-06,4.280681114636167e-06,0.7108529787452705,3.424173356064867e-06,3.6444724458906423e-06,4.743603058855931e-06,3.340378750684915e-06,4.141549621485151e-06,1.681137023902977e-05,4.415528754423438e-06,3.984822338372759e-06,3.790045590516088e-06,3.7024098746467553e-06,0.005806597139235488,3.825673620910227e-06,4.426553445586628e-06,4.425161356794739e-06,4.426565832036732e-06,4.321168167241896e-06,3.073010099462662e-06,3.958764010011653e-06,4.426497376290872e-06,4.290900046291867e-06,4.3865353833252865e-06,4.410440629589052e-06,3.324606975985779e-06,8.675731712442948e-06,4.424893601819286e-06,4.396355661560213e-06,4.146102960119957e-06,4.22229630660815e-06,4.413540847065504e-06,4.423761526591281e-06,4.2702466295344175e-06
1.8905744948914564e-06,0.42323447042693046,6.915325193009917e-07,6.974308614793748e-07,6.963201738789354e-07,6.151591389714768e-07,6.974321053853192e-07,6.923137152713964e-07,6.30059266535322e-07,6.974321266225583e-07,6.97431773383246e-07,6.974324803269057e-07,6.974314315239976e-07,6.917617327179645e-07,6.943372321536733e-07,6.937955611135239e-07,6.893314960196073e-07,6.885964102013791e-07,6.862599797199331e-07,6.87992673659703e-07,6.90109021676973e-07,6.927753717216912e-07,6.974324702618213e-07,6.974246817178667e-07,6.930316557524237e-07,6.95460598599714e-07,6.968517534488318e-07,6.974294829856809e-07,6.974309485903946e-07,6.974326481799756e-07,6.974314205633478e-07,6.974336666175754e-07,6.820227398915224e-07,6.974325132576298e-07,6.974325547907578e-07,6.969724909530383e-07,6.974313884174489e-07,6.911623308968148e-07,7.419197230053577e-07,2.193903888510994e-05,7.374177392937689e-06,6.943233999379232e-07,7.068956521854836e-07,6.57521405259441e-07,3.761197951379696e-06,6.974319507914077e-07,6.887510773111064e-07,0.5766729908719357,5.305774427117446e-07,5.486825809580745e-07,6.63318150246134e-07,5.50706604511263e-07,6.921151919030982e-07,1.7403624955398657e-06,6.974256222481136e-07,6.848952699640281e-07,5.947655645988086e-07,6.267914357856912e-07,7.178231471856974e-06,6.473865577915468e-07,6.974328460008436e-07,6.973288171354292e-07,6.922521446369385e-07,6.940399115505378e-07,5.108916720155484e-07,6.946081884819788e-07,6.863936547865277e-07,6.845376925159854e-07,6.961396861370143e-07,6.962638285609427e-07,5.624411787531362e-07,1.2552514911387709e-06,6.968874489823897e-07,6.974284486497815e-07,6.69165864413122e-07,6.830071240234225e-07,6.912729066742101e-07,6.865584966448126e-07,6.849609951362366e-07
2.216244055967305e-09,0.26723724473235216,1.3834081759761181e-09,1.3835732432494828e-09,1.3823027683038598e-09,1.1888408695904411e-09,1.383575621304867e-09,1.3713117259841617e-09,1.2479197817964601e-09,1.383575914824316e-09,1.383575189217566e-09,1.3834840135275175e-09,1.3811786387374866e-09,1.3835753103853434e-09,1.3482497618888962e-09,1.3476272247976174e-09,1.3533502983580932e-09,1.3646555681080963e-09,1.368104170038763e-09,1.3422201567005935e-09,1.3591036812776078e-09,1.3730665994944337e-09,1.3835767727680764e-09,1.3693319721267696e-09,1.3801884950203786e-09,1.3770409660302209e-09,1.3835740133911982e-09,1.3835691142723188e-09,1.3835732952718975e-09,1.3835772436830039e-09,1.3789306386721996e-09,1.361330141878751e-09,1.3212876963389009e-09,1.3835768860577044e-09,1.3835769960902251e-09,1.3684975887288165e-09,1.3793494434863311e-09,1.355378181771572e-09,1.4615592657064914e-09,0.0559246676021,2.9558058283920926e-09,1.3708690892343256e-09,1.3649197765327922e-09,1.2302811953377691e-09,4.146899647980278e-09,1.3835753618064296e-09,1.2453374853960336e-09,0.6768379566955866,9.250909094049196e-10,9.760200875986036e-10,1.1244278437897825e-09,9.74383274623255e-10,1.3804897047444098e-09,6.173130258367461e-09,1.3835442665948944e-09,1.2100115057886557e-09,1.10441346820297e-09,1.1378348175613367e-09,1.9792225814178936e-08,1.1402685019304826e-09,1.3835703480704971e-09,1.3835679780114037e-09,1.3828046102749007e-09,1.38352135515418e-09,8.178376412329235e-10,1.3614555115831927e-09,1.3477740734145024e-09,1.3383075104349932e-09,1.3803913855725698e-09,1.3800844895350581e-09,9.307517020225071e-10,3.6478783349519017e-09,1.383571304125959e-09,1.3827063327110086e-09,1.2830863897073886e-09,1.3319189184309873e-09,1.378902766897393e-09,1.3510380725371985e-09,1.334402190284135e-09
6.128720111499354e-10,0.343622073930561,3.8465515517437616e-10,3.880804652618896e-10,3.8794343338556767e-10,3.689560938985396e-10,3.8808100185582435e-10,3.8450070727274434e-10,3.8138359844922334e-10,3.8808101324692127e-10,3.880808558214336e-10,3.8808117989646253e-10,3.8808068904039283e-10,3.850806300667258e-10,3.876112689781927e-10,3.8610039989311856e-10,3.838631386940651e-10,3.830793040814746e-10,3.833185468152038e-10,3.832096958244657e-10,3.8400328403672137e-10,3.8513784676058465e-10,3.8808120113751147e-10,3.878400857213649e-10,3.862775609082675e-10,3.8585561409992064e-10,3.88061749771074e-10,3.8801851040598304e-10,3.880574500776526e-10,3.8808128814970805e-10,3.87208652814137e-10,3.880045167900138e-10,3.8263533139253035e-10,3.8808122177211636e-10,3.88081242162293e-10,3.877849723387808e-10,3.8706967684569367e-10,3.83632060767022e-10,4.06300206388949e-10,0.00017080433759115467,2.8614016787057995e-09,3.868139889092535e-10,3.862233093609173e-10,3.747416381540503e-10,1.88535797632737e-09,3.880540291109857e-10,3.835372780899009e-10,0.6562070872559357,3.135386329705168e-10,3.21213412931121e-10,3.631392526634636e-10,3.332191252415025e-10,3.84669539836044e-10,6.981403408792513e-10,3.8808036031002674e-10,3.880720447216468e-10,3.4440292556630684e-10,3.730013555384652e-10,1.2311236730959873e-09,3.8169516792368213e-10,3.8808132883019725e-10,3.8801913121716295e-10,3.8711451070688617e-10,3.835824294564659e-10,2.9510384835383493e-10,3.8763533889854836e-10,3.836635378742671e-10,3.880808587775368e-10,3.880756272737044e-10,3.874066483639008e-10,3.3624096981159364e-10,5.694003999008879e-10,3.876048398672648e-10,3.880795410232139e-10,3.8807568257322137e-10,3.804458944926236e-10,3.880756613452372e-10,3.8349831386698855e-10,3.8202988282799683e-10
