1.5958208234935208e-12,0.1650157442882242,2.1495910123005296e-12,2.3592160501485143e-12,2.397125076229688e-12,2.1094869075492586e-12,2.397131218205283e-12,1.9663004919492447e-12,2.2266906483811902e-12,2.3544103470423758e-12,2.3964719371525733e-12,2.294680852851289e-12,2.3291260535448833e-12,2.2079392061579246e-12,1.6787157051273062e-12,1.822947702785299e-12,1.8376708051977576e-12,2.080189321638365e-12,2.0855111712915295e-12,1.6386418695453332e-12,1.878164706623427e-12,1.9672023179871237e-12,2.3890344245476846e-12,2.3288015037963345e-12,2.258952200331169e-12,2.1647957918199756e-12,2.3860285551700053e-12,2.39699083285968e-12,2.3961013935454118e-12,2.392517658638477e-12,2.394431557786851e-12,2.1362326926733645e-12,1.7220861213784419e-12,2.3909973971166418e-12,2.3921173501151823e-12,2.3554003544977058e-12,2.388495829540008e-12,2.1175427497286862e-12,1.6535988380741747e-12,2.130185054093791e-12,1.849003318466835e-12,2.397135087075451e-12,2.392533975793214e-12,2.3966792117438497e-12,1.8618817797132113e-12,2.3965330662252053e-12,2.397133676141971e-12,1.86440891978798e-12,2.3971351376268087e-12,2.3962012095287645e-12,2.3971362679812835e-12,2.3971343412462024e-12,2.3190881918326975e-12,2.3903896216143397e-12,2.392002517981926e-12,2.3971386987411544e-12,2.397138104550605e-12,2.397136421142364e-12,2.39714551466797e-12,2.397138276047034e-12,2.3971337504020813e-12,2.15341354921653e-12,2.3968545886958403e-12,2.3971262418771948e-12,2.397135241819534e-12,1.838573348981632e-12,2.0053231459949898e-12,2.3971279645498936e-12,2.3971391927763403e-12,2.393722447356388e-12,2.3949474382477795e-12,2.3971462705698436e-12,2.3765870460694477e-12,2.369365499502263e-12,2.3971426698884903e-12,2.39713181402563e-12,2.3800620090349616e-12,1.9687223563533972e-12,7.833139609100145e-12,1.0254991683162688e-11,2.1562672020580598e-12,2.061814496213552e-12,2.216973556542964e-12,3.2112282845567085e-12,2.3924790330604366e-12,2.046357568262492e-12,0.7147547751336142,2.7180018608364176e-12,2.7979340360970987e-12,2.7163534211169648e-12,2.6285541440903973e-12,2.037301210959109e-12,1.031340168457535e-12,2.3930368861610816e-12,2.2063459691000986e-12,2.4619320527810957e-12,2.3700919321242662e-12,0.12022948030316277,2.3848724005364564e-12,2.395533565863974e-12,2.3949668231931645e-12,2.3666004491050462e-12,2.1192800173070574e-12,2.711197127059641e-12,2.3373635914424968e-12,1.998257923831913e-12,2.0531496974854826e-12,2.3655270409182736e-12,2.3871433166436782e-12,2.7540567880635683e-12,4.199574826229432e-12,2.3894779047850456e-12,2.3970814810186378e-12,2.043991870909623e-12,2.0013981114629874e-12,2.365379054954696e-12,2.0225843943998012e-12,1.9252488125175576e-12
1.0483697864500002e-12,0.38037897154391415,2.0713070918996705e-14,2.2389384262466863e-14,2.238942352993698e-14,3.030927923544537e-15,2.2389543947081797e-14,2.1253952570602277e-14,6.1082033120037615e-15,2.2389547877288634e-14,2.2384121587996564e-14,2.200276518239156e-14,2.2389445275371048e-14,2.1160634533981185e-14,1.9303773714395357e-14,2.02729982896314e-14,2.0450992747588433e-14,2.0194633702578476e-14,1.998355407636016e-14,1.9371228440921484e-14,2.075549652692738e-14,2.133540268474945e-14,2.2389612811799504e-14,2.229370954780906e-14,2.1445353503097093e-14,2.2154311449000788e-14,2.2385681081794915e-14,2.238851576328591e-14,2.238938188767469e-14,2.238964214270093e-14,2.219591782350875e-14,2.230670262046466e-14,1.7957343986018206e-14,2.2389619803388753e-14,2.2389626667778904e-14,2.1744351507711904e-14,2.2273406926122436e-14,2.1227472022799464e-14,2.5668121704436197e-14,2.224144105536791e-14,1.47512661974141e-14,2.148595052213797e-14,2.235828732798656e-14,2.238949345832707e-14,1.9641342979965748e-14,2.225712268127296e-14,2.2251102964135764e-14,1.9680072755839e-14,2.2389523863901384e-14,2.2363417868538178e-14,2.2389548713365606e-14,2.2369810214452017e-14,2.220915346251245e-14,2.2389731705501706e-14,2.2389540700325513e-14,2.238964399298188e-14,2.2389607447692613e-14,2.23895722524161e-14,2.2389760278441206e-14,2.2389636870044893e-14,2.238955783279315e-14,2.072631973069402e-14,2.2383939893857117e-14,2.231977083757916e-14,2.2389498532719617e-14,1.8034049270435882e-14,2.014085256628241e-14,2.2389404117595713e-14,2.2389587801433258e-14,2.2389457909339766e-14,2.2389643204335672e-14,2.238977429824515e-14,2.2265601119018268e-14,2.238957942225008e-14,2.2385064091080235e-14,2.2360609789668642e-14,2.2386829357444216e-14,1.943108189952679e-14,6.726320574929154e-13,2.0329829734774887e-13,2.1536885873275833e-14,1.3010177725767846e-14,3.737733850128131e-15,3.494177756682462e-13,2.2389540892403516e-14,4.534475325208076e-15,0.6196210283702576,9.267790644117395e-15,3.286671087314865e-15,1.945771531860945e-14,1.1080223753674144e-14,1.4116139117121742e-14,2.358467933900213e-13,2.232860501475829e-14,7.787228385381393e-15,5.45197980718772e-15,1.822402828382793e-15,8.109778001108043e-11,2.9033859164671274e-15,2.2130108779016242e-14,2.238960322208064e-14,2.230612960422156e-14,1.9623153406458066e-14,2.381125001110017e-14,1.7109445279873285e-14,2.0999324876027893e-14,1.9322279127440627e-14,2.238621655248013e-14,2.2309623697579566e-14,1.8966942464804016e-14,7.465256437650883e-14,2.2300356348695834e-14,2.2388319002716676e-14,1.5173927313779604e-14,1.8490458534685452e-14,2.082469329168094e-14,2.031783631995391e-14,1.932896302082178e-14
1.0003263994294662e-11,0.2518394424487562,2.0677177947805208e-13,4.2188117980883907e-13,3.381601028954899e-13,6.197817158583993e-13,4.166483630557036e-13,3.1787168601048284e-13,5.159781802635857e-13,3.7093550539734326e-13,4.2188918323559366e-13,2.2755922496773637e-13,3.714142956154848e-13,1.1651904400833887e-13,4.54196989782399e-14,7.056478536288433e-14,4.9129738091777773e-14,1.0835550037331697e-13,1.0116619360689702e-13,2.339656276185417e-14,9.988584857447148e-14,2.468746851799079e-13,4.218958301039047e-13,4.216944950785697e-13,3.276042341892844e-13,1.776757608262617e-13,4.218819394177916e-13,4.1355084386046064e-13,4.218799755155719e-13,4.218979916976141e-13,3.7910094542155093e-13,1.8845494377527664e-13,2.2710404245504702e-15,4.218963699300507e-13,4.218968736421143e-13,2.471548758965714e-13,3.9179864013989586e-13,2.0672603933733147e-13,2.0232672292743025e-13,1.4783469004208828e-13,2.1651011934188757e-14,3.658400504922069e-13,4.1886546002460715e-13,4.21895004185704e-13,1.0605147584693564e-14,4.212682760729265e-13,4.218944738871281e-13,1.4113438467222143e-14,4.218956785702298e-13,4.203288483580326e-13,4.194253694646384e-13,4.218949781269397e-13,4.2189491061073664e-13,4.0759795356521945e-13,4.1907090809998113e-13,4.218999105834064e-13,4.2189938998269587e-13,4.2189758879463083e-13,4.2130802876272144e-13,4.2189952939042637e-13,4.2189454884672386e-13,1.878457169920541e-13,4.205146996328734e-13,4.177875321410586e-13,4.2189569340290644e-13,3.164619866115232e-14,9.866888957006938e-14,4.1901023824836776e-13,4.2190123996317726e-13,4.213505747530636e-13,4.162558380567081e-13,4.2190832663365446e-13,3.820687896866177e-13,4.210774276970787e-13,4.2190393154567254e-13,4.2151544178817573e-13,4.218914380660166e-13,5.2245674484557425e-15,1.1888570234588994e-10,3.5175311878361485e-11,2.0912519023193062e-13,1.7799790854208532e-13,4.725779846474173e-13,9.426277443897512e-12,4.2049703810359904e-13,1.588035400586148e-13,0.7018852163582817,1.0193125722061824e-12,9.147652173885989e-13,1.2074144643262156e-12,1.0219985923481351e-12,1.9261927606639298e-13,3.685240996735429e-12,4.1339858454502103e-13,4.591150647650892e-13,7.998819333259046e-13,6.97601041639013e-13,0.04627534097344669,7.129358077835167e-13,4.1751708055279565e-13,4.170249026260951e-13,4.2188556726605893e-13,4.215573516736999e-13,1.330922123843624e-12,3.117806473374865e-13,2.0309338613977932e-13,1.0284611679721415e-13,4.1335767545041235e-13,3.156916394433573e-13,1.5336555991817843e-12,2.06719949020556e-12,4.2175252492740924e-13,4.216678529816323e-13,1.354753769554416e-13,1.8546013488699484e-13,2.1607650256218536e-13,6.435557574614932e-14,2.0807260760127186e-14
5.837664868575984e-11,0.2212625330400617,3.676584557251806e-11,3.738613002375154e-11,3.7384065772909194e-11,3.2075595731938265e-11,3.738724714778059e-11,3.680680546890951e-11,3.318537530565637e-11,3.730909086798666e-11,3.738718615212477e-11,3.7387274082278954e-11,3.738720507989684e-11,3.738723299793204e-11,3.626084674939588e-11,3.5972032242132364e-11,3.612441118426086e-11,3.6781208054064254e-11,3.716202889144445e-11,3.600623893655298e-11,3.6214698439523686e-11,3.646508655937573e-11,3.738727590065414e-11,3.7366211256978275e-11,3.6971567942381206e-11,3.681273956098689e-11,3.738476042518789e-11,3.736213007195063e-11,3.738717566879433e-11,3.738728900208292e-11,3.733521497811304e-11,3.7178064136069474e-11,3.540885739271303e-11,3.738727908360817e-11,3.738728211436191e-11,3.69662430675692e-11,3.7352308264354716e-11,3.650309272885843e-11,3.815181678148667e-11,3.653908030051509e-11,3.6276916549086394e-11,3.6471361551961656e-11,3.7387272887319656e-11,3.7387243557257385e-11,3.619974154034214e-11,3.738318411566125e-11,3.7149792727849125e-11,3.615598944482494e-11,3.7387254912097634e-11,3.73872579002961e-11,3.7374916305705013e-11,3.735649576166938e-11,3.7387252907845414e-11,3.734375749387628e-11,3.73774372858399e-11,3.7387293050375714e-11,3.738728384258399e-11,3.73872691934388e-11,3.7384220159920745e-11,3.738728987682756e-11,3.7387255497985513e-11,3.666217370793149e-11,3.738585070509576e-11,3.73871864219088e-11,3.738724816325778e-11,3.587967890467866e-11,3.604022252165344e-11,3.730638740558761e-11,3.738728017906259e-11,3.7385168808881014e-11,3.737617565388748e-11,3.738735064339681e-11,3.736145378108974e-11,3.7387275613700816e-11,3.738729595386485e-11,3.738558451058457e-11,3.738722114090861e-11,3.594803124388881e-11,2.5080839773313286e-09,1.513807641905349e-10,3.584929729319678e-11,3.345960831954214e-11,3.08534918760922e-11,1.5850021987984984e-10,3.738724800038653e-11,3.204328050861152e-11,0.723860708188697,2.658925153221168e-11,2.8128563462006252e-11,3.5520266571446755e-11,2.621891253850544e-11,3.313218141034856e-11,1.3903330910519605e-10,3.738593743445955e-11,3.031088940913489e-11,2.974913386458941e-11,2.917454303942211e-11,0.05487675177886714,2.9032924652107623e-11,3.7378350887490165e-11,3.736591892218158e-11,3.7378118350094776e-11,3.647629754584686e-11,2.386179791500336e-11,3.218207220202662e-11,3.664148355456562e-11,3.60374436685395e-11,3.735308474309522e-11,3.6196347688540023e-11,2.5699447519542617e-11,6.827362150482999e-11,3.7386564803359633e-11,3.738616205026825e-11,3.40062767832795e-11,3.2698188199209036e-11,3.5951583730989264e-11,3.612639335730834e-11,3.587268651242262e-11
0.012716489897603319,0.03588654132982397,0.006774992761787147,0.006831562958516472,0.0068307622053588556,0.009161271010017047,0.006831584544127321,0.006831583733646878,0.0103292380194022,0.006831579014673666,0.006830459077069505,0.006811333006137888,0.006822521396057663,0.006768638455229562,0.0069109514133703,0.006940658303912876,0.006747045045663736,0.006791234092983781,0.006808341574340504,0.0067864711515702265,0.006741287475433831,0.00675595955980053,0.006831583484394388,0.0067465858500159554,0.006794614987132003,0.006764743353189949,0.006831569785027101,0.006831538170284303,0.006821935595019102,0.006831585555300648,0.006827411693574843,0.0068246206647395715,0.006860751262596655,0.006831583986857721,0.006831584476043137,0.006796034191729503,0.0068304199791550425,0.006831180453394476,0.006931107393149842,0.006759161345736186,0.0075266372675747185,0.006831588144415027,0.006831578613112351,0.00683157393782804,0.006982498285855274,0.006831389087836427,0.006831576333830542,0.007019696629402319,0.006831576246583334,0.00683070398284396,0.00682745631072261,0.006829325368942207,0.0068315744466236825,0.006831586982183464,0.00683000994047725,0.006831580221569668,0.006831579150249634,0.006831576781891077,0.006831589024378119,0.006831579645571683,0.006831573988820203,0.006757241332224175,0.00683124499575565,0.006831564430770157,0.006831577279735501,0.007022332799126947,0.006739520340116832,0.006822051873361951,0.006831582125355157,0.006831261690984394,0.006818049243551211,0.00683158953919526,0.006824377899846051,0.006830413895808963,0.006831587833152494,0.0068223156211759,0.0068315568913671154,0.006951868632172601,0.015406755652193146,0.019172713690338083,0.006777535025278768,0.006760910240363532,0.0067941245046596755,0.040323701297615026,0.006831193486198856,0.006623788751743433,0.04361515573629014,0.010760481665368547,0.011190086441092458,0.01952027664815119,0.008248534583574645,0.006704844315464356,0.01980883142753254,0.006831264135448538,0.006701313477258025,0.008531014297248679,0.0069340390718215916,0.021004126446780284,0.006719386182528115,0.006831593772623342,0.006831577001232118,0.006822902169320535,0.006785070075683326,0.010983575970396646,0.006725612041087042,0.006766180226602209,0.006733108752383575,0.006810199792232535,0.006820609623029436,0.007886859176523025,0.013079396310664942,0.006830378589616615,0.006806600903083805,0.006741013106889614,0.006697848829401771,0.006824538017782475,0.0068086105781508645,0.0067073429180667015
2.3259318944804167e-12,0.35017288081954334,5.210102310445158e-12,5.699163727345974e-12,5.629560750845271e-12,4.247078594143746e-12,5.6909973705120354e-12,5.3059982571787e-12,4.762213613568659e-12,5.6939923706952384e-12,5.699186901753277e-12,5.473871504823688e-12,5.647673233172486e-12,5.434260811866982e-12,4.6539613119229915e-12,4.714203153889961e-12,4.893228465565267e-12,5.127783735815695e-12,5.168957124275299e-12,4.819991018275732e-12,5.0090254522020335e-12,5.321038213373895e-12,5.699204061137116e-12,4.898579834202927e-12,5.236576411972206e-12,5.074971715932962e-12,5.676414053009539e-12,5.649998657018111e-12,5.6989627993032815e-12,5.69920972498372e-12,5.627677151700529e-12,5.208534169176135e-12,4.505470939598534e-12,5.6992054182518885e-12,5.69920674278058e-12,5.698031648875565e-12,5.628560158768824e-12,5.196571182443133e-12,5.460550333407495e-12,5.40384223818199e-12,4.488026452418803e-12,5.4598949814665035e-12,5.699208596339946e-12,5.697878990041481e-12,4.743058106256715e-12,5.695086235274326e-12,5.692658845428209e-12,4.733373611684195e-12,5.6991973837319325e-12,5.699199313169357e-12,5.6992007275696125e-12,5.699192567315365e-12,5.688399609169908e-12,5.699226764055707e-12,5.6991958789252174e-12,5.699210937020696e-12,5.699208616243706e-12,5.699203284330807e-12,5.699232278705834e-12,5.6992095867880544e-12,5.699195951986612e-12,4.993812034188315e-12,5.698274809974772e-12,5.699171601046826e-12,5.699197188904768e-12,4.794828581538691e-12,4.886987496186358e-12,5.6989004569165245e-12,5.699203542575156e-12,5.697770926839687e-12,5.645824072526237e-12,5.481435728041522e-12,5.699201132971963e-12,5.6445475398093966e-12,5.699219296964694e-12,5.699187831773919e-12,5.698377479557233e-12,4.7466343411333165e-12,4.148761697048451e-09,3.592025712328579e-10,5.306877823170378e-12,4.784057152275989e-12,3.9771945421583574e-12,2.3750068898297562e-11,5.6991866854331105e-12,3.490299424540367e-12,0.6498271140640826,2.9993815969925302e-12,3.281095637604276e-12,3.8063127162450325e-12,3.1698789137332366e-12,5.337511705583511e-12,1.3929894939909017e-11,5.691998467007057e-12,4.2228853884615035e-12,3.7221049134237605e-12,3.870912026428915e-12,3.4630548063727212e-12,3.907309234592891e-12,5.6991988956655065e-12,5.699149483693274e-12,5.626183588360196e-12,5.228726112055319e-12,2.4388875657492084e-12,4.376905625839995e-12,5.240447738441181e-12,5.018386238936167e-12,5.479813763579169e-12,5.631193378719977e-12,3.1007557818428522e-12,1.2143316725895594e-12,5.6374967825051716e-12,5.5690555076102974e-12,4.5687985520166555e-12,4.722975889302696e-12,5.167294665351348e-12,5.0692209569105134e-12,4.750638575896946e-12
2.700003160659596e-13,0.18936016022965893,1.480143742487234e-14,1.2847389044764408e-14,1.2866761273715364e-14,2.594375862766598e-15,1.2847367294927554e-14,1.4265768942422232e-14,5.043525427988563e-15,1.3159596567307161e-14,1.2847355988326883e-14,1.3134629566040856e-14,1.2847375223365766e-14,1.3967262119906323e-14,1.693720126071295e-14,1.678213844338218e-14,1.623700808022624e-14,1.557333542682891e-14,1.4885834417239305e-14,1.617606113784293e-14,1.5854543595552117e-14,1.4535140604286955e-14,1.2847330208163416e-14,1.2847297499205023e-14,1.4365909869546114e-14,1.5391889834452432e-14,1.2847405700112924e-14,1.2847843516504671e-14,1.2851734030441726e-14,1.2847321042561258e-14,1.2847377126953221e-14,1.284737670537765e-14,1.5714454112525956e-14,1.2847328018787204e-14,1.2847325780775337e-14,1.289069418666731e-14,1.2847374339773735e-14,1.468561347967591e-14,2.8210346890511566e-14,1.5728477064792967e-14,1.557554014371461e-14,1.2847203060240734e-14,1.2847249813734352e-14,1.2848077186115888e-14,1.631327039481086e-14,1.2848065269550854e-14,1.2864640608615895e-14,1.633030852412242e-14,1.284729182959142e-14,1.2847287144201438e-14,1.2847292439770432e-14,1.2915329635356497e-14,1.2847316630588098e-14,1.2847275770680594e-14,1.2860530780318633e-14,1.284729309298788e-14,1.2847288061019793e-14,1.2847290559196703e-14,1.284726994713655e-14,1.2847294097485687e-14,1.28473102668487e-14,1.48199262874014e-14,1.285104817144809e-14,1.2901379807541807e-14,1.284728106418339e-14,1.6769968158609683e-14,1.6049382172693617e-14,1.2996982251333868e-14,1.2847258938987954e-14,1.2847298437579599e-14,1.2862751241593706e-14,1.2847266357737157e-14,1.3193301990063922e-14,1.286280726093906e-14,1.2847244886329213e-14,1.29396190945481e-14,1.2847299994531894e-14,1.7127403302942267e-14,0.014768977008227492,4.776159917045211e-13,1.2848666600591536e-14,1.6236072894112938e-14,8.345133864920518e-15,2.8035161188023557e-13,1.284740732617899e-14,1.1411780754768544e-14,0.795870862757557,8.380978498778364e-15,6.2379590559507985e-15,1.0187399640336915e-14,6.661615424007549e-15,1.427254332340795e-14,1.0305416249970264e-13,1.2882801400790226e-14,8.851891033152465e-15,1.5693722109594449e-16,4.818395292094013e-15,1.87924995847118e-12,4.142568304245012e-15,1.3387564678155344e-14,1.286041486983169e-14,1.2847391086441388e-14,1.454798273172039e-14,1.6993891694017836e-14,9.771331934545154e-15,1.4363012427393916e-14,1.5209945971796682e-14,1.2850515239257728e-14,1.3237000483057148e-14,1.655864889007261e-14,1.1747816413399283e-13,1.2862902629697572e-14,1.3591945229885324e-14,1.3077785847065364e-14,1.344658167052663e-14,1.4168950202034796e-14,1.589323157577364e-14,1.59876265966204e-14
1.1280844992613166e-12,0.2229624649261753,1.4545943107755336e-13,1.8160848971551932e-13,1.816087937486127e-13,1.5718868125136924e-13,1.7996985418406523e-13,1.6681286358335153e-13,1.2521454012718025e-13,1.8150922312744493e-13,1.8154941175807804e-13,1.787769731998944e-13,1.8160887957834662e-13,1.5472851593839436e-13,8.870833780433271e-14,1.0717862059005544e-13,1.2048489065756751e-13,1.3836194887317144e-13,1.4341968156700167e-13,1.1524647847838876e-13,1.2856463374419646e-13,1.4748319756305526e-13,1.8160948274493983e-13,1.8160970589896043e-13,1.816083462711938e-13,1.6255891284504798e-13,1.816085537482754e-13,1.8100047348903706e-13,1.8160857528679252e-13,1.8160960670153946e-13,1.766424248577775e-13,1.7262482842150917e-13,9.696167570159434e-14,1.8160951186863223e-13,1.8160954116704794e-13,1.723120133797032e-13,1.7613919012882036e-13,1.515975934503302e-13,8.982202513419581e-14,1.6164358610038736e-13,1.0954226144883577e-13,1.6258801561006004e-13,1.8161021880569895e-13,1.8156737273797925e-13,1.108101838524793e-13,1.8148642572192127e-13,1.8136389194800306e-13,1.1043358574375197e-13,1.816097863871143e-13,1.815538193204012e-13,1.8160980169256325e-13,1.8160979955691882e-13,1.8160883213834768e-13,1.8161014319939087e-13,1.8104612723306598e-13,1.8160989066560857e-13,1.8160992278089545e-13,1.816098656516845e-13,1.8161023038061495e-13,1.81609873190652e-13,1.8160964235224762e-13,1.3673341015699753e-13,1.8154694494555205e-13,1.8160942339464525e-13,1.816098570503605e-13,1.1568560104202398e-13,1.3098065378179856e-13,1.806614214848767e-13,1.8161015568680262e-13,1.7877957352739675e-13,1.813528404203492e-13,1.8161028190722686e-13,1.6274020143326773e-13,1.8160998106898968e-13,1.8161028708030604e-13,1.7973805204127282e-13,1.8160959324332622e-13,8.999023468116825e-14,9.255175957271308e-12,8.370058265051453e-12,1.5610848485596113e-13,1.4211174470186868e-13,1.9173276347952837e-13,2.4746386320538995e-12,1.8160857963817427e-13,3.0763884225648626e-13,0.7770375350322516,3.2924059111224145e-13,3.133525399135989e-13,2.6523545237125983e-13,3.1905430750571485e-13,1.5999726448890874e-13,4.2024922844901373e-13,1.8144695613553776e-13,1.634765264697447e-13,2.3826614084523684e-13,2.1567082633256856e-13,3.6634981381886334e-13,1.9709175362859966e-13,1.816084868962943e-13,1.8159551845576467e-13,1.816087046320307e-13,1.6598629917474354e-13,3.9623407677614696e-13,2.0108228143996027e-13,1.5961884062388897e-13,1.4814476488603864e-13,1.8132866795792706e-13,1.7159574037444113e-13,3.9893862548335926e-13,3.484444715498907e-13,1.8143228693471161e-13,1.7335903328161337e-13,1.4823680460993998e-13,1.5919378495481992e-13,1.6677695608344481e-13,1.3979187029902906e-13,1.2256361477742816e-13
3.065235725187475e-14,0.23080187138670416,1.5569620195089602e-13,1.6288903117352984e-13,1.6288917177159778e-13,1.0625768907541705e-13,1.623441243493137e-13,1.5886702209777624e-13,1.2017786742506661e-13,1.6283014610645165e-13,1.6286618155539863e-13,1.6186371687094575e-13,1.6288933987824824e-13,1.5946814201753045e-13,1.6172906440569415e-13,1.5088356229722427e-13,1.539028282906139e-13,1.5373363584417942e-13,1.5315919908299157e-13,1.531150950343745e-13,1.540247491120803e-13,1.5606154688224813e-13,1.6289020940946885e-13,1.6289011123805259e-13,1.6288894165443589e-13,1.589124690726878e-13,1.6288933502161794e-13,1.6272882432147333e-13,1.6288904230399272e-13,1.6289036003836816e-13,1.6144191941833373e-13,1.6066228352713609e-13,1.469927604272905e-13,1.6289024557558228e-13,1.6289028083398224e-13,1.6151295982578246e-13,1.6097590239446456e-13,1.544237238189625e-13,1.7163383926133742e-13,1.5879888827527496e-13,1.5021213651012696e-13,1.6138755521535585e-13,1.628901201526874e-13,1.6286219660362658e-13,1.5155774124185343e-13,1.6209475090966367e-13,1.6257948428405022e-13,1.5151873500798277e-13,1.6288992119852035e-13,1.619981426518739e-13,1.6289004359211743e-13,1.6286251580455195e-13,1.6288992605442015e-13,1.6289081886061495e-13,1.6266008538535483e-13,1.6289036275560258e-13,1.628902467080894e-13,1.628900802684176e-13,1.628909606501189e-13,1.6289032289261614e-13,1.628899310196198e-13,1.4942112775601098e-13,1.6285391997651548e-13,1.628891381545581e-13,1.62889857335342e-13,1.5792562614596235e-13,1.515553708186134e-13,1.6288935033287848e-13,1.6289028510402073e-13,1.626333193798393e-13,1.628904110006731e-13,1.6289056385040963e-13,1.5813207532297537e-13,1.6242153057793797e-13,1.6289047618080201e-13,1.627972207773689e-13,1.6251425851170555e-13,1.5592933431071366e-13,1.5154606201630687e-11,6.8669185893144045e-12,1.5371332961477426e-13,1.3862494087661648e-13,9.910210077105273e-14,2.247781919246508e-12,1.6288981044858937e-13,4.6425283729801143e-14,0.7691981285705528,2.7801195982002847e-14,4.4611569483178037e-14,1.1908583590317806e-13,3.018117893136177e-14,1.471400512491399e-13,6.355116771494453e-13,1.6269715504214465e-13,1.173010879689219e-13,7.597420717454643e-14,8.732747180806775e-14,1.4872358019881353e-12,9.86080972914533e-14,1.6289025636449855e-13,1.6288792750977393e-13,1.6288970024222188e-13,1.5359593573700056e-13,1.424314664341103e-14,1.0451362018965297e-13,1.5561128434942625e-13,1.5111926901880598e-13,1.6049021507549583e-13,1.5845932354798872e-13,9.00266942213646e-15,2.7733415471489053e-13,1.6279212846313257e-13,1.613609655276319e-13,1.3500743392210847e-13,1.3203625871741787e-13,1.5677818423792778e-13,1.5393437336231737e-13,1.4895245945856336e-13
4.4464622491294507e-13,0.35770023849614774,5.830654226069614e-13,5.462522743312805e-13,5.506501286236195e-13,7.702559348279822e-13,5.462502992522475e-13,5.462565586430851e-13,6.85234281736345e-13,5.462501483445268e-13,5.500054924967148e-13,5.506803171536176e-13,5.462515533004427e-13,5.649401548870396e-13,6.330805763039667e-13,6.259832387771604e-13,6.116108232480749e-13,6.097924699543214e-13,5.850740472947913e-13,6.233088421787285e-13,6.013535302758753e-13,5.77765699896433e-13,5.462493095884594e-13,5.462492039573258e-13,5.783307352089132e-13,5.751885558415116e-13,5.480818498428408e-13,5.462648799610271e-13,5.462524101615667e-13,5.462488221519126e-13,5.462514235564236e-13,5.462492127439818e-13,6.549227293041671e-13,5.462491925906652e-13,5.462490787678128e-13,5.532539623403015e-13,5.497731291993858e-13,5.651009418727454e-13,4.0058376486883893e-13,5.786605385581284e-13,6.4816167349188e-13,5.555479507933809e-13,5.464045288411971e-13,5.462517616201713e-13,6.38266431386867e-13,5.465360828738052e-13,5.466885951375912e-13,6.430679080669951e-13,5.462511184473002e-13,5.462510871942194e-13,5.462506040930459e-13,5.485148466732724e-13,5.462509727807605e-13,5.462472499269704e-13,5.466075683071577e-13,5.462487856523786e-13,5.469128681296623e-13,5.462503012141934e-13,5.462467301026972e-13,5.4624893383554e-13,5.462501608658488e-13,5.86659338831295e-13,5.462539255897004e-13,5.463474669425716e-13,5.462516717475296e-13,6.468763510605673e-13,6.068169823082261e-13,5.465431555956747e-13,5.46249613502018e-13,5.462518517086544e-13,5.462486442395702e-13,5.462466058737477e-13,5.469050793507676e-13,5.462498062941173e-13,5.462491861771139e-13,5.462517060767522e-13,5.462519942430441e-13,6.165080472797392e-13,1.0752228282217283e-12,1.0850999929019209e-11,5.524561261274452e-13,6.346527305934369e-13,6.785227819711288e-13,8.158471894214567e-12,5.462499442281684e-13,8.884642094047541e-13,0.6422997614145806,1.021642090324605e-12,9.860103404496578e-13,2.4450343121944786e-13,9.760107312070349e-13,5.636711253795636e-13,5.2738032299574156e-14,5.479419737018294e-13,5.872977756364189e-13,8.83982858084264e-13,7.341979375045561e-13,3.4894186671641087e-12,6.943496084809922e-13,5.462489579407842e-13,5.462493591829009e-13,5.462506042549249e-13,5.560737939036013e-13,1.1109607508951223e-12,7.07501283418596e-13,5.676340128466594e-13,5.984042514902646e-13,5.631290504635667e-13,5.516465022543405e-13,1.0515411454255961e-12,4.4185842694905814e-14,5.465670322379126e-13,5.567678126593409e-13,6.494166277049198e-13,6.176095891317716e-13,5.680890066554892e-13,5.93797337069375e-13,6.296870533400207e-13
