1.6900896970152254e-08,1.8799750626262567e-08,2.2058056151011998e-08,2.1779883163664675e-08,2.939289699628314e-08,2.6318390980989457e-08,1.8097879387069895e-08,2.0449467454084285e-08,2.782674334135226e-08,1.3321025447149775e-07,6.437527390810767e-08,4.961865979656863e-08,6.690776674987634e-08,9.744143141471867e-08,1.3342398196656414e-08,3.3491721926174306e-08,2.604614004512222e-08,3.284106790552327e-08,6.088345696348295e-08,1.427251238322103e-08,3.54035705714222e-08,0.2732878805148505,1.4530078070740567e-08,0.002222542347557714,2.8725304292721353e-08,3.3408970587875066e-08,2.101808465969043e-08,4.245212496808204e-08,2.2868167728357845e-08,1.4856390118524529e-08,1.9887002916491788e-08,1.2810399255704994e-08,1.4031548867769602e-08,1.4575246632992215e-08,1.4641082812529776e-08,1.7763574587844842e-08,1.7627381286846733e-08,1.8786170180390805e-08,0.7244884271916645,1.2506180806059422e-08
2.748417839074724e-08,0.23977866538542655,0.7602192059365254,1.503938878878817e-08,1.8340163214832357e-08,3.982880853486979e-08,2.3871301083789044e-08,2.7007710896997065e-08,1.1525754559830355e-06,3.916167809656167e-08,3.109800256241171e-08,3.9697329666530164e-08,1.58870611451184e-08,1.1755331519651963e-08,1.3833700522753013e-08,1.246464904789764e-08,1.7202163559591277e-08,1.1554936406281078e-08,1.347192293521177e-08,1.5319387763781706e-08,1.5329577182067647e-08,2.6632722221281986e-08,4.48442504948215e-08,3.711122841124059e-08,2.2585194778758696e-08,3.32423120590589e-08,3.1564191912889344e-08,2.738492951814292e-08,2.416397876890592e-08,3.272919553461967e-08,3.1955265261043304e-08,4.218747166570791e-08,1.0701791915674785e-08,3.231597088193052e-08,2.921694906533273e-08,2.8769103433700524e-08,3.166815137161637e-08,3.874644458062476e-08,3.2364760953903625e-08,2.9571387904203715e-08
2.8773479720651433e-09,9.6410849931123e-10,3.3290850124503365e-09,4.225938429179186e-09,2.8043492327026214e-09,4.4878581306172835e-09,3.4681039745639737e-09,3.6668029840613975e-09,4.329147738430455e-09,2.244298570642312e-09,4.623055398549903e-09,7.985095266020836e-09,5.771511646469809e-09,4.4708355270232855e-09,5.972131403254981e-09,3.908920928734341e-09,1.4610492851253816e-09,4.196327772343702e-09,3.0244873144683924e-09,5.948626010232289e-09,1.303015071106984e-09,0.025686089770311185,1.1024320164461912e-09,1.1392895497832264e-07,1.3439029625186334e-08,7.4200113840654424e-09,4.399616708536236e-09,0.16254038045864436,2.366428360589025e-09,2.4976636719197154e-10,2.5815634231243123e-09,6.213045254813708e-09,3.6090624555971775e-09,8.42219447529613e-10,5.427482381317388e-10,3.0632951920309284e-09,2.4617182814701165e-09,2.002990087981755e-09,0.8117732779946852,6.491381264337889e-09
3.5133200639235514e-08,0.13321963719437213,0.8667788941921916,1.5762259939528626e-08,2.166723374397126e-08,1.12692243870915e-07,4.75008449070251e-08,3.416149012763332e-08,1.3461177821670864e-07,3.185711749561632e-08,3.160775034100592e-08,2.4177865034214016e-08,2.551486348200295e-08,1.6385761573743483e-08,2.4222850979773803e-08,1.3548978675231934e-08,1.6694528915238343e-08,1.7126763933946037e-08,1.6806640361800724e-08,3.030537886066593e-08,1.6092009306365036e-08,2.268163566376937e-08,5.2892237149179404e-08,5.58633064904081e-08,2.90358452681371e-08,2.986965016198731e-08,3.951562484806182e-08,4.6278624818219685e-08,3.453560277227299e-08,4.1054127766464215e-08,4.515364378337286e-08,7.280027253240299e-08,2.3924206010938718e-08,4.270956740547483e-08,3.968092289732771e-08,4.647853339912286e-08,4.790976339627069e-08,3.973418320710042e-08,6.740762592734857e-08,2.521850248407464e-08
1.9883255613331838e-08,1.558348851649043e-08,1.339095139999843e-08,5.072818343952059e-09,9.267923706431484e-09,2.181715415768927e-08,1.7611484223150595e-08,1.9655052298648415e-08,2.181662744776688e-08,4.4740025811626084e-08,5.906255615275215e-09,8.607378762485533e-08,6.954530902354671e-09,3.0496506781690583e-09,2.069096419282027e-08,1.1704873067553516e-07,1.717689481307909e-08,1.4865601682148792e-08,1.0320394020046935e-08,2.3260367801355685e-08,1.537051912521705e-08,1.3183701246452862e-08,1.5395745599461293e-08,2.0583245895822573e-08,6.05280231693016e-08,3.2302068248595956e-09,1.1916253558037178e-08,0.23323307821648342,8.125228825417265e-09,1.440008719150339e-08,1.3830344783330904e-08,2.260133709547222e-08,1.7577662092681318e-08,1.520114728054094e-08,1.496588411082149e-08,1.507372375712519e-08,1.5166570347990696e-08,1.5224805375796262e-08,0.7667661278329487,7.3901220645230685e-09
8.016672487527184e-08,0.23316392143127684,0.7668050530757239,2.879709353497053e-07,3.4439863934972167e-07,1.0355214703721056e-06,4.326832408469125e-06,7.88518773131883e-07,4.534847252826167e-06,4.885223869214827e-07,4.6515781562150606e-07,1.1978888941022449e-06,2.514599173414252e-07,2.6360884494143123e-07,1.9295824680091642e-07,2.0013048374544443e-07,1.4428628928693221e-07,2.457058053241313e-07,2.820708711783898e-07,1.842152199794657e-07,1.54469119722339e-07,1.6810011654702897e-07,3.117297800052964e-06,4.224444510014987e-07,3.2429810218543463e-07,2.9000650620734553e-07,4.861024428175671e-07,1.213174821779903e-07,1.0291700607330332e-07,1.1896378721677127e-06,3.7058644835908285e-07,6.574726913112032e-07,1.602714832002756e-07,3.861162826052519e-06,3.3367633818037763e-06,1.068299298327354e-07,3.474980467713675e-07,2.1708960035664502e-07,9.357748557241763e-08,1.8338922762776828e-07
1.2589118232670205e-08,1.7017374155917533e-08,1.8310043766274514e-08,1.8666751075798796e-08,1.840237604068423e-08,1.2638262427153401e-08,1.7617943721247394e-08,1.7090746187500384e-08,1.1586153106349383e-08,2.388782254127732e-08,2.342897292989213e-08,1.9860449045592585e-08,1.9452407811547923e-08,1.963575812589847e-08,7.010398266445188e-10,3.291310347593252e-08,8.0069118606536e-09,1.2800480686998049e-08,1.1783195428196848e-08,6.207474460638653e-10,1.5906301600716908e-08,0.012836520151794893,1.9284504497364612e-08,7.64036308045233e-09,1.8810105788893927e-08,2.1613430981838533e-08,1.6713754469277224e-08,0.05370821235090983,1.9490344777239816e-08,1.831036719494101e-08,2.1755804431990324e-08,1.7303011968055812e-09,3.88886117421837e-09,1.9235032981190367e-08,1.9092901010905125e-08,1.6855138997674344e-08,1.86295468673001e-08,1.8329439409801004e-08,0.9334546724258331,2.0775605704265766e-08
8.799608258498597e-09,0.22263015380663798,0.7773694922485255,9.526030453602179e-09,9.396639359276198e-09,1.063643475813003e-08,8.38497922756613e-09,8.749308808449462e-09,3.0670690180131864e-08,8.68584638154057e-09,8.779973712746027e-09,1.106715633789421e-08,9.508432685753192e-09,9.549210568938019e-09,9.629879666001202e-09,9.636043846990634e-09,9.613825120487172e-09,9.48166868352137e-09,9.75877958254894e-09,9.40380567338893e-09,9.613890514595876e-09,9.147575036348136e-09,1.3065476123205953e-09,8.364273598221758e-09,9.416372595534283e-09,9.931226098764064e-09,8.290652757401867e-09,9.4665947027364e-09,9.013658117353123e-09,7.895432745726542e-09,8.428520148955781e-09,7.88063179665605e-09,5.852147084043389e-09,6.94715358801856e-09,7.64906045695592e-09,8.223797770319376e-09,8.455636345556788e-09,8.831528646260441e-09,8.291090677217514e-09,9.660732843266781e-09
7.549266980376138e-10,8.224306415116612e-10,5.275892079237058e-10,7.379451022464685e-10,8.715274558064857e-10,8.009337795567011e-10,8.137779431585938e-10,8.285490336275691e-10,7.953454649509806e-10,9.965098825613337e-10,7.915676950849235e-10,5.053612285997495e-10,8.090272130344705e-10,9.211230754453447e-10,8.049447796934098e-10,8.173603300948238e-10,6.16744005236093e-10,8.800854254339225e-10,6.171337274805445e-10,3.3237904739624885e-10,4.6462852838348156e-10,1.4244114290077154e-10,8.87871175607582e-10,7.964644862434825e-10,3.488739545414823e-10,3.6188834988955673e-10,7.106520488797811e-10,0.21951163341613847,2.9391448465732597e-09,9.054776204397675e-10,8.442882157139983e-10,7.802897221350515e-10,7.188972539319182e-10,9.055494763108285e-10,9.054772608429764e-10,6.330475043006623e-10,8.891304830005571e-10,9.112976852312162e-10,0.7804883364860268,9.071532866565095e-10
5.774297609031379e-10,0.2427846693940636,0.7529316547292814,1.9378860806334263e-10,6.358827074425296e-11,1.1846162812698643e-09,5.934432275894318e-10,6.142669233618761e-10,0.004283650223494138,3.521477293240325e-10,3.2926601712603664e-10,1.86172208784009e-09,1.8441473024196193e-10,5.0938893500437945e-11,7.841379082072078e-11,3.5333716549379775e-10,3.8011537175792737e-10,2.6041211490899896e-10,2.9413662653442256e-10,2.6041370975132858e-11,3.735536385972519e-10,3.746362494852818e-10,7.659113751229134e-09,3.9091956531961406e-10,2.805500564681101e-10,1.7752654989586997e-10,3.2954383175484576e-10,3.79398518773187e-10,8.754888075870751e-13,4.5641293199145216e-10,7.501161937556448e-11,5.0871022307409554e-11,6.886174060067945e-10,5.788022508251127e-09,8.918725611812023e-11,1.573609699626654e-10,6.395369975804855e-11,7.197170576452926e-11,3.421704921399145e-10,5.053848167340422e-10
