4.928729257305985e-11,0.5227789384008356,2.795986153094089e-11,2.8383497787625255e-11,2.713942973504979e-11,2.3417152608689638e-11,2.8603665661956073e-11,3.13457309185773e-11,0.4772210580954821,2.6742989067763986e-11,2.7455208852674585e-11,2.8278527081000502e-11,2.724292254017836e-11,2.88091960337114e-11,2.978681208678022e-11,2.5540244750425407e-11,2.686116922932581e-11,2.831992326573793e-11,2.8645439794303227e-11,2.6708246300245827e-11,2.717175196377214e-11,2.775407958806173e-11,2.575448192876337e-11,2.836117532861869e-11,2.863048108944844e-11,2.7070225676656153e-11,2.5753750242922013e-11,3.5616096840339793e-11,2.6026492056550678e-11,2.5753855166386308e-11,2.8003187566009787e-11,2.8446240574231017e-11,2.928709879053977e-11,2.575394646110421e-11,2.575366949964371e-11,2.8018090682005016e-11,2.786709805628952e-11,2.8390100262364204e-11,2.455571297997563e-09,2.8171896206355536e-11
5.672560373097687e-11,0.8570343749787447,1.9821336838088936e-10,2.1547117819430814e-10,1.6346873332138546e-10,1.9646376671240817e-10,1.7820764550632788e-10,1.7860273938606232e-10,0.14296561719108192,1.6223316999654213e-10,1.6353870398863755e-10,1.9151228776890763e-10,1.6191396613926631e-10,2.2093270338496962e-10,2.632512928012267e-10,7.919815374558585e-11,2.480727058096636e-10,2.1791844858262815e-10,2.1792016926130886e-10,2.8006936122025683e-10,2.382818701303619e-10,2.1758316352476985e-10,2.704957402750435e-10,2.4185742477912937e-10,2.042487900025817e-10,1.7176295064527646e-10,2.70650773772613e-10,2.9848494581251014e-10,2.636108531981691e-10,2.705845626371793e-10,1.7449340139539678e-10,1.9655507592615944e-10,2.528184862070396e-10,2.7057006119517014e-10,2.7060901014369507e-10,1.79410433014125e-10,1.728690461380638e-10,1.8852648688603247e-10,4.714575921684616e-11,2.3590063788152163e-10
9.082452790382564e-07,0.6579287582914622,6.953150825447123e-07,6.853958969449425e-07,6.788736269460797e-07,1.892760744564669e-06,7.197649290663622e-07,6.621413805960253e-07,0.3416564111652448,6.94926526580398e-07,6.803532948061023e-07,6.717521705338783e-07,6.858767009612112e-07,6.91572784945254e-07,7.544715418942244e-07,9.298909652477465e-07,7.345144722078152e-07,7.182971592775677e-07,7.009223121430336e-07,9.767747688358213e-07,7.239282989698397e-07,7.052638873218195e-07,7.553089282561583e-07,7.081280198485393e-07,6.788148578294482e-07,7.29994734359338e-07,7.552400812405327e-07,6.012967130107377e-07,7.407746213828925e-07,7.553492554505223e-07,6.814305240238073e-07,6.954892667359651e-07,8.61793471454286e-07,7.553388480588094e-07,7.553543770164044e-07,6.783924377849952e-07,6.786279552795588e-07,6.721423576955221e-07,0.0003867133291702288,7.026958499998214e-07
8.471957035358353e-11,0.6687281789301436,3.1950350414236475e-11,3.388914823742291e-11,3.293675340303012e-11,1.318819772162922e-10,3.368060829321334e-11,3.706286958240431e-11,0.33127179937403484,3.2845687209712e-11,3.372536102066401e-11,3.238278696460256e-11,3.1983137029302586e-11,3.4360417939180253e-11,2.842825402915472e-11,2.5317500882327872e-11,2.749370215507715e-11,3.390941726071973e-11,3.409663941838444e-11,1.6598316145241164e-11,2.7194471767479e-11,2.775281122365123e-11,3.5621274635120856e-11,3.3623551679269427e-11,3.262802627652205e-11,2.5982142907979294e-11,3.5692544277829356e-11,5.401127029396147e-11,3.5205010859748673e-11,3.561900339289229e-11,3.2191813124961193e-11,3.229830017087365e-11,2.525130490708905e-11,3.5610797238377046e-11,3.561844217754351e-11,3.245319345832473e-11,3.24619625170452e-11,3.3048413648614355e-11,2.0342170418717042e-08,3.412432052098823e-11
1.571235850872764e-10,0.7819297799104975,9.934592798310768e-11,9.989809216468301e-11,1.0104636616943356e-10,9.246420945224408e-11,9.757016016584664e-11,1.0293770904744922e-10,0.21807020357529,1.0245788837883608e-10,1.0279280642084413e-10,1.0181068607292377e-10,1.0196947313884644e-10,1.0066924651663257e-10,9.593193740937331e-11,1.082765226233362e-10,9.674815549031657e-11,1.0072125610713028e-10,1.0075346592782173e-10,7.548798123959047e-11,9.801991024383957e-11,1.0015958041027681e-10,8.845250310187501e-11,9.646169419562044e-11,1.0008812951041587e-10,9.655046071176112e-11,8.845256347150921e-11,1.0933395814306087e-10,9.762096963398938e-11,8.845180075322244e-11,1.0191459633673064e-10,1.0097336059892515e-10,9.431243268205671e-11,8.845348404766127e-11,8.845190869836188e-11,1.0182792866789288e-10,1.0229934301450612e-10,1.0236017762056077e-10,1.283331039208972e-08,9.871197283843288e-11
8.373038671690655e-08,0.7160266335809702,6.957775953052894e-08,6.94501039195347e-08,6.559604427013687e-08,2.3364613592744442e-07,6.51151499044933e-08,6.517704467151718e-08,0.28394896680783777,6.605894145223934e-08,6.585470973825178e-08,6.674301560203215e-08,6.6186191559497e-08,6.842975622446317e-08,7.493732293134103e-08,8.450444334551855e-08,7.198578879301822e-08,7.092021758068317e-08,6.929142225048632e-08,8.874224795997806e-08,7.103140078639664e-08,6.911806535813961e-08,6.939216805597244e-08,7.402313932035768e-08,6.952731493794109e-08,7.42831766988172e-08,6.940009026583001e-08,6.38212704746488e-08,6.776569488915302e-08,6.938837932246416e-08,6.71907771674007e-08,6.96954951399713e-08,8.385323861083907e-08,6.939170420976729e-08,6.939038739643945e-08,6.710454900735956e-08,6.649825121948145e-08,6.710631816500975e-08,2.1624208565211005e-05,7.147452331135421e-08
2.289091929486129e-08,0.6752077059276431,2.0465595050578944e-08,2.0081677443466942e-08,2.175033635624637e-08,5.5703174941102734e-08,2.149907030423736e-08,1.994384324855535e-08,0.32477548387162897,2.16903087872048e-08,2.163054830471498e-08,2.0779367622659787e-08,2.1710180445589896e-08,1.978392539790928e-08,2.048773660586793e-08,2.4416810951101528e-08,2.063129616138293e-08,2.0511741686652555e-08,2.0058581639174248e-08,2.466572554324958e-08,2.0670455098240624e-08,2.069492846007554e-08,2.035519148273251e-08,1.959436012913879e-08,1.998765090539367e-08,2.2252767111877746e-08,2.0332473343017468e-08,1.6362512363569764e-08,2.1609145192959656e-08,2.0347461693269658e-08,2.103694899364733e-08,2.038563904526329e-08,2.3266477941655085e-08,2.034345397114477e-08,2.034017412233421e-08,2.092647360588853e-08,2.048189216357081e-08,2.040812384396413e-08,1.600211216736828e-05,1.9991591309563503e-08
6.710412673713507e-11,0.6881208898156831,1.6109230172031106e-11,1.7445298649040652e-11,6.894624231103177e-12,1.4564695963735927e-10,1.4768732147031544e-11,1.4698060174906713e-11,0.3118790814247928,1.0725281685538304e-11,6.379828570962486e-12,8.815997574636775e-12,6.223777648844187e-12,1.7565967899793582e-11,1.2554368120353756e-11,2.279296619380163e-11,1.047660553972651e-11,2.034154654939628e-11,1.819991606043948e-11,2.0249452629430245e-12,7.423585146233429e-12,5.329896776030374e-12,2.296488198537911e-11,1.9808807602935574e-11,1.3478389591329132e-11,1.0088913284912357e-11,2.3134884564240608e-11,4.020388334446325e-11,2.111306305973684e-11,2.306152367198108e-11,9.215654286138213e-12,1.1130714565749088e-11,5.685549658218185e-12,2.3054313173809212e-11,2.3083263296904702e-11,1.057842153003674e-11,8.397492741125609e-12,1.1631213111067365e-11,2.8030095908782917e-08,2.1275486292602933e-11
2.441950286327193e-11,0.7106371893855503,9.438833970082597e-12,8.666225847571818e-12,1.1658999728687993e-11,1.3583792917173395e-10,1.2161053716067688e-11,7.784760507607541e-12,0.2893627908311466,1.2174053087872885e-11,1.1273216986555007e-11,9.5290294709334e-12,1.1662249578197588e-11,8.210976344977718e-12,2.1066997167984404e-11,2.1387794743432446e-11,1.7506864593821435e-11,9.354079469249876e-12,8.623664675244852e-12,3.458801999467427e-11,1.6740951078657194e-11,1.4688583064003393e-11,1.3244987430027148e-11,9.474235087703868e-12,8.771450008716607e-12,1.2544367547013221e-11,1.324640019124749e-11,2.2483902552999372e-12,1.2939805837509929e-11,1.3153777739905866e-11,1.0532816274145902e-11,1.0265515028882213e-11,2.110342329333474e-11,1.3244967425645038e-11,1.3157527094193821e-11,1.0458755086925012e-11,1.0454471067528653e-11,9.258752365870855e-12,1.9184572326736552e-08,7.857221999088649e-12
2.102168591081396e-07,0.7211670457801749,1.6340122246265636e-07,1.6100281307926885e-07,1.5812635926137637e-07,5.186355678107627e-07,1.6164730513235624e-07,1.5297990946699168e-07,0.27877847488124896,1.584375448100661e-07,1.5787382445130212e-07,1.579430044698893e-07,1.586255939005131e-07,1.5950794105839678e-07,1.7745863713134226e-07,1.8328327372221282e-07,1.7008030905189822e-07,1.687058054724776e-07,1.6250222639179618e-07,2.1271189018035981e-07,1.680249587190847e-07,1.642240948098299e-07,1.649565978122607e-07,1.6261455369818408e-07,1.605429913350506e-07,1.6754543148850882e-07,1.6530224786798606e-07,1.4547368753243946e-07,1.6370225679664745e-07,1.6490506026990828e-07,1.5953638897124994e-07,1.6061886592185555e-07,1.9491978692950007e-07,1.6485003433861695e-07,1.6491873159972614e-07,1.5720140446438948e-07,1.5865689154713097e-07,1.5790944461676266e-07,4.79747872977479e-05,1.6550776249713384e-07
1.1536756681211467e-07,0.6156248067368322,6.765467314150219e-08,6.965169290373175e-08,6.328775523191723e-08,1.992031866734212e-07,6.254658138121663e-08,6.234078016271957e-08,0.3843378233395589,6.30513405631919e-08,6.389218912357202e-08,6.513493603331332e-08,6.418148122573568e-08,6.525655576815074e-08,7.646100392569115e-08,6.791061902917467e-08,7.113776658957081e-08,6.916224951275903e-08,6.780983071305102e-08,1.0435484850434221e-07,7.024488611471436e-08,6.845966543157767e-08,6.69647608107507e-08,6.961510595601443e-08,6.575465845588437e-08,7.021958917740011e-08,6.697274534711459e-08,6.18620628716819e-08,6.295993099911133e-08,6.696752647300978e-08,6.662550663167565e-08,6.445749734037324e-08,9.156807038920265e-08,6.696741008114814e-08,6.696871790505325e-08,6.433750512660266e-08,6.5707119548961e-08,6.697575592529408e-08,3.465846866117686e-05,6.942137585034443e-08
8.94952325046567e-11,0.5721316937676383,4.197891662073124e-11,4.3103902273582855e-11,4.6697619161688135e-11,8.384925478367908e-11,4.5471296439614227e-11,4.5356278680381686e-11,0.4278682899640148,4.609613680386957e-11,4.657742825601268e-11,4.4987734429487e-11,4.56695560600797e-11,4.4595325996230076e-11,3.685468776951054e-11,4.4732617335450976e-11,3.697228020737377e-11,4.2443125233123884e-11,4.4021395772376353e-11,3.5542781916117796e-11,3.9035371026691786e-11,4.254832906682858e-11,3.0500345559875534e-11,4.095521517767032e-11,4.3202360674699504e-11,4.1674275938504966e-11,3.0489333903057967e-11,4.8898772866193606e-11,3.352450089949177e-11,3.0499218585667305e-11,4.580031867946549e-11,4.391041594427933e-11,2.249114463986796e-11,3.050061562702128e-11,3.049891728514292e-11,4.5990921458107166e-11,4.6470484303464685e-11,4.566056097942594e-11,1.4670873372595993e-08,4.0376866574004215e-11
1.8016606042314618e-06,0.6311631518086619,1.3117052313639992e-06,1.3554899384075744e-06,1.273395136851762e-06,3.735242882463044e-06,1.594638270904084e-06,1.233041463545765e-06,0.3685321790937768,1.3885452906883164e-06,1.225028757697158e-06,1.2229381012851357e-06,1.2527202944364911e-06,1.2369838056779688e-06,1.5668094154762057e-06,1.2560309939532422e-06,1.5305139708744856e-06,1.3928464328772402e-06,1.287606989074818e-06,2.096380818634302e-06,1.441777280747459e-06,1.3162629330083171e-06,1.6710449320652259e-06,1.211325963326866e-06,1.2162290321240448e-06,1.381808755826183e-06,1.7097519450770001e-06,1.2769168458855611e-06,1.4434427322701974e-06,1.706339378442612e-06,1.2413692431763156e-06,1.2653199159593691e-06,1.5709440011953208e-06,1.6987269645689585e-06,1.7065916601098914e-06,1.241373800690417e-06,1.2347721211034064e-06,1.2301940380452191e-06,0.000249997934722183,1.3453928972048465e-06
3.942207304766798e-09,0.812249113092686,3.3586985514999873e-09,3.252924139816297e-09,3.457885773741009e-09,9.840438431951062e-09,3.4746192026400647e-09,3.106203817148827e-09,0.18774891785401326,3.5024737902989194e-09,3.4277636117696056e-09,3.39683615178445e-09,3.4978700779032866e-09,3.213782396154823e-09,3.796977797393767e-09,4.710020068240635e-09,3.602566805845073e-09,3.402240092260112e-09,3.302522303696217e-09,4.995813973996085e-09,3.5772007754978703e-09,3.52549898833573e-09,3.5045770441323606e-09,3.2251764729239197e-09,3.295912392150086e-09,3.6734626846147432e-09,3.5045940322181627e-09,2.5399519902365597e-09,3.5054795776054366e-09,3.5045750428782388e-09,3.4207288302159628e-09,3.332512447181882e-09,4.3861794782538896e-09,3.5045755177020648e-09,3.5045780238078653e-09,3.3314698066154748e-09,3.4284136111946447e-09,3.278868445633813e-09,1.832482808648362e-06,3.244892746418101e-09
9.279455122005161e-09,0.694180355485166,7.083501588141759e-09,7.096322790421086e-09,7.09852252642162e-09,2.033059213274237e-08,7.51017310807638e-09,6.855798872987094e-09,0.30581573899623804,7.263224407401687e-09,7.072230288646743e-09,7.0237716140162005e-09,7.1694586881905006e-09,6.9489354333113135e-09,7.865583352384455e-09,8.500796560529108e-09,7.639510955669795e-09,7.224415166382177e-09,7.075011459845023e-09,1.0307324426766837e-08,7.52208578309028e-09,7.322943403584763e-09,7.901409767224026e-09,7.232464093756071e-09,7.045953738427882e-09,7.299949601120275e-09,7.902957909360675e-09,6.2681176709458945e-09,7.3023746169474246e-09,7.90230819045568e-09,7.0960120284974905e-09,7.1453868893299505e-09,9.246447150775591e-09,7.901994600479088e-09,7.902297963946412e-09,7.0537630454941425e-09,7.053440270239088e-09,7.0117705774798555e-09,3.6148004691241996e-06,7.261821190744636e-09
2.22690710772858e-06,0.7450426371975432,1.735802802358776e-06,1.7152772528783837e-06,1.6657519312054883e-06,4.547682582571622e-06,1.6831296142000625e-06,1.6113323193090603e-06,0.2543497153819833,1.6859227389925e-06,1.653388347798164e-06,1.6426534490234266e-06,1.6716177956652837e-06,1.6928799998233934e-06,2.0474653997774185e-06,2.0381662611510553e-06,1.918047027821608e-06,1.8028980393614602e-06,1.723213456914961e-06,2.6585808397666752e-06,1.8661760445776199e-06,1.7785963682934414e-06,1.8657619776799972e-06,1.7737127478052268e-06,1.69601782107611e-06,1.824949505975951e-06,1.8691332471429383e-06,1.5430619337861816e-06,1.7178294420539975e-06,1.863512648042178e-06,1.6729306354474894e-06,1.6666713146367468e-06,2.2803562794814367e-06,1.865093479461858e-06,1.8645507571417862e-06,1.6578105486507106e-06,1.6535763502848126e-06,1.6551890735333988e-06,0.0005380420653290271,1.7697080029509048e-06
7.529753781627603e-09,0.6704985805996224,5.1925734766834555e-09,4.933653967943183e-09,5.3011403120242264e-09,1.3332933190471976e-08,5.368445098204243e-09,4.62878963063552e-09,0.3294714228269833,5.378310375209588e-09,5.290960105381719e-09,5.019845417189698e-09,5.309808332407725e-09,4.866756795676095e-09,5.188722983666736e-09,6.4102591720566865e-09,5.184177246120354e-09,5.098897684921907e-09,4.959237717918021e-09,7.282258100658595e-09,5.155268003935872e-09,5.127516744532919e-09,5.293251841882259e-09,4.950144829014972e-09,4.889295190411464e-09,5.441346695298437e-09,5.2926978543067434e-09,4.262280560872169e-09,5.325719482056282e-09,5.292982654695651e-09,5.074320147257857e-09,4.983047312363085e-09,6.6016157407020954e-09,5.293002550594031e-09,5.29292166506459e-09,5.033783248636005e-09,5.085763046983505e-09,4.9137585325441e-09,2.9792032881993073e-05,4.9552727417047975e-09
5.954363023853107e-11,0.7130536012645992,9.232930380613577e-12,1.1287741474465074e-11,7.248712002303878e-12,1.3043053173767482e-10,1.5327959509515374e-11,7.789660123241693e-12,0.2869463707048275,7.931208086445683e-12,5.722385959957925e-12,7.730610450507172e-12,5.6817662547307834e-12,1.3282130383964965e-11,1.8698399464469356e-11,1.507938996920518e-12,1.5935987627714136e-11,1.1572265204655438e-11,1.2107706167058328e-11,1.9154768603962334e-12,1.4062068463663734e-11,1.1062141830763613e-11,1.9221134525967705e-11,1.4484224149604375e-11,1.0623539568241236e-11,4.546106064192131e-12,1.9229682484239294e-11,3.4011349188397316e-11,1.8255570006620736e-11,1.922876638548197e-11,6.177804043148383e-12,9.104073854306146e-12,8.374345120927088e-12,1.9226904691589574e-11,1.9229799474702725e-11,8.93269680295457e-12,6.174185385507486e-12,9.038403610496894e-12,2.74223706609788e-08,1.42730611232859e-11
8.552262719174127e-08,0.6260767594951351,6.575272347269478e-08,6.576090000377481e-08,6.345416766537838e-08,2.0993931112235148e-07,6.278138724316291e-08,6.151199768491255e-08,0.3738857626224191,6.288201192727356e-08,6.295176695504718e-08,6.343680840786012e-08,6.350079771574423e-08,6.471191316350162e-08,7.04299782479541e-08,7.978349723907444e-08,6.913986884148019e-08,6.718485926085118e-08,6.598372200183723e-08,8.378833694425847e-08,6.819146706056723e-08,6.641114974347013e-08,6.800046132040418e-08,6.748921440723836e-08,6.52082132150254e-08,6.757969634694043e-08,6.798555351721678e-08,5.962288971406436e-08,6.490089583734856e-08,6.79973819018802e-08,6.407619199540083e-08,6.458103638701809e-08,7.841869758185087e-08,6.800994213751593e-08,6.801150568579334e-08,6.347238318552593e-08,6.334376034817978e-08,6.365455733331342e-08,3.484479755369127e-05,6.761321919641385e-08
8.503404228885986e-09,0.6999430464566336,7.0987413390229045e-09,7.01166143019376e-09,7.285973462851864e-09,1.903926579854756e-08,7.402150351345822e-09,6.702653343483027e-09,0.3000498812254265,7.37476018489865e-09,7.217761633072576e-09,7.0370340749377655e-09,7.289148068593635e-09,6.9448330566228464e-09,8.499511316958453e-09,9.374577711863524e-09,7.955281797527572e-09,7.3161396201926275e-09,7.119349556589897e-09,1.069358801082532e-08,7.825716819360183e-09,7.54180388519443e-09,7.466313730496354e-09,7.225254736765838e-09,6.911710370963526e-09,7.404324784469363e-09,7.466547058765916e-09,5.933037465682685e-09,7.441775214150915e-09,7.466406155873618e-09,7.138947799615488e-09,7.047626140944959e-09,9.236090741721734e-09,7.466381650900226e-09,7.466417410352817e-09,6.992987885787703e-09,7.131599704173164e-09,6.9687409774272366e-09,6.78336671556678e-06,6.953706647584194e-09
5.913231933587788e-06,0.6337055113856759,6.086535629855758e-08,5.968722850315241e-08,5.7315792516752674e-08,1.558061575221626e-07,5.796605672887335e-08,5.37579124227052e-08,0.3662857409331848,5.811406535117309e-08,5.658257705405808e-08,5.6136851295957564e-08,5.728631801592286e-08,5.8027710082996605e-08,7.76435312676197e-08,7.499144807435285e-08,6.254254493783154e-08,6.107768327009329e-08,6.05469494139219e-08,8.313097394694603e-08,6.086196820592477e-08,5.8112552536144064e-08,6.883596955934428e-08,6.380574449060215e-08,5.8299083434119356e-08,6.376510009596724e-08,6.916718041560049e-08,5.698718990813272e-08,6.060529537382087e-08,6.891040359969991e-08,5.6908578474493896e-08,5.6444947585498277e-08,6.34249138042628e-08,6.917898743163169e-08,6.899900867375486e-08,5.6416082005394316e-08,5.628638467230545e-08,5.625000865219989e-08,5.085845526876712e-07,6.112609728614804e-08
