0.00038398229838931857,1.5693239508836741e-06,3.4447452229985178e-06,4.838215929579178e-06,1.9001139878212854e-05,5.008448125794496e-06,0.0003155269016921601,1.7512960481999541e-06,0.9938008009052272,0.00038393588193024223,2.874408518822589e-05,0.0003836276592188196,4.506439601413968e-06,7.748175902403831e-06,3.3104125858556213e-06,0.0003839544253500996,3.939223724052128e-06,2.9470869060218562e-05,0.00038395919634258966,3.3786445967763943e-06,5.660986115265725e-06,7.389664954042422e-06,0.0003655999845290525,0.0003839007307463647,0.00012076477244359995,0.00038392264853198856,1.0856926668394826e-05,1.930032079105075e-05,9.896233593174163e-06,0.00038394970056267717,0.00022748505376779684,5.4201750632745895e-06,0.00038398128539052456,0.0003839546338671117,0.00038147156208516,2.523492026295284e-06,0.00038280173934566086,0.00038393241164254825,3.373736932790942e-06,1.3156529781552256e-06,1.0407149384991862e-07,3.494577489239678e-11,2.101874629360637e-11,1.9679991652892735e-11,1.8341082637958885e-11,1.3772087648849508e-10,2.7051411577478664e-11,1.9273456823971846e-11,0.4553081567094082,1.4403729946608708e-11,1.5526228451516693e-11,1.9885177704121767e-11,1.5151955733716365e-11,2.0061778825384615e-11,5.316556311904099e-11,1.623904521922415e-11,1.492141858317953e-11,1.5910766330726942e-11,1.6609325912040124e-11,0.5446917381396299,1.4414679585495114e-11,1.7622529104472326e-11,2.117597028969966e-11,2.8313945138938264e-11,1.6609703356945383e-11,1.393261318549196e-11,1.9160156436013448e-11,1.8385763229314235e-11,2.154935690880476e-11,2.4574696117512802e-11,1.780599624469315e-11,2.0669067929915814e-11,2.1290142793308133e-10,2.7741176444037254e-11,2.8505039289881568e-11,2.3416765997441646e-11,1.888928684282505e-11,1.890372576726737e-11,1.6841415974889026e-11,1.8148514648126782e-11,0.3929993967552748,0.6070006032416342,7.997803404635887e-14,8.367311436104583e-14,3.758480507289019e-14,6.88637729583617e-14,1.875974300908478e-14,8.814081725870288e-14,3.228214226707717e-13,7.701580005654199e-14,8.454096460393806e-14,8.574441656258655e-14,6.501211282062304e-14,8.229626474057678e-14,9.31940610516821e-14,8.153541482475115e-14,7.913054056316182e-14,8.171463038501621e-14,8.262576197397153e-14,8.22607194871321e-14,7.924441423499983e-14,8.083916078281766e-14,6.11907882556939e-14,9.399073896968595e-14,8.225760284821891e-14,7.602137443888575e-14,8.132662466203614e-14,9.480708018438968e-14,7.215400921085484e-14,6.203502398680535e-14,8.082087303139918e-14,8.388723150220296e-14,9.605626253384627e-14,3.613495108559172e-14,1.8404010649242506e-14,8.164481613365482e-14,6.331892587904549e-14,8.192575636755326e-14,7.905752209323751e-14,9.103925003021797e-14
0.0627064513400562,9.032632413953447e-08,6.915353905737099e-08,6.699032031911452e-08,6.610798699467803e-08,4.92026509413169e-07,8.141724882128249e-08,6.259269030077383e-08,0.4471779064068995,6.051879002364835e-08,6.628375321475559e-08,8.602947147545554e-08,6.159694735132441e-08,6.728188902042898e-08,1.95659342267648e-07,5.586097251120932e-08,5.893181587670064e-08,6.587954956459935e-08,6.472663745970986e-08,0.4901117949129077,5.7465862884028245e-08,6.03681772523932e-08,7.810350048651989e-08,7.17890098958927e-08,5.837851694323963e-08,5.9866373617521e-08,6.500955196264536e-08,6.144052624829988e-08,7.228807791775888e-08,7.392796013678536e-08,6.146693058721026e-08,7.719677474085988e-08,8.609423578972792e-07,7.077675896654585e-08,6.998659909205858e-08,7.183103076669077e-08,6.468193129398012e-08,6.131950655315896e-08,7.263273308843691e-08,6.648416847914388e-08,0.226160821383426,0.7738391786138029,5.0637292559607394e-14,5.3081894383972485e-14,3.702955356999092e-14,6.997889497222604e-14,3.767031332113444e-13,6.488881372227918e-14,3.453735486783244e-13,2.873179679467607e-14,6.282715913856363e-14,6.406832048254358e-14,5.3010735525686803e-14,5.815884864352644e-14,5.203487938796154e-14,5.199287281078254e-14,5.5034925113142164e-14,5.5824357112539976e-14,5.481650528994043e-14,2.373645682253438e-13,5.6173954386625914e-14,5.932221372840568e-14,7.745709087446394e-15,5.792144717991137e-14,5.819771828812208e-14,5.6347517254647424e-14,5.831914188189297e-14,6.372880844038011e-14,6.453431830721438e-14,5.240181437236271e-14,6.14319488795181e-14,5.256516357362749e-14,4.922461424587903e-14,3.2588886719390965e-15,1.4357674567925613e-14,5.099599185477062e-14,6.08190076458548e-14,5.5030153543106e-14,6.55622613405004e-14,5.131753593324415e-14,0.0001706703764914566,2.1859033965605e-05,2.0343281455590796e-05,2.3620417530737744e-05,4.831220646038184e-05,0.9738862858818524,0.00017064827321009026,2.0964254544955004e-05,0.000423438761509377,0.00017059400527789928,3.523060273918173e-05,0.00017064948448280296,1.892014106653741e-05,0.00017056839900609014,1.994982716671285e-05,0.00016036800060858808,1.867183153746148e-05,0.0001224310933490507,0.00017065726887915332,1.9078271759141496e-05,1.8565384449784744e-05,1.9000997591545708e-05,7.848165596939624e-05,0.00017063155190978692,0.00017035051535127676,0.00017063955679443794,0.022284829887612344,0.0001473266750355604,2.0172882391479792e-05,0.00017065277732520128,5.566271194597653e-05,2.5289939149386278e-05,7.056386761803057e-05,0.00017065478738543553,0.00017065457392675628,1.758034800979929e-05,0.0001669117646554853,0.00016962323170190193,2.044658707669292e-05,1.8698891206658004e-05
0.16990257261516306,0.8300974269405655,1.7573421613721412e-15,9.477650453430898e-15,2.269607863782761e-13,8.808261753742153e-14,1.623452583031595e-13,3.435807456749772e-14,4.381157510836885e-10,9.109028257151409e-15,6.0195603684584596e-15,2.1553964120269765e-14,4.775186868907488e-14,3.081618641893148e-14,4.439305662481356e-14,1.1002709548197676e-16,1.787314576472764e-14,2.2212905183475174e-14,2.3361319678020047e-14,3.907849842037814e-12,2.1018590613228626e-14,2.389480427558981e-14,2.1904923654472708e-13,2.3526671874627814e-14,1.9996010174624092e-14,5.802034290282237e-14,8.229096145898842e-15,6.179919874137243e-14,1.5262114284993375e-13,1.1361287124698281e-13,4.1229595320379393e-14,1.928966471594644e-14,7.724844317981328e-14,2.412783837518227e-13,2.405786238256333e-13,1.8373791706856297e-14,1.08416778228311e-13,2.3989381924292926e-14,1.4559252352122926e-14,1.4790148665696242e-14,0.0004080789354342752,1.8258639249349808e-06,2.965284385231526e-06,2.8334775277417145e-06,0.00011892461569820725,5.474506398068138e-06,0.00040803408168941065,3.4616215763090437e-06,0.9934068047367548,0.00040733947926378073,4.4661080894839145e-05,0.0004080375166507631,2.4532476560183185e-06,2.5100278748741653e-06,2.5398211873364573e-06,0.0004080526383213818,2.622158343375767e-06,1.0001141427274263e-05,0.0004080587279920082,2.336766377240437e-06,3.441464720995651e-06,4.9512922558333965e-06,0.00019470163077420517,0.0004079819063732419,0.00038455430619551936,0.000408010237672794,1.2743366979032545e-05,0.00040804053203872496,3.219543696475241e-06,0.0004080474621406505,6.937751121218715e-06,4.58968296335954e-05,1.6875812536606924e-05,0.00040805415399821184,0.0004080524063739644,1.7729270953507438e-06,0.00040803028909753913,0.00040736819584003496,2.716957812563873e-06,1.5872042656756019e-06,1.1898621378116769e-05,7.105519918424288e-09,4.1577228104066386e-09,3.875151233649571e-09,3.6709483546526113e-09,2.7594188586175184e-08,4.9352718412677014e-09,4.6625511269342665e-09,0.4485738976602761,3.0461255265528586e-09,3.1645864192893914e-09,3.955374326495789e-09,3.2415053153848903e-09,3.808826164137434e-09,1.0207155395307689e-08,3.443304503879272e-09,3.5726104682962254e-09,3.289975264954716e-09,3.610061489597054e-09,0.5514139552058812,3.3373149429421284e-09,4.7376659393615964e-09,4.790745615479361e-09,5.493897583614861e-09,4.3669792282120175e-09,2.9749950523420852e-09,4.72196629302471e-09,5.1481879041977716e-09,5.204824209378934e-09,5.346776484578494e-09,3.8007635936506455e-09,4.832501306083362e-09,6.43016422626865e-08,5.3872632820594105e-09,5.695854543312699e-09,5.40712259710751e-09,3.8975148724347045e-09,3.735548098908775e-09,4.083839981371328e-09,3.906182198849056e-09
0.00040651204891277253,1.6336118218433796e-06,3.901224008717735e-06,3.2212175150748573e-06,3.812320665990933e-05,6.079951728011533e-06,0.000406456123311924,2.5665266928110008e-06,0.9931438907576452,0.0004064478133531926,0.00040644439608092256,0.0004064577111876665,4.516639789582284e-06,2.680353399089582e-06,2.929830533772901e-06,0.0004064732673968437,3.29066380959964e-06,4.918472389112904e-06,0.000406479205154352,3.11242659781677e-06,4.207977313353902e-06,4.9914457609263535e-06,0.0004057453716820699,0.00040364315651286893,0.00040639004388204775,0.00040643217219047583,1.8647856958275893e-05,0.0001378462675866059,2.548822793148829e-06,0.0004064663865204567,8.89097310897524e-05,1.3028548241371522e-05,3.4398829445970382e-06,0.00040647311452269636,0.0004064713616546031,3.158025865224706e-06,0.0004064495888408322,0.0004046437946365087,2.953618307377635e-06,1.417384708585593e-06,3.3871286776097814e-09,1.8841997408774366e-11,1.107225923390418e-11,1.0377076443762646e-11,9.328380528442885e-12,6.798004259652963e-11,4.289357388487768e-12,1.0075127797958338e-11,0.4440494422582091,7.54531224454894e-12,8.106096717727656e-12,1.0266835542556429e-11,7.551088965857e-12,1.0351234998773133e-11,2.4931073681728428e-11,8.31003794628375e-12,7.927542508537664e-12,8.28827770805128e-12,8.402101762569298e-12,0.5559505538522447,7.77901782705447e-12,9.247280753709383e-12,2.1779948648879582e-12,1.3117246226180283e-11,8.549244280399101e-12,7.240334332480555e-12,9.575639156182867e-12,1.0086596125714592e-11,1.0157908533308628e-11,1.2264382963965153e-11,8.958196066900595e-12,1.0945048282487161e-11,9.047174734033376e-11,1.0418156272341576e-11,1.3544971266181596e-11,1.2127853927384055e-11,9.671327990881453e-12,9.285594473747665e-12,3.633224441196824e-12,9.521926513884684e-12,0.07966442165184284,0.8658195218289862,2.2360001955308412e-14,1.0376688231880935e-14,4.9640044511398666e-14,2.519378040599645e-14,2.1269841882755476e-14,2.094554295668037e-14,1.944813107930577e-14,1.3686566768535209e-14,2.2214272083731342e-14,2.0496513330777513e-14,3.3908420989425286e-14,4.192001691228187e-14,3.1568780774565916e-14,7.497419722417323e-15,2.9444477356524014e-14,3.2400968930223014e-14,1.2974356315602765e-14,0.05451605651811731,1.1492835138783169e-14,9.206386376307468e-15,5.040742904390246e-14,2.528504747027872e-14,8.347542173536927e-15,4.404064556489768e-14,1.8087611965082627e-14,4.3461448542635653e-14,4.7027131882069335e-14,4.383298176867501e-14,2.5337723387841686e-14,2.9977563016602195e-14,3.5176653543883286e-14,5.0833899768460736e-14,5.115727599008049e-14,6.324684068669537e-14,2.962886511177508e-14,1.0341793310875687e-15,3.8086151227492835e-14,1.2632989956094186e-14
8.274157542193859e-10,5.071164307606593e-15,1.582641546492703e-14,2.3664787335601967e-15,9.012469956637336e-15,1.442610685317607e-13,2.342661455831707e-14,2.9890381989743683e-16,0.3890149002425009,1.445960617365725e-14,1.199234558913763e-14,1.3200416984600636e-14,1.392903888154982e-14,7.200670854601097e-15,3.0945044525811815e-14,1.494753226921163e-14,1.5682935131618878e-14,1.4973561649165422e-14,1.1664130101473905e-14,0.6109850989286836,1.9466157718668357e-14,6.176896497331467e-15,3.798309205862061e-13,1.5657360583063997e-14,6.784808185100306e-15,1.587298095469559e-14,1.108280946098503e-14,4.8007827742322216e-15,9.210119993286636e-15,1.735677852093054e-14,1.6644790257418937e-15,4.46661825083289e-15,4.489536325431847e-13,2.4789880036733662e-14,1.670767626749072e-14,1.6271509114319892e-14,4.27340504680917e-15,4.324503837729285e-15,2.8023407831397537e-14,1.4866190763914645e-14,0.21657424618282414,0.7834257538144175,7.378595062084365e-14,7.406137867507097e-14,5.3911826524944523e-14,8.780274998366048e-14,9.910745138989014e-14,8.058029206315201e-14,1.8561785219353273e-13,2.6608412833966383e-14,7.884980588508731e-14,7.889282102280235e-14,6.825953617975006e-14,7.770548392405065e-14,7.566441530784932e-14,7.421054399408714e-14,7.562812073176537e-14,7.601897978670733e-14,7.502607816092222e-14,1.0076328367540602e-13,7.599753896517036e-14,7.660943925917102e-14,1.6335316654948886e-14,7.559031288606151e-14,7.701630387775447e-14,8.109603656027963e-14,7.708179464821001e-14,7.977601779252672e-14,6.623121612932049e-14,5.6137507644494975e-14,7.484090728411069e-14,7.382990701412236e-14,7.324838603254669e-14,1.282935580765693e-14,1.324514813509514e-14,7.256864391267115e-14,6.741920039926215e-14,7.56745971722044e-14,7.848604741811424e-14,7.192108592491078e-14,5.084931129434932e-12,0.20432517920288268,1.3657640456689984e-12,1.3034331528824537e-12,3.548613929811534e-12,1.07097202999791e-12,5.0930960508027335e-12,1.3470028757967929e-12,0.7956748206878309,5.0850718197621935e-12,1.825089564200175e-12,5.09113841223428e-12,1.3613234000722029e-12,1.2040318243603078e-12,1.4504293225048722e-12,5.093970567951373e-12,1.3968615063962129e-12,2.857802847946261e-13,5.0850189123332474e-12,1.4848411310279608e-12,1.2723296942855289e-12,1.1456783711169705e-12,4.080328366774331e-12,5.08557537986028e-12,5.491292752935201e-12,5.293905389634298e-12,1.2790083965676346e-12,5.085175370167086e-12,1.1911615529100689e-12,5.206747397620219e-12,7.711808688448883e-14,3.2325218767996223e-13,2.2501175006802883e-13,5.0850441283524595e-12,5.195422287621566e-12,1.4755255001920286e-12,5.208591441871809e-12,5.233259157874334e-12,1.5174818981964706e-12,1.6370637915090117e-12
0.17494139706256048,0.8250384818967533,1.4551818027556432e-08,1.4643357325858095e-08,1.3268192365249225e-08,8.331490198164513e-08,1.2869632132759357e-08,1.3378667957710453e-08,1.949683573749744e-05,1.1876171670822266e-08,1.354127618927071e-08,1.35226375106315e-08,1.3684943986304956e-08,1.3556401338845816e-08,2.4709301472996158e-08,1.4803499835582647e-08,1.4586447904962876e-08,1.3941447536956307e-08,1.4218812054252759e-08,3.388491683911708e-08,1.4353598191378295e-08,1.3906119852454334e-08,1.2361680105730625e-08,1.4903631582772168e-08,1.3740370908325454e-08,1.501492698339956e-08,1.4047484890188709e-08,1.3011501419830496e-08,1.3156157142531661e-08,1.2714621812489403e-08,1.3552144030548403e-08,1.621370564068479e-08,2.263080720682085e-08,1.2191964468901486e-08,1.2101941653697392e-08,1.5986556581139244e-08,1.3296013524630434e-08,1.3883066405715842e-08,1.835811824709892e-08,1.4428112179351595e-08,0.0003836986655482817,1.75660888426366e-06,2.512291564267496e-06,2.6893745856007887e-06,0.00015856862115258392,5.2959145045384754e-06,0.0004011539959137466,3.1557152108074973e-06,0.9934968246589432,0.00040114650973706767,5.557145551016799e-05,0.0004011564149824028,2.3741297939906053e-06,2.298452736544697e-06,2.6837647684362467e-06,0.00040117194845131984,2.658852565192482e-06,8.048845961673301e-06,0.0003770148215966908,2.432271808491609e-06,3.3679820029022463e-06,4.6813942343707e-06,0.00027119684295047984,0.0004011006727047504,0.00040108526517586843,0.0004011295372625456,1.2579010962397713e-05,0.0004011600464960772,2.2161196770208463e-06,0.00040116804885416223,2.2490649912173334e-06,3.3800318876206913e-06,1.3741108460565442e-05,0.0004011745553305251,0.00040117292559153846,1.8000643323053094e-06,0.00035988552962615733,0.00040067346100330263,2.4980540192949047e-06,1.5269702177642766e-06,0.15311695932400804,7.086587106266096e-14,1.4195612619810646e-13,3.3913648976041174e-14,4.11283355690546e-14,1.5222470635251458e-13,1.3755943127355162e-13,1.0032129077064356e-13,0.33552956093057074,4.850592630576635e-14,5.578218128558442e-14,1.8800942148556894e-14,3.022230123268597e-14,3.361919914055244e-14,5.633859272963705e-14,3.1941658897017306e-14,4.8608455563842265e-14,4.345181226117787e-14,3.679977420229875e-14,0.5113534797409145,4.501163854766055e-14,1.9844764353877812e-13,2.4690436910195347e-13,1.326364376053537e-13,3.93380404081701e-14,4.7359741089160514e-14,1.3855277117056265e-13,1.150654448879879e-13,1.2619779142939086e-13,1.2337117019820572e-13,5.0173822456932706e-14,4.6372933844783215e-14,1.2371282996641615e-12,1.366167925649654e-13,1.185686645336648e-13,1.0467399611192394e-13,1.1389582650614059e-14,2.144906400297528e-14,4.525644113823031e-13,3.275528614891385e-14
0.00043727454878060123,1.5759893825767522e-06,2.4319044280661066e-06,2.927512542818424e-06,5.317235665437851e-06,4.59363952400987e-06,0.0004372086963439223,6.152521927143963e-06,0.9937264472270136,0.0004372003918915812,3.8166357938413216e-05,0.0004366118211045546,2.0193547761853354e-06,2.559230158883353e-06,2.422237683999199e-06,0.000437229987374978,2.546467762217017e-06,7.540376873370045e-06,0.0003976687724247148,2.2134679574571515e-06,3.697282540936437e-06,6.1423308790746375e-06,3.083368347769968e-05,0.00043550668454423266,0.0004110934625311805,1.0651656454449429e-05,0.00010365276932223747,0.00043721575920264397,2.001112592852668e-06,0.0004372230794405208,2.6743407107425985e-06,2.921205470808542e-06,1.079076399625508e-05,0.0004336388280645342,0.00043722894050595237,1.5563537951666387e-06,0.0004025962777619338,0.000436812517414352,2.2938621907454123e-06,1.3613475492924275e-06,1.3521584645897635e-08,2.5531626321516056e-11,1.4219861706111577e-11,1.2886322812046106e-11,1.1587143654622156e-11,8.435936562455287e-11,6.398397884077613e-12,1.2861309570801464e-11,0.4416119585913597,9.050323706198794e-12,9.759595866169243e-12,1.1836921031032955e-11,9.268849963342893e-12,1.3007617658095024e-11,2.823358335791821e-11,1.0330132010612836e-11,9.985215448038695e-12,1.0118354352524212e-11,1.0472721218950804e-11,0.5583880272266754,9.671291622992307e-12,1.1913106683936307e-11,3.1755931498018216e-12,1.7653735038005934e-11,1.0593429606234542e-11,8.689653620889121e-12,1.1951154127039677e-11,1.2624604594003675e-11,1.3130658390840792e-11,1.6067611280947174e-11,1.1215967412888997e-11,1.3757364266691747e-11,1.4155567397236175e-10,1.3490326179088314e-11,1.8016913459481907e-11,1.5548670634347104e-11,1.2036857088307144e-11,1.1604575846138439e-11,5.5521258997448355e-12,1.2223659981269124e-11,0.4470999168894098,0.5528964129543623,8.379964719109643e-08,6.691389612196699e-08,9.740679202286203e-08,5.172364114844448e-08,6.393856854429678e-08,8.07378384613907e-08,7.515204746401213e-07,1.1302588365065267e-07,1.0001311834269652e-07,9.827234069426787e-08,1.1637653887235635e-07,8.055355421744795e-08,5.850843892159139e-08,8.274669119373218e-08,8.123502349545955e-08,7.72357087159603e-08,7.174199070978304e-08,8.252418812950631e-08,8.200309285679141e-08,8.802576049040514e-08,7.586392573612403e-08,4.537922012155893e-08,8.662453053980077e-08,5.921108879425732e-08,8.501575400240839e-08,3.321505092565614e-08,1.0293851773166654e-07,9.756634923005962e-08,1.0971703621755571e-07,6.288055555590893e-08,4.9345533595865044e-08,7.706023143815797e-08,7.793454402302262e-08,6.938733867559034e-08,1.0829361253293231e-07,7.632942126343294e-08,7.892139590544562e-08,4.616893315679682e-08
1.3106561543882353e-05,5.404452475337405e-09,3.3162687080331994e-09,2.9722236123210358e-09,2.7189070164881853e-09,2.0852230772570788e-08,2.813663670163673e-09,2.836051214625362e-09,0.4368495837627308,2.2500287296349547e-09,2.412473172081595e-09,3.285633022968004e-09,2.2235915334593443e-09,2.946581503171461e-09,8.6839320134656e-09,2.517263115677413e-09,2.1885655063149357e-09,2.4089853229194428e-09,2.3618027956678664e-09,0.5631371596697677,2.1535776035411143e-09,2.5387916256551227e-09,2.748252280015821e-09,4.082805638522931e-09,2.421237185646785e-09,2.1819180262904705e-09,2.9422246852323557e-09,2.7046792267675303e-09,2.8876351491227426e-09,3.4846409880339473e-09,2.8173404852756994e-09,2.9622442459810843e-09,2.153919777345044e-08,3.2888600850867345e-09,3.929078850507473e-09,3.5027596977088085e-09,3.0216936263962267e-09,2.869779092929581e-09,3.2076549530658065e-09,2.528932283073397e-09,0.15241437968591107,0.8475856203123672,4.1042520376272126e-14,4.097825215139177e-14,4.265949899316665e-14,4.759652493815409e-14,1.489678760551968e-13,4.556002099995521e-14,9.495705642191336e-14,3.737201205061513e-14,4.2981472911191746e-14,4.3697288752224603e-14,4.003088428775264e-14,4.2515431336193674e-14,3.930395946849021e-14,4.10470479636327e-14,4.117580926295864e-14,4.1535199891829694e-14,4.146302382804143e-14,1.6426707246147292e-14,4.152114903423405e-14,4.270435624662537e-14,4.100078650425823e-14,4.215340803289347e-14,4.2060613285005035e-14,3.8318202318287045e-14,4.185128140189106e-14,4.3518402418034204e-14,4.4073665131266175e-14,4.3935896349574913e-14,4.227149792261934e-14,4.1062769035786635e-14,3.9895569551223886e-14,4.029278912072322e-14,3.987369664158573e-14,4.0597130389132827e-14,4.309689606951281e-14,4.1837567674838613e-14,4.18791091418324e-14,4.0582917482211664e-14,0.0002783128155853504,0.004555833080413459,2.823960901580885e-06,7.796630372780357e-06,8.084753121994276e-05,3.0587069307844965e-06,0.00027823997744666143,0.00027826574161164864,0.9864399774120269,0.00027823234997133804,9.365767063779049e-06,0.00027824491457892824,2.1064598061550733e-06,1.9525729455757717e-06,2.9925945072643747e-06,0.0002782619296408955,2.4274409923865192e-06,3.714463836198812e-05,0.00027826972505042805,2.3686222313021192e-06,2.241137210213256e-06,2.3418424559703344e-06,6.925255746033837e-05,0.0002757200346948745,0.00027815468896578267,0.00027821238497707204,0.004244967691621259,0.0002782495852678791,2.107219494122472e-06,0.00027825557061678845,4.008673690798709e-06,2.4744713150273825e-05,4.541150564752367e-05,0.00027682536468290016,0.00027826139957023185,1.7236375202602338e-06,0.00027823517339962706,0.0002722278839312396,3.7301267121555483e-06,8.8059372715294e-06
0.18812416925695588,0.8118758300477196,3.731767613395655e-13,2.7541772889360266e-13,3.704668977023066e-13,4.727172366718438e-13,1.366695769187548e-12,3.263288474950927e-13,6.813687741642895e-10,3.3667118509905097e-13,2.958539824514993e-13,3.0029688465946765e-13,3.1358357293129546e-13,2.833870758649984e-13,5.362147762761977e-13,3.5145571188669485e-13,2.954925060875293e-13,2.858372058902329e-13,2.7991750862323657e-13,1.010133331694355e-12,2.931786547932579e-13,2.995475714324805e-13,3.184157044396025e-13,2.8889502775371553e-13,3.0203439510451405e-13,3.2113186960083824e-13,3.006819191665984e-13,1.5890626544637646e-13,4.005570874213456e-13,3.235766199166145e-13,3.174315596696485e-13,3.347540081126397e-13,5.091910305317932e-13,3.2238494889979745e-13,3.260296318995965e-13,3.627983828499501e-13,3.299768501722576e-13,2.899528485506564e-13,3.8837226881284385e-13,2.943987368388277e-13,0.00040572807656850187,2.3463328150585253e-06,3.352183076852082e-06,3.57360354480685e-06,0.0003143735526653392,4.58746885449508e-06,0.0004026398642030627,1.0937612043360145e-05,0.992492540305428,0.00040564819053616783,0.0004056429178395672,0.0004056611237369957,3.1784983711073613e-06,2.995674018067115e-06,2.9354924834575922e-06,0.0004056792872693197,4.0715310648890466e-06,5.262089206550052e-05,0.00039539847011683883,2.7940034460443416e-06,8.924611707165767e-06,0.00012952944399364691,0.000375882224593361,0.0004044317136812313,0.0004041154780821877,0.00038144193569091087,4.190737669019952e-05,0.00040566823427806096,3.839514131909733e-06,0.0004056775715489996,1.055295502184533e-05,9.591968530774046e-06,6.396985729842552e-05,0.00040568508176286864,0.0004056831132210078,1.9449244737135185e-06,0.0004046813222235272,0.0004044196316871207,3.3261440496297044e-06,2.0218171859712828e-06,0.24419347058099045,1.0575843958099024e-12,9.554026193368378e-13,1.0863021987443566e-12,1.129638749296457e-12,2.0068680079309048e-13,1.3527918661822882e-12,1.244581364265434e-12,0.3159172190428508,1.221563989102827e-12,1.2138053635773464e-12,1.1145465043054148e-12,1.210728230619612e-12,1.1414254175733567e-12,3.9308217931373975e-13,1.185635643177525e-12,1.2233511136279343e-12,1.2194129949643614e-12,1.2208852433540018e-12,0.439889310339296,1.21623048179555e-12,1.1612845752662745e-12,1.305537749405733e-12,5.438059145503062e-13,1.2052076688869234e-12,1.2218802203124373e-12,2.1870964788228685e-13,1.2364081177070451e-12,8.239331945277092e-13,8.647349565147795e-13,1.1103253683861544e-12,1.2086572641181222e-12,1.1933655642083358e-12,1.9299376901697196e-13,4.763476655150224e-13,7.232583363804129e-13,1.1803083874184952e-12,1.1298348666223344e-12,4.572277316854609e-13,1.2213646788626962e-12
0.000343833119336318,1.580879412581386e-06,3.615822575592409e-06,4.307752105185087e-06,0.0003226266276685246,4.953764119606678e-06,0.00033120834799626136,1.9539695383713203e-06,0.9941457831864228,0.00034323146546556355,0.00022012702025359692,0.000341036422164772,4.794749970500143e-06,3.3944490637323174e-06,3.1328757016126635e-06,0.00034380948858232633,3.144036395854133e-06,2.8998753272762873e-05,0.0003438136461168176,3.1142859612615983e-06,3.4844089151570326e-06,4.0564593089031415e-06,0.0002712770321546562,0.00034185099118934744,6.258988329599152e-05,0.0003400462094429388,1.9750908461494835e-05,0.0003438013172151193,9.397653580371808e-06,0.00034380476264584016,8.674716515182779e-05,7.422223931885182e-06,6.612836114320204e-06,0.0003438092005757708,0.00032290194601685063,3.3097754945511435e-06,0.0003428552086863042,0.00034378918020452963,2.6893236653626224e-06,1.342851824859204e-06,6.3165206782116105e-12,1.1580861124715072e-13,6.983263179842448e-14,5.811812240925953e-14,5.1575422479512885e-14,8.331978704986519e-13,1.4388070912451704e-13,5.111541466005504e-14,0.4598867176449383,4.580267921538587e-14,5.238347133249304e-14,8.925482201086268e-14,4.60180514375906e-14,5.664614868221845e-14,3.0572436359082043e-13,3.8467764177162285e-14,4.410668533850286e-14,5.1770184975065295e-14,5.089847828058426e-14,0.5401132823446,4.238450874089018e-14,5.264987466542317e-14,1.8998200336424017e-13,1.040305564370168e-13,4.467579088070932e-14,4.2223624997435463e-14,5.84394833483436e-14,5.302487805258918e-14,6.641417401940008e-14,7.730852913379555e-14,4.7257215428169265e-14,7.539959746360814e-14,6.040341136954527e-13,1.2453049297074973e-13,1.1638670313357583e-13,7.377632675072774e-14,5.2661562748160746e-14,4.7691793059605985e-14,1.1300405799740879e-13,5.465682194706246e-14,0.17422429797207786,0.8257757020252541,6.266419795007742e-14,6.179804892025099e-14,3.979539314183941e-13,7.779512396491638e-14,6.655337685809942e-14,5.859075799080357e-14,2.0431884122207187e-13,5.5493570547923435e-14,5.1832983288348645e-14,5.480111291865975e-14,5.1692357211071956e-14,5.873835938252462e-14,5.561165838504237e-14,5.973980012801212e-14,5.957262133157112e-14,5.844378384881151e-14,6.001068999986042e-14,2.3352808376488012e-14,5.922340216288547e-14,5.692928122517146e-14,5.5779948909858057e-14,7.041872941150841e-14,5.733925037856533e-14,3.717554871382862e-14,5.376305811281363e-14,7.093747556478256e-14,5.2726144911351585e-14,5.2864111152673186e-14,5.440204699275613e-14,6.108049446701462e-14,5.893862507343395e-14,5.5632753359325134e-14,5.540245162174931e-14,5.840543575341342e-14,5.3628053224883366e-14,5.95314910701752e-14,5.666273960067715e-14,6.832315771329954e-14
