0.6482848199028912,0.3517151672682991,1.003641134518978e-11,9.105360720289443e-12,9.812450749946798e-12,8.750627359182037e-12,1.5536449178451628e-12,1.5543214054699479e-12,8.094509883628644e-12,1.570197347537898e-12,1.1053634389463988e-11,8.516944904649006e-12,8.946113701052957e-12,1.7454818625176875e-11,4.7427946509656524e-11,1.049621438215226e-11,1.2158831466489292e-11,2.6778121163451973e-11,1.527709182657807e-11,1.2169817622483048e-08,7.705084373004537e-12,1.1466687735300315e-11,1.108758673280973e-11,5.5486771302083485e-12,1.9972694026791206e-12,1.1001165106362508e-11,2.008332093882677e-10,4.10028566501032e-12,1.1003803606902313e-11,1.6388992700751705e-11,1.3904333800865521e-11,9.109928162592604e-13,5.171326705924584e-11,1.22147125389169e-11,1.368570132729119e-11,3.749098969370901e-11,1.347892544536693e-11,9.372903013927406e-12,1.3263167031994479e-11,3.237160034169688e-12,0.7591491298689221,0.2408508095750579,2.0279736134111732e-10,2.000145383746821e-10,1.8254023114591224e-10,1.9867478122838248e-10,1.7467152557125897e-10,1.7467134610430268e-10,1.98809952625266e-10,1.8536196713977527e-10,1.866045738770153e-10,1.832192385731267e-10,1.898772485960159e-10,2.0056171427271832e-10,4.784704918556612e-10,1.9054233105260843e-10,1.8744380429526442e-10,2.4399073814407475e-10,1.957344180565233e-10,1.055614193035843e-09,1.812503046312694e-10,1.8723871466279572e-10,1.8338608560976511e-10,2.330513455852354e-10,1.8102440505301084e-10,1.8601826591825617e-10,5.1693430732186036e-08,1.7056333824610475e-10,1.863038708209534e-10,1.9218986815539098e-10,1.914658211108737e-10,4.170606969610692e-10,3.3726921489205167e-10,1.8277533902798581e-10,1.8425719208702814e-10,3.4853874731108153e-10,1.9385210944522785e-10,1.9120995113229783e-10,2.934382761619465e-10,1.9209532839549126e-10
0.3564874671086414,2.7212176714044953e-11,7.462533659686732e-11,7.582067941931724e-11,7.548291528710616e-11,2.1987885680886984e-11,1.2964907104650526e-11,3.87939295018923e-12,2.762300192469841e-11,7.581831761480191e-11,7.498974912054676e-11,7.216970700292756e-11,7.59911232739743e-11,7.600448818314282e-11,5.10762052411635e-11,7.604575665444949e-11,7.495467264335689e-11,7.389431585667638e-11,7.549590654670264e-11,0.6435125309089612,7.290027605585419e-11,7.588841818515405e-11,2.431930269743441e-11,2.572265517387022e-11,2.3578684679858328e-11,6.331089557018992e-11,4.401377443047698e-11,4.1392679651430156e-11,2.7570128446952556e-11,3.033417760043478e-11,6.81623046635351e-11,7.291246719373872e-11,2.4836795403966363e-11,2.719154087103139e-11,2.5004309953781934e-11,4.534033459343306e-11,7.069303767554589e-11,7.082224766950031e-11,2.7211836476552398e-11,7.515498831391891e-11,0.3761814550836627,6.954685282566477e-07,6.781862607420511e-07,4.5092747972843027e-07,7.046936924536896e-07,9.155283947548143e-07,1.0782949088675615e-06,9.417711726499693e-07,9.2695298754509e-07,5.179648728621753e-07,3.8655840637946634e-07,3.4730812363748554e-07,4.470369875160085e-07,4.205035787934282e-07,5.659994713741322e-07,2.820879937118289e-07,2.1337618765125558e-07,3.119031366477216e-07,3.604319725887385e-07,0.6229083058900884,2.2472114296817698e-07,2.8217884498966646e-07,1.189970604088153e-06,8.172212970776319e-07,9.524936846741631e-07,1.1661044997396364e-06,8.296850852192651e-07,6.682013618413108e-07,1.1007372295889314e-06,1.3010481793408023e-06,1.049050955274663e-06,5.256203800690618e-07,0.0008837438774153424,1.2476230506604194e-06,1.3119725175513996e-06,7.531848512222815e-07,8.999249583258614e-07,9.195267723451941e-07,6.881214495850079e-07,3.227678127807927e-07
0.6891212263485912,0.31087769740963583,1.7554050312625241e-09,1.6950067280297485e-09,1.6011680841646746e-09,1.8704807357437466e-09,1.5998923789091066e-09,1.5998974050596802e-09,1.8468623426409166e-09,1.635111128147269e-09,1.624639409405878e-09,1.6501171713307885e-09,1.6778856213048164e-09,1.9897843889336054e-09,1.781257717874216e-09,1.6984202945664887e-09,1.983722332488044e-09,2.9167764262676407e-09,1.925927319909352e-09,1.0035268718210927e-06,1.7390086664157801e-09,1.6223426367684334e-09,1.6612881237385646e-09,1.3966632062427033e-09,1.601664342960642e-09,1.6433241661364098e-09,3.644511584704988e-09,1.8340308628476415e-09,1.6386636865576228e-09,1.8467402578003984e-09,1.6474991599937955e-09,1.7973379227999966e-09,4.814921135604876e-09,1.7043562246303484e-09,1.7527756293391232e-09,3.153303521843806e-09,1.6594093803629876e-09,1.683832901977741e-09,3.508926978436965e-09,1.5119461834399589e-09,0.7631692235852798,0.23682952994444034,1.7958365229759163e-09,1.8509037715794221e-09,1.9082473178852527e-09,2.005034873021825e-09,1.912247900955884e-09,1.912240809008446e-09,1.9743260389809882e-09,1.7942416761876288e-09,1.7360512838559338e-09,1.7370698090018195e-09,1.776133568474858e-09,1.9274781034139016e-09,3.4501233168893687e-09,1.7392625944741893e-09,1.9395255637087705e-09,2.498867776502702e-09,1.895189089115734e-09,1.171938120334515e-06,1.7858927309276248e-09,1.7602908015438598e-09,1.7287176388329193e-09,1.1863555260493953e-09,1.828172260908101e-09,1.7798686600007426e-09,1.2733486785454429e-09,1.8049868944889479e-09,1.7738580739884664e-09,1.7639231949366178e-09,1.8539315289167795e-09,3.4492019238851093e-09,4.156728801454199e-09,1.7360372831034646e-09,1.750446088954723e-09,2.529231897767581e-09,1.9037769725158257e-09,1.7552417107569557e-09,3.093766440523442e-09,1.765602268506296e-09
0.34356308721011103,5.313558948923331e-11,4.29085121866321e-12,2.380547710830986e-10,2.391264315238146e-10,1.524964973407242e-10,9.992419832209973e-11,1.629940398470371e-10,1.656348113288758e-10,2.3711357331430556e-10,2.260243054008468e-10,2.454335418164121e-10,2.3391721970726603e-10,2.3697763919686747e-10,1.0013974742354614e-10,2.3192090210139658e-10,2.21145989436958e-10,2.2489817537773573e-10,2.332629227678912e-10,0.6564369060955954,2.239207896734441e-10,2.3360638557808443e-10,7.095072350723811e-11,2.3090048476496846e-10,1.1488835580923884e-10,2.447342381967661e-10,2.669840998531169e-10,1.653867053255872e-10,1.85022630381018e-10,8.717084487110934e-11,2.350644592854939e-10,2.2902346197570712e-10,1.1866599306331545e-10,8.09280409623522e-11,6.767634056713193e-11,7.121253259397075e-11,2.3819685979874167e-10,2.413025282793086e-10,5.447209415261696e-11,2.276946598635064e-10,0.38127370011576334,1.0770748985563436e-06,4.893890856259405e-07,2.2039511594403964e-07,3.8953555046806044e-07,6.441433788872478e-07,6.099919565053909e-07,6.260282974973545e-07,6.471464631269333e-07,2.635534677919887e-07,1.8716452107862594e-07,1.6352275161202347e-07,2.1661740205758327e-07,2.1465366452125106e-07,2.666940369698698e-07,1.371080656430245e-07,9.648448477007172e-08,1.6108945857551528e-07,1.6698729921780188e-07,0.5970584069611146,1.0114320190130863e-07,1.3713033982852602e-07,5.82070537018483e-07,6.709730123838342e-07,6.698814656872263e-07,6.488343276004881e-07,7.803822235343503e-07,8.611317268066143e-07,4.2195864874214636e-07,4.3432492638189716e-07,6.783306928580319e-07,2.7857861722656486e-07,0.021650925656351728,5.057211878211932e-07,3.382793086020984e-07,7.656386084562801e-07,6.48959546241914e-07,6.078160782435917e-07,1.076835464340458e-06,1.816969579107865e-07
0.6557769081183689,0.3442211233765523,1.1151629562291388e-09,1.160591326911314e-09,1.0514184826225676e-09,1.1335977985955085e-09,9.959057999612857e-10,9.9590962341152e-10,1.1118524470044206e-09,1.0263041558238298e-09,1.0519355831374482e-09,1.0538907191122266e-09,1.0699270895912019e-09,1.285293728241627e-09,1.946349075481023e-09,1.0900412820083865e-09,1.308368308695467e-09,1.8452720644434036e-09,1.2984148991419618e-09,1.9213895369368943e-06,1.1391093200075866e-09,1.058679003227352e-09,1.062476246787475e-09,7.678221730533803e-10,1.053554487020391e-09,1.0622928062807726e-09,7.641838216816973e-10,1.188154459211402e-09,1.0465099852755667e-09,1.143572063355013e-09,1.0835870890597794e-09,3.16485546485958e-09,2.995443586607641e-09,1.08698105783838e-09,1.1136675955490944e-09,1.738252536248387e-09,1.0832285140678647e-09,1.0721405114908789e-09,1.9370932492161713e-09,1.0137026953205743e-09,0.7462209040292489,0.2537787278526347,5.49705055867851e-10,5.750056159297503e-10,9.596759776483252e-11,4.14829471908416e-10,3.5087112386176735e-12,3.5125864470589485e-12,4.5484230495863966e-10,2.2741852713264512e-10,4.495411212852166e-10,3.451574964963918e-10,4.138153070945706e-10,5.313312164783824e-10,3.95079199565844e-09,4.415151992133214e-10,4.714629134014342e-10,6.907693994336952e-10,5.678627569947588e-10,3.314022972489188e-07,4.900770344220534e-10,4.0544444682465295e-10,4.5896462651278767e-10,7.494386768495313e-10,7.881347178250444e-11,3.933476881376505e-10,1.3701682030641917e-08,2.476267954375709e-10,4.930775158274233e-10,3.280966663335441e-10,2.0082600212039055e-10,2.5952598373325358e-09,2.063545909820229e-09,4.13382083060666e-10,3.5995553547995173e-10,1.9635613697546594e-09,2.190037955787193e-10,5.118552329420638e-10,4.049306745158628e-10,4.4989220120200284e-10
0.2883704324907144,3.9869273126772083e-10,6.214899318166187e-11,1.0566444684743157e-10,1.0916392089970291e-10,1.599431016329182e-11,3.560469953778368e-10,4.935721747618603e-10,3.1094950273608826e-11,1.0754754051569777e-10,1.0144152547255476e-10,1.1743783450256192e-10,1.0443605565632596e-10,1.0617220656504612e-10,6.284394808031202e-11,1.0823372517995748e-10,1.0886329803509305e-10,1.0374331708041521e-10,1.0541479601094036e-10,0.6798347007350896,1.1165683965527914e-10,1.0852733356527316e-10,1.0292248180410951e-10,5.799660485189383e-10,3.313984987581236e-10,1.1287285004960972e-10,6.703113955925088e-10,9.661550547135871e-11,2.633666526507373e-11,6.081877432244126e-13,9.945412674484064e-11,9.792387951108249e-11,0.03179486091636896,6.426659458194976e-11,4.1938879245959704e-11,9.947514057915804e-11,1.0378413903360585e-10,1.070781598029338e-10,3.986925387491419e-10,1.0548498225356692e-10,0.3647510824106008,3.2946959591471945e-11,4.637283662280065e-11,6.493356731555252e-11,6.144296237187285e-11,4.65601993008531e-12,1.5887329654561718e-11,1.6665096769711518e-11,2.2520178039610552e-12,6.44451034916177e-11,6.558817957138383e-11,6.262896687379473e-11,6.550967122415356e-11,6.566134483808617e-11,4.981396253248067e-11,6.52493986317238e-11,6.587305931703411e-11,6.497192238456301e-11,6.508256077183479e-11,0.6352489153253683,6.618486258029721e-11,6.505378076361572e-11,1.516993360217947e-11,1.5578246089302698e-11,1.5705748857142307e-11,3.735630189470061e-11,2.527862310151365e-11,1.0624172296757362e-11,3.0441966647593605e-11,2.6397553251392696e-11,4.5799558191692395e-11,5.984343663430535e-11,6.871634874628932e-10,1.8487417441775333e-11,1.9105314161043366e-11,4.463303448534594e-11,4.958329334833889e-11,5.3147192628625387e-11,3.2946888963014397e-11,6.554921431841826e-11
0.6714691725650273,0.3285298928738597,1.2023328034209e-09,1.307271612336635e-09,8.648670523006589e-10,1.1833862766095219e-09,8.628735495322967e-10,8.628991416195119e-10,1.1849635115927927e-09,9.729904862579597e-10,1.2041100296843576e-09,1.1429674078695838e-09,1.246855082843389e-09,1.4821967942596256e-09,6.135110793202933e-09,1.2003064072291545e-09,1.2505644834640884e-09,2.073344241026908e-09,1.3465475733899973e-09,8.793781643767452e-07,1.0737670386307985e-09,1.2514303639895306e-09,1.1008399407640866e-09,7.683608372923884e-10,1.1496846047867545e-09,1.2132763626976147e-09,2.007884396119457e-10,1.0779823738352e-09,1.228947524951843e-09,1.1676795479298946e-09,1.264872980183822e-09,5.194312671305176e-09,3.625255238412229e-09,1.1037167190320722e-09,1.1219146655857947e-09,2.065966863789119e-09,1.2340112871964305e-09,1.1565278928754412e-09,1.7449045080870957e-09,9.15121323497554e-10,0.7900194870991495,0.2099799122282408,1.3327169668562309e-09,1.3618267013140788e-09,1.4430272656008686e-09,1.2584087857817275e-09,1.4430497841001667e-09,1.4430658027638896e-09,1.259660604501897e-09,1.2559774636357625e-09,1.1999733257062718e-09,1.2013229434107016e-09,1.2703180143247232e-09,1.3737289421547916e-09,3.731049210121172e-09,1.332413916120466e-09,1.403002729400513e-09,1.8853861689298218e-09,1.3743993979371294e-09,5.456437643466658e-07,1.2826049695290668e-09,1.2096557993360147e-09,1.1941766900520154e-09,7.530250472465078e-10,1.4430894508307382e-09,1.234646700706653e-09,1.4160041848338676e-09,1.2797631325233093e-09,1.1931687235323185e-09,1.2154610985081504e-09,1.381086259459983e-09,2.538238696803317e-09,2.7722662169034995e-09,1.2052498041387538e-09,1.217318335006918e-09,1.90533768664256e-09,1.3275240178412308e-09,1.2865539593905351e-09,2.3502563498591582e-09,1.2540901877319435e-09
0.2733988885197205,3.76831134327042e-10,4.3644780936808976e-11,8.233982235841531e-11,8.51751261177062e-11,1.111745790922741e-11,2.5944044900897866e-10,3.7748669352661857e-10,2.564716661108017e-11,8.400351027551179e-11,7.837591639857894e-11,9.2826763246376e-11,8.105786043751845e-11,8.295305807402447e-11,4.3513380382676654e-11,8.463041472366692e-11,8.520440405260192e-11,8.054980304165765e-11,8.21145083205082e-11,0.6738255578020058,8.762156310350456e-11,8.490093658703596e-11,7.341909775569735e-11,5.004595622720351e-10,2.9174125975220615e-10,9.079582739339264e-11,5.794810296657415e-10,7.50003926928648e-11,4.677187735620613e-11,9.230333281363892e-12,8.1318698391011e-11,7.493888280875784e-11,0.05277554885228068,3.935591533321124e-11,1.9596433563314835e-11,8.549656856325826e-11,8.397426139324997e-11,8.593539306394423e-11,3.76830614630328e-10,8.221209996241934e-11,0.3737802617445092,1.5920857363613544e-08,3.6935455281638986e-09,1.2657235609199675e-09,3.074324613073068e-09,8.253867731035151e-09,8.343103232594167e-09,8.62250383644448e-09,8.6066669843788e-09,1.9148498537328657e-09,8.384353329741898e-10,4.719793064335403e-10,1.1689560570042613e-09,3.802780748906831e-10,5.440012681387085e-11,3.2225343295106736e-10,7.882438720551917e-10,1.168292351411865e-10,4.694978485038497e-10,0.6013113111111431,6.326582765066752e-10,3.760382610379914e-10,7.0811544218176665e-09,8.776446886068168e-09,9.497810079309024e-09,7.820350300191609e-09,1.0938931826078711e-08,1.0516611604520121e-08,3.0086180879354427e-09,4.5441408973790016e-09,8.4563950490571e-09,2.3059610801936703e-09,0.024908228252614496,5.825224895184761e-09,2.633733900827442e-09,2.180679499934217e-08,7.60375758551611e-09,6.706023872554824e-09,1.59058612803029e-08,1.4890387516430885e-10
0.6261760733264132,0.3616400999889368,1.6323570716594717e-08,1.6196647826739986e-08,1.5281548760413067e-08,1.7239246246018253e-08,1.534563501237078e-08,1.534560303613916e-08,1.7529908882642632e-08,1.5270541413151766e-08,1.5614262697022434e-08,1.5288901457176994e-08,1.5545679693780245e-08,1.6504908068752266e-08,4.1614022754266685e-08,1.572694504241184e-08,1.825631323920627e-08,1.994166355604314e-08,1.7069214011181898e-08,0.012183150116719362,1.6778914322134018e-08,1.524213246315945e-08,1.6043383944661564e-08,1.3619912799049097e-08,1.5260034396412574e-08,1.5584995176532468e-08,2.384102197376997e-08,1.7290253917433498e-08,1.5285501591168545e-08,1.6670450716838525e-08,1.5213162971739822e-08,3.5779768907362226e-08,3.224288886774687e-08,1.6250621587924175e-08,1.6453834476269153e-08,2.0665971142891443e-08,1.5225483265572534e-08,1.6124701761588718e-08,2.2200951814008892e-08,1.6699332319552658e-08,0.7966753869987696,0.1812893533006218,6.398709334402014e-08,6.73389148723794e-08,6.356411656376214e-08,6.945908685850734e-08,6.380794935702264e-08,6.380798975351222e-08,6.852186052408482e-08,6.320549746373629e-08,6.244138582635778e-08,6.257339195466376e-08,6.324230345301839e-08,6.649565932355348e-08,3.024314494900809e-07,6.300952875585459e-08,6.91623762534126e-08,8.269752641799487e-08,6.650900987385792e-08,0.02203239939641401,6.47662781329253e-08,6.352392531385009e-08,6.401455805140633e-08,4.636512577802387e-08,6.318879519502895e-08,6.321981258593389e-08,5.884256918480209e-08,6.454668749378624e-08,6.215769289339511e-08,6.738143091420145e-08,6.323626930012207e-08,1.7033366245264772e-07,1.4998575479599231e-07,6.511233416794635e-08,6.634498787928134e-08,8.441462908610704e-08,6.375250808057499e-08,6.360273738016717e-08,9.115367989185144e-08,6.210561579221442e-08
0.3090383293872331,1.05495304284873e-09,3.770971756179544e-11,7.281095646578419e-11,7.774354051374409e-11,5.118770792752214e-13,6.867344872904739e-10,1.0074805000523017e-09,5.975752169613287e-12,7.35143838006229e-11,6.820473125497883e-11,9.374451766862871e-11,7.098204876489969e-11,7.449842857747106e-11,2.3895401547830172e-11,8.39937889329533e-11,9.182779928329369e-11,7.530843145446567e-11,7.557040954006056e-11,0.6909489213492629,9.521839528862335e-11,8.388833850188936e-11,2.7415170392465716e-10,1.0651796323032106e-09,4.99787840977014e-10,8.327368428134059e-11,1.5222094587643985e-09,8.479613009373795e-11,9.069320777240085e-12,2.2638334431130463e-10,8.024458469910425e-11,5.66534905109402e-11,1.2739507124476414e-05,2.1554506073874881e-10,2.1281849167391933e-10,2.7983543684652683e-10,7.761696909001217e-11,8.322695083787306e-11,1.054961789640666e-09,7.605897497691967e-11,0.3567388384879538,9.890816342083022e-07,6.871380339976172e-07,3.0753530488804816e-07,5.019940461248656e-07,5.80878470243975e-07,5.789796272855371e-07,5.526501643529247e-07,5.872279723641323e-07,3.53484953083155e-07,2.6360211140965837e-07,2.3126855476269393e-07,3.008297576026522e-07,2.502567202488107e-07,4.5266397217865374e-07,1.9855818466982005e-07,1.612578887625023e-07,2.2997748020418967e-07,2.441932461904959e-07,0.6422159684192156,1.7337241842002625e-07,2.0047958276938213e-07,7.239812815310998e-07,5.84175551656796e-07,5.842509593358116e-07,7.255733139573526e-07,8.713615575656079e-07,7.548579706559702e-07,4.473426692515642e-07,7.592624356244317e-07,8.114280493756964e-07,2.9894062392029467e-07,0.0010255231221963368,7.216125274256829e-07,6.962887199570759e-07,1.184967434928006e-06,7.574718640274351e-07,6.89700133531088e-07,9.843049737932677e-07,2.2902044391463675e-07
0.7520428861512126,0.1907830682020592,7.007642077513973e-08,7.112577947345178e-08,6.80885235945516e-08,7.370951833674114e-08,6.798182644238429e-08,6.882235184616591e-08,7.286011710354284e-08,6.831249267578545e-08,6.891472841378971e-08,6.89361200510086e-08,6.941317883080727e-08,7.96128618741299e-08,3.0762796471427544e-07,7.226124339093639e-08,8.426993109178305e-08,1.0429963189457423e-07,7.994654520642751e-08,0.05717079724213703,7.548572278914644e-08,6.845824676735373e-08,6.900024940448915e-08,5.523694225230857e-08,6.775857492852683e-08,6.927022090294975e-08,1.371184558914161e-07,7.825514130283019e-08,6.870645145479834e-08,7.112399398507357e-08,6.97006243210249e-08,2.0262913597634951e-07,1.7929687942035845e-07,6.960624755864007e-08,7.031589933899571e-08,8.662694625308418e-08,6.984848901813744e-08,7.002701271925943e-08,1.0504245654516693e-07,6.863766465509403e-08,0.8381744721787373,0.13120589956224762,4.2519142280897314e-07,4.300968166337365e-07,4.090899223790617e-07,4.4699679916360224e-07,4.071637544894369e-07,4.071638819713228e-07,4.4481943373947886e-07,4.106219451108947e-07,4.136206361169979e-07,4.1329291926969436e-07,4.161612412731179e-07,4.2709973816308477e-07,8.088512698108344e-07,4.1356099015764347e-07,4.3017140711934225e-07,4.7609820110546007e-07,4.284144543524836e-07,0.03059948390277567,4.124777387209236e-07,4.1345741894731006e-07,4.1882871632322867e-07,3.4560427793266266e-07,4.0853256765167535e-07,4.1686561885204223e-07,3.9005321131838986e-06,3.9616560467939355e-07,4.1323355361314245e-07,4.3164372931649857e-07,4.092400766045379e-07,6.612498043749753e-07,6.553604675432127e-07,4.227691448486069e-07,4.271107847369743e-07,5.824628610414404e-07,4.10210697777584e-07,4.2872297278974893e-07,5.535312947951847e-07,4.2794196214910493e-07
0.29279627381652,1.4980058105849454e-11,7.2720930260830065e-12,8.537279835329242e-11,8.690084751850763e-11,7.270242845541778e-13,1.7200711715126846e-11,3.3875080222117524e-11,7.286477133498836e-13,8.712771488358575e-11,8.434085453215189e-11,8.672967807527953e-11,8.570873365763641e-11,8.610822232993886e-11,5.4259612860424644e-11,8.534431185804924e-11,8.258879742297055e-11,8.382929559210278e-11,8.53026249742847e-11,0.5522947567167914,8.302886336939834e-11,8.570383413123875e-11,1.8053142371732705e-11,4.3846230472214713e-11,3.728581453227774e-11,7.699443034570917e-11,5.627226266442983e-11,5.368735342348962e-11,3.5482054919319194e-11,3.4504576345273565e-11,7.401523439662996e-11,8.771630196612986e-11,0.15490896735512075,2.2858172522303824e-11,2.313755755559614e-11,4.9958532760152475e-11,7.928597566091471e-11,8.211794598098445e-11,1.4427862061259444e-11,8.479469160367636e-11,0.36817325866140177,8.049232863534718e-13,2.2006182022985995e-11,4.3261799549695973e-11,1.0865616469276011e-11,7.71449291123185e-11,8.16491983048033e-11,7.672763520036194e-11,7.575157399446245e-11,3.5919912846367756e-11,4.7502434879974995e-11,4.638854963694247e-11,4.2716949195487024e-11,4.755271776055664e-11,3.973456741722672e-11,4.9826772318614755e-11,5.3433284217382676e-11,5.073920914106082e-11,4.931609671290113e-11,0.2881797586394228,5.401309758277284e-11,4.943845665153662e-11,7.866385085689541e-11,6.922460301671905e-11,7.268371613612564e-11,7.815283382031409e-11,7.228523529317381e-11,3.463586998408985e-11,6.352123338366244e-11,8.612016494024134e-11,7.216640969992446e-11,4.390547746796487e-11,0.3436469806718143,8.142449593223727e-11,8.428948368803856e-11,4.459336360111228e-11,7.980858692149958e-11,5.939150844236167e-11,8.826287988575168e-13,5.0817718328815047e-11
0.7458872325195351,0.14506414159459038,5.957818531556446e-07,5.994608393171404e-07,5.840485044637272e-07,6.199017483073775e-07,5.840698346237794e-07,5.840701897153828e-07,6.156118847593118e-07,5.828843329903534e-07,5.795412427647725e-07,5.78827303348818e-07,5.829171228978158e-07,5.921896955662232e-07,1.497628974403419e-06,5.74861755118205e-07,6.180581426841596e-07,6.901748403027153e-07,6.00071062032521e-07,0.10901839876355902,5.812550239382102e-07,5.616893905735119e-07,5.83189193227941e-07,4.950622441508834e-07,5.840675579104108e-07,5.824912483874912e-07,6.766525698385256e-06,6.205653479204921e-07,5.784835729485318e-07,5.978615180881108e-07,5.821553412970528e-07,1.1283374463051116e-06,1.0111939047125784e-06,5.880701665235103e-07,5.931855551191447e-07,7.76357538378697e-07,5.818865459032116e-07,5.926689784022653e-07,7.379753021615668e-07,6.040014147480174e-07,0.6838779816932272,0.1780015638812775,1.5901788964315874e-06,1.5684236385791138e-06,1.5017192546441304e-06,1.614517575529495e-06,1.5141844772959283e-06,1.5141854912194834e-06,1.6039369851052475e-06,1.5141834084333116e-06,1.4924764558640203e-06,1.4897417841301109e-06,1.5132699539289213e-06,1.6116449670421517e-06,3.935497255321879e-06,1.499605591769894e-06,1.6216933175295124e-06,1.977824469006778e-06,1.6316965506379845e-06,0.13802407591429694,1.527217325184505e-06,1.4637316603957096e-06,1.522599071440866e-06,1.3801723588304978e-06,1.4944026884008794e-06,1.498102195517456e-06,3.497017540505241e-05,1.5099563218906547e-06,1.4907686234484802e-06,1.5763504764057057e-06,1.4812186382796928e-06,3.1817549208201538e-06,2.5026137463462e-06,1.5377905935813928e-06,1.5543056064029034e-06,2.0645070137751264e-06,1.4835079219501453e-06,1.5598891737622309e-06,1.803952988407753e-06,1.5807143958373022e-06
0.3211977599843534,2.1851240405610543e-10,8.364471410358218e-11,9.395293257256165e-11,9.77682721464492e-11,1.988306204465123e-10,2.476742511946269e-10,3.2174332217471586e-10,1.6431634324727897e-10,9.663213895380184e-11,9.072360144289052e-11,1.0114776320639516e-10,9.374702415998172e-11,9.423234653540757e-11,5.725636044946733e-11,9.386862046181208e-11,9.298094921450879e-11,9.090550627609013e-11,9.292132085229051e-11,0.5854112528923759,9.514009770360277e-11,9.464392103403669e-11,5.213111101477096e-11,3.608943050387257e-10,3.4707216856298443e-10,9.257867274353236e-11,4.128376202595987e-10,5.26783286771673e-11,2.1617809950841688e-11,1.4551262684397635e-11,8.201007165353311e-11,9.619400068091536e-11,0.09339098246064548,3.381403242964394e-11,3.2955858419634575e-11,5.011127762118424e-11,8.81789114591607e-11,9.345570086973857e-11,2.1858324981326768e-10,9.231830841988915e-11,0.38214556243256426,1.38446999723119e-09,5.758447867341328e-10,4.254938125682818e-09,3.4041184606255353e-09,3.206747060485576e-09,3.847380132570127e-09,3.5217811395351393e-09,3.0747897238573887e-09,3.919370905827874e-09,4.436327501514502e-09,4.265523623165631e-09,4.222827607607421e-09,4.490367596960186e-09,3.788617857455369e-09,4.5197818164256845e-09,4.688651716649721e-09,4.5537698512901495e-09,4.438610498506873e-09,0.3453510777752625,4.665000551931191e-09,4.483726589067544e-09,3.387914956773102e-09,2.5467602379450123e-09,3.0416751049880077e-09,1.988101365016544e-09,2.8311302959426365e-09,1.8418933444819e-09,3.087244649922244e-09,3.697672998790139e-09,1.3033253828913079e-09,3.865185737836027e-09,0.2725032416234104,3.6733107507367646e-09,4.04574567498402e-09,3.7370067538350804e-10,3.8408739833175854e-10,4.431986104850406e-10,1.383878666777431e-09,4.5312914394568134e-09
0.7604092000417972,0.12373614328237592,2.94092538758594e-06,2.972851848359973e-06,2.7670622738251083e-06,2.9575840705443062e-06,2.7620658333382667e-06,2.762067746614093e-06,2.9403432339574857e-06,2.7871089479149e-06,2.8025739654945562e-06,2.8092181565059153e-06,2.81518806482232e-06,3.0413239370662273e-06,7.0216367499748714e-06,2.8168392286729197e-06,2.9861546869757147e-06,3.622177093749768e-06,3.0535386097896645e-06,0.11566532889883906,2.8195656569778784e-06,2.7469559166023843e-06,2.9006774311157013e-06,2.542010426940929e-06,2.7802863954706888e-06,2.818146937460666e-06,7.515088442309858e-05,2.8898613484474325e-06,2.828022799300807e-06,3.0025855226922924e-06,2.823026085789366e-06,5.927876701085785e-06,4.5416087280343465e-06,2.931036033570839e-06,2.962706005275528e-06,3.841088136454085e-06,2.830819892397465e-06,2.9241525087490045e-06,3.354926189115789e-06,2.852880014093761e-06,0.8379648270356997,0.16189819863445593,1.7432546338201062e-06,1.2261832623208784e-06,1.3904809476311495e-06,1.5653923653774237e-06,1.6292134339446803e-06,1.6505644708787975e-06,1.526589621919804e-06,1.3211615859831812e-06,1.1933798759641103e-06,1.1391022808539128e-06,1.1810471475182845e-06,1.2644899570981756e-06,4.2232765792838735e-06,1.1123840004207466e-06,1.7622404834695907e-06,2.0724826384027167e-06,1.31001598795519e-06,6.0537472187337475e-05,1.5834574095694329e-06,1.1552607761003772e-06,1.4398843640525019e-06,8.81327220452838e-07,1.5694624808598132e-06,1.2327482538383965e-06,1.591832543491244e-05,1.618638255940107e-06,1.17876871685218e-06,1.5818527738085062e-06,1.4254770215756668e-06,3.456241383811186e-06,2.8819621980549394e-06,1.4904958228009726e-06,1.5338963157198318e-06,2.078426113034871e-06,1.4663522945436128e-06,1.4495030277260666e-06,3.4491948575990164e-06,1.7343236628194522e-06
