5.440622369002565e-08,0.8753882924126117,2.52297548333905e-11,2.214257850521142e-11,2.513498701230443e-11,1.344354286093755e-10,2.5230393997569887e-11,2.522825432260053e-11,0.12461165216685705,2.523041920620561e-11,2.4866488566887265e-11,2.411383235988704e-11,2.5230122598609586e-11,2.5230365022746876e-11,2.077108822544259e-11,2.1091112823286127e-11,2.3356201318454482e-11,2.3501123013785393e-11,2.0507296519927746e-11,1.904494167441662e-11,2.4416728261353104e-11,2.5229563058598644e-11,2.523029724764133e-11,2.172143526797945e-11,2.4833301700112047e-11,2.3633052896095182e-11,2.5094227269972647e-11,2.513343110929693e-11,2.5099484521601275e-11,2.521331315956379e-11,2.5229686462096022e-11,2.5229199152571176e-11,1.8033337590698392e-11,2.5230320983779176e-11,2.5181595904438536e-11,2.4814201213384343e-11,2.522971746476964e-11,2.433348316276525e-11,4.5675405583415864e-11,1.9401312356941023e-11,0.05541455735988431,0.9408399392167476,5.449838249136916e-06,6.2818799950541156e-06,6.236187483414395e-06,3.761919663215204e-05,6.282249768055253e-06,6.264966097907556e-06,0.0034999060127341303,6.2822601995344356e-06,6.28221620897113e-06,6.238673520320782e-06,6.121036717426255e-06,6.2822406292505545e-06,4.6291497032564975e-06,4.880767559260617e-06,4.913543367025072e-06,5.589413992666909e-06,5.457246507551142e-06,4.432120606824125e-06,5.139892586169286e-06,6.188649362511711e-06,6.2822296900006375e-06,6.006840654208367e-06,6.28202422531987e-06,5.461954169715377e-06,6.14589286993279e-06,6.2813219701536045e-06,6.2642585190602015e-06,6.243301381326237e-06,6.2686027780069034e-06,6.229234306709508e-06,4.131890444352706e-06,6.282239560150321e-06,6.282248549194769e-06,5.910427944384224e-06,6.2675116007237095e-06,4.9106451404130724e-06,5.665431652522789e-06,4.109825991437948e-06
0.05817261385019505,2.1408194754290946e-12,3.893763704213157e-13,2.8373617646660165e-13,1.7338960811813405e-13,5.859199234199395e-13,2.5949917852449924e-13,8.946503448481206e-14,0.8310078371739397,5.280793994785507e-14,7.248225815084593e-14,5.182263145736461e-14,5.899978840713722e-14,2.972435582269115e-13,5.020042523216657e-13,2.5957689599431823e-13,1.470161788818822e-13,1.0833472641622265e-13,1.338707437173142e-13,0.1108195489643924,9.937759842465573e-14,2.5955739842397776e-13,2.5954266126523936e-13,3.4431258768094647e-13,3.765024589318597e-13,2.124777224613985e-14,3.475914593026287e-13,3.219069664883903e-13,3.1258143135551696e-13,3.2393979370368684e-13,3.7988236375453763e-13,1.5986285782903708e-14,8.415596263712099e-13,2.5954841338530715e-13,2.595503145105738e-13,3.752025610972088e-13,3.4120991917572864e-13,3.8708478060118625e-13,3.0781793535338105e-13,3.214939968992542e-14,0.1884774615620664,0.0016701182225506493,4.458277862181968e-06,4.22704889910897e-06,4.1620659023127e-06,1.1951483475818567e-05,4.4559572741183136e-06,4.104117477244788e-06,0.8096214871726627,2.855800055723591e-06,2.927884782193137e-06,2.163628518692376e-06,3.240420552650518e-06,4.376701371094036e-06,7.779448854088715e-06,4.4608956317574455e-06,4.453953842089697e-06,3.3620155282484383e-06,4.001875604947388e-06,7.366427504733002e-05,4.2235539046005465e-06,4.452079554657228e-06,4.4436248183032955e-06,4.436761352405372e-06,4.457967276973118e-06,2.6528795641817432e-06,4.4349134512015035e-06,4.281546259761447e-06,4.460918906574526e-06,4.386939368515657e-06,4.460907039706102e-06,3.1569540471989162e-06,4.310502234197428e-06,4.454547238536456e-06,4.460896002213871e-06,4.460926217232401e-06,4.460909342287678e-06,4.460910902560764e-06,4.124211179814016e-06,3.7052433797693177e-06
1.2467646072160709e-10,0.8637374934529818,6.075211244964742e-13,9.887549878980312e-13,9.907887555223898e-13,8.032940420791914e-11,9.948027145326385e-13,9.946776193662304e-13,0.13626250630915904,9.948465645730285e-13,9.930382066052758e-13,7.259820251176476e-13,9.786396621119689e-13,9.85497501838329e-13,5.771907109727157e-13,9.063984190911691e-13,7.410506833357993e-13,9.948545184900911e-13,9.848508842562604e-13,2.376697925917921e-13,8.10484026782807e-13,9.947834949053103e-13,9.85543344404592e-13,7.299558698697821e-13,8.566481759447144e-13,7.732451188784117e-13,9.947883237461783e-13,9.879052430209748e-13,9.678443146407379e-13,9.910320101315689e-13,9.947927763338225e-13,9.791835573746204e-13,3.7516783940873135e-13,9.884708101959031e-13,9.899423758176328e-13,9.947957382419482e-13,9.78795196799436e-13,8.936716130185295e-13,2.45225132506117e-12,4.1734823588320034e-13,0.03482536843737583,0.8996743657163968,2.335260053998761e-05,3.318074867479456e-05,3.31012615697692e-05,8.400454264540744e-05,3.31826958310088e-05,3.317931807912938e-05,0.06431381217375892,3.318275056942575e-05,3.318251293554798e-05,3.288028624126134e-05,3.3182110831214725e-05,3.318263013655484e-05,2.3666978274520223e-05,2.3746115620262024e-05,2.878606533271616e-05,2.9688105086630865e-05,2.6142375593438863e-05,2.239826670705156e-05,3.0608647013602914e-05,3.3182444373777726e-05,3.2921654578410056e-05,3.099259900632261e-05,3.117377316049649e-05,2.597034398198568e-05,3.3181155061009984e-05,3.257673323541453e-05,3.3180102324232553e-05,3.318276844999154e-05,3.318118578425734e-05,3.3180102816878896e-05,2.041183557644713e-05,3.301557485580925e-05,3.308975929337957e-05,3.178861843703017e-05,3.3181246472226925e-05,3.022046733556368e-05,4.120434861463759e-05,2.0170947428178972e-05
1.0538888502567691e-12,0.01721868678598004,6.342615222486082e-14,5.1548767427205225e-14,1.0251987361180956e-14,6.35806232262965e-14,3.747090547289664e-15,2.4690623582297518e-14,0.8164005498775397,5.731388101492792e-14,5.4013664651611135e-14,7.230787104573829e-14,5.3477041382537446e-14,5.2344383456163874e-14,5.178981731184659e-15,3.708609968679219e-15,2.014664140373822e-14,3.737631697311425e-14,2.3073249999795646e-14,0.16638076333396815,4.136649544837842e-14,3.136766216771089e-15,3.723753110271738e-15,1.5699929297164833e-14,3.174375403732012e-14,6.939114179386843e-14,6.527624380604958e-14,2.879738712688382e-14,5.503466358119886e-14,6.227738980720553e-14,1.2798547761706078e-14,7.616746907171909e-14,1.8360879879689665e-13,3.721286590818473e-15,2.770670141265419e-15,3.0776916077551637e-14,6.377150982305708e-14,2.1556293082467772e-14,2.5241645843564208e-14,6.506178652375475e-14,0.16260773575380078,0.01869614219313091,6.8614534720593415e-06,6.529009842255024e-06,5.925030423911292e-06,1.8305069293386043e-05,6.847492383667082e-06,5.593279218958743e-06,0.8183505319722422,4.324210688163561e-06,4.529297078908504e-06,3.635381369865597e-06,4.8457882897929165e-06,6.706888007166951e-06,1.2347356109294714e-05,6.865162838339289e-06,6.863459242910307e-06,5.1505972336570535e-06,6.03556698598647e-06,0.00010607869882174156,6.113285708749112e-06,6.8571169373440376e-06,6.835421822734673e-06,6.827598473700126e-06,6.836468749665257e-06,3.838526721279369e-06,6.865277844470279e-06,6.504486172860959e-06,6.536490246682703e-06,6.513848981994371e-06,6.865197343173536e-06,4.572060045490969e-06,6.6792108762354985e-06,6.8602795741063365e-06,6.847646638152189e-06,6.8652279856291745e-06,6.865202825326776e-06,6.865203938210069e-06,6.558941697860491e-06,5.438846942382709e-06
0.016082852557885222,0.9159442416027336,5.201743364396889e-05,6.159733183310738e-05,6.61468387561845e-05,0.0004647741610541506,6.614898984714604e-05,6.613953240808058e-05,0.06525365275277976,6.614906479933409e-05,6.614858531945072e-05,6.613403095134106e-05,6.607006772946651e-05,5.0133387046907954e-05,3.744081166913918e-05,4.1572563376737766e-05,5.2227603747822495e-05,5.611055817496476e-05,3.8848985323063536e-05,2.636776725604873e-05,5.6558390575315176e-05,6.614470849403991e-05,6.570371128187485e-05,5.750685072431593e-05,5.862326169274053e-05,6.416907902623104e-05,6.59756283284149e-05,5.622957734591321e-05,6.575205919985912e-05,6.422615894410648e-05,6.474376941404067e-05,6.614388677387309e-05,2.8048686105015612e-05,6.585431883919486e-05,6.594003607247434e-05,4.778825359273308e-05,6.575601002422426e-05,3.940724250195766e-05,0.00027815143538087835,3.250230934738921e-05,0.060348944050794565,0.9181855575629292,7.588683251869447e-05,8.219989494403842e-05,8.206413471608103e-05,0.0007009743771682803,7.940388978892205e-05,8.219660206686747e-05,0.01814410344386653,7.796636398813307e-05,8.220589989670574e-05,7.808978743715379e-05,8.220421057464908e-05,8.220628505942152e-05,4.778428724378386e-05,5.169782387721491e-05,5.925399365508817e-05,7.354701069760667e-05,6.268165392527663e-05,4.536940182430164e-05,6.542648947724981e-05,8.216775760599724e-05,8.220614878302428e-05,7.620550000798321e-05,8.220260731382061e-05,6.885706376421108e-05,8.2201219794616e-05,8.219348183320512e-05,8.209393939166049e-05,8.220665248979413e-05,7.563238731144035e-05,8.053700549799689e-05,3.8847859914941536e-05,8.220632716538431e-05,8.220648973945429e-05,7.015230827600326e-05,8.177132904535829e-05,5.9515456129516626e-05,8.039781180590633e-05,3.8634657680003634e-05
0.07541330937287406,4.574292197115395e-13,5.076355746314422e-15,3.3723216743102477e-15,3.431726347024481e-14,3.423459278412195e-14,2.1328971895055718e-14,3.8716014893553125e-14,0.7810166663277122,6.170460717259937e-14,5.897513110234279e-14,6.125439037039903e-14,6.180838290784586e-14,7.870220554060065e-15,8.355959234585704e-16,2.1307685693600867e-14,4.653443503993292e-14,5.787008721178137e-14,5.255611899126054e-14,0.14357002429794488,5.720908564816727e-14,2.1313251005037503e-14,2.1314735406602998e-14,1.6481100737078776e-15,1.9794520792129645e-14,6.685968915820818e-14,1.5254393439071005e-14,7.119555380373084e-15,4.7268705100975286e-15,7.596451614017844e-15,6.756557633731529e-15,6.837379934258535e-14,5.479012378322512e-14,6.599067752759484e-15,4.660030880253911e-15,3.519859149449313e-15,4.247696868112127e-16,7.773423950292401e-15,7.132453043652033e-16,6.721902918699576e-14,0.07642659081518759,0.034023769671389224,3.717460697330145e-12,2.763859164894187e-12,3.184558880775023e-12,5.096503393322592e-12,4.229976947815788e-12,4.732547428102278e-12,0.8895496393464717,4.846819387127297e-12,5.0978616453265834e-12,5.1580786682357546e-12,4.523624813296838e-12,3.2988302360179885e-12,1.5128146735053486e-12,4.2295740664857525e-12,2.605806007128731e-12,3.926357227495705e-12,3.3066439452464503e-12,2.4362518653464625e-11,2.793726408327348e-12,4.215190176350456e-12,4.229645898424805e-12,4.1361034810411756e-12,3.866981034336169e-12,4.9790156044472604e-12,3.336382706393572e-12,3.5970118367062036e-12,4.088877572933484e-12,2.7168568150911335e-12,3.375997577222262e-12,5.2111639043409554e-12,9.196314763159637e-12,4.160134430809373e-12,3.1624414911107464e-12,2.879732412837266e-12,2.8913164100642437e-12,3.450527956211672e-12,3.461199539959601e-12,4.6088633030532106e-12
2.284320080741964e-09,0.8917753475330458,1.0372487165639896e-11,1.0357795270570307e-11,1.03725609106871e-11,8.072385680480805e-11,1.0372762934640194e-11,1.0323893334179859e-11,0.10822464974289184,1.0372772669855351e-11,1.0372726599383515e-11,9.659897478507727e-12,1.0362223645266069e-11,1.0213777097360968e-11,7.822602552977301e-12,8.359657187477673e-12,8.730775075951961e-12,1.0372824849169324e-11,1.0302736441365671e-11,6.99922869596916e-12,9.228492458937149e-12,1.0372392796860199e-11,1.0332285996499812e-11,8.866090245538901e-12,1.0372538321385692e-11,1.0245276453005057e-11,1.0296867340624293e-11,9.44001562147634e-12,1.0357729806067087e-11,1.0353677474593828e-11,1.036802367595276e-11,1.0372297196199905e-11,7.293144680654872e-12,1.0342436912285359e-11,1.0349196384952533e-11,1.016177840333607e-11,1.0372485035553924e-11,8.063393975284567e-12,1.9052870363975148e-11,7.408822538004951e-12,1.2465400702930842e-09,0.8756377928846257,2.5890482366391262e-11,3.025339434750554e-11,2.955362351759437e-11,1.0027021993590952e-10,3.025494047315628e-11,2.99704000433295e-11,0.12436220477109625,2.9990176662071016e-11,3.025478358131498e-11,3.0255200638712146e-11,2.9796109500562524e-11,3.0236888881577286e-11,2.015979723562387e-11,2.205069209550547e-11,2.342231056136454e-11,2.7719121515422174e-11,2.909127036759631e-11,1.9711023394914056e-11,2.5108317167840073e-11,3.025445522320885e-11,3.0072296013455004e-11,3.025099000618533e-11,2.7319868197224587e-11,2.548501582751615e-11,2.9920735635031684e-11,3.02506334603157e-11,3.025278994721615e-11,3.025494539576326e-11,3.0253722245904804e-11,3.009825309908241e-11,1.8030646631633587e-11,3.025482813760667e-11,3.0254864899318797e-11,2.750026640316999e-11,2.981856553369065e-11,2.3272709533170797e-11,3.1967817787743724e-11,1.8235699281546614e-11
0.10506749213146344,1.7515971214610159e-12,2.6559867782942267e-13,2.4005297570928927e-13,1.7113781496973047e-13,5.041078771525873e-13,1.5644926593739456e-13,1.356500893080319e-13,0.7853956794410405,3.6675325132973787e-14,4.756459052767475e-14,4.3573447785643535e-14,4.059243751249797e-14,2.444762796045928e-13,3.736752663646335e-13,1.5650991081922721e-13,1.2512971848235647e-13,7.680541791798662e-14,1.0209629036480117e-13,0.10953682841899147,7.739190258311353e-14,1.564937673084938e-13,1.5649049251786185e-13,2.0037794416003235e-13,2.0152263985360366e-13,1.0062296268519663e-14,2.10767242052866e-13,2.651835926042514e-13,2.551545621946165e-13,2.6096806966251425e-13,2.425060486789088e-13,1.1536930802007284e-14,5.713479368780472e-13,2.0010056635899405e-13,2.4345994817862e-13,2.554932895735491e-13,2.4615778522453127e-13,2.5965919704350964e-13,1.9304151326330867e-13,1.5187611406074053e-14,0.14560323676591033,0.00762974351677873,1.0332336633513881e-11,9.892805262239528e-12,8.852415845990624e-12,2.940403567608211e-11,1.0333355370853158e-11,6.551446369785543e-12,0.8467670191550996,5.25368131166761e-12,5.6241281262501105e-12,3.789720045787637e-12,5.8329062508172285e-12,1.0333141890791269e-11,1.4505118819911808e-11,1.0333091167888777e-11,8.945778603489952e-12,6.65112131634695e-12,7.86021370276676e-12,2.205595747492385e-10,7.861551902083169e-12,1.0333231917279263e-11,1.033314163817994e-11,1.0221489622371386e-11,1.0189744527068533e-11,4.541289714209113e-12,9.750821247582556e-12,9.894638682577342e-12,1.007554474183035e-11,9.93745555461544e-12,1.0333077057986877e-11,5.52737944848613e-12,1.0134665628764598e-11,1.0333116065797788e-11,1.0333104390258273e-11,1.0333129891525322e-11,1.0333088416083137e-11,1.033309395141067e-11,9.958485777968822e-12,6.398492052655137e-12
0.0961498336707138,0.9009074281472782,3.832478786934656e-05,3.832420524192657e-05,3.832519220831163e-05,0.0002041191338191258,3.832635765832652e-05,3.832287913719573e-05,0.0012983630036937151,3.832634880516449e-05,3.832610451661645e-05,3.795967222170359e-05,3.783369587046263e-05,3.8281266040151126e-05,2.94292505695044e-05,3.00885654404333e-05,3.339576712172167e-05,2.9364156222975347e-05,3.0295582209636767e-05,2.886760071813625e-05,3.508118058762451e-05,3.832459534055722e-05,3.8118562654675845e-05,3.7260767976805514e-05,3.686728847921025e-05,3.832502769144244e-05,3.832451791331288e-05,3.831961779835086e-05,3.7746110698480514e-05,3.7258955676385984e-05,3.771775968872981e-05,3.832392834273971e-05,2.624789535680059e-05,3.8187210907185554e-05,3.8235916931451396e-05,3.061254156128093e-05,3.832482811922405e-05,3.536110493922456e-05,0.00019161914774584637,2.6207654234211245e-05,0.017720049497004415,0.9112259555440704,5.193701473711781e-05,5.445683679740634e-05,5.680642507736867e-05,7.790909928991702e-05,5.602355815932622e-05,5.451827640901717e-05,0.06909288995370462,5.7280090780746825e-05,5.7423593549907265e-05,5.671017359486733e-05,5.707119180040331e-05,5.742376444663885e-05,4.358735963001637e-05,4.380520792766715e-05,4.389356232445675e-05,4.895946046404466e-05,4.4103184552265134e-05,4.170160111493134e-05,4.557451500367157e-05,5.454632681962297e-05,5.742368590675978e-05,5.375006687570764e-05,5.742204408057184e-05,4.9182588041139367e-05,5.593596676565523e-05,5.7416183372807004e-05,5.729219738051896e-05,5.7220240794018e-05,5.643389248023573e-05,5.7419599359453866e-05,3.763671859045556e-05,5.742377121428382e-05,5.742384958162961e-05,4.619196606840333e-05,5.742154079584775e-05,4.348613598135916e-05,6.200608198901485e-05,3.628723346332447e-05
0.015219129956475319,2.825592590767492e-12,3.09889767654163e-14,1.4091532925354568e-14,3.1770257865263716e-14,6.38751449259953e-14,3.464591782968918e-15,6.174304593680443e-16,0.7751223616685783,7.25368989286575e-14,6.958873497312828e-14,7.333756977601238e-14,7.344383253399936e-14,1.1485260968926097e-14,1.600309601040295e-14,3.49577616913777e-15,4.2866501422036934e-14,6.70277769273059e-14,5.786403031729696e-14,0.20965850837080932,6.128791499294925e-14,4.066606986439617e-15,3.485137128134798e-15,2.311070754654921e-14,3.501926461822874e-15,7.890366394512636e-14,3.0301768498541696e-15,3.1510574585600935e-14,4.164445648524835e-14,4.2835941872351516e-14,3.6908821790173275e-14,8.316236680997679e-14,5.624954569623487e-14,3.4867949927690843e-15,3.487382509426878e-15,3.254123151434133e-14,1.760126380366528e-14,3.771345464397877e-14,3.906908783899276e-14,7.523066825666996e-14,0.1098968826124271,0.031884123277855066,5.6161577750989414e-06,5.3190073061896425e-06,4.5564543814586284e-06,1.272629600737038e-05,5.616193403870407e-06,3.2532579992247535e-06,0.8576731293711121,2.815021205814701e-06,3.06914449058754e-06,1.6028490653334817e-06,3.059525903206864e-06,5.616087468316023e-06,8.402620866550853e-06,5.616061456614762e-06,4.8601111189614766e-06,3.5569558579383345e-06,4.1668051605605085e-06,0.0003680587618145751,4.217047957766154e-06,5.6115857399760435e-06,5.6160739169583036e-06,5.6127381499017715e-06,5.552490474239037e-06,2.412415973330877e-06,4.574904634814978e-06,5.38280867053774e-06,5.446951912533316e-06,5.356831634728719e-06,5.587855581604438e-06,2.9010277090715924e-06,3.1462696887116788e-06,5.6160609610659725e-06,5.6160578040873775e-06,5.6160776470810266e-06,5.5054408905953716e-06,5.610423837671056e-06,5.3508004558380545e-06,3.2195636834371767e-06
5.210086448559628e-12,0.6639367436612454,2.917695409221089e-13,2.5296180300801457e-13,2.555851661267036e-13,4.36713157787975e-12,2.5568322439161186e-13,3.4219969194824434e-13,0.33606325631870193,2.5294556020660445e-13,2.537677406623885e-13,2.5294694497332394e-13,2.592242201742968e-13,2.5294644474704487e-13,4.5077205943373703e-13,3.4376028846783666e-13,3.4060793683243275e-13,2.8493615587249434e-13,3.131645113228995e-13,5.072088501874742e-13,3.3018395872192725e-13,2.9634307425071127e-13,2.5327034799672294e-13,2.7577427305603134e-13,2.568770733571113e-13,2.8990451141472367e-13,2.5295578973359637e-13,2.5298140696957363e-13,2.529613204638366e-13,2.53261393122882e-13,2.5767800021085303e-13,2.7613504213829284e-13,5.048110119477372e-13,2.577212087807189e-13,2.530695511163344e-13,2.5843876546911786e-13,2.5332424307377904e-13,3.164720147951477e-13,9.845181310505956e-14,3.7409828548815535e-13,0.1945778733458604,0.805422125806312,1.5238796553912736e-12,2.291115464204121e-12,2.3368192692350484e-12,7.370237018033666e-11,2.34263297071893e-12,2.3897899935603622e-12,7.062276890634567e-10,2.3901731596436402e-12,2.265729643198824e-12,2.3902138802020464e-12,2.3864058072015953e-12,2.3901539389467758e-12,1.1145756975164446e-12,9.37174719639289e-13,1.1603469011799485e-12,2.044724253785489e-12,1.236147051465773e-12,8.004265621570632e-13,1.3416571591834928e-12,2.1385799503475515e-12,2.3901502684958373e-12,1.845492937550097e-12,1.8991326536897124e-12,1.6158996248868738e-12,2.3870586619517943e-12,2.389558804974793e-12,2.3166381372885413e-12,2.3374307197706685e-12,2.375092121586826e-12,2.3892751527193386e-12,6.297969080004171e-13,2.380339261628101e-12,2.36645523471666e-12,1.838566554577192e-12,2.3899740307169316e-12,1.2025982451362462e-12,1.3180719608527752e-12,3.454580895568034e-13
0.0019910945154548512,4.5707211611657154e-07,4.9461247483402475e-08,4.9325196613780134e-08,4.2187887820780293e-08,1.7218563797812113e-07,5.52548217478416e-08,4.733617272244772e-08,0.7850945773392553,3.310942397472971e-08,3.487668482624116e-08,3.929953056101184e-08,3.3743687920879884e-08,4.831246129127e-08,1.0957860259666288e-07,5.525341907807828e-08,4.2260278125931285e-08,3.786737270907138e-08,3.9062595661204484e-08,0.21291185685285724,3.9407377848620606e-08,5.523022110609361e-08,5.5111390796758685e-08,5.519908588321552e-08,5.342927128641391e-08,3.0408922519393264e-08,5.486600920542417e-08,5.275138263481389e-08,5.3995501869163045e-08,5.341597578467241e-08,5.514721099499068e-08,3.5776938603210546e-08,1.6317854558793634e-07,5.524056640083257e-08,5.525386958754744e-08,5.5253923201287565e-08,5.525374521495258e-08,5.5253749414117884e-08,5.3816401985230756e-08,3.711520542934704e-08,0.1019909762930752,0.005091911732862711,6.113804332309112e-08,6.004380922821093e-08,5.594747498754753e-08,1.4206355430698546e-07,6.113871542485656e-08,4.463220342671585e-08,0.8929142855162145,3.42758166713336e-08,3.6210220987396645e-08,3.637046596013107e-08,3.869410126260475e-08,6.11372869055897e-08,1.1446508620933365e-07,6.113723752839131e-08,6.103821502852666e-08,4.336945463401423e-08,5.348787402813156e-08,7.058219736189118e-07,5.748626365072307e-08,6.098844085055393e-08,6.11197093660995e-08,6.098780904086242e-08,6.003043516432851e-08,2.954942315170248e-08,5.96521044835989e-08,5.745902055451951e-08,6.113715768895675e-08,5.743663698750527e-08,6.093034617394707e-08,3.597650911178451e-08,9.105012738636351e-08,6.11194767727237e-08,6.113721226530478e-08,5.512986978156917e-08,6.051345841424558e-08,6.113715845736634e-08,5.890691409133937e-08,4.373824053662314e-08
0.11610532218942615,0.8838838687030008,2.3835780209912286e-07,2.9577500095565893e-07,2.957831036390215e-07,4.178441090492048e-07,2.899909606662943e-07,2.95748746971578e-07,1.2679506391499777e-06,2.957939054630267e-07,2.9579185143800033e-07,2.8238469272590426e-07,2.864942685520953e-07,2.957930459964549e-07,1.3252123326966035e-07,1.8239026187710058e-07,2.1009423756900033e-07,2.7593086404813923e-07,2.0460187091131168e-07,1.0423317390823249e-07,2.353423266795617e-07,2.9578583598837904e-07,2.927765678431233e-07,2.929308528494894e-07,2.872421676332805e-07,2.825922430469344e-07,2.925549983270683e-07,2.957248865371543e-07,2.831456679261308e-07,2.957942600563289e-07,2.956761527339618e-07,2.9576541455879033e-07,5.5613069792480335e-08,2.9579272949587286e-07,2.957932100160562e-07,2.627957731122386e-07,2.9577892824583733e-07,2.5196538251225575e-07,1.447180593337923e-07,9.383927797514367e-08,1.9581195210667907e-05,0.9425296386142108,7.544391561215181e-06,7.422264043183638e-06,7.531608792389906e-06,2.2235441413905092e-05,7.213309846854097e-06,7.025024586936084e-06,0.05717704545264447,7.494734453313747e-06,7.544698233775364e-06,7.544837163135945e-06,7.538207719585178e-06,7.544735579204667e-06,4.835203271983062e-06,5.7858721494131035e-06,6.564053144618952e-06,7.544836947156862e-06,7.54480272114252e-06,5.611314214312256e-06,7.482855813894127e-06,7.134409474472523e-06,7.4954083628361925e-06,7.544527327208409e-06,7.521551848940231e-06,7.533769340258103e-06,7.488771519213373e-06,7.543210743254602e-06,7.529626515236217e-06,7.522500804307283e-06,6.9860585403933476e-06,7.544080696171852e-06,4.463511705301975e-06,7.514855354619453e-06,7.519117487841107e-06,6.3502001434547084e-06,7.544391697925559e-06,5.166443783624978e-06,6.917888884113006e-06,4.406222049033033e-06
1.8067930864008528e-09,8.96503777245711e-12,1.0985032397107588e-12,9.281824594501855e-13,1.5085005467977118e-12,1.9933695180834568e-12,1.449381338544468e-12,1.661859558752823e-12,0.8707495732138383,2.124560268780645e-12,2.064381033976994e-12,2.3462303449800763e-12,2.1079498159484837e-12,9.377369061042086e-13,1.2749347602140472e-12,1.449085248086407e-12,1.1886254006069675e-12,1.911958081072635e-12,1.6614825698549135e-12,0.12925042490835167,1.5266692978654362e-12,1.4183446255360104e-12,1.4316063341131414e-12,1.4379801168229266e-12,1.1664527368398003e-12,2.279742452054752e-12,9.991940883829303e-13,1.2069309715772467e-12,1.1767386486171335e-12,1.0692281848240138e-12,1.3972216818396064e-12,2.3398377483383765e-12,8.740241554390763e-12,1.4491820767480633e-12,1.4491685440220775e-12,1.4491639499910562e-12,1.3277213085705404e-12,1.4264113322506338e-12,9.674631841537548e-13,2.0858168886596284e-12,0.19000112547894502,3.4443070014311308e-09,2.8643137518426243e-10,2.7570248888819793e-10,2.4290837748283125e-10,6.40331134056491e-10,2.9290996097994107e-10,2.860632237949971e-10,0.8099988586581242,1.5396478152557543e-10,1.5875079379607873e-10,8.73014592767963e-11,1.762302080711689e-10,2.9199580240234925e-10,5.812624606425111e-10,2.929013683659308e-10,2.9289710403735436e-10,1.951154636089189e-10,2.5949413107871465e-10,2.1828187610360424e-09,2.9239074465232345e-10,2.92637487853286e-10,2.9194743974416036e-10,2.9184503626263117e-10,2.9289508965833154e-10,1.3975772578565714e-10,2.929011166583018e-10,2.700125868779904e-10,2.7313667414791425e-10,2.8666500824707266e-10,2.928991992304242e-10,1.6216218396337498e-10,5.704119063408156e-10,2.9125940301440187e-10,2.929006940747316e-10,2.929002498325746e-10,2.866911800496661e-10,2.928993779855665e-10,2.8393122277229766e-10,2.3130080027159303e-10
0.002065782307779656,0.9072199644858808,8.054453392827165e-05,8.697690870174047e-05,8.697837587061411e-05,7.733355077436837e-05,8.69800182726255e-05,8.518376823024088e-05,0.08767008281842058,8.697978554910562e-05,8.697975141996184e-05,8.698054398653744e-05,8.605096250680541e-05,8.432022885299869e-05,7.060909191794666e-05,7.638066974500914e-05,7.63122983133975e-05,7.828049972628374e-05,7.408788310476864e-05,7.004848299744334e-05,8.046845979477497e-05,8.697878611948062e-05,8.697978335766663e-05,8.437992613547919e-05,8.697815049684439e-05,7.863762220054525e-05,8.697741658438137e-05,8.697111029435957e-05,8.680718763363192e-05,8.666178343635397e-05,8.642899693947008e-05,8.285617940215908e-05,6.772853812413542e-05,8.607901302848931e-05,8.627496037059626e-05,8.006081362302082e-05,8.64949095731481e-05,7.662224242255486e-05,9.251998697607304e-05,6.623716750777655e-05,0.27297788020250924,0.7029082098261387,1.409824372686428e-06,1.515844726518963e-06,1.534236597580597e-06,0.00020900694777033622,1.5403642233439164e-06,1.5357701054060768e-06,0.02385197220194892,1.5403705719956537e-06,1.5403671139221162e-06,1.5333980848529086e-06,1.5376753225650292e-06,1.5403670442588454e-06,1.343817350164429e-06,1.4308906861756918e-06,1.4138712952169206e-06,1.4265492301847083e-06,1.3642627313592017e-06,1.2952561281468194e-06,1.4425354132410497e-06,1.4987608250454753e-06,1.540370413922429e-06,1.4929374992730698e-06,1.4801387726218662e-06,1.4307371668864236e-06,1.5403603975388874e-06,1.5384350563473268e-06,1.5403392899148036e-06,1.5403723857849355e-06,1.5134335350726544e-06,1.540322045989392e-06,1.204879823930538e-06,1.5403709348988668e-06,1.5403714812820744e-06,1.486328528302729e-06,1.54035233629981e-06,1.3544462815223777e-06,1.4250154366590012e-06,1.237448424026856e-06
