0.22002642693329624,0.11568828763607117,0.17511180437978707,4.141199818773723e-11,2.044426961620731e-11,6.207480969154132e-11,9.376630129372662e-12,9.643171341873604e-12,0.08966574510969189,1.1208163123040619e-11,1.1386863921199404e-11,1.2911901293962373e-11,1.3146086947521099e-11,8.833646647786135e-11,1.0944339078453492e-11,1.0134818666060343e-11,5.539059428609918e-12,4.39740022736948e-11,6.428619866874237e-11,1.9320493109357094e-11,5.6103602898862195e-12,6.333852216385646e-12,0.10727348401685403,2.122462335945492e-11,1.8883851709035818e-11,0.08161915769555764,0.16492979092897386,5.301132971214911e-12,7.751011036141296e-10,5.875249511096604e-10,9.823277421142968e-11,9.17824087964257e-12,1.2484939904156609e-11,1.1097354926383222e-09,7.170926179320038e-10,0.04568529859771114,1.99985381704078e-10,6.607642440659902e-10,3.617472111693821e-11,4.289433137621187e-12,0.2268949162538009,0.15116870923694092,0.1107943227890908,0.06054646053996069,5.138145957619924e-13,1.0697031760108945e-12,1.0509282109930748e-14,1.8559394869163087e-14,0.15808139575163296,1.7169585904619982e-13,2.0130691210522988e-13,1.9276358178496465e-12,1.1538324020961855e-13,3.189693312288592e-13,3.352155715066658e-13,6.479480865282795e-14,4.8088617734459646e-14,2.9327727869599876e-13,2.1347198051286392e-13,0.035346548341988804,5.237945910773764e-14,3.1801323582854716e-14,4.873167192919889e-13,1.2833587765328294e-13,7.954557041888407e-14,3.2560560808531034e-14,0.09704951154720516,8.255444946955846e-14,9.291924509116623e-14,2.1819960297290173e-13,3.4560496901501166e-14,1.577224347445891e-14,0.014514290623244204,3.1327572797576873e-13,2.549301945490679e-13,3.4761348240432864e-13,5.023522333375798e-14,2.8931928248863536e-14,0.14560384490854186,4.0296884303350505e-14,0.18511236059492356,0.22301747678770026,0.0575704080483787,1.9695765775499953e-11,8.551707891973577e-12,4.5673500972379794e-11,1.0079721784418323e-11,1.1297400465356005e-11,0.05597313192474489,3.947668184295696e-12,3.858488329192731e-12,4.34620394681693e-12,5.177204056374169e-12,5.031682690554166e-12,2.3563830206497046e-11,8.32538560887101e-12,1.4316704254694257e-11,6.169991350358707e-12,5.117452841221402e-12,1.73400250580168e-11,2.0121573699351178e-11,0.020612029460799253,1.423056488704187e-10,2.8452386895213432e-12,0.08146805315128867,0.046443784011561545,0.12786380909204156,1.2135663839162923e-11,8.417440964032393e-12,8.756283493141574e-11,3.312731859337537e-12,9.944119794519011e-12,1.0664295540977036e-11,0.06852679277123527,9.54381711963222e-11,1.5736880358774046e-11,3.728656399092913e-12,4.4931025488379225e-12,0.13341215354701627,1.1108934075376323e-12
0.2130870515680925,0.15395370858251595,0.11031030308307108,0.059941977086982526,2.483028722131796e-12,1.02838089493024e-12,1.5550276956753842e-14,4.148426153566673e-14,0.1496464332903883,1.2552735786349574e-12,2.488718657787075e-12,0.011337948729748248,3.91514337262604e-13,2.668611235985118e-13,2.652767793724797e-13,2.1996345225485997e-14,4.663227540464028e-14,1.5590596450082952e-13,1.1202335854745238e-13,1.7215564587421338e-12,4.689419907332435e-14,5.327294626190616e-14,9.046430464888147e-14,1.1593441274881091e-12,1.2143168739174567e-13,1.1861298533921312e-13,0.10600726701353984,2.2384571712125808e-13,9.736634167546073e-14,5.463055011912718e-14,3.6385380259885406e-14,9.14130924268284e-15,0.060155060426970976,1.3120931554848093e-13,8.346512978455553e-14,2.790895260409229e-13,3.9851524603049546e-14,2.525391672214555e-14,0.13556025020578802,3.799514199444488e-14,0.17504023755870407,0.2333305545274124,0.038530479725194855,2.5333403378734358e-11,1.983443620503276e-11,6.205891639197004e-11,1.7614429988269748e-11,1.5592647805235182e-11,0.07013482144530139,1.277812142270335e-11,1.2944503685641112e-11,1.4115818190378626e-11,1.4321686773739642e-11,1.50947500023111e-11,6.191598559539806e-11,3.9320630647840755e-11,3.783410689040957e-11,2.332806080512349e-11,1.831788479139088e-11,4.3853153000589114e-11,3.958800582435413e-11,0.03953176448706864,1.5781888406518329e-10,7.552674073114701e-12,0.04511835173706664,0.06383176653852535,0.1231071455917228,0.014897478160063019,1.2801887514494913e-11,0.05528064666965718,8.973057079152088e-12,3.1445270442890816e-11,2.833290577654775e-11,2.009562078372709e-10,2.5462719530466897e-10,2.517000188305976e-11,9.68696097956298e-12,1.0369804229832061e-11,0.1411967523337168,3.985472466404007e-12,0.2043896492198249,0.11544951966707012,0.18139385104140365,3.270223939959613e-10,3.2525138759860367e-10,5.463075201231502e-10,9.872226886538356e-11,9.954900517098744e-11,0.061108716737571275,1.602356896841811e-10,1.531421158812536e-10,1.790142611695314e-10,1.818580199325468e-10,1.371886994140117e-09,1.7826936082445543e-10,9.613435191686336e-11,6.831092639187082e-11,2.993092735952267e-10,4.543145842505037e-10,8.050517445216556e-10,6.989550373270543e-11,7.219199791290025e-11,0.1134617255203667,1.028047556191274e-10,3.9780231162293256e-10,0.09676636764348276,0.18440637804639706,5.803506392137961e-11,2.4316260002837248e-09,2.331293566735394e-09,1.928757956099486e-09,9.482632488447181e-11,4.943390902308762e-10,1.0795999865474956e-08,3.75108875212751e-09,0.03886002990828942,2.575057380128358e-09,9.193833413897249e-09,0.004163722527348907,4.631342572250896e-11
0.16343831637812706,0.2391101101030073,0.038433512838130464,7.212827967710586e-11,5.673902810500618e-11,2.8508428578271916e-10,5.964767099503065e-11,6.112363953924793e-11,0.08185217353178363,3.860527746638773e-11,3.9502152240685396e-11,4.124818519848594e-11,4.2169676304239635e-11,4.826127915076515e-11,8.699804959782839e-11,9.089320594288126e-11,8.878461991313605e-11,7.434812934696077e-11,6.08996905417216e-11,7.387345436591904e-11,9.834720414018193e-11,0.045370954351654114,6.135927983116963e-10,3.354366691073071e-11,0.04547174297271982,0.05104140918260931,0.13567851685383772,0.011043695995776951,3.8109037198112986e-11,0.05322646569120745,2.842964981710434e-11,5.7898993467729e-11,6.590226302346933e-11,7.554749826953232e-10,5.023983346195553e-10,4.289056229746382e-11,3.016874841978623e-11,3.159841259993376e-11,0.13533309856180256,2.0682382887474762e-11,0.22182693093373645,0.12020019802758837,0.17890567266983465,1.4477650466037557e-08,9.1194086523091e-09,2.3088593369126644e-08,3.5979036027293727e-09,3.9123057081439385e-09,0.0828534755040384,5.276669985863017e-09,5.760343912020324e-09,6.21342757888405e-09,6.102639088571772e-09,7.276166353648307e-08,5.893057945919303e-09,4.487469786555556e-09,2.835900655862343e-09,2.696613748078248e-08,3.071407544716694e-08,1.2779715977681755e-08,2.917387965161356e-09,3.094538634630699e-09,0.09600259982665886,1.4534418927970556e-08,7.400443647729804e-09,0.07318836083705199,0.1744852413144072,2.5039870539516912e-09,3.0814184140725144e-07,5.40378861817184e-06,4.0610612214999945e-08,4.085268246649883e-09,7.644473119523164e-09,1.321225540153576e-07,1.7121606459639395e-07,0.04807092282138381,5.199226604906781e-08,5.221402023631803e-07,0.004459690081192335,1.8044680791038942e-09,0.2150741824693692,0.14857281175238704,0.11722889521072828,0.03294805346838688,0.015220123196461313,1.0589438566311915e-10,7.075961894313463e-12,5.5460645994679485e-12,0.15785952876708015,1.0173020301875264e-10,1.6107072958647418e-10,0.0015482711580880944,3.521083721296891e-11,3.638594090455687e-11,6.069838255902554e-11,1.5323741698838458e-11,1.314162732705372e-11,3.6344688991555255e-11,2.502508076874853e-11,0.01668295703912348,1.3221880739410174e-11,1.1807524228303511e-11,3.5667512797288992e-06,5.0501955518628684e-11,3.102344886532399e-11,1.50485899877484e-11,0.1134864747938286,2.993749199112721e-11,1.3683924879242927e-11,8.598613301280476e-11,1.0157018098146037e-11,1.098087863545576e-11,0.036460561164451774,2.7346248168424854e-10,1.5248565479684626e-10,6.317013514091799e-11,1.0539428646469103e-11,1.0628006524951763e-11,0.14491457283928313,3.450196740319155e-12
0.2072498479393868,0.12374778230994435,0.17138727870846548,2.3569780251405504e-08,1.2618988323050895e-08,2.9544156157111698e-08,5.013165506928587e-09,5.008073179636143e-09,0.0886270645420294,6.515330880729405e-09,6.647356812980508e-09,7.295967904541557e-09,7.490185110641269e-09,1.0384391543182377e-06,7.726165127361158e-09,6.533154593127501e-09,3.518710451719702e-09,1.0359086313501873e-07,1.7631474080360253e-07,1.3450806051297785e-08,3.507894669098455e-09,3.9453187636842745e-09,0.10158772973919744,1.3256025750747472e-08,1.0422622207686528e-08,0.0904182744286944,0.17416190998844844,3.1276335145554305e-09,2.2804370983893915e-07,4.289316207590942e-07,3.841588827454196e-08,5.841125241572049e-09,9.058863764912049e-09,1.7822106849694263e-06,2.2247979027842941e-07,0.038025748167957625,4.522745260396281e-08,1.3206219868127242e-07,0.004789982256131104,2.1123170735289733e-09,0.2203867279591672,0.14582224975755215,0.11993238837586898,0.04097803070634293,1.218241063613088e-13,5.5098829280991165e-14,1.2507539988697467e-15,3.325082480344023e-14,0.14668091486913382,6.898464361760819e-14,1.811519354828891e-13,0.01476347531763737,8.241872634669626e-15,2.782649039468288e-16,4.779582021455262e-14,1.802250416305974e-14,2.160295903535743e-14,2.303651280735337e-15,7.78008857734753e-15,0.032360127277002104,2.196539104295361e-14,1.9188529673634345e-14,3.3768989945180645e-14,1.3171073769806403e-15,3.806428351578254e-14,1.34764057434465e-14,0.10120717445347137,3.235568709529968e-14,1.7440080690367722e-14,1.4339779389831154e-14,1.922923939061829e-14,7.156924914994284e-15,0.035540169826863414,2.1256976310384944e-14,1.6609069680799354e-14,1.8904934313037917e-15,1.444835047442866e-14,1.945480479259374e-14,0.1423287414560784,2.283287910880175e-14,0.16129359178859493,0.2377329362489243,0.0645982494923135,4.710078769672428e-10,2.738744256736934e-10,7.74696437631058e-10,2.0422200638995486e-10,1.9003664981942825e-10,0.07852741253092202,1.7807741216408547e-10,1.9289233618230125e-10,1.901311898471245e-10,2.0868779343318698e-10,1.9497527830389347e-10,4.306453611157001e-10,3.5477339072108106e-10,3.601936502885506e-10,2.783966941701034e-10,2.3847629301503125e-10,3.707845085051041e-10,3.8346545565341306e-10,0.045746923084123016,0.06392274819427925,1.2643156461655788e-10,0.028781241127306567,0.05113186674226188,0.13389098275303676,0.0019222109633060262,2.2154323054009686e-10,1.2748702923543655e-09,1.4389697830326076e-10,2.507711330952744e-10,2.9412841155661365e-10,1.0405279092309118e-09,1.0443025670696017e-09,1.6811915658477213e-09,1.586032874388041e-10,1.7210620293177414e-10,0.13245182533380778,3.741410113979089e-11
0.2197142416494402,0.15335806845987354,0.10691827038681184,0.04665398321476392,0.01713155713936274,3.572429479960117e-12,6.065256437521944e-13,1.153693761749914e-12,0.13962055330739112,5.9902810760979385e-12,1.7953239668569198e-11,6.5204921017054116e-12,2.610664193392127e-12,9.768374360363952e-13,1.4164273420021382e-12,7.133611724038355e-13,6.329657263005525e-13,6.879085674907641e-13,2.873776335055989e-13,1.2512495018042851e-12,6.012939732422933e-13,7.525072829455677e-13,1.0699672408807267e-12,1.2301364605511685e-13,1.5780244703647886e-13,8.410351436406297e-14,0.11996204342318148,6.511927505101946e-13,2.8470758940204223e-14,9.064548048037649e-13,6.153858081953129e-13,5.474961262636266e-13,0.06400091588987766,1.1423141770446069e-12,1.1148304937806332e-12,1.7851071209564047e-13,5.528630266089929e-13,6.074914333234326e-13,0.13264036647532826,4.621146524040005e-13,0.173320341396781,0.2348956168720806,0.041712269722747775,1.0133167856747923e-11,8.019296431007046e-12,2.4824931442940155e-11,7.731063901541875e-12,5.413846433294943e-12,0.07270235280444494,4.51645211510387e-12,4.977289419318744e-12,4.7552143654121746e-12,5.264448118780343e-12,5.582497854246042e-12,2.6061604968597908e-11,1.3986564941881021e-11,1.4217231651883235e-11,7.607657424781653e-12,6.382139444410026e-12,1.8357065218257373e-11,1.3004021559246096e-11,0.04883024350846508,1.3084074203715523e-10,2.8147208807838097e-12,0.03905784319414802,0.07276675724329176,0.12175231014646153,0.016959777239813578,5.026488771291866e-12,1.197385397844634e-10,3.306486690762792e-12,1.2667960343795488e-11,1.2285472955064695e-11,2.0176680704864002e-08,0.04660777120878201,7.904779514782215e-12,3.5606505032235278e-12,3.982272383327636e-12,0.13139469600219306,1.147524141644839e-12,0.19302570566873228,0.1369245709396382,0.16940353668168,1.5272030413083686e-12,1.1685320017537968e-12,2.0331522837979715e-12,2.2747723312056987e-13,2.6492422868256554e-13,0.08248506359369914,5.545395201458798e-13,5.62899156779913e-13,5.242306229653905e-13,5.506970111030148e-13,0.002932737836920531,8.229453649726783e-13,5.912516323521368e-13,2.5252275300139405e-13,3.3454874081878965e-11,1.1163068113055127e-11,3.3724293412575806e-11,2.2382184094273106e-13,2.488305817596523e-13,0.11674730204412452,4.359926930373205e-13,5.249468336521658e-13,0.09717641167483604,0.16317820200452265,1.5934438572544133e-13,9.445597466124342e-12,3.941687832118724e-12,4.809377589481155e-12,4.76607483240696e-13,7.243547875772627e-13,1.2748400292061233e-11,4.899021636231393e-12,0.03812646938576272,9.073438119002604e-12,9.935238676699141e-12,2.492029906172029e-11,9.43162603744231e-14
0.17021368502376066,0.2319062053886488,0.041404603418651424,4.7348293303842147e-14,2.068743938203989e-12,1.607099329478603e-11,1.6279790196508869e-13,1.9186047363012277e-12,0.07401226516016496,1.3680164835920531e-12,1.3076817602358135e-12,1.228105374560548e-12,1.1705245062910477e-12,1.0528205236434582e-12,2.7251376679397616e-12,9.669850455255742e-13,1.6363605691024412e-12,6.796881122055658e-14,6.964671457573427e-13,1.42024732869501e-12,3.1578254876833913e-12,0.03336783652800895,0.05373267300840777,1.4978114435263697e-12,0.059171664880015136,0.05802462808031737,0.1263457621605821,0.0054501625465966565,2.056513635106764e-13,3.0394920336243414e-11,1.4034063010485791e-12,8.513410319464921e-13,3.174376709787898e-13,2.7920831124992035e-11,2.962658216090552e-11,5.203184076161856e-11,1.1516417715016819e-12,8.007132207878567e-13,0.1463705136189279,2.6495103722350813e-12,0.23038689562338985,0.10034738279610428,0.1765206891162467,3.505909187623393e-11,2.0028119466543046e-11,5.349394895522349e-11,7.89855529296742e-12,9.045119051840508e-12,0.095926320982363,1.1454626972569198e-11,1.2767981511103721e-11,1.3397288346566367e-11,1.3589187699121595e-11,6.169494770822125e-11,1.2289184053424506e-11,1.0290229363847279e-11,5.768037921034586e-12,4.0428976924710254e-11,4.668242486802828e-11,2.3633424496896198e-11,5.970529563461107e-12,6.746454924852077e-12,0.08765423194347681,2.356783480335185e-11,1.455875220555113e-11,0.05930851957021361,0.17383767305749162,5.263002317177844e-12,1.689233648681986e-09,0.02243283790952293,1.700769134633067e-10,8.986609786332043e-12,1.5505444909390985e-11,7.540257016264929e-10,5.509207910789253e-10,0.0535854436447993,4.634217556723609e-10,1.158379097224825e-09,1.0721346624276121e-10,5.000650271635702e-12,0.2314624770805236,0.15697811317891772,0.09827284579096628,0.06116479147330375,1.3565094549277335e-11,5.085278297518416e-12,4.311429126250921e-13,8.088892922875919e-13,0.1466726196197182,2.2172633210510074e-11,2.7229966215900627e-11,0.0035296817765534984,2.531908790886571e-12,1.3660578364263712e-12,6.511177306844803e-12,2.6153726883399115e-13,1.1489920197905424e-13,1.6464600167226953e-12,8.18015323203055e-13,3.0946308894530806e-08,8.192418183258073e-14,2.0640756096323025e-13,9.641531841178212e-13,4.381776463294463e-13,2.266476749353883e-13,4.909218057761599e-13,0.11072869905886763,6.829122766237386e-13,3.3322380765223504e-12,3.707606961119128e-13,4.2845560333204866e-13,1.152772426663037e-13,0.04692278824224482,4.572803176091614e-13,4.673497145196485e-13,1.9369335063341337e-13,4.229085707334243e-13,3.331479690407636e-13,0.14426795274015128,6.890074755085488e-13
0.22579336554300786,0.10312994738558036,0.1727121916860465,3.5228134544828675e-10,1.5410912954400188e-10,4.534567733014696e-10,6.911721593117778e-11,7.390973803256097e-11,0.08489688955278796,8.755055368388952e-11,9.696171778157336e-11,9.700281638306279e-11,1.035147921408022e-10,4.827554361855853e-10,1.3148606657470321e-10,9.678463579064173e-11,5.75631132970486e-11,3.8478016036052437e-10,4.006028278689432e-10,2.9255743832661863e-10,5.931959541779051e-11,6.370732702523315e-11,0.11508706075720355,2.0869130923996316e-10,1.1380084936921392e-10,0.08309158463448271,0.17479341337043605,5.052853589124013e-11,3.1308100818332897e-09,2.1125548870486426e-07,6.901529889296577e-10,8.798240436617004e-11,1.6466787468011934e-10,1.9076689394093e-05,1.1272645107639534e-06,0.0404359092371866,7.417319742320522e-10,1.987706715163258e-09,3.9211954789480986e-05,3.555199500775809e-11,0.21904351873354524,0.14799980013078592,0.11848002171735415,0.04135489115776665,9.735575815500748e-14,5.059601668362731e-14,3.4441994966801486e-15,2.6815744180035665e-14,0.14586684147713752,8.805610315165039e-14,1.5080271406636936e-13,0.014701342334841053,7.987828225982987e-15,1.969190626822783e-15,3.9363319548429844e-14,1.4922440124876082e-14,1.8544944797773158e-14,4.148541506039577e-15,5.264585572588849e-15,0.02984210362449125,1.806986466905911e-14,1.5895778060972946e-14,2.982586367959998e-14,3.3884752197599044e-16,3.288653880525506e-14,1.152884934341998e-14,0.10466343657627533,2.957690846765852e-14,1.3925966928142836e-14,1.3523143020383622e-14,1.65686985363562e-14,3.3407128906348552e-15,0.03791171686301239,2.0449147201264118e-14,1.7934168182767358e-14,1.950803931982344e-15,1.2309858958046899e-14,1.5756313433360538e-14,0.14013632738400833,1.9031197103419088e-14,0.17193672084326206,0.219344617979558,0.055023639415358684,1.2316906344350263e-06,4.814099593099423e-07,2.713191213436005e-06,4.857792303217456e-07,5.164069821768575e-07,0.06790167574300339,3.129013298020556e-07,3.25566702883638e-07,3.7772527608395706e-07,3.422202674720959e-07,4.4551820924873884e-07,5.195230199973753e-07,1.3262448680648298e-06,6.153483841487089e-07,9.513458268117573e-07,9.980597061108116e-07,4.856138173055878e-07,7.843306434231651e-07,0.05580790727815143,4.604612984152539e-06,1.417366732354228e-07,0.0535844383365109,0.07441036877446312,0.13640620513255586,0.018885449657602003,5.122194628299203e-07,0.047536360101269465,3.246333539717857e-07,4.2536543417744494e-07,4.641419997163575e-07,4.914763797847252e-06,4.72069278764149e-06,1.5447205482525014e-06,3.349548843521045e-07,4.209896944164624e-07,0.09913121390709716,8.112347636561786e-08
0.2240147084111836,0.1516343026131566,0.1149891590903238,0.03806154570205075,5.550638401119387e-12,3.0670212818997032e-12,3.567520076479881e-14,8.493676151326138e-13,0.14655770572852306,7.553643913553969e-12,1.5130849811898473e-11,0.0021619011143364656,1.8340233175076854e-12,4.256115891840309e-13,6.557379122818793e-13,2.899841580125949e-13,5.634348738262236e-13,5.840064150902098e-13,1.9425242233332662e-14,0.045505575705628215,5.616678818552429e-13,5.706610425216434e-13,6.109430988397394e-13,7.692574558422514e-12,1.0867676590930075e-12,3.5668972373174745e-13,0.11770930432142022,1.1858611709948289e-12,4.806874114030469e-13,9.063719778460184e-14,6.504505652372466e-13,4.605890395316432e-13,0.021653326044826282,4.124121246591284e-13,2.80868140648825e-13,8.581722552599584e-14,6.666476844221168e-13,6.920464367945765e-13,0.13771247121556793,5.382631226244822e-13,0.16433311648925894,0.243495017706114,0.04170807349479744,3.0174240574768336e-09,1.770005774865684e-09,6.3143935593323675e-09,1.4365787389707098e-09,1.416766395626378e-09,0.0746101401621226,1.2816068518517194e-09,1.2554386432111665e-09,1.4863050750306494e-09,1.3449951782518647e-09,1.2788964610798458e-09,2.4002069201327412e-09,1.942523666999265e-09,2.220070544611887e-09,1.584815511305488e-09,1.4432256298865466e-09,1.9396426004283734e-09,3.072860251618671e-09,0.04462465097229065,1.1338432457945844e-08,8.595483908663632e-10,0.031617197725379284,0.07617961664640399,0.12255938920842666,0.00013388265740364624,1.2694395352974494e-09,1.917539580190005e-08,8.681148979676057e-10,1.7076640848065458e-09,1.6410147599157655e-09,2.2057147455526792e-08,0.06083724007500607,2.401800997769632e-09,9.33712939542666e-10,1.0049199528483938e-09,0.13990157612258794,2.772614980450918e-10,0.20137547487494076,0.11562384799466024,0.1847385225682108,8.01058226277026e-12,6.559039696534571e-12,1.1639998297478091e-11,1.085421200801966e-12,1.008407662710322e-12,0.0631005805248047,2.7414797932686183e-12,2.460881025934749e-12,3.3124439058888218e-12,2.976427724087455e-12,1.8496548287178147e-11,1.5220724459333846e-12,6.899652414135363e-13,1.7290899876424295e-13,4.1704411170365775e-12,6.474015099896312e-12,9.45582334126764e-12,1.615059777710477e-13,1.5398755650849188e-13,0.11394497886412673,1.048129245497668e-12,5.8151920173895174e-12,0.09100039616866357,0.18590130808135613,1.6414155458950498e-13,3.5172007556627733e-10,6.324702124650554e-11,4.83984295123755e-11,6.60710266526572e-13,3.2525236616094355e-12,1.7848492837680604e-10,1.3909736009883598e-10,0.040385578288514606,1.237670475441124e-10,1.871802108906497e-10,0.003929311445566307,5.228583470195137e-12
0.16073515855288462,0.23263151358229006,0.04067652890552375,4.9637392087063257e-11,3.240970605575465e-11,1.3505211573255813e-10,3.7164785098369e-11,3.139798431939073e-11,0.07426402008795832,2.5141512741524267e-11,2.451669196338621e-11,2.9097202210289502e-11,2.586862676123655e-11,2.953722641548269e-11,6.569704896225872e-11,4.8004115532612704e-11,5.467650918977697e-11,5.130082031778681e-11,3.776065198747736e-11,5.563360657188677e-11,6.812551351077801e-11,0.03706957728300751,1.7744145997329354e-10,2.3712981480896978e-11,0.04252503322387837,0.06695437230058886,0.13615846746566493,0.006509971202906195,2.567769197534325e-11,2.3391024315503163e-10,1.8320935986047452e-11,4.015758213916251e-11,4.3171275968648205e-11,2.3256687396613504e-10,0.05641130141685199,7.004448796620094e-11,1.9731344919007525e-11,2.085768933101484e-11,0.14606405426567906,6.152218419863956e-12,0.23181696497593546,0.1165698845874006,0.1741117746564358,2.248479904052339e-13,1.2921902173565313e-13,4.0064884101653835e-13,4.221094401710929e-14,2.5871473481596378e-14,0.06281736840024732,7.078998008051238e-14,6.148607878032587e-14,7.698805329929428e-14,6.327266239565664e-14,1.0859297792181529e-10,3.14832501794976e-14,7.161249655548475e-14,1.992932470662584e-14,9.044926561881209e-11,1.5700002051995433e-12,6.367171664163177e-14,2.3509290195222918e-14,2.97382392489565e-15,0.06927264291460328,1.959035200812016e-13,8.608569667852783e-14,0.09191097935844404,0.19014345907045885,1.5703452473140528e-14,2.229540947517365e-12,0.03709266835754912,4.509511267159678e-13,2.395340002782178e-14,2.6108595860770423e-14,3.946774522063249e-12,6.934944654665474e-12,0.017247708345504525,6.921913017961305e-13,0.009016549115249151,1.6317347699627858e-12,1.725728025810351e-14,0.22998257737434985,0.15217805186983516,0.08076362944289887,0.05805139674661,1.1631626681770046e-09,3.318660344089753e-10,3.0901122798574684e-11,2.9913078663445176e-11,0.15538546829718755,2.9295356958564397e-10,3.3506904251695786e-10,0.007347723161823491,1.851326833798661e-10,1.3584082572264005e-10,5.831592470749363e-10,6.533647477362666e-11,7.491056348423448e-11,1.189961953956209e-10,1.051534282429145e-10,0.0052018266164084405,7.377096341915015e-11,6.274583434454826e-11,0.0361434960689616,9.632004948562152e-11,8.883605328887178e-11,8.122876273600393e-11,0.07091347549975012,6.577940157316028e-11,7.963030800326387e-11,2.8846949675988746e-10,6.22504612243551e-11,6.17671574995017e-11,0.0647162796429417,6.110818019946851e-10,5.426718413719792e-10,0.0008032285190427398,6.480197593914347e-11,6.972629963357607e-11,0.13851284104507555,1.3639719767639259e-11
0.2206867229368896,0.12129598022365308,0.17307826509130506,2.598861903967342e-13,1.2893826615270065e-13,5.897750461482846e-13,3.3673308802342634e-14,4.685313318334435e-14,0.06741272656590676,5.5467533493851304e-14,5.900926550821105e-14,7.133842975385262e-14,6.871958240147967e-14,1.7035336032452925e-13,8.612099848660052e-14,2.7657002318647608e-14,8.087304139075915e-15,2.0075793350117207e-13,1.9396826505612563e-13,2.530517121121978e-13,1.2220177825451624e-14,3.604504113381842e-14,0.07407935259217358,3.6871944429644857e-13,6.298684466733854e-14,0.09519632086655558,0.17748860522597018,1.0014085484357435e-14,1.5010660480856756e-12,0.025902054667759043,2.0515251697729584e-12,4.9190217791048374e-14,1.234454444105361e-13,7.669749862938656e-11,4.632593773923384e-11,0.04485997168734285,2.514588950728017e-12,9.92795529761487e-12,4.4000134963991604e-13,6.943280500533046e-14,0.22115820925018914,0.16393085946677916,0.10073504014187376,0.06357676332316169,8.786122165209462e-14,6.223353027795887e-14,1.462355514596535e-14,2.9386243102730184e-14,0.14672547852941856,1.3683821708485754e-13,2.3304901886569693e-13,0.0016774980410575982,2.2360119482918185e-14,3.7246217622005116e-15,1.944506510377422e-14,1.2816225215682356e-14,2.321571995123592e-14,3.729005641998862e-15,1.0529520074391522e-14,8.271168310574035e-13,2.3302386852797872e-14,2.3743730877495618e-14,2.7249590476191508e-14,1.3855918562822544e-14,2.3121089892745685e-14,1.4372826609528149e-15,0.10922148479535464,3.522623973096617e-14,1.2676962177653748e-14,3.041307045032457e-14,2.3562820331069217e-14,6.9948307532931e-15,0.058451260542159586,3.5868988474191966e-14,3.417637924899965e-14,1.092866961162137e-14,2.0952578419619246e-14,2.2688503467869e-14,0.13452340590815132,2.1530763051429748e-14,0.17163314483546258,0.2486682968554625,0.016137491628213256,8.882693023114045e-13,1.015086918687955e-12,1.4575492375160282e-11,2.480830560989666e-12,2.479001337835054e-12,0.05102594433291702,5.380669918312272e-13,3.3927874452557273e-13,4.232601198965885e-15,3.933128552446869e-13,8.213468472259226e-13,1.457769669315911e-11,2.6545857791704466e-12,5.271223876276176e-12,3.259187715781025e-13,5.555091138315204e-13,7.475829069355045e-12,6.898340866624413e-12,0.038318711726621366,2.3006300756785035e-11,2.7017823161971026e-13,0.06711309351535506,0.08656035359761062,0.12587423161749134,0.004167595788461207,7.525298586568403e-13,4.583592657713348e-11,1.4923315075306824e-12,5.7729939011849744e-12,2.8759536425736635e-12,4.7166514865012785e-11,0.047248741928328064,9.181803015232266e-13,1.1575457910271685e-12,8.389453021845875e-13,0.1432523939808613,1.8342202918519204e-12
