0.23790672739696,0.12983449013516962,0.1867361792718906,1.1236241866502217e-06,3.35786884579572e-07,1.263478589137208e-06,1.628646534941356e-07,1.7769959010784863e-07,0.09562437099490388,1.8503113365989943e-07,1.9946565642742452e-07,2.2277915998797283e-07,2.1611445997611108e-07,3.6097081939842136e-07,1.4365063420839315e-07,1.7439201517674911e-07,1.1459084179346551e-07,2.611812110071835e-07,2.927204442426757e-07,1.578183538974749e-07,1.2114622459802925e-07,1.4913855216438767e-07,6.950664911809401e-06,4.2801481845787455e-07,2.1669697082027978e-07,0.041610050282624315,0.20924879579258,1.0509110221629216e-07,1.1972617847020305e-06,0.06843648730556777,5.531371409782703e-07,1.4540637047791205e-07,1.544451709383424e-07,7.68156729553747e-06,8.327430822288131e-06,0.030567808425397424,7.108593524071541e-07,9.093553731722195e-07,1.9498337263970587e-06,9.817665547631233e-08,0.2076905245085287,0.16424368383095375,0.13323072847393716,1.356652213853896e-09,6.860637262912003e-11,4.0487261481368686e-10,6.689063085552036e-12,4.694317556557116e-12,0.24249979678632466,2.6379195825561683e-10,2.7696202192963845e-10,0.01925921856752784,1.0482636025796012e-10,4.785862010497283e-11,1.6831047364693792e-10,1.5584321229340984e-11,2.150674953144353e-11,5.777373656802063e-11,4.390818927404944e-11,0.08354824764406231,2.4310238979568303e-11,7.885174389391675e-12,5.0693746062459224e-11,1.5355751341042074e-11,4.699621272771192e-11,9.865387401200484e-11,0.05570734741126214,1.9326855955675162e-11,2.1590916889738423e-11,8.16297099311378e-11,3.4389658084074644e-11,4.093184609657634e-11,0.01675543097067114,5.583892094213692e-11,6.123610352095432e-11,1.677176006152994e-10,4.2550913709879404e-11,2.9552464188753224e-11,0.0770650181419224,2.411284572267796e-11,0.2242742612453058,0.2363010612424853,0.002873679627628359,2.0170630354753067e-09,1.6905195956408446e-09,4.931781266887147e-09,7.808098315528011e-10,1.0836070564748735e-09,0.13913770602037018,1.332453442281149e-09,1.0607983859815373e-09,1.4884853176378668e-09,1.142400528093324e-09,9.271562470204441e-10,1.9342799069835315e-09,1.0689692624878209e-09,1.928371851393223e-09,9.265322170037017e-10,8.656025283076037e-10,1.4097929111339522e-09,2.591654056999299e-09,0.004653340234024363,1.1749736862257342e-08,1.8325768416146976e-09,3.1900465733651308e-09,0.11421415815875678,0.05640604424710322,3.0657175245509994e-09,8.64057250971741e-10,1.1786915193631455e-08,5.789978636932938e-10,1.175169668019188e-09,1.0715740332254827e-09,0.039228492386433673,1.390611086853394e-08,1.3606803898853182e-09,6.212186670486443e-10,6.853761488451206e-10,0.18291117765648493,1.1295193117285723e-10
0.19891503888260573,0.17045921937945702,0.1328511244132054,0.0018841327612686605,1.042558793194509e-09,1.4183676407547717e-10,4.1888431329765506e-11,9.995318055736685e-11,0.2263315287738684,3.98342500077726e-10,0.0055797279439974215,0.04622141452314092,9.384445520217153e-11,1.6244148322261903e-10,2.303294578982163e-10,4.5208577641000006e-11,5.4268512967538685e-11,2.641463186965756e-10,7.965420202814381e-11,2.897437684470778e-10,5.007491736365892e-11,7.816583280931303e-11,6.137369901124257e-11,3.7567447387596154e-11,4.888149442994989e-11,4.053519452144237e-11,0.062422358565673325,5.690817158362354e-11,6.497601045936806e-11,7.809873420287318e-12,5.960983486442566e-11,1.0978381712077142e-11,0.09118443471178532,5.89231799562454e-11,4.164361320557674e-11,5.824531974512048e-12,5.184735009156753e-11,5.3373600671904965e-11,0.0641510163207032,5.158502784305687e-11,0.2008997642417187,0.25282883404930706,2.4965510691085985e-07,7.500145273562803e-08,8.942188593859402e-08,3.0206734669373074e-07,4.575120297784574e-08,5.6515308480794727e-08,0.13731901437560745,9.828768282230725e-08,8.323086786562492e-08,1.1512873148832082e-07,7.548877134003954e-08,7.346214218968584e-08,2.5370097603143397e-07,1.4569388530546966e-07,2.3528328220319486e-07,1.163279843337696e-07,9.119446254743396e-08,1.8297177955030762e-07,2.4788602340853204e-07,0.014172375269051737,2.4432303701021555e-07,1.0411585932817688e-07,7.627787423632059e-08,0.09836875696974497,0.052389109956823714,0.032595806288700166,5.762503897299781e-08,0.01946603924463734,5.311320484465065e-08,1.6286314357878474e-07,1.4303945818170665e-07,9.148422420257942e-07,6.067880672219238e-06,9.950320792581826e-08,5.4526609448687123e-08,5.502670110706172e-08,0.1919497094909276,1.990753936273743e-08,0.20728375752995007,0.1297126851760638,0.19843893392500087,2.5990352593796142e-08,1.1803813110665939e-08,2.9703992545764904e-08,4.373205745313621e-09,4.591021533780007e-09,0.06102392193908957,5.836550262803663e-09,6.162018132547576e-09,6.942561505695231e-09,6.806383283143262e-09,8.287551276157886e-09,4.483003648858013e-09,4.031490204486455e-09,3.212623545232467e-09,5.575936816344875e-09,6.560289696074082e-09,5.618691148365878e-09,3.4596131208871e-09,4.041489211151532e-09,3.539266573615941e-05,5.868793504627708e-09,7.31856157834331e-09,0.056414851130595765,0.22998076050033625,2.7742413689287645e-09,3.376490878971768e-08,0.06803990868554155,1.8734133303065226e-08,3.742065646366899e-09,5.840241160447815e-09,9.28114318761837e-06,4.150618056121914e-06,0.026040452612569823,2.215000156792588e-08,3.2055522847330824e-08,0.023015621770741904,2.5740731716298848e-09
0.1862977285146538,0.2576690500942249,3.5489591444067254e-08,8.085923868748039e-09,1.0254524658944459e-08,4.5819555559957126e-08,6.07000326410455e-09,7.967785727538186e-09,0.1463178633280369,1.0892586573790904e-08,9.546321046081772e-09,1.2181944042045349e-08,8.71244659586868e-09,8.917118990034832e-09,1.3062290911176532e-08,1.4660962739853209e-08,1.764721523458742e-08,1.316719128418504e-08,1.1164349194181628e-08,1.0758839035740534e-08,2.019834351441617e-08,0.02081802669160169,2.1616452149691848e-07,2.0903849589172032e-08,1.2298598355798561e-08,0.09787940662372578,0.05578925433286968,0.032252860776700726,6.402982122620412e-09,0.017727775443590058,5.91051346613848e-09,1.0525251359651082e-08,1.054844590881128e-08,2.931249105481616e-07,3.639620266783868e-07,7.769638359753946e-09,5.992983107389166e-09,6.009073514575104e-09,0.1852468076751304,2.309677847669627e-09,0.23296483920753425,0.1323229087852308,0.18637109022270887,1.6117740817982475e-09,4.6428935963822734e-10,2.73674101351262e-09,2.5145112918724766e-11,1.8036002391838876e-10,0.08811932296635151,1.628216010879247e-10,2.1927763463217028e-10,2.9578836662607467e-10,2.1823628248598412e-10,5.615666846351537e-10,5.632603680332317e-11,5.271015794463706e-11,7.017031149896401e-11,8.149604171672461e-10,9.273982925126092e-10,2.9213441911491e-10,7.2892079464359e-11,2.2003248426457126e-10,7.438881706308848e-09,1.3004902065474145e-09,2.0517847580980983e-10,0.027747174799740714,0.21407659294535197,7.511966823240734e-11,2.008989917763263e-09,0.054640247745954426,1.1184941661588984e-09,1.9888529693390145e-11,2.0080652107945488e-11,6.7130615994311215e-09,7.986733165761702e-09,0.03718327710900658,1.3466792403559779e-09,1.977913414831721e-09,0.02657450668593241,3.3805338033888e-10,0.19590097623042693,0.15927950137795924,0.13300193860321624,3.4016032325333715e-11,1.7918477195793638e-10,1.8351190121781832e-10,2.422323145991369e-11,5.581729931689055e-11,0.236011254885682,1.6585952248063232e-10,2.456381724519767e-09,0.0230210348243485,3.960112079568351e-11,2.4471067125285977e-11,2.3149569809080074e-10,2.616581217562645e-11,3.0678570341313584e-11,6.129799130306124e-11,1.2781695772086556e-11,0.044198661985676464,2.8979158098598977e-11,3.72292752204961e-11,1.2073749111236893e-11,2.5209984046134797e-11,2.427246391897916e-11,7.448397337668793e-12,0.07611750487265806,2.406578334597789e-11,3.8257534474292526e-11,5.613403557428905e-11,2.1531859281759452e-11,8.83835898455452e-12,0.04682303122153522,8.475170099553267e-12,1.8155200055245983e-12,2.8838438771215797e-10,1.5676613879744826e-11,2.2469020018299378e-11,0.08564609184821884,3.930587530046473e-12
0.22204402487220373,0.1303730495006729,0.1851893576159175,8.944016821335871e-09,2.69252477705205e-09,9.642897276752793e-09,1.2964332032249655e-09,1.3875106070142588e-09,0.09066296318396176,1.4687405095169675e-09,1.5820572520460045e-09,1.7730286803936728e-09,1.6829950631324846e-09,3.13966092285438e-09,1.2240488050066827e-09,1.4231530851178226e-09,9.27227066026944e-10,2.473608742594273e-09,2.735193907157033e-09,1.3568087088053362e-09,9.72925166973877e-10,1.209215276619074e-09,4.2435315656384036e-08,4.402624243822308e-09,1.7298790160249255e-09,0.04905040576498005,0.2171309648815117,8.20990140867128e-10,8.553933579312102e-09,0.061520533651504734,4.081162296021509e-09,1.1995183415629715e-09,1.286532723576703e-09,5.331697725612472e-08,3.912954290183484e-08,0.023917821874758976,4.726117331397479e-09,6.259636472507253e-09,0.020110663974752297,8.054604194161805e-10,0.20115526124311892,0.16695174316984515,0.1315610690967789,6.35060643685281e-12,1.3254124519980597e-12,9.251586367491696e-11,9.034579950863802e-12,1.5848704056367596e-11,0.2280858706944417,3.977254502860101e-11,3.9936207229574493e-11,0.04049094958912723,1.1364175652980564e-11,1.6696288467438091e-12,4.4757076949774383e-11,7.30369912747222e-12,3.7089369025763845e-12,4.045818148724828e-12,1.9660367728551454e-13,0.05491898242031298,3.056114798216852e-12,1.0689837844703823e-11,5.73837898484636e-11,8.466122257119876e-12,2.6265913927120905e-15,8.939770141299823e-12,0.05498155905948338,3.36279148107098e-13,6.9450422313262944e-12,1.3269848505303124e-10,2.109875864223755e-12,3.941274748464408e-12,0.05251128281017582,4.8758276068791094e-11,3.2287088809377564e-11,1.354303992505734e-10,7.704275183860207e-13,4.87787927579309e-12,0.06934328117715098,5.0419180415157644e-12,0.17448526788780125,0.2712544289619089,0.018113742684921517,4.820669392488676e-10,5.713691000734303e-10,1.4132630524972885e-09,9.108442621472244e-11,2.1075534726504698e-10,0.1375601745561682,2.4449993162619503e-10,4.167596831964832e-10,2.967231734411776e-10,2.6220872915874744e-10,2.0848482087316728e-10,1.327135327236077e-09,3.583525606404518e-10,1.0846662088281709e-09,4.1427378771119283e-10,2.732039323980919e-10,1.014919415814412e-09,1.1199009483565674e-09,0.01966362705464272,0.02079155375102093,3.9221464466044726e-10,2.3021639577137265e-10,0.06680641445558255,0.06915371558341632,0.016768502046123516,2.718141211256621e-10,0.025835682412800744,1.5749994634979892e-10,5.469435370074328e-10,7.299967221679616e-10,7.5500261597341e-09,8.380697962858509e-09,2.3515714505726992e-08,1.9122085830577047e-10,2.1474543760655032e-10,0.17956683862549228,9.363533519574019e-12
0.2048293362482281,0.17654546858858694,0.12112741021442253,1.7032615936142545e-08,2.2586653872229197e-09,2.137236158833193e-09,1.0541654673959841e-10,1.321497584591897e-10,0.2165956458159897,9.845812669013407e-10,0.0360486778851148,1.7570541276877329e-09,8.089035933200785e-10,9.119552684269574e-10,4.445992072605581e-09,3.092005880372593e-10,3.7725929424390565e-10,1.7465271614597072e-09,8.984337602788951e-10,0.011752088741460012,4.0930478554760937e-10,2.2839716438410967e-10,3.875513251422997e-10,1.6384244687587557e-10,2.655285749560165e-10,4.123829172326128e-10,0.07967786538643426,2.1497905489939557e-10,2.409518821826642e-10,6.882043169853892e-10,2.6091288928344604e-10,3.083304780508236e-10,0.08890671237601433,4.181148388357074e-10,4.689727997863798e-10,7.866989231788502e-10,2.786394628142386e-10,2.407288813631926e-10,0.06451675493500925,1.2920847632553728e-10,0.199766397640086,0.25545100294744283,2.2202314323525138e-07,3.940719134773875e-08,4.264752369209789e-08,1.5444683503037644e-07,2.2037709071939086e-08,2.7189407201829588e-08,0.13830234678547565,5.350097538450308e-08,4.563244015004968e-08,6.031209924243085e-08,4.071043028706136e-08,3.8667362293623456e-08,1.4139646719828494e-07,8.047377540854932e-08,1.228025973085554e-07,6.110196707785691e-08,4.8546926628736576e-08,1.0240251336501609e-07,1.1535388848309795e-07,0.024308688902034702,1.271378011540522e-06,5.0099945013869884e-08,3.426898882822118e-08,0.10305033250456587,0.0527603456306395,0.03437087024437432,2.9755800657205814e-08,0.01046951586653948,2.7897064542142348e-08,8.867763142947411e-08,8.17762803649762e-08,4.047734876605792e-06,1.8358695892072533e-06,4.699296037194132e-08,2.8351357272300027e-08,2.8215281732187845e-08,0.18151150023429485,9.57350685288585e-09,0.1763168709082565,0.17190400695916452,0.17694518146628238,3.3299444456795057e-09,1.1892644042108415e-09,5.582038469503197e-09,1.4573543332241947e-10,3.809927198990707e-10,0.09979569243215412,4.0575049700128455e-10,4.874672955171618e-10,5.330961278974607e-10,4.670101498176471e-10,1.697534873102358e-09,3.75264746530698e-10,3.3071115825731086e-10,7.829979978124736e-11,2.359942334983764e-09,1.5775892859224091e-09,1.2399425118071925e-09,6.390886601970977e-11,1.0809715117459094e-10,0.04206808595859854,9.870189894513888e-10,2.718601800488416e-10,0.061793084258230976,0.2105072777756762,5.4080727637319373e-11,2.9772827063413005e-09,0.031726856148270366,2.0424653765813795e-09,2.706385786182637e-10,3.62884504266034e-10,2.5570166757963343e-08,5.5088010435479543e-08,0.02343363839402204,2.6505642177912613e-09,2.7159475038821074e-09,0.005509192234711298,1.2112284840261753e-10
0.1950683177998268,0.24965107501022785,1.0101213210789772e-09,1.713978108470893e-10,2.4547741319737666e-10,1.1175538885455775e-09,1.3161819663032478e-10,1.815126609364341e-10,0.15017688702392198,2.4829137634817464e-10,2.0926300086977267e-10,2.849040224276852e-10,1.9009151049488414e-10,2.4264681343108453e-10,4.4825448160395065e-10,5.024404229665517e-10,4.5034614229713037e-10,4.686803970161944e-10,3.435670886084417e-10,3.0456382773312837e-10,5.82815238466843e-10,0.005382391314993974,0.0126805372711641,2.606011412322377e-10,2.9966466532456093e-10,0.10769822940410913,0.05134423067499827,0.027617071004089715,1.674316365593647e-10,1.6857638435150802e-09,1.3889073578160696e-10,3.762343544342857e-10,2.240745332825867e-10,1.5932505870194468e-09,1.581985012542233e-09,4.270378028328409e-10,1.4634434867656414e-10,1.4951552740659562e-10,0.20038124627169127,4.0637165079014075e-11,0.24762856017017876,0.1102483757863984,0.18549182122653093,1.3105794510252239e-09,3.117157579003892e-10,2.1212662598840714e-09,1.1007539870861694e-10,6.587350889025021e-11,0.1022212814501392,1.0195468433973404e-11,6.809073957504774e-11,1.2722351850269457e-10,7.230224453910114e-11,5.810475411312464e-10,1.6292232438661852e-11,4.026500844660009e-11,1.6088341446015826e-10,1.4110603937834199e-09,1.3041236107494285e-09,1.613081215263769e-10,1.555025997254085e-10,1.94428118079332e-10,6.761885490347001e-09,7.249776576062817e-10,4.879284582775763e-11,0.018326067021128458,0.21738548958201695,1.704051655798193e-10,1.0194240837784371e-09,0.07368210972613898,1.1174243662179064e-09,7.245641147584997e-11,5.48406205822104e-11,7.12735972220817e-09,7.586099292521701e-09,0.03295777137221366,1.5880519679215472e-09,1.625407395786428e-09,0.012058487260563909,2.853325527659502e-10,0.23106719235950224,0.17045882809107232,0.12210999535808052,1.798412252247171e-09,2.039822611922246e-10,3.9083181063254427e-10,1.6882934045406026e-11,3.3295739157475045e-11,0.21235971425180025,4.775469972967405e-10,0.011617072512457149,0.03235853076044153,1.2705868873170212e-10,8.688855128499627e-11,4.267515389178759e-12,5.623721459143376e-13,2.627813691818264e-12,1.7130122590127143e-10,7.424847997110947e-11,0.03457823560684576,4.266718596656465e-13,1.607319391993813e-11,2.451275158190818e-10,6.784741177194887e-12,1.0813804634034358e-11,3.2579891568579015e-11,0.058409484403849986,4.4754045138184345e-12,8.091342101022724e-12,2.149658108353285e-10,4.491428346496835e-12,8.460019644456112e-12,0.04096811052809388,2.2270557291647675e-10,2.0908919397059384e-10,5.652453501215719e-11,9.520483195117574e-13,2.4541427827917735e-12,0.08607283167588464,2.004954743782145e-11
0.23868862928636056,0.11207952565146784,0.18310891417536349,9.641590782642462e-09,2.314061805953973e-09,9.006083152874291e-09,9.710368155766365e-10,1.1844502822761485e-09,0.09061564516879253,1.2189605147671718e-09,1.4102976418623082e-09,1.48470869390548e-09,1.4595012532378955e-09,2.526084650311008e-09,1.2559820549643725e-09,1.2939846600587732e-09,8.109763051572762e-10,2.5126489118732856e-09,2.375315637385369e-09,1.512093765913594e-09,8.734930590162983e-10,1.2677356543371707e-09,3.740836914734913e-08,3.5451837339695006e-09,1.271483196888366e-09,0.03785936166513359,0.2155156817147517,6.719673514067959e-10,1.124982917788372e-08,0.08011569661466733,5.11016882367294e-09,1.1120579526741934e-09,1.3851488118605285e-09,4.8903043612363794e-08,6.64815699970167e-08,0.020665580038104026,5.980933155838415e-09,8.087776918446061e-09,0.02135073046278006,8.960413961082073e-10,0.1998873825286571,0.1686110323608177,0.13024757308917284,2.609000776337988e-10,3.278428072845737e-11,2.747567404568463e-10,2.8303824993589857e-11,5.438528257791194e-11,0.22698915903091166,1.0980600587561931e-10,4.474755205027978e-11,0.0400943756153124,2.2047040070723747e-11,2.809090199232532e-12,2.0248614807424798e-10,2.706112897803045e-11,1.5832973600421254e-11,1.4995483361915574e-11,4.9452003104386556e-12,0.05225433514479909,1.2401941971391411e-11,3.94566513436568e-11,1.1416135744524185e-11,4.0968231185361296e-11,1.0548989572324863e-11,3.353156157243491e-11,0.05826071400711425,1.480468255275995e-11,2.5098338306435943e-11,2.0696328292798724e-11,1.5035059342640235e-11,6.475823098196428e-12,0.055118435107420205,1.3697897105449787e-11,1.2922902921260974e-11,1.252892994780032e-10,1.1277671893577051e-11,1.9744120761022838e-11,0.06853699158989436,1.667415691094656e-11,0.20624324149823464,0.228917738131572,9.763093810766541e-06,9.899942122918893e-10,5.072324034211658e-10,2.157153337431857e-09,1.710273938839547e-10,2.750491307436469e-10,0.13828659841758886,3.627118986065258e-10,3.4911298954429904e-10,4.775485021759383e-10,3.173660298176632e-10,3.740711227022058e-10,3.741926691578442e-10,1.1687773746877045e-09,5.637661533570533e-10,7.943687403187462e-10,7.801197733051403e-10,3.2844410721674286e-10,7.420311928781522e-10,0.03666283346487875,5.8301192196626935e-09,9.69981237404028e-11,5.463060035878934e-10,0.1304627944486403,0.07019837503548107,0.047462439268959856,4.16434336703077e-10,0.014219859586189225,2.622434722481388e-10,3.136948858504844e-10,3.5321858898168413e-10,5.501731165323146e-09,4.243944384910912e-09,9.222645702779773e-10,2.719309513619154e-10,3.490344959115457e-10,0.12753632719524186,1.8515441616247284e-11
0.20929068974518464,0.1683477308782319,0.12767769334393114,1.4062301913871482e-10,4.580945806236165e-12,4.5152212642014246e-11,9.663605959158448e-12,1.5937484272597087e-11,0.22598249762017525,2.7228158807784515e-11,9.815782173786695e-12,0.02101164853030029,4.824265410145957e-12,2.7909756686159257e-12,1.782469068311126e-11,1.093609868856002e-11,9.801554739272528e-12,1.6332282718850653e-12,3.766327750401748e-12,0.07688027479574991,9.517981211950998e-12,1.0888621904289213e-11,1.0486716272702935e-11,5.255284696299767e-12,3.501830376270936e-12,7.303169625052457e-13,0.07484371358377563,9.397278429618617e-12,7.240569810335207e-12,9.955427991054146e-12,8.667913254754571e-12,3.442343769013136e-13,0.031196455438205945,1.0101609816971053e-11,6.3789690837586885e-12,4.859758566628563e-12,8.330719900188304e-12,1.0315004618278287e-11,0.06476929564011291,3.781613792686733e-12,0.1874364940219966,0.2680525697161769,6.090692920033023e-07,8.396146369812428e-08,1.4718906527744538e-07,5.77059208880676e-07,8.330888680082672e-08,1.0278619539295783e-07,0.1360553402883418,1.848374544508516e-07,1.4687644105438823e-07,2.3291881677743968e-07,1.3042315781315556e-07,1.0895180486477196e-07,2.367410893786822e-07,1.6617449966302653e-07,2.677479101442543e-07,1.4314769477811634e-07,1.2627637246939076e-07,1.9090598907214266e-07,3.540983344076561e-07,0.01512780262439224,1.4264937953963969e-06,2.114279525096998e-07,1.3089649016152893e-07,0.10480063358368688,0.05145485947573944,0.01903933658858806,8.113095569298822e-08,7.121099382860641e-06,8.439727947248014e-08,1.782573686499546e-07,1.7498473124511244e-07,5.324739395862638e-06,0.024565452690375036,1.3646147917373507e-07,8.4401090659805e-08,8.129318005873634e-08,0.19344854283086774,4.012305668857926e-08,0.20221238637386735,0.12987953230372246,0.2022266163003702,1.5544632111560664e-08,6.266722437720484e-09,1.3595593636201498e-08,2.099539542717583e-09,2.16867619399825e-09,0.0592303155139089,2.9378129288866594e-09,3.083917613193816e-09,3.532987545229158e-09,3.3051231124126045e-09,4.550933922977395e-09,2.0204997860894403e-09,1.8384050682269194e-09,1.4769241747996684e-09,2.6416575300625064e-09,3.1894619377884543e-09,2.560448751325905e-09,1.5997177484846105e-09,1.875054118014286e-09,1.8297751419200817e-06,2.9184926133913873e-09,3.931442117231521e-09,0.05278703764201865,0.2356711713325353,1.3371732059182964e-09,2.3805167677403807e-08,0.07033131361767928,9.294859921294804e-09,1.6795860449482312e-09,2.771386418736387e-09,7.019486548119241e-07,1.3917045537463974e-06,0.026132864884981486,1.3165625020407156e-08,1.5624611966171398e-08,0.021524688605956147,1.1801566107137284e-09
0.187810149058418,0.24910318246391536,2.2770671040734605e-07,5.0433115806642425e-08,6.922443630433644e-08,2.6489900359892665e-07,3.923213198102888e-08,4.817860408073735e-08,0.14196342137166287,7.931293221163009e-08,6.624504984631027e-08,9.682095611974824e-08,5.875534649633679e-08,6.215384897923575e-08,1.3668518092687062e-07,9.618640950403658e-08,1.3952091616782132e-07,1.0554498061519512e-07,8.050122949695297e-08,1.0896267644822392e-07,1.6949628409392062e-07,0.009854681601181676,1.7640580014063533e-07,1.1898526667335715e-07,7.588708453327623e-08,0.10461196629375168,0.06525091061694682,0.025687699550306437,4.551820235450842e-08,2.256075469127808e-06,4.132350499635957e-08,9.098235627185916e-08,9.362732404236106e-08,1.2002110563617642e-06,0.019880261255942226,8.501604769132265e-08,4.1950804448040625e-08,4.1892118681100735e-08,0.1958315429278384,1.7125188355260636e-08,0.2493464206262455,0.12720292404406747,0.18312040761565065,7.992936571932527e-11,2.396736239857309e-11,1.0493104497315048e-10,7.016208745315376e-12,9.340894510624926e-12,0.06742180473533907,1.1541249115211903e-11,1.220699863215258e-11,1.475822160707518e-11,1.21366576527383e-11,7.779036816953623e-11,5.20537562477026e-12,1.7133804355011267e-11,1.305212112772102e-12,6.449112191366692e-11,5.0494998594290685e-11,7.88858052301745e-12,1.2682565860903178e-12,2.57732929452641e-12,1.93515508655123e-10,3.212895276988966e-11,9.977771423803307e-12,0.04759563931477103,0.2390015573224261,8.107085432904699e-13,7.358029434618587e-11,0.07866537118652815,4.923850607067489e-11,6.26852009885466e-12,4.578567243673956e-12,1.903561348482975e-10,2.915121296124111e-10,0.0012461787961287048,6.846893708591702e-11,1.1890847035756758e-10,0.006399694806306021,9.209696398501658e-12,0.22411005417016364,0.16492150407209732,0.09151632241371277,4.2000581590076376e-10,6.96894357878762e-11,4.213903322819139e-10,1.5990040965408724e-10,4.6160128132986034e-10,0.2375382438834785,8.053166658517256e-11,6.674409988081506e-10,0.02661383092791204,7.416671020526187e-11,1.8501026707823197e-10,8.51610001643117e-10,3.2625657853381516e-10,2.576750408908334e-10,1.2048019013772084e-10,1.932095141696014e-10,0.046343918622684006,2.5303430397921823e-10,2.74503787704703e-10,1.671959054037686e-10,2.086283836967454e-10,4.7503475698079956e-11,1.5567739674469134e-10,1.9679278031372884e-09,1.0966803195992324e-10,2.754398177659391e-10,1.598534446860214e-10,1.985930663276418e-10,2.1955777158115614e-10,0.07274957281083821,1.404660461243983e-10,1.0512726378927715e-10,0.057834473134010335,1.497310344848059e-10,2.015561383907111e-10,0.07837207071843036,3.232408509290793e-10
0.2372732455158764,0.13302313396314575,0.17971943807520485,7.98756061154013e-09,2.997526564969653e-09,1.1793240723852588e-08,8.866303929361707e-10,1.212944659110762e-09,0.07608125486323625,1.3964380443896835e-09,1.568190406731974e-09,1.7696505316061586e-09,1.6743600390207031e-09,2.686885543553797e-09,1.335954345664292e-09,1.1140786879592595e-09,6.824616007706708e-10,2.9339279370600292e-09,2.474423903381773e-09,1.7251912016635292e-09,7.499206299516446e-10,1.3692784090743845e-09,3.13604274488255e-08,6.057883640855673e-09,1.3907208551527024e-09,0.04569352800720634,0.22391673711124715,5.507467416436954e-10,1.1352834693988931e-08,0.07347757788664609,7.308852271719204e-09,1.1343760317710215e-09,1.6452161034342496e-09,4.107293510608838e-08,6.233559322586964e-08,0.0209648719564522,8.672518054240318e-09,1.1368548803425884e-08,0.00984998087699345,1.1346741538819212e-09,0.20609631007676554,0.18058600081568416,0.12459137555178587,2.783058732798661e-10,2.219025872233339e-10,1.5959234998022306e-10,4.826390265860386e-11,7.55981442295518e-11,0.2286383867338569,2.138717087299204e-10,1.947222781004957e-09,0.03011354820104265,5.053584827260761e-11,6.173151604063386e-11,3.18254270281013e-10,4.466070252564185e-11,3.995778565894323e-11,1.3188091227576208e-10,3.6259873075822616e-11,0.0269366604424544,3.8220565394057775e-11,5.113797973864725e-11,6.094859277463551e-11,3.869369414876656e-11,2.8170751916250505e-11,1.1873403274246355e-11,0.06535582638354845,4.7933252952436314e-11,4.165550353822227e-11,5.053768139268645e-11,4.722384436483818e-11,2.7400244066868763e-11,0.0744702685663578,5.523308089213836e-11,3.75653790821476e-11,2.1468487848563015e-11,4.046037160511945e-11,4.7731262023988345e-11,0.06321161892483204,2.937987147509635e-11,0.19326752565037936,0.2722175939226641,2.89690558781587e-13,2.8426872851970334e-12,2.8310641540600737e-12,1.816778452612255e-11,3.496834788968408e-13,3.667100869186143e-12,0.12747291015994802,3.481805314689203e-12,2.7994917037456487e-12,6.5137828236325474e-12,3.764189405102776e-12,3.785158055081847e-12,6.6519433535468e-11,1.0611817925786413e-13,2.4737606894712505e-11,6.144381261056885e-12,4.063416801767717e-12,2.2890406771367983e-11,3.3688412457708394e-11,0.0058949267936943784,2.8295863250229552e-12,1.6288685305987446e-12,2.2541782986040433e-12,0.14603210709037698,0.0377504639569433,0.033291454096542515,5.260946116122192e-12,4.2409548367847234e-12,4.932836001651074e-12,1.5984974541707608e-11,8.125377324195919e-12,4.014903661900795e-12,5.639843875896639e-12,3.1660605391482715e-12,4.373163376007163e-12,4.1616820294545494e-12,0.18407301805379175,2.4037985762379104e-12
