0.20228810537142736,0.14335647526577364,0.18706390086713834,5.277930949730283e-13,1.966486254138492e-12,3.825467492973201e-12,8.1136416031581e-14,1.9507947667097725e-13,0.1778777065077683,4.608746914724988e-13,6.218705669015419e-13,6.585345981676977e-13,5.458084239379883e-13,2.2338502262543846e-12,1.3960149609326237e-12,1.9399784251999104e-13,1.7464454030638405e-13,4.335084371150732e-12,2.9979556926785487e-12,0.01240387637834172,1.661518750993967e-13,1.6144223468273398e-13,5.743409184892136e-12,1.6930408376151646e-13,1.159180847320562e-13,0.04891853047915876,0.16925418688789556,4.3946845340358876e-14,1.7891701470438e-12,0.023325231554465198,7.184298994888254e-13,5.432853326208625e-13,2.224417036292221e-12,8.222839380640438e-12,1.2842933491709608e-11,0.035511986623327635,1.1257084029248522e-12,1.7799364875384738e-12,7.981356501703928e-12,8.605004555082339e-13,0.2411917526111321,0.08701614913464115,0.06786130244705776,3.4817080381517884e-14,2.050670317997417e-14,1.8686873561867493e-13,3.312049163926554e-14,6.637362289659228e-14,0.2693505573683579,5.85986745303457e-14,1.546790018923102e-13,0.004884891487039099,5.9871467677148025e-15,4.0233787484197714e-14,1.4065492834490991e-13,4.988192575027841e-14,4.58978645024296e-14,1.7354801687528096e-14,3.5640385982095975e-14,0.14701753738717055,4.2318277937991416e-14,6.105273187886386e-14,4.698927844276187e-14,7.377386979335235e-14,5.0744335896280646e-14,1.847090906595211e-14,0.05734110179097721,4.1727776372593286e-14,4.030655456444133e-14,4.8886959588899804e-14,3.6605995011956137e-14,1.3996733515328466e-15,0.07844464110359199,4.608388783340934e-14,4.5917609207498107e-14,4.823292986723918e-13,2.6826595022747607e-14,3.906724274985794e-14,0.04689206666801847,2.0627479805606093e-14,0.27540156752241146,0.2878697502519789,0.012093781032601673,3.340524215702892e-09,1.4383093985631738e-09,2.3636721073053666e-09,2.84352294442482e-10,3.8034771047487945e-10,0.14367841986094845,1.123743031499487e-09,1.0425826398808896e-09,1.2084944812298785e-09,9.275551562840888e-10,8.442685981362363e-10,4.82940333266867e-09,4.1927307941572114e-10,4.837480337998975e-10,9.719977715007512e-10,6.941247269864413e-10,0.0131740525689635,4.372718847945259e-10,3.5743493455536673e-10,2.799968527041474e-09,4.408753683521663e-10,5.460402003605764e-10,0.04979168271871391,0.09314051101594854,4.190573801391191e-10,9.465520079743663e-10,3.3096902405045597e-09,7.60143449158224e-10,1.1082310413206456e-09,9.779583268460292e-10,3.255031581768894e-09,2.9099221416294195e-09,0.0001683482893852162,8.698037245334912e-10,8.870228909858568e-10,0.12468184617026393,1.9138410620626756e-10
0.2374523963816793,0.1018674708625784,0.08088744413714039,4.1336071582296746e-13,2.0339976264935102e-13,8.346715725279138e-13,2.755879889907371e-13,4.827517065077722e-13,0.2401334413562856,1.7328377453676904e-13,4.499012171830743e-13,0.042492134964395085,7.376207504928584e-14,2.563262016585831e-13,2.6602647987766465e-12,3.427141202051182e-13,2.6614730385319666e-13,5.994949300929563e-14,2.1699087395541373e-13,0.03117008259476496,2.3008470451569913e-13,4.1695721431933507e-13,2.599131565394944e-13,1.6248894626718918e-13,4.317096584901423e-14,1.1295242266890966e-13,0.0621551548241504,1.9899972586692368e-13,2.812834015270897e-13,4.9309956957243936e-14,2.191694422914606e-13,1.2383508674023513e-13,0.1604148317383593,2.322473644754752e-13,1.918313859385855e-13,2.0295342213619e-12,2.213435666003105e-13,2.4467877285942457e-13,0.04342704312861562,3.040403422957723e-13,0.2454060667036392,0.3069499399007196,2.45502162897382e-13,2.5751190550693134e-15,2.7310888210565886e-15,2.779125314902308e-14,6.656818592470961e-15,4.848905477162509e-15,0.14929291230776787,3.526069401719777e-15,3.993488204324103e-15,3.747214804871624e-15,4.4880040041330786e-15,4.249711961680277e-15,5.950053229249183e-14,3.0526422372476424e-15,1.853790021048027e-15,3.9159640135755497e-16,3.674212705902295e-15,0.0405882757753501,3.331429467774843e-15,6.713220805552912e-15,1.1458622537970215e-14,5.564303778344366e-15,4.898339668481955e-15,0.03993605482233032,0.0921935672782618,2.1443502878097973e-15,6.410809566990611e-15,8.608820094837721e-15,7.962963306250167e-15,6.205538277360332e-16,1.3342523660239448e-14,1.1455318696905118e-14,1.1062494755431698e-14,7.776533645840671e-16,7.47299686439482e-15,6.832475584608824e-15,0.12563318321140962,3.4377656527254807e-14,0.17730083035024266,0.14639440105819884,0.19366291803716948,4.882687026935475e-14,7.335318128294169e-14,2.0760003056882602e-13,7.982813446794042e-16,5.00601740438667e-15,0.1192494462541102,1.2533674310993592e-14,1.8281336069005174e-14,2.0844820688244665e-14,1.6103602754982495e-14,1.9692126361051708e-14,7.061394617953054e-14,3.9265033474479715e-15,6.224509335749626e-15,1.1576992249701178e-14,1.4430823298009046e-14,0.06418571788087234,7.73459806622917e-15,5.439389409949778e-15,1.065604279738862e-12,2.3223643659594487e-15,5.081404524801232e-16,0.06491775033185232,0.18381275336434408,1.3354887411958614e-14,5.266207436969704e-14,0.010918259889962392,4.9540718013342137e-14,1.5518641329962677e-14,3.4520137152217856e-13,1.5510797640901687e-12,2.487914795874977e-12,0.03955791860233096,5.062175032002755e-14,6.427114899624456e-14,4.224602093386415e-09,7.297301657837392e-14
0.2321097276849009,0.3133693258537976,0.0020980129183401537,1.5016849832369534e-13,1.1058510655411562e-13,2.5459955034929397e-13,7.92168470400941e-14,2.9375910363833335e-14,0.1599784656766687,4.92729956154842e-14,1.258992460551657e-14,5.440838632774531e-14,4.827323216869146e-14,5.648591143345422e-15,2.397325649984841e-12,2.256168116268536e-14,3.4991100170912365e-14,5.558844468243397e-13,3.5028322438016244e-14,0.027196368757469856,5.103231189159312e-14,1.661041251459438e-14,8.939545209247636e-15,4.927967665177484e-14,5.507306730811841e-14,0.04160241803805899,0.09359230726989946,7.43851121087398e-14,3.7573505940938285e-14,1.1070070623629163e-13,5.585639943738843e-14,1.2048762570396366e-13,7.005335305100792e-14,6.667165020826457e-16,2.1058461232340814e-14,5.74926222328689e-14,4.374617777337308e-14,4.209145877753442e-14,0.1300533737961897,1.9700305322015927e-14,0.19099655169578386,0.14150176486237498,0.1855676902202181,7.450759948186989e-15,1.3600993804838604e-13,3.250638110621981e-13,1.2434724407572694e-14,2.570279324769847e-15,0.17762857756812656,2.5266152732452637e-14,6.391556056047927e-14,4.633330145419593e-14,2.9246964401453485e-14,1.0731856636903724e-13,1.24056954321305e-13,9.360051176607729e-15,3.6671642686084425e-15,2.9339020286273577e-13,1.6645879715868619e-13,0.025788870372915718,5.34912063889874e-15,1.5799870221096735e-14,2.2507343088485777e-12,4.3647218967318784e-14,2.0069294875665746e-14,0.0222277565170515,0.17786949683386075,1.4152054444235185e-14,9.282655366256767e-14,0.004988143553888539,1.540935343975167e-14,2.5284687241102205e-14,3.2367677720076405e-13,3.437734145614718e-12,6.686976076460519e-12,0.057244901354841386,2.6878029964912508e-14,7.668496000954712e-14,0.01618624700650063,5.0072357999992e-14,0.229018989084932,0.08874889374022794,0.07991778752900099,3.145850021222152e-13,1.4271944157972117e-13,5.16386365083863e-13,2.7299603029988213e-14,5.74169148367698e-14,0.25442047887467084,1.3126765466968754e-13,9.771883918505834e-13,0.0006435939436905639,5.870512018212696e-14,2.5955130843480565e-14,1.9101303576855691e-13,4.1281508509463e-14,2.7380086952139322e-14,1.755460359574559e-13,1.9665222514097807e-14,0.07754606322756909,2.2310136198932973e-14,5.401305616620549e-14,2.1701444203629767e-14,2.539050447172739e-14,2.3110426610847438e-14,6.020694920772886e-14,0.02410833196000053,3.4208584721798164e-14,2.5506775562881775e-14,1.3419947585047415e-13,2.8340679346170174e-15,3.756941876898111e-14,0.12875774768404094,3.529317305019541e-14,5.159379648227614e-14,0.06185118056495913,1.052038422018715e-14,3.0623344780683196e-15,0.05498693338764565,1.4299458815989162e-14
0.18759713175537784,0.13862251858524466,0.18595741856256612,2.6215793576158488e-14,2.911487675616164e-15,8.316379284184649e-14,2.2481585496540625e-14,2.4628477331551067e-14,0.16864597692132696,2.4469414362401444e-14,2.2936637165779426e-14,2.1425415786142063e-14,2.292958027243588e-14,3.543126348320316e-15,8.050580207554925e-14,2.017988679854176e-14,1.8394380937471626e-14,7.173263682637541e-15,1.4289060633783467e-14,0.01938869342035856,2.1205935546651333e-14,2.590785542233364e-14,6.737319826865269e-13,1.6047676290412762e-14,9.601731969124709e-15,0.05323211524421738,0.17912414294520998,2.3569199975288796e-14,1.4741838367136852e-14,0.012092898670614909,2.8750159186486307e-15,6.1064693933210004e-15,1.8326285127325053e-13,1.0829886978013308e-12,1.7019662038887939e-12,0.03274573960148428,3.915738314781713e-16,3.5597484793071333e-14,0.02259336428933461,7.121226786944313e-14,0.23327526522083356,0.08505665875959176,0.08174197512587808,3.7113399320384763e-13,1.944809768453966e-13,3.1036475664650723e-12,1.5493651565453225e-13,3.195847279714894e-13,0.2537892489285107,8.235134400393388e-13,1.961567714492521e-12,0.02531842720100233,3.7179606826205325e-13,2.7682827994496078e-15,1.909799275518463e-12,1.9400379964290532e-13,1.0026775237121738e-13,3.44450591910167e-13,4.853638274745558e-14,0.1227408990731432,5.792775454774563e-14,2.880437747108361e-13,5.649051590062766e-15,1.1666536655909923e-13,2.531950374557497e-13,5.687490085173921e-13,0.0551660743478942,1.7269394300322128e-13,8.881039464282402e-14,5.859223727883548e-13,1.0069348531042003e-13,3.2226564776876104e-13,0.0971225399747717,6.254229245535415e-14,1.2833446082166734e-13,6.583343833789753e-12,1.9916284921887875e-13,5.70428218446704e-14,0.045788911348767884,1.152453259594562e-13,0.21393234017668508,0.3266812556679852,0.018593245544254504,7.899779794583042e-15,6.509051015526102e-15,2.0337799709336122e-14,1.1526191781813749e-14,1.4694571221347307e-14,0.14308936863519608,9.723455445189051e-15,1.224071426742703e-14,7.87691140434641e-15,1.1241486663916002e-14,5.839041517330789e-15,4.2539012592077415e-14,1.0103362729759645e-14,1.3484001720997704e-14,1.3898683402661135e-15,4.5350342359823605e-15,0.06228463612876047,1.49535606955162e-14,9.817366346221083e-16,2.1455855821872054e-15,1.1708965106453056e-14,1.378921631183909e-14,3.146922418105864e-14,0.08427897433653092,3.90475843614593e-15,8.770379142697304e-15,1.1747200303458339e-14,1.1077668365874072e-14,2.203875861292443e-15,1.6011187614207354e-15,1.8154941065564004e-15,2.5661227147120124e-15,0.04353699949755896,9.017378374331347e-15,8.841258350010488e-15,0.10760318001269296,1.918006454637511e-14
0.2415187907574721,0.10299155546436978,0.0714598985363782,5.1675578950705394e-15,3.8848804909886976e-15,2.2123768361780492e-14,4.743364691214357e-15,1.2881876090365767e-14,0.23042832152051315,1.304318966454203e-14,2.620647591844727e-14,0.01302524973049752,2.7172399783610807e-15,8.6825994533943e-15,1.3019820547277093e-13,9.816468488083307e-15,6.982179554570596e-15,8.014186219372636e-15,8.187836448244457e-15,0.062474589175410676,6.56105946730385e-15,1.1363355745545222e-14,9.119247314129237e-15,1.056531727345686e-14,9.030312862707186e-16,2.2532353112541614e-15,0.08190280233694226,1.0402689506422571e-14,7.598895663248202e-15,3.051757893009512e-15,7.686362290249402e-15,5.671509292567679e-16,0.1521722385557442,8.438902685711427e-15,7.481804535123361e-15,6.860609866964745e-16,7.83575835306753e-15,8.079836478206644e-15,0.044026553922299184,7.61768725539853e-15,0.24287630683041614,0.3088836653823691,2.2495511218648549e-13,2.0756051530381577e-13,1.5662242582957689e-13,1.0720008444129547e-12,5.095741463916582e-13,4.3601626158302163e-13,0.14786622007394887,3.2570052961459685e-13,2.4062207286789444e-13,2.902050488121589e-13,4.284778635696516e-13,4.2622188336349766e-13,1.485081224505171e-12,4.1901149001018746e-13,4.322368728010444e-13,7.980036070585042e-13,4.912188394166669e-13,0.04889061690716965,4.85005267281009e-13,3.861073310054032e-14,7.089298604137743e-13,2.288849466457495e-13,2.583683368720395e-13,0.042410971057015454,0.09347033651314053,2.699518601625315e-13,4.767890815823097e-13,3.9924359688186e-13,5.115499561692374e-13,2.5029323532355183e-13,2.0935117952662987e-13,7.051248664359651e-13,6.261183018133708e-13,1.5950181012037315e-13,4.720407366645321e-13,4.676735968997526e-13,0.11560188322105347,6.757025004440927e-13,0.13295900679637745,0.1748525744501581,0.1759523065099529,2.4856399947875832e-14,4.2217432242139117e-14,1.3294088355122067e-13,8.366121273612955e-15,6.126435126647329e-15,0.16034732414252115,7.291285121282554e-16,6.454992863920218e-15,4.103706097424763e-15,4.723658147733377e-16,2.662592607653767e-14,4.9189734039225535e-14,8.164703071991026e-15,8.293078675599894e-15,5.2203732632962784e-14,1.1189124415981985e-14,0.07399964309758605,9.060556450612477e-15,1.5012197365858544e-14,2.948408565690785e-13,1.1946020794481704e-14,4.026945298749279e-15,0.06067273326257155,0.15105627201928712,8.043911971951977e-15,2.3948788525480263e-14,0.03556836764415375,1.829523513531784e-14,7.321391516516522e-15,7.404363915206676e-14,3.981549169704921e-13,5.226650782926867e-13,0.034591772075341816,2.645087490555254e-14,3.1598560035620174e-14,2.1671835081297404e-13,6.137396021305599e-15
0.24717187354570644,0.31100358738016315,9.39799725479846e-13,7.18509979528549e-14,3.219361983689933e-14,3.813606220578305e-13,4.4091311782917604e-14,2.5677036393176228e-14,0.17258260500289818,5.94431027215061e-15,2.3726149568108552e-14,7.576262295116172e-15,6.42826371236261e-15,2.2694654295538276e-14,1.7290655463499566e-12,2.2594426311285805e-15,3.9174191190871505e-15,2.7889879716245977e-13,5.668068956162015e-14,0.030012662477965333,1.666892865429382e-14,1.5388152798011006e-14,1.5129858883261386e-14,2.202137117531329e-14,6.223964363441998e-14,0.03201982311096814,0.07304011335424658,1.401389046939064e-13,3.867219243672505e-15,2.0382962227521733e-14,1.92928013656646e-14,1.3305525354341733e-13,9.131196425136406e-14,8.634833541179503e-15,1.2403367719059207e-14,0.016964397706999222,2.173242372659776e-15,8.689004369078437e-16,0.1172049374167936,6.362014379569831e-14,0.19843563045314505,0.12507832165389549,0.17964226511642245,6.602868332119929e-13,1.7710417168464487e-12,3.0542475174483847e-12,1.6092356208849488e-13,2.426292555164024e-13,0.1931391579981013,5.46153410157748e-13,8.684021895157701e-13,7.197051435673892e-13,6.047949914017525e-13,2.2110866905862982e-12,1.1630814027983723e-12,2.429485038045781e-13,2.387001226936505e-13,3.96737095863978e-12,2.5532010918525928e-12,0.01787066933225014,2.273726466904057e-13,1.5363145597825035e-13,4.337103718072921e-12,2.070463186879597e-13,1.0659707783061756e-13,0.02037328536535559,0.18446206178373029,1.2226799015269271e-13,2.2554789033682635e-12,0.026873392706239105,2.1407874111559036e-13,4.964815132377416e-13,2.051384994224287e-12,5.90512042095275e-12,8.695369273473418e-12,0.04508119927274371,4.3308893787778306e-13,1.8635576407062527e-12,0.009044016271458084,5.856722767249043e-13,0.2679006508701725,0.09805179544579108,0.07890811705012807,7.298644181404505e-08,4.03744733790746e-08,1.9163641849069377e-07,8.268998218514754e-09,1.2400248428592696e-08,0.2256950229144941,8.788484109681088e-08,1.0512288305716467e-07,0.03160385582313288,4.965751683437707e-08,2.6273322773997634e-08,9.159274301739283e-08,1.3233633031272824e-08,1.5173737459549384e-08,4.624628688332541e-08,2.900023994714386e-08,0.08334795581873995,1.5719125587553245e-08,1.1151560124163335e-08,4.6678386772834105e-08,1.0141280350497619e-08,1.4187019009909433e-08,3.2380796737212715e-08,0.050584915676207404,1.1875056398585511e-08,1.8052988072351284e-08,3.083171338805248e-07,2.038557794281453e-08,2.5112462434448567e-08,0.10460833838065353,5.815728224725182e-08,7.920773693060446e-08,5.560639916724484e-08,2.242594930613651e-08,2.0445044268900012e-08,0.05929779452069246,1.3804404544521406e-08
0.19112119582190848,0.1281361941176704,0.17790798855850132,1.9660177816883985e-14,2.3160630120754882e-14,2.461713542907439e-13,2.804706883385713e-14,5.813942409711474e-14,0.17998658248540314,5.0798677368153824e-14,4.093899775683874e-14,4.187212652678586e-14,4.607492540723827e-14,3.4427251887810355e-14,1.2198049879280334e-13,5.1591570784091117e-14,4.474243693100778e-14,1.2836386492338614e-14,3.008810470293612e-14,0.025403622918817318,4.9572019206680774e-14,5.818148485637095e-14,7.1843080755923e-13,3.8109297824049865e-14,4.31563406671116e-14,0.046469685570906735,0.18365725543576264,4.7826240343952624e-14,2.6328876167147916e-14,0.029694333568417188,1.8835793951055395e-14,1.5146861338608213e-14,3.104681729647295e-13,1.1490146124988968e-12,2.1872772912529936e-12,0.03132701963975717,2.102004364062577e-14,3.917321609973085e-15,0.006296121877257533,6.033503327890267e-14,0.2321963288214764,0.08720602696711982,0.08046460114993109,1.1166870444646517e-15,1.1747811372343658e-15,4.362878885858631e-14,4.805642625187528e-15,7.988235935771724e-15,0.25230381407436,9.633493461733888e-15,1.856263511532736e-14,0.025191984250152653,2.108446786620442e-15,3.772720701729115e-15,2.5707904339084057e-14,5.866038411129718e-15,4.31829886008291e-15,9.546035503046065e-16,2.908463495088749e-15,0.11753654598936178,3.524267195468723e-15,7.385395433187662e-15,3.649464409905307e-15,4.558762612987931e-15,2.1350236096620528e-16,6.5620044969156285e-15,0.05903649698713485,6.343017103145569e-16,4.146901982458865e-15,4.900037478077827e-15,1.5507130638714366e-15,2.259909255399632e-15,0.1019813558058091,2.904772600160193e-15,1.8828159228622986e-15,7.201739355388349e-14,2.553203821786493e-16,2.056663046734835e-15,0.044082845954399416,3.909012788418292e-15,0.2702656560649936,0.28258030352235386,0.0051649288441038225,4.88032786940414e-13,1.4614382742125424e-13,3.2817980396374706e-13,7.921522829269193e-15,3.030363047116076e-15,0.15357027401449966,7.674991267666924e-15,6.682883585921871e-15,7.80424165242488e-14,2.6456380971711106e-15,1.1920251031210786e-13,1.111343663197463e-12,1.9322456805089806e-13,4.630746643366286e-14,0.00046207692119354415,5.831299622431678e-13,0.016439593903915115,3.2206611612820467e-14,4.0786843016101783e-14,6.571920009247974e-14,1.4461441251339423e-14,3.6595968682918113e-14,0.06431147052982199,0.09989050230654878,2.836431229222545e-13,8.870644286858714e-14,1.092569527560952e-13,1.8541278105140905e-14,2.930988602897745e-13,1.4082852727344732e-13,7.266076769889113e-14,7.961207488445313e-14,0.007877106050452148,2.3693196699167518e-14,4.147617901413729e-14,0.0994380878375656,8.906685840455013e-14
0.2412555045610485,0.09464732419230268,0.06400139137043752,2.918025783595081e-13,1.2386069255001126e-13,8.039781004927487e-13,1.1758808395101388e-13,3.072673746240402e-13,0.2543187592889512,4.690751755872129e-13,3.0018694122250554e-12,0.0013846166939461338,1.544756726396947e-13,7.799884672684758e-14,5.585381082534829e-13,2.0221262003669048e-13,1.945260180103077e-13,1.8412833256457807e-13,8.52318807796026e-14,0.15750453588900318,1.6932815326888653e-13,2.843634991076789e-13,1.484525096221543e-13,1.8189863524475879e-13,7.050730414024093e-14,1.1632555466121114e-13,0.07580718216757565,2.4026595467011525e-13,1.2773126864237638e-13,1.3652474449121946e-13,1.0096712316122328e-13,8.292966467169025e-14,0.07664400243906383,1.2157046451272548e-13,8.354725140188431e-14,6.36975509725884e-14,9.311279582078478e-14,1.251281523880358e-13,0.03443668338875231,2.0006637393131065e-13,0.2370083360503246,0.3332828795693701,1.0884204109227163e-11,2.7915875194798826e-13,1.9900499967239613e-13,2.6489234806213745e-13,8.336622668672528e-14,4.2729183222797285e-14,0.15200549590856854,6.676743721715405e-14,1.322685288094623e-13,1.3868598711043524e-13,3.030833277847203e-15,1.5099782136697766e-13,2.5481578031877043e-12,5.354388274816298e-14,2.061379313993917e-14,5.285750266731939e-13,1.2709064687452026e-13,0.02049951605202349,3.5995488083506306e-14,3.0117357222128304e-14,6.064416937340911e-13,3.8149722789885964e-14,3.668334590709539e-14,0.04722992165302168,0.08614933246398285,1.388566572944406e-13,2.975661369326377e-14,6.490722000243066e-13,4.8261304744238413e-14,1.0963404152457192e-13,1.1854113914152947e-13,8.321181216462316e-13,9.17789008758742e-13,1.6091219028819877e-13,2.6804618781090763e-14,2.6816159829925505e-14,0.12382451828331867,6.109027597923272e-14,0.17839101774866314,0.14221584794512449,0.1967808203643069,2.9649943260892708e-12,2.567210769042089e-12,6.445783591393472e-12,2.4330562651265384e-13,1.510189441082326e-13,0.12116173352255975,9.366912694598218e-13,1.1364909117829674e-12,1.240685074434018e-12,9.669343449554274e-13,1.0995399246279884e-12,2.38390878628464e-12,1.6883384986026348e-13,1.2624374613303168e-13,7.858184356078227e-13,8.113637874868002e-13,0.0580321662532353,9.01121065664503e-14,2.4996395816253184e-13,1.5329698868018436e-11,2.624858511015104e-13,3.36452941284822e-13,0.06002458403212686,0.1885741762563799,1.0751315732264211e-13,2.218659220147836e-12,0.014417666774709034,1.9935747779167106e-12,7.386044361755663e-13,1.2159742011354294e-11,1.9292159194404263e-11,2.6607661204832996e-11,0.038899711299559964,2.3245038327966173e-12,2.3971003399382366e-12,0.001502275695193548,2.0040436179153395e-12
0.2302015339378348,0.31175454413377296,3.2681109881386913e-12,2.345018232501445e-13,1.1045506296710337e-13,7.160854325859198e-13,1.8409707605686113e-13,9.913570363996764e-14,0.15560605624750282,4.522850741726529e-15,2.3569838720714782e-14,6.867711384438436e-14,7.949855056942653e-14,3.106930360727577e-14,3.7261796220951085e-12,1.3977611046563348e-13,1.2162064973527586e-13,1.5945676828685534e-12,3.7731125412699966e-14,0.028105047373367508,1.7125897222572663e-13,2.2794521299430057e-14,1.0066171406724296e-13,2.197622847063837e-14,1.9948230272433486e-13,0.043802671335067024,0.10231775487323247,2.0467218566487608e-13,9.113168835322624e-14,3.220479273377642e-13,1.3267496415713339e-13,1.6841962659374098e-13,2.4103652057595083e-13,6.101025475365032e-14,8.105270150011475e-14,1.0630158339935453e-11,1.0202280226988182e-13,9.811463952462844e-14,0.12821239207603596,9.847760602653563e-14,0.20887975922669985,0.1485065745999472,0.18397722263220992,6.676607908710566e-13,3.1867223135203056e-13,1.1806964197548336e-12,6.2239186234247984e-15,2.5745472788490748e-14,0.1542966638506941,1.6359034179603678e-13,1.994144985540991e-13,2.0802009351311154e-13,1.51159150094287e-13,1.7206480119757915e-13,2.1611525055853304e-13,2.5235285562146303e-14,9.072309073215524e-15,6.008523249149638e-14,1.6496425431307763e-13,6.808207369335602e-12,1.8355818329478724e-14,2.877772068210957e-14,1.3168633261234452e-12,2.914097796333297e-14,8.11421528703899e-14,0.05008076048551867,0.1909114232183262,3.566052131229992e-14,3.639436536027176e-13,0.02454250732747762,3.243481696152407e-13,1.309301911378258e-13,2.290620828818865e-13,1.70288952680217e-12,2.8771786808107472e-12,0.021946141213687882,4.089932342430017e-13,4.818412879966564e-13,0.016858947426834126,1.984959798200533e-13,0.25588442124781674,0.09289633055238353,0.03320540553874635,2.8170490024622212e-14,1.5414587703956337e-15,4.473529120397544e-14,7.266183825832614e-15,7.293547534162876e-15,0.2548060189235676,8.410171142003108e-15,4.798064620310226e-14,1.358125498908678e-12,3.8259336961838045e-15,3.523634454486536e-15,3.0278427783767025e-13,7.88025332970642e-15,6.030992481309462e-15,5.4952109242993356e-15,2.376277651724257e-15,0.1038015653266553,5.2438031986365485e-15,9.10527324141056e-15,1.4121845594446807e-15,6.009115188281501e-15,1.224476746429207e-14,4.72127727056438e-15,1.6537360731035555e-14,9.770272448706018e-15,6.404166850304807e-15,1.809188840281489e-14,2.6829282732516065e-15,5.9529483021245075e-15,0.13029181169214896,3.68881668073437e-15,6.8922643467128495e-15,0.08016737631783324,7.047822610672003e-16,2.5931002427046165e-15,0.04894707039889192,8.800750721423641e-15
0.19017977289414933,0.13504026234817876,0.18546639768345768,2.1669058704028425e-13,1.5542852810849204e-13,1.571039710368391e-12,2.5186827025564545e-13,2.2706333644395403e-13,0.1707820510291235,2.3575897946954085e-13,1.9399761944742788e-13,1.9405325811651276e-13,2.2065305727872197e-13,2.380228579748682e-13,5.162028033598549e-13,2.3592345080872934e-13,2.283829776353466e-13,1.698625087248571e-13,1.9770312544136787e-13,0.033525797728669766,2.476048307747101e-13,1.9705512701203158e-13,4.3927522566341205e-12,4.637342946787209e-13,1.7766359450326914e-13,0.04211083267570741,0.18123412820199386,2.7641793720627906e-13,1.2533717216911212e-13,0.026469569737257437,8.168635952694958e-14,3.3007414914311853e-14,1.6852522933483941e-12,6.778055622386853e-12,1.1604150380425193e-11,0.0351911876266276,8.385849087613427e-14,6.524784468393325e-14,4.358544967614784e-11,1.847871507743424e-13,0.2414687766027757,0.10030388615773116,0.0695202899349482,4.212157377545796e-12,3.221321771671106e-14,2.0532254045434833e-12,3.271390273979107e-13,5.411997056479863e-13,0.2589811927476553,1.0166436920107735e-12,4.851836464851339e-13,0.00983953180698312,3.2872574692132703e-13,1.641045432658582e-13,1.8031570956173066e-12,3.767876165386176e-13,2.99589405991518e-13,7.541446469039127e-14,1.197063501258724e-13,0.08826951286319146,2.590044603426775e-13,4.934184212329103e-13,1.6235636641305763e-13,3.197168244174104e-13,1.0892369776245578e-13,4.627810960227202e-13,0.07121843946116181,5.806859699312414e-14,2.564445277537573e-13,6.991060484856285e-14,8.430524493053588e-14,1.898227776060119e-13,0.12658617372549166,1.106811281368266e-13,5.172348091697126e-14,1.585160608481027e-14,3.8065492298430384e-14,1.2103951922055874e-13,0.03381219668516105,2.6308113289870967e-13,0.239984203391964,0.331321853490715,7.573307839313027e-15,9.46535738318446e-15,9.1249027030789e-15,1.555871220127366e-14,1.084296751631693e-14,8.684561402532403e-15,0.12101231503169275,8.533844007105985e-15,9.812513262547322e-15,7.3716306318436e-15,1.0451948189596457e-14,1.203903992271572e-14,2.7596668533904826e-16,1.2027736965277781e-14,1.028784188756432e-14,8.331569959956597e-15,1.26561209909995e-14,0.04423587803354427,1.115092384463748e-14,5.028817036876038e-15,1.0141166077295816e-14,7.772911930070457e-15,6.65797936563378e-15,0.07641083172852163,0.07962790250241777,4.324399976786753e-15,1.1148848072286227e-14,6.364586448020383e-15,1.132524433968122e-14,1.4122222286662254e-14,8.115425439121601e-16,9.09859312378845e-15,7.351249837782483e-15,9.163700580673187e-15,1.1805239521555436e-14,1.0385476063053685e-14,0.107407015820842,1.2941210967660837e-14
