9.315058333129366e-07,9.282546001648128e-07,9.318565937161978e-07,8.789351546882103e-07,9.448116132013508e-07,8.430141145843669e-07,9.180126213815376e-07,8.775317749033127e-07,8.457439486140541e-07,9.203281329788531e-07,9.076309623905929e-07,9.028892095216484e-07,9.533347747869701e-07,8.584570418934071e-07,7.089480443865185e-07,9.045794871853594e-07,7.217957280032127e-07,8.296320056226585e-07,8.776547318641913e-07,7.36404146801262e-07,9.136843381781452e-07,0.3702800517865135,9.313195139785595e-07,8.678265163738363e-07,1.2861452611707744e-06,9.812578208328938e-07,9.318802827446224e-07,7.608282259569604e-07,9.318889051372226e-07,9.318365467655135e-07,8.706582753024117e-07,8.44365608507184e-07,5.572336443202497e-07,9.318394143314705e-07,9.318411302706285e-07,9.318934953756044e-07,9.314067918784649e-07,9.318759909796787e-07,0.4720459109029078,8.704575898473275e-07,0.15739862866290225,0.00020711835241591427,1.0188853984320333e-06,9.183191988225334e-07,1.1137607510203327e-06,9.31905638491716e-07,9.318731970256627e-07,1.0835049309500118e-06,8.921657719840412e-07,9.279109676355929e-07,9.305485547539154e-07,9.304067273655922e-07,8.985473854766926e-07,9.318959627511824e-07,9.317391228317722e-07,9.3189658454899e-07,8.700337155618448e-07,9.092624094435244e-07,9.31729582702148e-07,9.318961394218281e-07,9.318867433287176e-07,9.317915284181952e-07,9.318815892484013e-07,9.318257282323664e-07,9.276606031479044e-07,9.318540364173515e-07,9.31885596327984e-07,9.318096441723156e-07,9.318499633831779e-07,9.318927259357245e-07,8.860626786088395e-07,9.1223494358589e-07,9.318575204425676e-07,9.318581961457395e-07,8.88060455461803e-07,9.31880383389595e-07,9.318894761064121e-07,9.143984234152387e-07,8.718731137375309e-07
6.632327299120589e-06,6.526880140364953e-06,6.6341829485532035e-06,6.062317159551167e-06,6.439600228678046e-06,6.5376884867716725e-06,6.269250646815151e-06,6.036751098576215e-06,6.454949845685349e-06,6.624665340663223e-06,6.420457507508647e-06,6.512799943841155e-06,6.892058668292492e-06,5.8491857978360375e-06,5.436366066376231e-06,6.277847903968354e-06,4.2874411274925035e-06,5.629392730311598e-06,5.8290623008456945e-06,5.186902891458276e-06,5.222085747847908e-06,0.35789221708324265,6.633692672412863e-06,6.5319298803980064e-06,1.0202810085886844e-05,7.150093189331812e-06,6.634214835985888e-06,5.874370162798995e-06,6.633644262885511e-06,6.633641687098045e-06,5.984260123206232e-06,5.8988663318290576e-06,3.7252573281006164e-06,6.633695250642746e-06,6.633666450723425e-06,6.63205029633509e-06,6.6316222270203496e-06,6.634097522091816e-06,0.3630168234146162,5.958411533494001e-06,0.27848810575908645,0.00012258603922008003,6.219285766222474e-06,6.473433218399369e-06,6.995673925444187e-06,6.634315522024203e-06,6.6340028692772284e-06,6.884967986111246e-06,6.1450878682098874e-06,6.55193642922755e-06,6.6249748227811935e-06,6.620403647426795e-06,6.540386271759969e-06,6.634192339787021e-06,6.632501787020691e-06,6.63357820440754e-06,6.0724340463555875e-06,6.172177663562309e-06,6.62847713793181e-06,6.633607959245777e-06,6.631039215120779e-06,6.633452768062506e-06,6.634070387567632e-06,6.633641324559999e-06,6.609543663861243e-06,6.633905954097558e-06,6.634160418677833e-06,6.634253896486699e-06,6.6338467337559014e-06,6.6341819548342795e-06,6.11257788300914e-06,6.4355088668112825e-06,6.633885270683649e-06,6.633893805860914e-06,6.066313693220988e-06,6.634097600311482e-06,6.632705353259311e-06,6.240402473334567e-06,6.046247385071389e-06
3.545157060109376e-05,3.522772366063805e-05,3.546809032161429e-05,3.2231261549208e-05,3.5118837725460146e-05,3.280978474687071e-05,3.427881036052563e-05,3.246996408088891e-05,3.290270937228478e-05,3.372490158648939e-05,3.316542594847926e-05,3.2833392852815256e-05,3.4852647481459166e-05,3.3045624783555315e-05,2.8278467921944385e-05,3.1942115924943486e-05,2.279411753617569e-05,2.9136346614648005e-05,3.0561319490956986e-05,2.664908569417396e-05,3.0483627287484417e-05,0.3502628378090956,3.546655879993804e-05,3.168961694648981e-05,6.418956126786678e-05,4.096560578162548e-05,3.5469333854400954e-05,3.1086640314168665e-05,3.546948795285816e-05,3.546625162995019e-05,3.1976525517503666e-05,3.2605399236000904e-05,1.8937678565409214e-05,3.546678301128371e-05,3.546640018447774e-05,3.546891324370035e-05,3.5469415968641844e-05,3.546839282982902e-05,0.3920953122965243,3.219260636013411e-05,0.23186609094103455,0.023202595604837808,3.897475625187923e-05,3.364981577703619e-05,3.757082730477445e-05,3.547069889830729e-05,3.547087514257112e-05,3.6826767022163424e-05,3.2888197097466834e-05,3.498051480315279e-05,3.5402229616711405e-05,3.537373794618181e-05,3.502588360293025e-05,3.546965558341751e-05,3.5344678511941164e-05,3.5465825500004704e-05,3.2910052602628635e-05,3.250231822966051e-05,3.523784355827257e-05,3.546603234818672e-05,3.54695871685012e-05,3.5467680318933544e-05,3.546994875058293e-05,3.5468978662800125e-05,3.4289139793741554e-05,3.546803982487486e-05,3.532461430931814e-05,3.54658307980151e-05,3.547078733195805e-05,3.547059958584282e-05,3.281329864849644e-05,3.545740395761107e-05,3.5467878966185986e-05,3.546789593405033e-05,3.319662744122749e-05,3.5469868206006426e-05,3.5469378316252086e-05,3.389893147910029e-05,3.224515221078105e-05
5.086720402942229e-07,5.085016764954962e-07,5.086733259889783e-07,4.6402543761880243e-07,5.200963416565578e-07,4.5261361406891937e-07,4.6849992376530716e-07,4.6269898664928295e-07,4.5921110286473405e-07,4.740115759659769e-07,4.677101093402977e-07,4.590302859371975e-07,4.956509424441107e-07,4.541878382692786e-07,4.142276664734949e-07,4.0861602203412964e-07,2.9389709432735965e-07,4.0500713499187773e-07,4.2123193867166733e-07,3.599293949454972e-07,4.1279936479816096e-07,0.3374668929404469,5.086451282644744e-07,4.525240543598626e-07,9.145873563652771e-07,5.005927221306471e-07,5.086885750917731e-07,4.229893531128653e-07,5.087009481899661e-07,5.086460964925565e-07,4.6321539243468646e-07,4.4478636603722964e-07,2.2123668728232316e-07,5.086185996909085e-07,5.08625555813869e-07,5.087138994000033e-07,5.086878505515772e-07,5.086855336283606e-07,0.4724142424787589,4.5412865939082297e-07,0.1899878976645285,9.44151895893543e-05,5.444447816857828e-07,4.834467601793054e-07,5.872815087439368e-07,5.087128219190443e-07,5.086811132731357e-07,5.69912475303831e-07,4.7153134865976345e-07,4.950784613344821e-07,5.076130802157306e-07,5.076031516634643e-07,4.876997192111205e-07,5.086948594680821e-07,5.085757218938587e-07,5.087038709462197e-07,4.6290537366808777e-07,5.209130488106634e-07,5.085502740518751e-07,5.087034298567054e-07,5.086988640015841e-07,5.08662845062066e-07,5.086788445701573e-07,5.086393377695289e-07,5.057843782302534e-07,5.086706450239316e-07,4.942314032955564e-07,5.086513594162085e-07,5.087143416595035e-07,5.087109033477791e-07,4.7270462959565326e-07,4.869558949977294e-07,5.086669837360259e-07,5.086669758135464e-07,4.693167997811344e-07,5.086977376219879e-07,5.086016018815652e-07,4.876302423582055e-07,4.606264915496474e-07
4.278076536262501e-05,4.2011735153449795e-05,4.280655205853009e-05,3.868687594740085e-05,4.357371999241856e-05,3.893265759416257e-05,3.8392720695577084e-05,3.748226790402431e-05,3.876012148177693e-05,4.797605716089626e-05,4.1423321774514375e-05,4.411173171624217e-05,4.319817697402178e-05,3.8164757763403555e-05,3.125502704975037e-05,4.031238285946377e-05,2.558665105290956e-05,3.372971070997884e-05,3.471967735863876e-05,3.0790726403955096e-05,3.4646355971573636e-05,0.31536660740814504,4.28054359210586e-05,3.6702216927011376e-05,8.589151420239462e-05,4.6808106645317594e-05,4.280817887574096e-05,3.4792407775334124e-05,4.278705061466431e-05,4.280413286366701e-05,3.869664892714004e-05,3.5105247731295645e-05,2.0283719434492027e-05,4.2805167194032e-05,4.280510607940237e-05,4.281004685518129e-05,4.0002672309125845e-05,4.280835533729624e-05,0.4458497939858002,3.762510351314821e-05,0.2327561254364056,0.0029326973906748004,4.700709805908941e-05,4.2087723597011606e-05,4.908034379522155e-05,4.2809952617940256e-05,4.280832820537496e-05,4.674838706886516e-05,3.9775896158284636e-05,4.2464926384298325e-05,4.271711907115949e-05,4.272356325747029e-05,4.204570147767698e-05,4.2807854164409225e-05,4.279641520349321e-05,4.2803581303119217e-05,3.973636056772832e-05,3.8328101328114834e-05,4.231363582947232e-05,4.2808899969643e-05,4.280833703914712e-05,4.280629278605781e-05,4.2806853518322815e-05,4.280457416212272e-05,4.247592282787913e-05,4.280597673168246e-05,4.211693029189932e-05,4.28030721620995e-05,4.281007159327992e-05,4.2809390600907314e-05,3.851624968133771e-05,4.271987381146855e-05,4.280634248200749e-05,4.2806301248815176e-05,3.925367459815179e-05,4.2808886841104304e-05,4.2809296789851656e-05,3.848288748022603e-05,3.7977852078015193e-05
1.7320503851011245e-06,1.7296168365877803e-06,1.7320772210260227e-06,1.795378871422979e-06,1.9002718095986543e-06,1.6908259387902098e-06,1.6979722596513247e-06,1.6707850329112894e-06,1.6922005194391882e-06,1.8658543949283328e-06,1.8238860860128643e-06,1.8171916575923092e-06,1.9177728211043287e-06,1.8386406277445853e-06,1.3899792593552292e-06,1.942318931828112e-06,1.5737238618316558e-06,1.7619783539754742e-06,1.856017394591293e-06,1.3992328464602388e-06,1.9031880101555603e-06,0.2312076819478441,1.732044813508374e-06,1.8623199677691216e-06,2.7771679012531707e-06,2.072610902716153e-06,1.7319891943677985e-06,2.244791874563432e-06,1.7319992007949277e-06,1.7320362961921474e-06,1.7944541899023174e-06,1.5918864035374863e-06,1.2159943049059515e-06,1.7320344903191509e-06,1.7320340164810269e-06,1.7320996341575639e-06,1.7319851683559104e-06,1.732014852140862e-06,0.4701568878278306,1.754979199177621e-06,0.2984034007060894,9.942207213870291e-05,1.9102031614344435e-06,1.722389874601294e-06,1.9986989302090598e-06,1.7321043065131286e-06,1.7320230301737686e-06,2.034033217002684e-06,1.7342186826920472e-06,1.727628737083909e-06,1.7318613804026036e-06,1.7315239731076474e-06,1.7198290069055363e-06,1.7319881987830414e-06,1.7320414275332673e-06,1.7303369044868854e-06,1.7828022331192676e-06,1.82972797114326e-06,1.7309151140577117e-06,1.730212787683917e-06,1.7212954701465312e-06,1.732034520147667e-06,1.7320333863805313e-06,1.7320451954951016e-06,1.7315387711593898e-06,1.7320513122908424e-06,1.7277225922877125e-06,1.7320416172747963e-06,1.7321058213356118e-06,1.7320113791253257e-06,1.7630692687369564e-06,1.6998018953573945e-06,1.7320313312547104e-06,1.732032945506046e-06,1.728578689793534e-06,1.7320997088561054e-06,1.7313374452438907e-06,1.7804776657029729e-06,1.7271926141378674e-06
1.9738483266607973e-06,1.991561985509969e-06,2.0226678227591208e-06,1.8997178164719937e-06,1.956429490196028e-06,1.8079893027756169e-06,1.9496377630493856e-06,1.811675971614366e-06,1.809288295667604e-06,1.9701960248869885e-06,1.936666362225032e-06,1.9183029314481724e-06,1.974122690561803e-06,1.8153206803926132e-06,1.3628454557769545e-06,1.7409638752999768e-06,1.6431387460187628e-06,1.8023913661556168e-06,1.8861148525152249e-06,1.431001186466207e-06,2.090351217148962e-06,0.2660747986555837,2.022626728307751e-06,1.7296766471928483e-06,2.3219279315201387e-06,2.1557364604211097e-06,2.0224743841250512e-06,1.6836142600816632e-06,2.022440696119611e-06,2.022609940175264e-06,1.8840117049755073e-06,1.6665298991596604e-06,1.2023934037431505e-06,2.022314883042038e-06,2.0226140225460696e-06,2.0227178545709484e-06,1.908362367465456e-06,2.0225695227920953e-06,0.6431329310289948,1.8640917245797268e-06,0.09060436306124817,4.2899152846280775e-05,1.944978062191073e-06,1.925647882040096e-06,2.01235982929194e-06,2.0227026978255717e-06,2.0226745072302795e-06,2.006647472383736e-06,1.940064669635552e-06,1.9563073884484865e-06,2.0147934559366573e-06,1.974246926894132e-06,1.931767293580249e-06,2.022480616457208e-06,2.0160832290416496e-06,2.022341543601588e-06,1.8882552774209687e-06,1.8993144167663623e-06,2.017813393135553e-06,2.0186944185123e-06,2.015722964645274e-06,2.0226272204998388e-06,2.022671146857091e-06,2.0225872039715665e-06,1.954805450923003e-06,2.0226109589285637e-06,2.022543624345874e-06,2.022268046739399e-06,2.022718040954968e-06,2.0226800512870657e-06,1.9159922857697033e-06,2.022406545846455e-06,2.022624051087086e-06,2.02261627389714e-06,1.9226334813158097e-06,2.0226654008404117e-06,2.022692071139842e-06,1.976686301267129e-06,1.9004325318341002e-06
1.7765707877121816e-06,1.7845399307342853e-06,1.787510897799309e-06,1.8343829934663319e-06,1.8761179043777882e-06,1.7227462988052377e-06,1.7671090703284744e-06,1.7530858740453391e-06,1.7231420521722064e-06,1.8303546488461742e-06,1.806921878385615e-06,1.802926954870768e-06,1.863576776197432e-06,1.9748560024493444e-06,1.5430325243146009e-06,1.8789368439494331e-06,1.6112022361281203e-06,1.793407974264034e-06,1.85875676392628e-06,1.6093017775856839e-06,1.9073309549646272e-06,0.22486384246677665,1.787486882115611e-06,1.8352536207058018e-06,2.0947509194575526e-06,1.874465362913156e-06,1.7872797199678608e-06,2.0094868522791e-06,1.7874329074450943e-06,1.7874672725166474e-06,1.8208371203013512e-06,1.6737132177764386e-06,1.2317371468597264e-06,1.7874870953688743e-06,1.7874717998306085e-06,1.7873018214726295e-06,1.787218350871864e-06,1.787378701881435e-06,0.4653707322924718,1.8784052160457749e-06,0.30956123442069305,6.946763018232232e-05,1.9545366241290543e-06,1.7715393002987106e-06,2.0323496590110193e-06,1.7875458438573466e-06,1.787451488078909e-06,2.0172902117033765e-06,1.771454897782734e-06,1.7862592262889145e-06,1.7825635357156864e-06,1.7870979731856698e-06,1.7708302022163681e-06,1.7874571024228237e-06,1.78744454936584e-06,1.7874138054903504e-06,1.77087757693187e-06,1.8529420681345768e-06,1.7639705682747734e-06,1.7874065430674987e-06,1.7779622928530953e-06,1.7874530655075817e-06,1.7874989062935891e-06,1.787461910721692e-06,1.786320811078751e-06,1.7874909522970562e-06,1.7875173758350174e-06,1.7874608201889008e-06,1.7875474276342445e-06,1.7875261383946782e-06,1.795775369001691e-06,1.746499600228836e-06,1.787477010433894e-06,1.787469319384103e-06,1.7717846619070663e-06,1.7875228895310157e-06,1.786983795865631e-06,1.83617223851369e-06,1.7618489613680958e-06
7.575387295168655e-07,7.517596098951539e-07,7.575032205019002e-07,7.572864484928531e-07,7.594050707142997e-07,7.386034800440329e-07,7.51178907667952e-07,7.424871981038106e-07,7.379633619040627e-07,7.650226792427942e-07,7.543788192503877e-07,7.641428725999877e-07,7.635422082652437e-07,8.05330132143022e-07,8.284824874434306e-07,1.072329662580406e-06,1.1196233565072252e-06,8.049299664112148e-07,8.654142244943983e-07,8.025919096343431e-07,1.785898384448821e-06,0.2239877858316179,7.575119166355329e-07,8.560119872685948e-07,8.183580208713476e-07,7.708553257326069e-07,7.573773649046826e-07,9.35456278413899e-07,7.575463197384233e-07,7.574723064888444e-07,7.687988627600195e-07,7.287603229967306e-07,6.539548853996191e-07,7.574955059158177e-07,7.574976836716838e-07,7.575504761528072e-07,7.574935617876319e-07,7.575433325918216e-07,0.22376853437591585,8.92339854624997e-07,0.4079052245084609,0.14427890051089626,8.475897232665638e-07,7.486439247473207e-07,8.91611646043395e-07,7.575365771314909e-07,7.571726294939823e-07,9.061897712071577e-07,7.527557343001539e-07,7.572501350269639e-07,7.575089308145031e-07,7.574877377897045e-07,7.48950128061122e-07,7.574869799715431e-07,7.566126641112934e-07,7.5698530728542e-07,7.617509855869895e-07,8.027981070098816e-07,7.565097812201159e-07,7.56859697600185e-07,7.50489363414856e-07,7.575196207880737e-07,7.575351732738212e-07,7.575243128253244e-07,7.572041340525313e-07,7.575292500581118e-07,7.574822834653443e-07,7.575124487598864e-07,7.575593734105206e-07,7.575510377992416e-07,7.668755448328045e-07,7.444479520216363e-07,7.575163760265395e-07,7.575151180115053e-07,7.541591458081906e-07,7.575388051058017e-07,7.573218775806456e-07,7.795996749846584e-07,7.527544204413381e-07
1.6067140797478936e-06,1.604449142876538e-06,1.6066335800971403e-06,1.599134271263247e-06,1.6946022776238609e-06,1.5812186161741643e-06,1.5331211842952905e-06,1.5306433486757075e-06,1.578325729702622e-06,1.7001654655156241e-06,1.6715486927572822e-06,1.6470319848337058e-06,1.718336833400383e-06,1.6124471616018553e-06,1.226405357399664e-06,1.6524155175843753e-06,1.4985752201265466e-06,1.683424942893193e-06,1.7106329486428775e-06,1.2705705332693051e-06,1.8673419024115871e-06,0.3071398297389356,1.606281754366085e-06,1.5351543017015028e-06,2.0398302180635254e-06,1.826679736184369e-06,1.6067368240373302e-06,2.1663269053092263e-06,1.6067456546769096e-06,1.6066383380220488e-06,1.6408745519897857e-06,1.408598345020433e-06,1.1414293067428341e-06,1.6066735847734327e-06,1.6066517351588197e-06,1.6027407993695166e-06,1.5959750624297091e-06,1.606742351280634e-06,0.42122656546068427,1.6599382261051368e-06,0.27150697572567817,4.886345458024802e-06,1.7116768384203946e-06,1.6056715798359811e-06,1.9364255911791945e-06,1.6067206185421331e-06,1.6066863016068525e-06,2.0013338665017303e-06,1.5924688329342937e-06,1.6055108184086432e-06,1.6067020670530003e-06,1.6066945828247054e-06,1.6066426939519458e-06,1.6066748860546056e-06,1.6066237003258311e-06,1.6065560542013296e-06,1.5922409743996646e-06,1.6547735235364787e-06,1.6065468668266734e-06,1.6065424435495532e-06,1.6062078825477453e-06,1.6067089775270358e-06,1.6067283571697078e-06,1.606722555272173e-06,1.605064664942215e-06,1.60670871317016e-06,1.606579879517767e-06,1.6066958671020996e-06,1.606762495010261e-06,1.6067405858450106e-06,1.608316154574109e-06,1.60662691162691e-06,1.6066903281439472e-06,1.6066930240204856e-06,1.597165760035313e-06,1.6063793356207848e-06,1.6067424953375514e-06,1.6253817472784154e-06,1.5895647831417622e-06
4.453268442785407e-05,4.3833629693671865e-05,4.454560253458416e-05,3.929049030769276e-05,4.140682310599849e-05,4.176224691142453e-05,4.1273561174752096e-05,4.0479758736171625e-05,4.153660072276675e-05,4.051280830607123e-05,3.9627315150136326e-05,3.977644875067056e-05,4.043154654644043e-05,3.800097701580379e-05,3.2205979904409216e-05,2.9857710979027502e-05,2.2157748648618536e-05,3.4606881356432e-05,3.4113999456252985e-05,3.180298793295192e-05,2.96604308045586e-05,0.26584143896669266,4.4543914950457903e-05,3.8117020993210196e-05,4.422798783908429e-05,4.556466568618318e-05,4.454812381192995e-05,3.6254655026349935e-05,4.454870682643869e-05,4.4544328392110196e-05,3.8630951188160084e-05,4.1404356232635775e-05,1.8640119142363917e-05,4.4541955731447256e-05,4.4544887364325485e-05,4.455091936180007e-05,4.445407347605357e-05,4.45474076064377e-05,0.5241451659331642,3.832371803086837e-05,0.20611799105422726,0.000792447061443901,4.502099838768837e-05,4.171661080692121e-05,4.0826815941566576e-05,4.455076112012544e-05,4.4551090497282615e-05,4.050996455536381e-05,4.3151998822117206e-05,4.445516014382687e-05,4.4324699758694014e-05,4.454266349176423e-05,4.3134465206582726e-05,4.4549071696892696e-05,4.453262663532535e-05,4.454148742609203e-05,3.923839482893282e-05,4.1879696599265165e-05,4.4541434842063174e-05,4.454174204775503e-05,4.418472516653571e-05,4.454008849060133e-05,4.455046093643704e-05,4.454271946632688e-05,4.4366206353937046e-05,4.4545830306333035e-05,4.454990458073117e-05,4.454327113827268e-05,4.454571598017639e-05,4.4548164160205985e-05,3.986805424914987e-05,4.450774996864912e-05,4.454605623858959e-05,4.454611689619372e-05,4.0267300847618464e-05,4.454723618898656e-05,4.454790038230852e-05,4.188237152924321e-05,3.9313404657078856e-05
1.8517707460768305e-05,1.835147005543009e-05,1.8517361670251638e-05,1.674240481235056e-05,1.7029716092272636e-05,1.7073162430074942e-05,1.7250887696453446e-05,1.6803722567622558e-05,1.706656876848467e-05,1.7090754833604527e-05,1.7192346107636082e-05,1.6846324659995368e-05,1.708537037767138e-05,1.6074614034536334e-05,1.5940493114379384e-05,1.2852946888321298e-05,1.075719948260561e-05,1.5506428895338543e-05,1.5330555694439754e-05,1.4609481350959595e-05,1.2319517566329304e-05,0.22018988325323305,1.8516968062482346e-05,1.6148230683337844e-05,2.2965747453132176e-05,1.7567450123862425e-05,1.851768238407393e-05,1.4328102293666876e-05,1.8517859658002162e-05,1.851655206777854e-05,1.6564757876938377e-05,1.7980847530581805e-05,9.964067081230307e-06,1.8516909183633677e-05,1.851683003570144e-05,1.8518513924057388e-05,1.8517887022760004e-05,1.851748683547432e-05,0.5108429511656276,1.624347071328657e-05,0.2673401532473404,0.00031804397284855107,1.7859219514537603e-05,1.7627183211782895e-05,1.9079695324226746e-05,1.851847498154849e-05,1.8518557814852046e-05,1.8784045238683586e-05,1.6933253838129375e-05,1.8242692747585888e-05,1.84658874885978e-05,1.842591982051117e-05,1.801486734196535e-05,1.8518052509144627e-05,1.8450773231879795e-05,1.8516405573710694e-05,1.6606084131146738e-05,1.7106887631659447e-05,1.8506955759588252e-05,1.8518232600001347e-05,1.8508275607808524e-05,1.8514532146331685e-05,1.851753077767381e-05,1.8516511815927856e-05,1.844734653706877e-05,1.851716658452742e-05,1.8518022838287605e-05,1.851658383037344e-05,1.8517044774051324e-05,1.8518208971257888e-05,1.6848670223709568e-05,1.804413264616808e-05,1.85164087721605e-05,1.851728178253977e-05,1.7134428961817733e-05,1.8517858231379073e-05,1.8518113168936497e-05,1.707040341182735e-05,1.6638253619617206e-05
4.781381060233447e-06,4.782648672080446e-06,4.784590111242624e-06,4.383082597583731e-06,4.453865972828457e-06,4.727512943131742e-06,4.5175788952989645e-06,4.365348341043139e-06,4.64974540594392e-06,4.4965086155844354e-06,4.4283657649724e-06,4.5220803338435914e-06,4.4341782806063416e-06,4.191475163414097e-06,4.09332832889211e-06,3.4239601577988143e-06,2.8375422600154045e-06,4.097168082486089e-06,3.999260631642043e-06,3.782487862733194e-06,3.2188655465765096e-06,0.2592998848217943,4.784496621919383e-06,4.481377868651571e-06,4.596585032380221e-06,4.4691562526526605e-06,4.783905481252691e-06,3.83760183187237e-06,4.784865323137343e-06,4.784548220441777e-06,4.264637665813465e-06,4.6632144868920815e-06,2.954386860014625e-06,4.784359652044975e-06,4.784546256555394e-06,4.784822667908383e-06,4.697434069729029e-06,4.7847977671876715e-06,0.40959629595216734,4.234563208159538e-06,0.3306673909341853,9.815820907676263e-05,4.550240731043998e-06,4.765912360878131e-06,4.364231555458544e-06,4.785009375791285e-06,4.785028699573059e-06,4.360278681194486e-06,4.404868646239115e-06,4.695854791089936e-06,4.768279063677844e-06,4.769536410281808e-06,4.783922186425383e-06,4.784892666951288e-06,4.783709241221353e-06,4.784980171031002e-06,4.406946416718036e-06,4.288185958208427e-06,4.784298049111267e-06,4.784978853265266e-06,4.784234851181292e-06,4.784310480079538e-06,4.7850020147854314e-06,4.784492919136187e-06,4.7622518161075264e-06,4.7846217249324185e-06,4.784954010144097e-06,4.784405421702725e-06,4.784615928470675e-06,4.7848846497106075e-06,4.45852026432028e-06,4.7125077665847464e-06,4.784669085618367e-06,4.784672277129863e-06,4.394199809669659e-06,4.78486755923472e-06,4.784322576440667e-06,4.311848970231367e-06,4.3332724980407665e-06
3.625586575167932e-06,3.5929100766588685e-06,3.627732950421196e-06,3.2142007814813187e-06,3.218961642492908e-06,3.1036275746667387e-06,3.3783309326809623e-06,3.253953385395236e-06,3.106839011492417e-06,3.1702062578182206e-06,3.1494056563263106e-06,3.180022390805725e-06,3.2174433399053563e-06,2.946878408839032e-06,2.2224148523953566e-06,2.6794861161766516e-06,2.1993793196230394e-06,2.7670084953486218e-06,2.9401318252664712e-06,2.320653162184021e-06,2.9473833271977425e-06,0.3833359538923672,3.627513109559221e-06,3.0834659172630737e-06,4.232717935162548e-06,3.462283128423661e-06,3.6278293341985434e-06,2.3002377638909316e-06,3.6278390102286947e-06,3.6274671695365113e-06,3.1321651390027627e-06,2.9745250865112426e-06,1.6275684387366526e-06,3.6274927974930803e-06,3.627455110364342e-06,3.6275148829645117e-06,3.627256199411234e-06,3.627737052688108e-06,0.5117480756667777,3.1297999991032632e-06,0.10464019574052516,2.4667574146449496e-05,3.5773606299669724e-06,3.3289795134165445e-06,3.764442210991073e-06,3.6275806552482667e-06,3.6275805207892584e-06,3.6790475908278564e-06,3.3252321168919164e-06,3.5798635593182945e-06,3.6216432347280283e-06,3.6243558690056085e-06,3.1883352931738858e-06,3.6274263314788397e-06,3.6272430527791565e-06,3.6274110177350097e-06,3.1630532443220365e-06,3.2706317752315507e-06,3.341457764555053e-06,3.6274255847404794e-06,3.616576217041765e-06,3.627355754350635e-06,3.6279247214259193e-06,3.627457219786791e-06,3.6169485321054115e-06,3.627686408971232e-06,3.627794442582457e-06,3.6274298935011764e-06,3.6276421523368072e-06,3.6278708732942573e-06,3.266764850463858e-06,3.6270215766265135e-06,3.627692443671514e-06,3.6276975208532797e-06,3.287859990643514e-06,3.6277874291345802e-06,3.627899507689419e-06,3.259144056309708e-06,3.2180784703811112e-06
3.286288992061197e-05,3.254420542918128e-05,3.2863459391836793e-05,2.9215890669039038e-05,3.0335367900051075e-05,3.2054492211766213e-05,3.21902391351391e-05,2.931487205969787e-05,3.167575209525375e-05,3.0261019581894263e-05,3.0101887274436932e-05,3.0923654250084104e-05,2.986705233850313e-05,2.792149681066381e-05,2.5568001642141274e-05,2.1879920108252666e-05,1.949182670828716e-05,2.728498977999e-05,2.6526915759056435e-05,2.4083911658404082e-05,2.278687779241049e-05,0.31062212874740064,3.286171645122545e-05,2.7919513997375988e-05,3.350919232215158e-05,3.0738484900828586e-05,3.286438166842259e-05,2.5145977317644226e-05,3.286468545126076e-05,3.2861737890961504e-05,2.8759618918748466e-05,3.130768053770751e-05,1.848913440653986e-05,3.281820025503069e-05,3.286244290957557e-05,3.286522757041392e-05,3.212924346109396e-05,3.286363521351082e-05,0.44472566690460025,2.8221205362457928e-05,0.2398626115694617,0.002480867637159938,3.385034301609985e-05,2.994331455550676e-05,3.294139614398667e-05,3.286560588952496e-05,3.286574146933347e-05,3.243430930057669e-05,3.198445803604654e-05,3.280271354474977e-05,3.2759020062260395e-05,3.286047908506581e-05,3.169631775822811e-05,3.286400895846078e-05,3.271887354195212e-05,3.2860695679821943e-05,2.905230434268388e-05,2.9791493885405995e-05,3.212644445340716e-05,3.286084351556367e-05,3.235913149539238e-05,3.285881123222826e-05,3.2864042392987486e-05,3.286131193519161e-05,3.273436326078704e-05,3.2863159863686186e-05,3.2683974179849106e-05,3.286137320848454e-05,3.286271559713952e-05,3.2864406353822026e-05,3.0452270335713988e-05,3.269408953506441e-05,3.286311680076277e-05,3.286314590872986e-05,2.893828747035631e-05,3.286392620420571e-05,3.2864392053182395e-05,2.9932987016390132e-05,2.9324472143049323e-05
