4.0030669377474935e-12,9.329258899780318e-12,4.431942408127072e-12,4.715222121785353e-12,4.162570160539655e-12,0.01444991025796024,3.790707877420603e-12,3.664240952867792e-12,0.022698779234520097,4.7700298411060324e-12,4.421250497039928e-12,4.6927206566371435e-12,4.335203120707622e-12,8.046927695072884e-12,2.0452606370359162e-11,1.2260836158650865e-10,4.7060218623494146e-11,1.178100086875561e-11,1.3763916746900018e-11,0.0015797213480333782,8.316590901678084e-06,0.017344453423567097,3.62882380714413e-12,9.873762337539863e-12,4.176328101564449e-12,4.72251112236067e-12,3.83299081717557e-12,0.0505825716238454,4.00239258791354e-12,3.8024402281060234e-12,3.988262824155813e-12,3.8344971713930905e-12,0.019532181786809752,3.6906952470071916e-12,3.803491953261749e-12,3.686506333400439e-12,3.8789119765401715e-12,3.78338599012636e-12,0.1874734849340186,1.0506992103166564e-11,0.09334150966754544,0.18750423605477595,0.0001512696607008406,3.214824425573026e-11,0.11759502899051033,3.5716205190784256e-12,3.6241720126952532e-12,0.1351724412952892,0.019404937348004414,0.019702684241613158,0.05235078621251496,1.9721650448901923e-11,1.2343302559263565e-11,0.0092663170323775,3.6052515686009436e-12,3.5353095979890516e-12,0.004395774863883113,1.4855172448560156e-10,0.017352002493774568,3.792572601749113e-12,3.4629448279120136e-12,3.7270447681172795e-12,3.7881566318931646e-12,3.9973755003626835e-12,3.441372757606535e-11,3.5856171068441426e-12,3.572314994114272e-12,3.2616908528667044e-12,3.791691557401123e-12,3.5901290128069414e-12,5.378783257873846e-12,0.030093592260343912,3.631117030076642e-12,3.660788758906868e-12,3.892339944272766e-12,3.6932858347478065e-12,3.688069260597248e-12,4.790933181657695e-12,4.949409946967477e-12
6.869094925674004e-15,0.0279250634391368,5.013261638060835e-16,8.185789182281408e-16,2.2488551429784817e-15,1.1097564397522028e-14,7.718806585507233e-15,3.790858701710761e-15,1.67533760301308e-14,2.5440741358398623e-15,1.0150429104277566e-15,2.129157217678202e-15,1.4628891263110268e-15,1.543069479685401e-14,1.0563302952097477e-14,1.3281608317776095e-13,3.0820457536417206e-14,2.225772366357281e-14,4.040535443126928e-14,6.196397565515517e-14,4.238073464211272e-14,0.005095276245085598,3.492466302695027e-15,0.003389158897353321,1.997926823391568e-15,7.346303217586974e-16,7.135180770862285e-15,0.07171510804008285,6.263988127371865e-15,4.731413359107301e-15,3.752309989228098e-15,2.53836590039691e-15,5.5796624462791895e-11,3.079407337399001e-15,4.9605941689464215e-15,7.888630170391836e-15,5.496552939543524e-15,7.718278163849562e-15,0.15298609400329266,4.0794239639224237e-14,0.12179093487896428,0.1677870271573083,2.3328434704420627e-13,8.116070852707907e-14,0.14546274579369858,9.136148691169632e-15,6.1446699068137535e-15,0.16836930747336898,0.019712327837794155,0.02000783702924764,0.05846320659987266,4.703599369110965e-14,3.2793513605757634e-14,0.0033589433438604424,3.6318356884863736e-16,6.588688045845973e-16,0.0007557029439519531,1.8949447904018126e-13,0.009675550132938379,3.2157482962534808e-15,2.862090921742877e-15,3.057227459782993e-15,7.7507628170644e-15,1.1457912546568925e-14,1.1262147713064886e-13,3.101635880976685e-15,6.860744790073922e-15,3.934657148313032e-15,6.942389925038414e-15,4.778202134361426e-15,2.271545489779593e-15,0.023505716126931326,5.3011371312951965e-15,8.450371437930814e-15,5.1724656632668815e-15,4.348840402024657e-15,4.98403162300306e-15,1.7406913769074278e-15,2.217419491405712e-15
1.9025774336635293e-13,9.243581406667512e-13,2.094424309278199e-13,2.2916822738783345e-13,2.1212816117510942e-13,5.946806410133459e-13,1.712458964551488e-13,1.5808071106943387e-13,1.0638775175593245e-12,2.55804973398766e-13,2.1381282209035621e-13,2.5436028911726306e-13,2.0639001122915296e-13,4.963236191407037e-13,5.212863793724776e-13,0.007894592444038655,8.046748912510665e-13,9.671685075763829e-13,1.1732365314594562e-12,5.0787968527388986e-05,1.7827219135163915e-12,0.016159111230874986,1.6843256536786675e-13,1.0657899156603942e-12,1.9822862895657637e-13,2.3016793270850313e-13,1.8527593587405382e-13,0.05825345292716262,1.816500976278326e-13,1.7561485563513227e-13,1.837117074779588e-13,1.763328833391005e-13,0.008533901784717725,1.6978046516089485e-13,1.7505323008176348e-13,1.7211698227000967e-13,1.7883168691285385e-13,1.737936605607972e-13,0.17371200984334814,1.7140355415750058e-12,0.10972687223032516,0.1646028677105587,0.009219472068530942,0.006712066093122044,0.12087529211159825,1.6725686057353065e-13,1.70226088114352e-13,0.13951442044978335,0.025621541696641874,0.02562910750746172,0.056865464022925284,9.762137460575477e-12,1.4119388649090206e-12,0.017967612832572987,1.7268389842777192e-13,1.7546145856776447e-13,0.01116283700412132,0.004653071823838054,0.02128676630292551,1.8272249541660945e-13,1.6468837520565202e-13,1.8374203987001225e-13,1.7863436335215778e-13,1.4619175213014235e-13,3.8596882032910296e-11,2.654455540805167e-13,1.6613539086060531e-13,1.5375770168212429e-13,1.7466044354023693e-13,1.4466841650269252e-13,2.5802731154446465e-13,0.02155875187751834,1.7219338138638678e-13,1.698757691749848e-13,1.9610078387641236e-13,1.4841783723089153e-13,1.7336032649888895e-13,2.367140806864125e-13,2.571535920802309e-13
1.960987042006516e-12,4.639307883854357e-12,2.12186620273334e-12,2.301595816340507e-12,1.882880551244719e-12,4.1971695149522235e-12,1.666878944213666e-12,1.6160186019225735e-12,6.028681357902053e-12,2.0371685108293583e-12,1.822116350790963e-12,2.22768927186801e-12,1.8641256198966167e-12,3.842384604508328e-12,5.993190241800793e-12,1.323094630455026e-11,9.405766988148132e-12,4.409207270689192e-12,4.75137237242583e-12,0.0003457843859130764,2.401086252819195e-11,0.014217525258523872,1.6586048776680985e-12,1.6276612627381973e-11,1.917236960903849e-12,2.2095445133467988e-12,1.7950656141006945e-12,0.04896611585635559,1.8328347921530464e-12,1.7953270235181244e-12,1.824381618810568e-12,1.6617006275916851e-12,0.00865394620860639,1.7084289899314248e-12,1.7953269006371221e-12,1.667488757001195e-12,1.7696289257764804e-12,1.7356312376257895e-12,0.17657772246851894,8.900313408506998e-12,0.10148942053127197,0.15838869401283726,0.009835843407577887,0.0035866785933177775,0.12101737598070728,1.6096181045527345e-12,1.6648317420000367e-12,0.13916499484153685,0.027639902319399844,0.0280093226394591,0.0601429224663201,2.3282808295428736e-06,2.1182735604708494e-11,0.021318912945755643,1.6212706703145784e-12,1.5791896957003833e-12,0.0151403079237763,0.00986566590178897,0.022639820144631468,1.7330552015780063e-12,1.5242696304131316e-12,1.7664375232265537e-12,1.7331939959670029e-12,1.3950941109511992e-12,0.0013718822878002884,2.586966264400035e-12,1.6140872023933038e-12,1.4295056023325907e-12,1.6936460672045295e-12,1.390268451209067e-12,2.5018192207902693e-12,0.03162483333642158,1.6706367940101808e-12,1.6466032394648184e-12,1.8210582450459488e-12,1.4236501170331636e-12,1.6265749983850456e-12,2.440250209940648e-12,2.437379332430464e-12
9.494807557999799e-15,0.01960068336000608,1.2186245767247146e-14,1.5349075252547535e-14,9.670268611152282e-15,1.2501013929797737e-13,7.0990292967582446e-15,4.405730545714043e-15,6.851795953654172e-13,1.8861369946009647e-14,1.1294602572524023e-14,1.6087016045981672e-14,1.0156069465234973e-14,4.304542499662828e-15,1.1347743104511135e-13,0.004082899834200207,4.223482971200169e-13,7.343811140212197e-16,4.4934428726580705e-14,0.0009961144961004491,8.693164353017543e-17,0.013122431000261043,6.103820450246109e-15,0.0012485096048100825,9.495266179660358e-15,1.886813001862324e-14,1.1507323193486308e-14,0.06181234162056376,9.572566495521696e-15,1.1508459017123128e-14,9.201127290474145e-15,6.205388893393596e-15,0.007543940995117978,8.509755454689278e-15,1.150851788439935e-14,6.809671176745075e-15,8.952246089136846e-15,7.4807224101202e-15,0.16474237817751586,6.541488696194183e-13,0.1112313647957957,0.16015281470112025,0.00579847729938405,0.0006710372276837861,0.13397887177645815,5.936839069898361e-15,4.983323128779108e-15,0.15427151254996266,0.025577897844824216,0.02585632580853996,0.06148885021432059,8.253347703355181e-15,3.2325827466760854e-13,0.009434843940022586,7.031781682567093e-15,5.033737654576884e-15,0.005185268282898547,4.9468514968854925e-14,0.01380785580484635,6.3226815103828446e-15,5.423426855885083e-15,6.090525171448567e-15,7.236059979975793e-15,3.4989966447829225e-15,0.0020827883981510142,1.2530064825111436e-14,3.966712775097064e-15,3.3311144182552533e-15,7.38618054887522e-15,1.956575071054718e-15,1.6683328721430427e-14,0.017312792264592782,6.748772540915766e-15,6.5816251676481695e-15,8.242017362954138e-15,2.5146870455700754e-15,3.726850634969323e-15,1.0686602832163285e-14,1.6437668041438053e-14
9.391053353320414e-14,2.9436037391372413e-13,4.734709984747485e-14,2.1020311123696898e-14,9.475019054927974e-14,2.3806795862963297e-13,1.1018008673600067e-13,1.324848695045204e-13,3.1160487107857475e-13,2.47008899938074e-14,7.420845020003172e-14,4.5191027001133226e-14,7.006640510018461e-14,2.27278828371191e-14,1.9692217581434944e-13,2.1896641899002935e-13,3.707902931115576e-13,1.406942030395881e-13,1.3567509428995434e-13,7.975648993136926e-13,1.1510037482379855e-12,0.013820455231084708,1.302606014704817e-13,3.68430236219388e-13,6.57821867156692e-14,2.5980995394477826e-14,1.84865330280852e-14,0.06197958187732847,1.0426982435396855e-13,1.273769661018271e-13,9.023492314146292e-14,1.1880086900787975e-13,0.00977721157109157,1.3015018232782266e-13,1.2982016226262738e-13,1.1378073479605774e-13,1.0584301690750444e-13,1.1095130119393143e-13,0.19233055611380648,1.5976050461980506e-13,0.1370009791147584,0.17303995281860882,4.480039553121819e-12,2.162377417454913e-12,0.1319238894344503,1.1468923577688956e-13,9.093582218830444e-14,0.15230356222808986,0.017410526057658728,0.017073048362233754,0.05001702605618572,3.855832956320632e-13,2.9689211527280606e-13,0.006557392391082957,4.5242758441967236e-14,1.8355649445224488e-13,0.002394281451004805,1.334519059625701e-12,0.012694963480477852,8.037833064080478e-14,1.1873291609038354e-13,5.192532103166304e-14,1.07229238621473e-13,1.2849109832239744e-13,2.1694624247188334e-12,4.468700653024446e-14,6.786219390182304e-14,5.887975877869435e-14,1.0713541805067908e-13,1.5711500046125425e-13,3.378734338739328e-14,0.021676573792799633,1.2726273638343718e-13,1.1390913502815575e-13,1.0370084977823681e-13,1.5289287779100532e-13,1.2072474402176385e-13,4.147665649206868e-14,6.622276389880327e-14
5.741280638386023e-14,2.7298443153208928e-12,4.436667636817737e-14,6.600013174699111e-14,3.4655299839678525e-14,2.811240591118433e-13,1.843350018926982e-14,2.2729002966881807e-15,2.5321434956535776e-13,6.868657661180743e-14,4.736407660832327e-14,5.6110923966957196e-14,4.49693504540099e-14,1.6086372938660653e-13,3.024117818605265e-13,3.9261548991211785e-13,5.076505797899362e-13,2.8982459835568344e-13,3.1291692263560114e-13,1.6776226902427857e-12,2.16922675986546e-12,0.013553085573206804,1.683933750579181e-14,3.422223924436283e-13,4.5781196705619237e-14,7.201926538021022e-14,3.506085251143368e-14,0.056594146937099125,3.807656067000996e-14,9.653451994043086e-15,2.9553586688795366e-14,1.1827983673666386e-14,0.011948950788047068,1.3716881684962923e-14,9.405568975745091e-15,1.7799068374338952e-14,3.749190803396617e-14,2.1680410100125455e-14,0.20500815374618755,2.425724185764744e-13,0.11840113511952352,0.17062683498294845,7.352979141939632e-14,3.1651152495730524e-13,0.13516393959500347,1.297454610607332e-14,2.561855189561436e-14,0.1536760733612125,0.01893965108366181,0.01789543918521273,0.05305900473548445,5.037626804034605e-13,3.535050037597473e-13,0.010784679640307436,7.149730348183322e-14,4.90252345434206e-14,0.00444890391921326,8.89016429740055e-13,0.01445361245894728,4.751399263785443e-14,7.638425714482256e-15,4.0898297282434114e-14,2.0732686259192742e-14,1.3004901363773785e-14,2.14752056973114e-12,6.051028878938448e-14,5.481058303049176e-14,8.318024745116579e-14,2.512124735619589e-14,1.2854096952432542e-14,6.866350059561948e-14,0.015446388858383862,1.0295384248403777e-14,1.7874824010452476e-14,3.012643265946354e-14,8.66460758497217e-15,1.0794107793201658e-14,7.578845494906163e-14,6.771571589700014e-14
2.1154515373585267e-15,9.356657298661549e-15,1.9692408948489243e-15,1.689090387267484e-15,3.2166428877963944e-15,1.9225683239416547e-15,3.9526558800729986e-15,4.758275621183696e-15,1.9088963865958816e-15,1.916218596726421e-15,3.081386486275798e-15,2.0644203262425053e-15,3.28552732676867e-15,9.767824827293359e-17,2.9433196952740932e-15,1.2301347730791944e-14,4.903395212025633e-15,1.7104834905055824e-15,2.1074865109932734e-15,6.297392988453699e-15,1.3949571218934608e-14,0.008247771816036413,4.034677688609078e-15,3.222996636406209e-15,3.5441181419088714e-15,1.6334015937278427e-15,1.9626169619599664e-15,0.04544114715635167,3.682371923470453e-15,3.892432375467535e-15,3.3708713633426305e-15,4.21268380339807e-15,0.008457722678010704,4.239350677630352e-15,4.189442186986951e-15,3.773777721489956e-15,3.729410005589476e-15,3.856853599873323e-15,0.18313537754512801,3.0611818762039558e-15,0.14175446968158895,0.17772267500608036,0.0015238466038222432,4.3297778107033864e-14,0.13303250714831194,3.894101633446294e-15,3.440218364450766e-15,0.1533266049726052,0.021234715159646568,0.020716390795210385,0.05269708171976727,7.884959894869243e-15,4.763638427859207e-15,0.008888087838709655,1.918648750976432e-15,1.3959328513681785e-15,0.0035305782579902797,8.05464764863912e-15,0.014466286628837468,3.601455100215703e-15,4.2981953690694135e-15,5.6510866027730795e-16,3.893122200364671e-15,4.619732853046592e-15,6.998028714615227e-16,2.3662438464138305e-15,1.3041872259478106e-15,1.9812162510855552e-15,3.7901540805044145e-15,5.078277869463779e-15,2.4131415610557863e-15,0.025824736991630296,4.28325267865169e-15,3.957494265336581e-15,3.70782548168688e-15,4.9149160525858e-15,4.739192752270217e-15,1.5889572773265034e-15,2.3810699516525676e-15
4.77277910787206e-07,3.638296478898767e-05,4.961175413697147e-07,5.066417439599997e-07,4.827182841096508e-07,7.998663929863715e-07,4.454042355775871e-07,4.184578346201632e-07,1.4739666794913915e-06,4.757599870404572e-07,4.928316214860644e-07,4.969224689576438e-07,4.7374071566459725e-07,8.004420902657909e-07,1.266881414905293e-06,1.2711537424871387e-06,3.1590589416232663e-06,7.561817550879276e-07,8.287089867841676e-07,5.169409695057221e-06,2.043531941701604e-05,0.009783532176759816,3.745655418758101e-07,7.019639463527903e-07,4.7637351996234285e-07,4.748576869255779e-07,3.9678056766202203e-07,0.04675547465333608,4.691878017259038e-07,4.19381208024248e-07,4.74838621427783e-07,4.554967345416975e-07,0.007148837992841716,4.092350778889192e-07,4.193914720669336e-07,4.49801311885954e-07,4.660847810472096e-07,4.619456971941767e-07,0.17589308299256154,1.2640036703660765e-06,0.14361983525654307,0.17949524384838966,0.0016968623000106515,3.3336486213325014e-05,0.1332106733993552,4.4155709323057844e-07,4.308287251213524e-07,0.1535756997591548,0.02127081628308952,0.02071000637859706,0.052472438006595186,3.3516613456284094e-06,1.2771801419222631e-06,0.008929906363849053,4.260459389716442e-07,3.6981318033466134e-07,0.00408464485798724,1.146780824821967e-05,0.014342818263082806,5.006385942043691e-07,4.532801747072971e-07,3.660682311305653e-07,4.4927402348121147e-07,4.253280692149587e-07,1.1555007972319113e-05,5.356224512656991e-07,2.984208393650489e-07,3.190791371268725e-07,4.519344766180035e-07,3.882834241802521e-07,5.254748982820698e-07,0.02685470017973315,4.475151223524787e-07,4.4296656704741324e-07,4.6868295465835705e-07,3.91578645558111e-07,4.3397724340788986e-07,4.876719956418494e-07,5.613685187075846e-07
1.1068871364077739e-14,3.337264481166055e-13,1.1739808456787443e-14,7.089975848852382e-15,5.844886497625134e-15,1.7070445238740646e-13,2.1236825772678408e-14,2.9001442957002084e-14,1.4745448092816713e-12,1.4778594588313706e-14,2.0013768263756054e-15,6.7303505649499555e-15,4.34580684230662e-16,3.5694292442439594e-14,1.6367229961358272e-13,1.6584463788535931e-13,3.9045970269834037e-13,1.3761728146478311e-13,1.1559510390547029e-13,1.665750759514207e-12,8.40297493288035e-13,0.01627871388872949,2.473379233790556e-14,1.7160587717566768e-13,5.063908082911761e-15,1.317474038869268e-14,8.513170482600545e-15,0.06643471753053155,1.7203794803713402e-14,8.449560108375425e-15,1.4460150209964936e-14,2.1962077021669438e-14,0.014801971309731515,6.070583679486998e-15,8.449563402260351e-15,1.7561826940170712e-14,1.0600133983565773e-14,1.4584444935424677e-14,0.19697933191632686,1.6620269244959781e-13,0.13467827242112304,0.16282280447907432,1.1455077054953626e-13,1.095854007700916e-12,0.13510625527316644,2.636727440456253e-14,1.5267391963604517e-14,0.15479931809138875,0.01652170272779923,0.01651512260711271,0.05001836635140841,2.1201631798081284e-13,1.5922593631789604e-13,0.007882521030679329,3.311466998284068e-14,6.7130910401981565e-15,0.0010377129046762591,1.182667995708286e-12,0.011731621159867835,2.0240104874005188e-14,1.789247392442228e-14,2.003539397103949e-15,2.167317622286476e-14,2.2357287974882443e-14,2.0358336051402137e-12,2.132020301009816e-14,1.0089618676855478e-14,2.0904865640750528e-14,1.8935853468138613e-14,3.850839871562224e-14,8.507742581512479e-15,0.014391568297049224,2.634798593265187e-14,2.2488873499105392e-14,1.619393628831001e-14,3.334865620898288e-14,2.2474933967826585e-14,1.0684882334658372e-14,7.119955899569936e-15
2.344811477676135e-12,0.010145587606011943,2.37994807240893e-12,2.9194881505926626e-12,2.1893616601086447e-12,0.0012235409981964035,1.8685618663957635e-12,1.6672614378690414e-12,0.0076208829864101565,2.1716643675011164e-12,2.2999622081773043e-12,2.570619220982649e-12,2.166940698795173e-12,3.302440032961755e-12,2.157534085504443e-11,3.73921368417901e-12,2.2608090275320536e-11,5.385880749590994e-12,3.0477877882881434e-12,0.008713732197010382,0.000233999435505589,0.01555933491191852,1.8520211827143558e-12,0.0014274449992334715,2.1194002424992754e-12,2.690297480041353e-12,1.994171019908321e-12,0.08252980853080738,1.9357367020893723e-12,1.9947365808495063e-12,2.0977181533182417e-12,1.6533316982215798e-12,0.020874079891949147,1.9366970287840907e-12,1.992338288364755e-12,1.8043406017626592e-12,2.0015367896277235e-12,1.931107596921814e-12,0.20920539899535054,5.245188209595814e-05,0.1008635494636049,0.14297120070106678,0.004649711603548573,0.004644799595610775,0.10734056254256084,1.7563565392822883e-12,1.8303259501888993e-12,0.12628919570867894,0.0206220552709194,0.019572748462566802,0.047278488037225584,1.4139426258002894e-11,8.385778267939283e-12,0.011210317490288965,1.6302440254606015e-12,1.7376949241066145e-12,0.010770085846371284,0.007878587525411115,0.0158544223997514,1.7731671117794733e-12,2.275228376448904e-12,1.8797649572804597e-12,1.80881569386757e-12,1.5470746410696027e-12,2.257616748706251e-11,1.7833770446841817e-12,1.6943256817472182e-12,1.60930339667418e-12,1.9088770340545328e-12,1.83845248663203e-12,3.9625059148905385e-12,0.02246801272020894,1.805735487041393e-12,1.8152778060414286e-12,1.966400578014696e-12,1.8984089395281253e-12,2.3327676864401957e-12,2.707208522647156e-12,2.7929496470005013e-12
1.9537082638558233e-14,9.874073112263556e-05,2.028327409112653e-14,2.008012240457801e-14,1.4061628180702939e-14,0.004305365292892712,1.2704548616707615e-14,1.0287912309852863e-14,0.011453403020552312,1.817096522123339e-14,1.6165126743461978e-14,2.131715159388996e-14,1.3266972843502014e-14,2.3464393837903416e-14,6.04375928692006e-14,0.005914653439188244,6.152198584737234e-14,2.4610540800001624e-14,2.1154642488006285e-14,4.3356302118956136e-14,8.722302057963306e-14,0.007085755817344444,1.4788547452496897e-14,7.098177242586778e-14,1.6527874700793166e-14,2.0332898819992265e-14,1.4742992059497798e-14,0.04321324076752011,1.3193056213507418e-14,1.4708185715022767e-14,1.4148565433037755e-14,1.1595127264085545e-14,0.009483317423294585,1.8009475966085573e-14,1.487320950663434e-14,1.2347931404129057e-14,1.3304423789259371e-14,1.2658035980771823e-14,0.18271022903499734,0.006665692401049671,0.11691390557212725,0.16325586837885253,2.6848919634487824e-13,3.634939804532331e-13,0.11770115285178825,1.18498768762058e-14,1.245076948744889e-14,0.1362828470651,0.011862894269424364,0.011962018546507788,0.041652747889696064,7.848648870705087e-14,6.368178754379728e-14,0.020967623290334067,1.4831735626272503e-14,2.363756082271726e-14,0.007473895023731875,0.003959344204051288,0.036179318111177784,1.3400260381815321e-14,1.1832949550164775e-14,1.7565821754772186e-14,1.3295973280946628e-14,1.074922085600239e-14,6.526621165900471e-14,9.81254396849464e-15,1.14522332992534e-14,9.989874022155912e-15,1.2535895659912563e-14,1.2738748230881602e-14,2.6047222202421035e-14,0.06085798686733305,1.2034911602887264e-14,1.2287004003231171e-14,1.3355572965573984e-14,1.3197105007748295e-14,1.7618801876042808e-14,2.102911226806716e-14,2.244310158135042e-14
1.4513644664635026e-11,1.334327853240535e-10,1.699448552468422e-11,2.0305068321565218e-11,1.3376106893753167e-11,4.974303955281649e-11,1.2397017300854346e-11,1.200942140904699e-11,1.314421994270181e-10,1.2934621656003357e-11,1.5528919996318362e-11,1.4180873775521401e-11,1.4862711394575113e-11,2.2740967100241905e-11,1.203639547445383e-10,0.002799462879441525,1.4098671259431713e-10,3.830046770727865e-11,2.307586032817365e-11,0.007169162776972734,2.0382163013488198e-05,0.015003909540560509,1.2118566400325352e-11,2.0324016186704425e-11,1.2472449674406225e-11,1.7333709791109106e-11,1.3553916665297072e-11,0.04498981542556827,1.4529459284488546e-11,1.2934257867503355e-11,1.3728922346892054e-11,1.269719141431942e-11,0.010782964229988637,1.2357645020696213e-11,1.2912765896060151e-11,1.2481555816324167e-11,1.3376429962370501e-11,1.2984787438288151e-11,0.1584630420947811,0.0036583483980953493,0.10889636456242968,0.17133341657806733,0.01656582864930889,0.011426726196571405,0.10491293703130417,1.1867557308898318e-11,1.270430290140569e-11,0.12330268628848212,0.02912084604550132,0.031746455123516176,0.059593463187021675,0.005544112317290188,0.0008858131133427136,0.01372219571708872,1.048730854392355e-11,1.069510786653328e-11,0.014863896647574294,0.007224151470235677,0.017559401762872233,1.1359027400495466e-11,1.3151486544821127e-11,1.2724001808004204e-11,1.2198638190565526e-11,9.700440408992069e-12,0.006184889104555653,2.0157691907033488e-11,1.1478856881524431e-11,1.0197928203525577e-11,1.2897647630726788e-11,1.0437205086754634e-11,1.5423500206195048e-11,0.03422972741482298,1.2173622631406935e-11,1.2237922545000931e-11,1.3455194592383212e-11,1.087494389661624e-11,1.1609982941883454e-11,1.503205890204074e-11,1.973419665018832e-11
7.159229863773557e-15,0.029764492692784205,1.8217340134146336e-14,2.5869932567994358e-14,8.156519558576943e-15,1.7494732444350604e-13,1.8846575583248576e-15,7.499216438788067e-15,6.887401797198544e-13,1.925663083953184e-14,1.192436015931727e-14,8.860238544113251e-15,1.2449296418323496e-14,1.9690850384201502e-13,1.170527023321718e-13,0.012051017249063392,0.0039199504279978925,0.0022893537252287625,0.00499175964318581,0.0024861827472521768,0.009751001835669649,0.029868148907178232,2.123546875065097e-15,0.013451865148240734,7.251852239484033e-15,2.190788046647756e-14,1.5293860046234266e-14,0.03921438685004791,1.817759474749585e-16,1.529649291997594e-14,5.81212793947867e-16,9.08176816031725e-15,0.012368636580931505,7.195336118011625e-15,1.5316101443541912e-14,2.4845729609335423e-15,7.537478439975719e-16,1.5888848403072247e-15,0.20254932659355254,1.009183062570148e-11,0.09808493335537637,0.14474182249381934,0.008974970127996085,0.010726857638027831,0.10507512515985047,4.28934077388764e-15,1.7426317352758871e-15,0.1209187290847858,0.018800505666098036,0.0195584103261934,0.04888236924222432,6.800007664682199e-14,3.2055404392789446e-13,0.01154404294773142,1.8316541328669912e-14,7.170155128714348e-14,0.01089205066280848,0.007382803990996405,0.018632918094252843,1.9157191889551005e-14,9.24532427083929e-15,1.1762930570041304e-15,4.460672675250251e-16,2.275047919615951e-15,5.1397096737308744e-14,7.880739486442967e-15,5.566819886951726e-15,1.4407286017227057e-14,1.207065243148082e-15,2.0381838243158557e-15,6.499514243748319e-14,0.01307833879648055,3.051936960833449e-15,3.280012743018731e-15,2.6345420191867795e-15,5.583245363642101e-16,1.2217332409839634e-14,2.478505147332822e-14,2.512710368333161e-14
1.8928919685489234e-15,0.008763129016661736,2.3887232760603802e-15,1.090383109761422e-15,1.6389500218857688e-15,2.345213089930097e-15,2.6717472747065372e-15,2.4818568108602254e-15,2.4263537984295997e-14,2.4688746705048297e-15,1.8646609597766952e-15,2.0713704804116867e-15,2.504953795699876e-15,1.145789001125319e-15,2.7421519135721715e-15,0.0006029584290762301,3.734564860897035e-15,1.091572755967191e-15,9.432096757382987e-16,0.0043591248563634,1.0376390952036487e-14,0.013253261780646348,2.694007532593712e-15,4.1900432210753e-15,2.1071107837666727e-15,1.7695592283715612e-15,7.419415084376712e-16,0.05127167862017841,1.936054073102827e-15,7.423952217518503e-16,2.3844622212509682e-15,2.4187297149580297e-15,0.011980804983843131,1.3789090036140573e-15,7.423473258035443e-16,2.6388809075144896e-15,2.4341736804961265e-15,2.545604101958085e-15,0.16458252893877842,0.003686240822374047,0.11759687557341107,0.15951253663597628,0.011151067195571605,0.005795557824332889,0.11619460096446682,2.7407012998674306e-15,2.5431637248378558e-15,0.1337682481318817,0.023103490132778674,0.02214415234951628,0.05071229323607643,6.879684274618242e-16,1.9417267313335906e-14,0.02110682276606956,9.452974909542542e-15,2.0751008220624496e-15,0.01426134344410233,0.01074133026671661,0.02574395577206345,2.7316418047562613e-15,2.220072786893129e-15,2.302731871899077e-15,2.549185930196854e-15,4.63751387252277e-17,2.490171592218389e-15,2.646799328217457e-15,2.0432930275723397e-15,2.881777717873961e-15,2.5469735549347444e-15,2.4194631537447064e-15,1.8475062209545728e-15,0.02966799825893998,2.647018076119192e-15,2.668536673187396e-15,2.2580936157110146e-15,2.444553852748951e-15,2.2328710640165434e-15,1.114140986766441e-15,8.330708329480315e-16
3.0520735794925516e-14,1.7332285832748294e-14,2.6150140363188173e-14,2.2619032950549853e-14,2.9536822683463905e-14,7.967658390374119e-15,3.242697657494233e-14,3.6510401223963263e-14,9.946036164535912e-15,2.5912196654930432e-14,2.878780166936395e-14,1.9439939162496002e-14,3.004424566677912e-14,1.7772090664886774e-14,5.602083393262022e-15,4.189735146075126e-14,2.8042924758203754e-14,5.89795200433956e-15,1.3366741782268793e-14,2.4528534684988797e-13,1.5071836989805257e-12,0.016543978941452146,2.8939673036664686e-14,5.352269247657663e-14,3.010378893615674e-14,1.7904697888522634e-14,1.6869285528778237e-14,0.06289497892800837,3.1136789452014495e-14,1.6869458253854226e-14,3.1121301490011456e-14,3.47495454365961e-14,0.0181155763138922,1.3806549685506488e-14,1.6869451377806272e-14,3.25681797560159e-14,3.1627539205545813e-14,3.2176511868418946e-14,0.19436357681813546,1.2365100387861925e-13,0.15055411871802,0.17183242767739645,1.4372660266472295e-13,1.9634220075666508e-14,0.12089115921777432,3.3297429293073366e-14,2.885313616513012e-14,0.13977962455851328,0.012819900707245578,0.013825638701965962,0.04582914498155733,1.0571888856374896e-14,5.65706997120429e-15,0.010768956541388871,1.0115263457526051e-14,4.2678747830553775e-14,0.0021880218302988475,1.7796180748861852e-14,0.016816928334219987,1.2486099305637214e-15,2.7222777541939552e-14,1.468574361495023e-14,3.195907664508376e-14,3.2871118864943287e-14,4.431641862146599e-14,2.7779273004039903e-14,3.592885756296538e-14,3.617258372185698e-14,3.197383289219816e-14,3.232343110172543e-14,2.0423512459869912e-14,0.0227759677265904,3.472433482188752e-14,3.262613068452446e-14,3.107541736912191e-14,3.191150420232052e-14,2.881360642081894e-14,1.935823740317056e-14,1.897911591392732e-14
