2.678156841814824e-05,2.6559928729137118e-05,2.680715107586212e-05,2.4749304082925845e-05,2.95002716851401e-05,2.0626715665705336e-05,2.591906799412988e-05,2.326192958281369e-05,2.0804076774947056e-05,2.850162864375442e-05,2.673076943893211e-05,2.7086918341582972e-05,3.0499423558098694e-05,2.490040053747763e-05,1.3847054457717188e-05,2.1501619928567715e-05,6.780112896176738e-06,2.1910018825171028e-05,2.5632055941137794e-05,1.5063803251840686e-05,8.174421048996069e-06,0.4461078145799523,2.6767001046147465e-05,2.495358758880157e-05,7.825296264505808e-05,3.4450035934638475e-05,2.6808931674155466e-05,1.1319561424143035e-05,2.6809521455009954e-05,2.6805479932819186e-05,2.451624152335895e-05,2.1254013170872345e-05,5.695102348150789e-06,2.6805696363380264e-05,2.6805826384880334e-05,2.6809877064962412e-05,2.677678920451578e-05,2.6808529999668645e-05,0.5529509403338227,2.3967687586304722e-05
2.850435846422675e-05,2.755455600490085e-05,2.8523416609252184e-05,2.5824629162850493e-05,2.7423845855838918e-05,2.7432888246977586e-05,2.567875487679022e-05,2.416669075958534e-05,2.6758604507336414e-05,3.261361992147819e-05,2.822578804223617e-05,3.171467281153041e-05,3.378110873371628e-05,2.558733928393248e-05,1.7694864713671073e-05,1.8532772416475885e-05,5.257054405352777e-06,2.1181590055996786e-05,2.327239110850691e-05,1.6042838268085473e-05,5.9696686210196564e-06,0.4823675699118531,2.851762412880931e-05,2.2265632382594198e-05,0.00012801463379225633,4.1415711993440086e-05,2.8523890982122802e-05,1.1107289329592313e-05,2.851727340932644e-05,2.85170219745727e-05,2.559531836528999e-05,2.1618826143458506e-05,5.9544755302899575e-06,2.8517646962743562e-05,2.8517299905733607e-05,2.8500171272144238e-05,2.849896388594067e-05,2.8522354340104773e-05,0.5165932293159043,2.485518497441995e-05
0.0095183972953939,0.009058671730656456,0.009552600848037749,0.0062379279591295855,0.012858075651345951,0.004717436352534845,0.0073862296934127155,0.005139128971034996,0.004937159956471233,0.00925733268540125,0.007151971875377373,0.007550952288163121,0.011906631360951192,0.01449994209592242,0.001924533120782431,0.03531777339766504,0.027938722869498868,0.0034268643065323862,0.008855485849366063,0.0015947528529020242,0.07161893580869709,0.2403366577469208,0.009549301941766251,0.00935353160226404,0.05197312055069854,0.023681397795609824,0.009555401008352605,0.032342082411108336,0.009555780555458145,0.009548602596508674,0.006001010350388679,0.004642640687002764,0.00013115168703049408,0.009549777671568498,0.009548934557096435,0.00955442577363358,0.009555673030780348,0.00955330421239103,0.2699698871550095,0.0051477916971348564
4.178724360263244e-05,4.176648864056073e-05,4.178763924897229e-05,3.767384742342605e-05,4.2913736933457285e-05,3.4495510281178024e-05,3.7335925064531515e-05,3.694190661812679e-05,3.531927275373382e-05,3.856824912252302e-05,3.7083524521276006e-05,3.731236272847836e-05,4.019276534752551e-05,3.856256375172732e-05,3.228353150505688e-05,2.344120733222125e-05,1.0140351409353223e-05,3.0324768618194383e-05,3.23158032605197e-05,2.433722419532536e-05,1.1840387824982464e-05,0.3988736041144633,4.178377300491204e-05,3.7515936995244295e-05,0.00010854203755577509,4.3057910902921476e-05,4.1789596821571394e-05,1.9495197008914013e-05,4.179098613530291e-05,4.1783893881320725e-05,3.860550862911334e-05,3.420153859531912e-05,9.365567767020113e-06,4.178039748822008e-05,4.1781275375695146e-05,4.179264213229775e-05,4.178941153809992e-05,4.1789026195153586e-05,0.5997161878315449,3.6919043781250235e-05
0.009152169797988571,0.008040458827776566,0.009193989165327704,0.006421124537701723,0.01323723979212642,0.004038574188527935,0.00408700277790529,0.003730952739894531,0.00391806793470929,0.021132661315590672,0.0090725261270189,0.015361283621576528,0.012206579413555152,0.010995257102756426,0.00130082693311644,0.044197832766571736,0.029439072471931862,0.002094778588694261,0.005237151733356165,0.002570792344511269,0.07125477641615724,0.2330343987966328,0.00919180067190594,0.0047595638484077855,0.05165914013116408,0.01811876158386804,0.009196616305126913,0.02090349188257351,0.009162830032874542,0.009189566326209634,0.008373698071401479,0.0013962069490713225,0.0001289570775388203,0.009191336869151636,0.009191232524786541,0.009199834002857548,0.005484899977313588,0.00919691461768984,0.2919323101123569,0.004005321622274415
8.63027263447677e-05,8.559607932166664e-05,8.631119520457124e-05,8.101434829038543e-05,8.905130177821617e-05,5.7004140051742507e-05,7.003111785448882e-05,6.0415151666601184e-05,5.730886478095736e-05,8.833707927283212e-05,8.037908834639869e-05,8.221756284347069e-05,9.015431962503415e-05,6.968831165761462e-05,2.0168697411720805e-05,3.681796028516896e-05,1.5626605376020704e-05,6.0117513454433776e-05,6.589628290856576e-05,1.921153094582253e-05,2.475253937558583e-05,0.4067184410704001,8.630092215629921e-05,8.574715126575783e-05,0.00048723567149864844,0.00014821863105489991,8.629230248689849e-05,3.819017744863922e-05,8.629059348764159e-05,8.629899465189079e-05,8.076039009565529e-05,4.559633631758765e-05,9.762556864470876e-06,8.629814443099756e-05,8.629813049583487e-05,8.63174814833297e-05,8.628445743522411e-05,8.629490054543186e-05,0.5902065509785978,7.641869248692071e-05
0.019569236231818464,0.019631890850394764,0.0197752298656354,0.019470357919779947,0.02102882315696869,0.0202272177840535,0.019494232052736253,0.019104300724609974,0.02018349699036169,0.02074885748032304,0.02037546469171513,0.019902752396221364,0.02108731575047177,0.02130126268265144,0.01930552605544293,0.031961322231081606,0.0388966030689108,0.022125903844766644,0.02357124174107019,0.02085770509764395,0.04628332852516867,0.06915475696428795,0.0197750245287383,0.01967281368546793,0.023663914877428253,0.02185403273248708,0.019773730909034982,0.030410922495102837,0.019773893965517632,0.0197749111680378,0.019513983372557542,0.018699819782250632,0.02773239160194868,0.019773094039296092,0.01977493950184504,0.01977558167673301,0.01937805396486361,0.01977459064415829,0.08748267113604194,0.019338803812376203
2.612041754169274e-05,2.700241379852571e-05,2.717824771916999e-05,2.6020750811340303e-05,2.597379218761976e-05,2.22075938068055e-05,2.563797986373989e-05,2.4390295351606245e-05,2.2290475705408985e-05,2.550584093127265e-05,2.459743639344916e-05,2.496648360079325e-05,2.5759914381719974e-05,3.0052638045228088e-05,1.3219648340283255e-05,1.4775521120729868e-05,8.067074568623317e-06,2.155341106237128e-05,2.280028703394843e-05,1.3624786719367654e-05,9.884149951603838e-06,0.3748054723039138,2.717674580436038e-05,2.4441791715473856e-05,3.689485269864013e-05,2.8671906001499237e-05,2.7167873635710194e-05,1.3172543909540908e-05,2.717425108979461e-05,2.71757867758608e-05,2.548286161830357e-05,1.9656167170328175e-05,6.18598654324534e-06,2.7176770271198833e-05,2.717599388241911e-05,2.716753797787628e-05,2.715876541060827e-05,2.717146545099016e-05,0.624309314248156,2.4532989039126692e-05
1.3860797609184933e-05,1.3004591284683333e-05,1.38568351174798e-05,1.2408640097140614e-05,1.1932336838199652e-05,1.0990435880121413e-05,1.3177946204551556e-05,1.2015455069739391e-05,1.1041809841984427e-05,1.2132693571022165e-05,1.2188439297624715e-05,1.2059702381381876e-05,1.1946097730465378e-05,1.2199947331939085e-05,9.619602491761404e-06,7.134697426478969e-06,3.5683280363103464e-06,1.0411989622574356e-05,1.1469518849477271e-05,7.70880540165117e-06,4.2425053801556195e-06,0.4784574862578256,1.3858751546191338e-05,1.4489982734725724e-05,1.3729120824139556e-05,1.311208472750563e-05,1.3852073054799744e-05,5.5833992611365455e-06,1.3861264230912225e-05,1.3856161870496203e-05,1.2293023202672408e-05,9.855115633504746e-06,2.8364448014254065e-06,1.385765344831225e-05,1.3857835172472122e-05,1.386160879679799e-05,1.3857629229863172e-05,1.3861070693628626e-05,0.521106581650734,1.2337696747928806e-05
5.53371196904245e-05,5.481384053262287e-05,5.5308774826772336e-05,4.7112215702812076e-05,5.05477512032178e-05,3.113007857165045e-05,3.47649952765759e-05,3.107755594287862e-05,3.096994049637204e-05,5.415186680307976e-05,4.955787979761198e-05,4.921060686522849e-05,5.325156869730153e-05,4.141068206841462e-05,8.191697135114854e-06,1.4837981219005304e-05,6.887880836616243e-06,4.044587701345957e-05,4.19757101367077e-05,8.70894258242162e-06,1.151626531572193e-05,0.4545124053606353,5.523753232467655e-05,3.037721099085296e-05,0.00013341983800973362,8.746948858732462e-05,5.534369003003076e-05,2.264047404907757e-05,5.534466603070785e-05,5.532031164043446e-05,4.925981099613622e-05,2.0280817012072477e-05,4.147266477451145e-06,5.5327946003602175e-05,5.5323110817129675e-05,5.379461587578579e-05,4.704976217702904e-05,5.5343884557147935e-05,0.5438332853547573,4.7419628314274735e-05
6.278647381268358e-05,6.145226281241248e-05,6.281333543180284e-05,5.553324822396659e-05,5.585910883103803e-05,5.653133499332229e-05,5.6948305013120776e-05,5.5588112937095484e-05,5.6051974953665085e-05,5.5129529680995435e-05,5.3060647194993375e-05,5.5787952409599564e-05,5.427747529431328e-05,5.4942161602938066e-05,4.094252447168136e-05,3.0393600758940704e-05,1.5193729385385675e-05,4.38683114357148e-05,4.259383817168427e-05,3.7610732775629306e-05,1.70897086797293e-05,0.3184666404563695,6.280927864293239e-05,5.553044203119774e-05,6.443509852703629e-05,7.251116567479059e-05,6.281882265851385e-05,2.781078129890616e-05,6.281973368808652e-05,6.281012203754434e-05,5.539571521293745e-05,5.6578843230525084e-05,1.5000458347764687e-05,6.280507334072506e-05,6.281131713102278e-05,6.282447538781651e-05,6.263517047642719e-05,6.281693337650406e-05,0.6795422941556848,5.419758801222524e-05
0.00034681960038682305,0.00033723657843218034,0.00034679066853081434,0.0003015028690020563,0.00027759109357748267,0.0002559016517390098,0.0002907331163824605,0.00028218707109890903,0.00025600168866136497,0.0003136100552394162,0.00028332251564779955,0.0003089312055610342,0.000283192217196528,0.0003156064732860417,0.00030456475159592466,0.0001166390697324378,4.938491754126285e-05,0.00020916367259607161,0.0002123038036167336,0.0001695379146699528,7.199523566889074e-05,0.40163244008657856,0.00034675628835598,0.00033652838748852336,0.0015455012233806648,0.0004075121416049137,0.00034681739236939676,0.0001075404186372178,0.0003468281255575917,0.00034672452095026835,0.0003025088288037194,0.0003209700204075061,4.538411655956145e-05,0.00034675164046985983,0.0003467454702427879,0.00034687799777649087,0.0003468319242349686,0.0003467986448245534,0.5865578871824838,0.0002895794191103936
5.1421121474657035e-05,5.14577901609909e-05,5.150856639225973e-05,4.5016264397006293e-05,4.330529676400476e-05,4.9900605811900455e-05,4.628925288693006e-05,4.428736270029113e-05,4.839342351056989e-05,4.50060940259441e-05,4.434983932186701e-05,4.6695722221478226e-05,4.316477404437035e-05,4.7961906291484056e-05,4.424380009889564e-05,2.1274272687206508e-05,1.1567165939039036e-05,3.6139754904994846e-05,3.454159131458329e-05,3.0041681659643237e-05,1.2547851430472867e-05,0.4235103707485974,5.1504622914310994e-05,4.574920580560131e-05,5.104449873219527e-05,4.805236603818772e-05,5.148962646066326e-05,1.9078207534454848e-05,5.151606829377472e-05,5.150608135125724e-05,4.497221142793982e-05,4.8312068406858446e-05,1.4517086443751829e-05,5.1500532923884796e-05,5.1506031430319926e-05,5.151491378043319e-05,4.940921204593081e-05,5.151387919843749e-05,0.5748632987681229,4.4029732453104965e-05
2.2867738612845005e-05,2.260947741542983e-05,2.2886814019306477e-05,2.0817891414508764e-05,2.1113828925915487e-05,1.870949340020934e-05,2.1157766190019658e-05,2.0429529409051334e-05,1.875637206852762e-05,2.061764715234821e-05,2.008671415674553e-05,2.043974440082386e-05,2.1240507938370472e-05,2.034608533058195e-05,1.1693723479350796e-05,1.345847161582097e-05,6.631516840215617e-06,1.8595709208876973e-05,2.1139494568440477e-05,1.2820924215754933e-05,8.060522318810949e-06,0.4083372586971322,2.2884798337498705e-05,2.0655449472405965e-05,3.5159307822879965e-05,2.370828601293768e-05,2.2887696000923398e-05,1.0441555902449363e-05,2.288781470493845e-05,2.2884344844770262e-05,2.0203058629847548e-05,1.774013217040121e-05,5.529144966727914e-06,2.288460237659312e-05,2.2884246322015343e-05,2.2884695155901504e-05,2.288267630979718e-05,2.2886838091632973e-05,0.5909183514564723,2.0505226591881463e-05
4.934666238095747e-05,4.8450034302117684e-05,4.934861548809628e-05,4.3463932740874576e-05,4.235063549236096e-05,4.676449717212544e-05,4.76160543907253e-05,4.164976665392329e-05,4.586491541144133e-05,4.262734468846253e-05,4.277089595451738e-05,4.435200530019725e-05,4.1251598138217276e-05,4.4646089279316266e-05,3.316065529449443e-05,2.0228662502085143e-05,1.1040641763847232e-05,3.4686492307187346e-05,3.3323922594407154e-05,2.7748616825517817e-05,1.233388604740863e-05,0.4279550175783823,4.9342103929964e-05,4.470001835257096e-05,6.323403457822391e-05,4.571975131860271e-05,4.935222754458905e-05,1.9485367626453226e-05,4.935313273369268e-05,4.934211053150202e-05,4.299596317127063e-05,4.5470614278643234e-05,1.3615733583981e-05,4.918720831604866e-05,4.934466569397608e-05,4.935512876534448e-05,4.715485834904359e-05,4.934920798954426e-05,0.5704827942328777,4.2160137248206015e-05
3.841020551161713e-05,3.805081901535127e-05,3.841090276135039e-05,3.3824363860189395e-05,3.184420078433869e-05,3.377712154914375e-05,3.723959648979286e-05,3.3740712360314446e-05,3.437139321487717e-05,3.288650199316738e-05,3.241927242750543e-05,3.267850606274939e-05,3.218346655879289e-05,3.504014047792889e-05,1.316310183739424e-05,1.4760267748232806e-05,8.003405347311536e-06,2.520202240807169e-05,2.603512637218021e-05,1.4401382702429929e-05,9.767661496011326e-06,0.37022968429442177,3.8411228153731925e-05,3.03187590558974e-05,4.3328216741090186e-05,3.647249578696286e-05,3.831659660274575e-05,1.666794137884602e-05,3.841032795309579e-05,3.840895704552212e-05,3.311842770600265e-05,3.2783009836326104e-05,6.175950978674891e-06,3.8410173455646256e-05,3.840910538406698e-05,3.8409391844559815e-05,3.840957906482932e-05,3.8416198491398075e-05,0.6285961712415062,3.346793361380654e-05
0.008483000629101045,0.009830288599435423,0.010354379600471982,0.0031418870113737573,0.007770673228927633,0.0003260720190921795,0.006164446964912354,0.0030769279041678683,0.0003724950637105056,0.002400387070896162,0.0029734517108239056,0.0019965906325530303,0.007846828087028353,0.003865280044074594,1.41391892771357e-06,0.01439388928204144,0.028765221406489006,0.0014241687200874547,0.01448540106864781,3.413437436430041e-06,0.08319431782814078,0.2694279640957577,0.010353783625422634,0.0019561974543464353,0.02078950819123036,0.016223924821551803,0.01033569644608377,0.0058548425930223785,0.010345624356458744,0.01035148353026257,0.002966897785179744,1.0069729376739996e-05,1.9266056100508547e-06,0.010353614629466941,0.010352117937822312,0.010356528425384072,0.01030464208604293,0.010348717479225276,0.3755656497289712,0.0032302762504448947
2.7845419827495222e-05,2.764869074283394e-05,2.7845341640338952e-05,2.5142996986320294e-05,2.4761099054346437e-05,2.480672035371836e-05,2.688592655462044e-05,2.520612516237314e-05,2.4585246288846155e-05,2.4910165532193005e-05,2.455116838709646e-05,2.499250731317601e-05,2.4927555473208402e-05,2.589077012778501e-05,1.1506810917648375e-05,1.342363321487958e-05,7.84597326622717e-06,2.062290537984179e-05,2.145934360498105e-05,1.2620729602537612e-05,9.626098574534647e-06,0.33209409417562563,2.7804370109723925e-05,2.463923633334024e-05,3.629917679196634e-05,2.727353356058469e-05,2.7845825592768475e-05,1.2977948695021515e-05,2.7846085897311566e-05,2.784233936106903e-05,2.491370416287907e-05,2.1500204019994066e-05,6.066802289350154e-06,2.7841478608134966e-05,2.784231364792945e-05,2.784713420186285e-05,2.7840251870037818e-05,2.784468654390061e-05,0.6670195852954452,2.4990209238151456e-05
2.033147225054069e-05,1.94647905331684e-05,2.0331787610128923e-05,1.8609184261890828e-05,1.9692077064413347e-05,1.5844803252951488e-05,1.9115875906538905e-05,1.7783258287936187e-05,1.5812308556209063e-05,1.8051949867695692e-05,1.8389552373786186e-05,1.8129936451972338e-05,1.9869319041409108e-05,1.855577286578065e-05,7.788482808608691e-06,1.2844369868858854e-05,6.0657362041412815e-06,1.581589451600394e-05,1.637565034352851e-05,8.948087189554069e-06,7.540245093795655e-06,0.3841242915354672,2.0331481246222095e-05,1.9234664936701426e-05,3.830807541029372e-05,2.1785502546539155e-05,2.0332992471503226e-05,1.066913217871785e-05,2.0332891539683507e-05,2.0330615997497528e-05,1.8785688861740955e-05,1.3385659508163553e-05,4.581461392416974e-06,2.0330674179587465e-05,2.033055786283557e-05,2.0333655284225624e-05,2.0332984376266045e-05,2.0331871422583638e-05,0.6152120301417884,1.8579859180409286e-05
3.485854420930063e-05,3.355232931034726e-05,3.4858401177742885e-05,3.446318858779504e-05,3.273005966076903e-05,2.760965041778402e-05,3.409558549048983e-05,3.105872906001249e-05,2.767064266882633e-05,3.1349238532220235e-05,3.063261926976461e-05,3.102705935509375e-05,3.193068783865466e-05,3.748072486256192e-05,1.778119402390514e-05,1.8494917214786134e-05,9.898776197162897e-06,2.665055261205812e-05,2.809533720945617e-05,1.7294060724418594e-05,1.1898695883319376e-05,0.33864476727805903,3.481079812338045e-05,3.4076882908848466e-05,4.4923670858149234e-05,3.71592156025473e-05,3.484065730030694e-05,1.6036065416261086e-05,3.485390260953244e-05,3.4853834230159446e-05,3.0846951585717066e-05,2.6051914767290523e-05,7.503598553960654e-06,3.485423424697553e-05,3.485350643635368e-05,3.4858504079837717e-05,3.485045594460662e-05,3.485953806329201e-05,0.6602304026272865,3.116536962068693e-05
0.009739214504664454,0.009797048463476713,0.009825098291326332,0.004661474847525429,0.016246600830730318,0.00037293633745159687,0.0003521953730849808,0.00019220376040292306,0.0003835273282195348,0.01283164478612801,0.00780661637632858,0.007990915879849373,0.0159910624358899,0.010603075615796794,0.00020910933706579405,0.0566696704074558,0.0408733382217422,0.004674224139941874,0.016088055165185397,2.982904589429588e-05,0.08877698034915846,0.2576460473151745,0.009756373709992048,0.007474241178351252,0.060503718554097134,0.022310227551660282,0.0098271235621428,0.012326347034617258,0.009812862440683173,0.009813003125870934,0.004271345759510407,0.00019736644706394647,2.1303769369295337e-06,0.009740806838501254,0.009817453374197486,0.0098263513161949,0.009777175463327315,0.00982512309115523,0.2296783020916008,0.0032791792716036173
0.011712568477057305,0.011745608644019913,0.011764345890299248,0.009542433594919363,0.00851261685111846,0.01064280975487778,0.009378862344980676,0.007823813803076092,0.009944627461038536,0.008865915066414432,0.007985851482101814,0.010561411828220487,0.008562131132334205,0.014805653721499069,0.007262893574873139,0.03572837869245435,0.03261283844150675,0.006670531571490098,0.012202139493507205,0.003121752971191545,0.07520662139291677,0.2370659105059872,0.011756005074766028,0.009733494968168102,0.01678454364135167,0.009990720394166042,0.011761216711735344,0.01955854237580808,0.011759847452033031,0.01175529138514153,0.008750379446474159,0.011665859521513177,0.00010374401442709232,0.011755298232708794,0.011755607625943418,0.011763017765051335,0.01176196860110114,0.01175873041138533,0.2576066525764988,0.008259363105842436
