4.3980611885457766e-10,1.109238409593928e-09,7.370646611127569e-10,1.3562738828237492e-09,2.011721236374953e-09,3.418908839600659e-09,3.8579666495211713e-10,3.1265474988141985e-10,1.3383122890841356e-08,0.0006574768394098068,1.0889062249957016e-07,7.478523684119806e-09,5.350342272416126e-07,9.466378431033646e-08,1.3780680420122954e-09,7.936393721090242e-08,0.030738414866362824,1.5769570536561312e-07,0.003780467092906437,4.0909665611537316e-08,0.04416072539955748,0.09180498736224303,5.050712621270331e-10,1.9212505719135632e-06,2.1697771533741548e-09,1.1569456435630609e-09,4.115439210628925e-10,0.09257395346649963,9.849792807895323e-10,4.3807362371639517e-10,8.452818765900467e-10,1.2780703902352065e-10,0.036865677949598864,4.961356555927628e-10,4.600913043120735e-10,5.107325896432823e-10,5.983590748212805e-10,5.341044527059631e-10,0.20822698589911645,1.5820967361776533e-09,0.07228429699446562,0.28409370784471805,0.019786147775523587,0.00979030464265916,0.027698774065784682,5.0565003903434e-10,5.302992501196416e-10,0.03353742979617775,0.010607972052152213,0.012366017908220362,0.017314970815475398,8.34081702341297e-09,0.0021437604626944416,9.447786979666917e-10,9.914377008298744e-11,2.196690024560728e-10,0.0014567661798711405,0.00010815290583671662,1.804285435184056e-09,2.1413413274475653e-10,2.5128323878955894e-10,4.0329570815699937e-10,5.533863794410225e-10,3.7612000677235333e-10,2.226507620349742e-09,4.883888316375813e-10,8.217044197887817e-10,3.467820155740423e-10,5.244355019433899e-10,5.310305186766893e-10,1.929645218904033e-09,3.26182433748182e-09,4.811951682193453e-10,5.132255297667739e-10,5.723729770048679e-10,5.29420422822196e-10,5.579065325311132e-10,1.0453239254381535e-09,9.674079342586463e-10
3.7577609733133815e-08,4.7205380644186285e-08,4.1383606602372234e-08,4.5020990068045757e-08,4.359812785563469e-08,3.826402917074759e-08,3.95635205906082e-08,3.855270145060353e-08,3.939357285472743e-08,5.4719342060305846e-08,5.055804155672842e-08,5.2617620589455535e-08,5.009012740147196e-08,5.387041479335418e-08,3.7499418645771544e-08,5.320579402260083e-08,5.0285218280025823e-08,5.0823033797977794e-08,5.4668861771793926e-08,4.463741343589204e-08,5.7833384323985836e-08,1.226501046637126e-07,3.7283761697691183e-08,8.038736987016038e-08,4.4324476339451484e-08,4.754015052533617e-08,3.687143850051346e-08,0.015308556131388882,4.1060744549119314e-08,3.6609761796428726e-08,4.309857673658963e-08,3.357169441813639e-08,4.883761771771508e-08,3.661028174835695e-08,3.6430023549458295e-08,3.736272947917315e-08,4.073795541880538e-08,3.93346541933322e-08,0.3454027120168497,4.7140588236910946e-08,0.10064042206272396,0.5386442691032464,4.9269636413301065e-08,4.595146941145983e-08,1.6356958596462055e-07,3.718740050487156e-08,3.9437387252083284e-08,6.192935340957012e-07,5.268500629113016e-08,5.169021936811921e-08,5.88251448300709e-08,4.460420405719964e-08,4.1373889355573616e-08,3.921209151981569e-08,3.626596813840988e-08,3.531028037578833e-08,4.6183385396442665e-08,4.9218992150166735e-08,4.2489422593883995e-08,3.5295872597594635e-08,3.9209438206009415e-08,3.754891565128998e-08,3.955865835175125e-08,3.589444023181461e-08,4.427011255568776e-08,3.7521632908615616e-08,4.11047377450192e-08,3.764715616140454e-08,3.828045322079035e-08,3.838491177135791e-08,4.730908687684589e-08,4.0424200260611216e-08,3.733601686226122e-08,3.770338445862956e-08,4.122577514146514e-08,3.8142556634428435e-08,4.192752180455377e-08,4.2814040259219804e-08,4.529912231627036e-08
3.127489476132893e-08,6.155341819009057e-08,4.29147565759096e-08,6.133155127109642e-08,7.407877671606193e-08,3.0770414201532805e-08,3.166263179654343e-08,2.514063232075172e-08,3.449304538867764e-08,0.008073036013485498,0.0006175668529281869,0.0013426855507885655,0.0005122486199012484,0.00011151750080461145,3.904059223404053e-08,0.0009369435674286133,0.023504364965084783,0.00021460627749526656,0.005088080627354897,1.1847850002632315e-06,0.038356081171000866,0.0883249167381377,3.377719138095653e-08,0.005780308064378024,7.133251956918512e-08,1.0685225883113946e-07,3.4825796501214824e-08,0.10020151327442277,4.039522533840295e-08,3.643832173977872e-08,4.431706842563711e-08,1.3512675081346515e-08,0.0240343470266539,3.5065027121101295e-08,3.651904473628956e-08,3.4854794507269726e-08,3.699933438452577e-08,3.467067259632215e-08,0.19847780759083905,7.654100534924626e-08,0.07745734972333908,0.2619801383973069,0.027183746790726798,0.015091273442642291,0.023402316382276262,3.614171529181268e-08,3.518895440035699e-08,0.029475937037321737,0.013951357310394496,0.015761128303193615,0.019425816953813492,4.568419523340908e-06,0.010456767749577291,6.118089919026978e-08,2.1407391465319224e-08,1.5333391760848134e-08,0.006431294871576858,0.003798767695666268,2.4604215717506343e-07,1.552362200310951e-08,2.4320558754591085e-08,3.4821346661239786e-08,3.7203724560676735e-08,2.318544962671219e-08,7.737198500124482e-08,3.3999388599141446e-08,4.7635663804853015e-08,2.539165694420497e-08,3.600228828553999e-08,3.5806709786649564e-08,7.767908939153028e-08,6.41035381423237e-08,3.644106760455225e-08,3.6412004430641566e-08,3.941347394439013e-08,3.5888769004532216e-08,4.59115854047679e-08,5.981668929854471e-08,5.771216775444197e-08
1.1615604063536126e-08,1.4578692818766591e-08,1.8751071557062537e-08,2.647230381712624e-08,2.8181847063229208e-08,9.312359480819796e-09,1.2044189485062426e-08,7.989149874320957e-09,1.0657104329766588e-08,0.00043067437696242637,7.308531291750178e-07,9.388658949365243e-08,3.5838918555786513e-06,4.528579943105109e-05,1.486236689245705e-08,1.963402422620269e-06,0.024544122063049418,2.3929039734613355e-06,0.00402602082274963,8.97944059206058e-07,0.038576485294605625,0.08796968867285547,1.2914530896665277e-08,0.005772354012609183,2.188044335058208e-08,1.5895093650905543e-08,1.4521610274772805e-08,0.09617039479600956,2.4192928690174632e-08,1.5246855433749814e-08,1.973490910823635e-08,3.6214276708826966e-09,0.025285337398585826,1.4174549268200145e-08,1.5285548794085368e-08,1.3398952883128691e-08,1.482298938849544e-08,1.3118397214075939e-08,0.2082157021995064,2.3546302724827727e-08,0.07266761182714561,0.25721161044920465,0.02734794082063471,0.014342474526062075,0.02636355518344776,1.3746583459308609e-08,1.3124049736987533e-08,0.03289848903623649,0.014806488403467271,0.01706087004414726,0.021229159547744045,2.0147927297343627e-06,0.009274112604076488,1.8779770120796182e-08,6.0253029778223704e-09,4.310795893525334e-09,0.008653915655609539,0.0070952045742637936,2.9778570246924527e-08,4.3615389500046586e-09,7.930797149070165e-09,1.451727364744109e-08,1.4237015988048023e-08,7.483739022291929e-09,1.7157567941157116e-08,1.2122481377598562e-08,1.882331988785508e-08,7.724477431480028e-09,1.4170680108661485e-08,1.342655675669368e-08,2.0838411243457803e-08,8.726904290784023e-08,1.5306480317483644e-08,1.4788704835553569e-08,1.4780314476695713e-08,1.3696061342774183e-08,1.7053007731221417e-08,2.499487762006008e-08,2.095018650611557e-08
1.0200752673962922e-11,1.2084288167747454e-10,1.8868809148923875e-11,1.751217844437497e-10,2.5866704063610483e-10,1.891712071513455e-11,2.22908248280881e-12,7.809279081072266e-11,2.4702835714145266e-12,0.003360286078833264,9.568862557822159e-09,1.1234792978049617e-08,8.07138052576265e-09,3.92918514245848e-08,7.085599579321778e-11,3.675476691350647e-07,0.02169613736024573,2.9010483806816165e-09,0.0014285879565416062,7.989269976113343e-09,0.0356533737762882,0.08420948571699333,3.1751934053233413e-12,0.014471400986464213,2.045624682907152e-10,6.63723614906981e-11,1.2241638514515435e-10,0.10496161358360503,9.598729992226707e-11,1.211102697527715e-10,4.5223076440024884e-11,1.7168375771758248e-10,0.022423575982168844,1.1984123046196012e-11,9.261264972901821e-11,2.120477707050385e-12,9.020805261295737e-12,2.0335165277619024e-12,0.19720698432656886,2.60879293860139e-10,0.08494757372446092,0.25781343880528473,0.02360498102020091,0.012761127139255566,0.035225056299624136,3.094160821942456e-12,7.014825035971115e-13,0.04235037146044072,0.0136844547890647,0.016105075002013657,0.022793997011655704,3.923881184773977e-09,0.0041444175785878825,4.980185976698563e-11,1.8022082781805486e-10,1.9596590856344528e-10,0.0011575552110630238,5.155611743701424e-08,2.740717520759623e-10,1.9450459171845984e-10,9.674725632418987e-11,4.371070096573329e-11,8.927004274945209e-13,1.2303393841454885e-10,3.163239382275483e-10,1.2964427576554706e-12,1.9958610060434068e-11,8.108423532559956e-11,1.5266614444874431e-12,1.8179251440903611e-12,2.974415424144372e-10,1.7900528488295125e-10,2.445088635965977e-12,2.2099851743802333e-12,1.7163117257946645e-12,1.8434663261165152e-12,2.1702396545366968e-12,7.567357316280219e-12,6.116493500139005e-11
4.1428413669205787e-10,6.837701656408269e-10,5.564164533436783e-10,9.72893997604277e-10,1.2908769583148535e-09,6.233716134131116e-10,2.037832549515716e-10,5.954909908881927e-11,7.33160904346055e-10,2.73745681145226e-09,2.2174065185314367e-09,2.231035402751285e-09,1.9731474269383207e-09,2.795543984188972e-09,7.73040924194222e-10,2.5087297959280233e-09,0.02386532754965124,2.435749394510785e-09,5.777050854839353e-09,1.7891026264742993e-09,0.03891979814785,0.08702376424721385,4.230939052741519e-10,1.1372375553929429e-06,1.2997275964926962e-09,1.9052838643541614e-09,2.33079502062924e-10,0.09881928255375266,5.762653167036729e-10,4.1503494091328587e-10,7.096926009183755e-10,6.612159623551244e-11,0.024830608093307532,4.218765217952832e-10,4.203928149216731e-10,4.24227789079706e-10,4.816292895828816e-10,4.44505246921225e-10,0.21656934167086647,9.18410703770162e-10,0.10658113507963647,0.27017333631799484,0.019529621340665385,0.008344789493587548,0.028093898877627345,4.2993041210869235e-10,4.5074635873426114e-10,0.036370119921497884,0.009522423910540251,0.011250762533094956,0.017020421863353462,4.331586053424333e-09,0.002888413981817257,1.2421855096992873e-09,3.419232275471309e-11,9.315674114909277e-13,0.00019571921469255747,3.733117907781404e-08,2.0634268754365586e-09,8.305327389932295e-12,4.157199179320346e-10,2.7031240390608386e-10,4.664678130446758e-10,2.44270075221602e-10,2.590734291960763e-09,4.760492678394271e-10,5.943764614479872e-10,1.1065460786793171e-10,4.3968643333057856e-10,4.4454440693127325e-10,1.093174914083516e-09,1.9983259749919867e-09,3.940448273637503e-10,4.280685237513231e-10,4.760758460110249e-10,4.406179035769564e-10,6.023654293531294e-10,5.658640651747698e-10,5.057460847740266e-10
5.935871894799817e-11,4.793947064893823e-10,1.0128201664640887e-10,3.645675832563953e-10,7.490554798694951e-10,1.7455206518189058e-10,2.840480620040275e-11,1.296057247908679e-10,2.587247753019173e-10,2.134853628475811e-09,5.486030963876609e-10,8.101820071873885e-10,8.478149425410477e-10,1.9218918790548746e-09,2.919495077166824e-10,5.543601465631324e-10,0.024883113088399845,2.250086549012964e-09,8.69638797543895e-08,9.922742549416763e-10,0.03934323699097598,0.08706876885517659,4.483725517009857e-11,0.00486750787998924,3.010477508383635e-10,8.933213367759635e-10,2.7512988925891603e-11,0.09805214987659078,3.065060990269719e-10,1.1086495799426359e-11,1.673650014149374e-10,2.2787978734886152e-10,0.02954006015832275,3.3599320372731527e-11,1.7907034347617802e-11,9.316926589179117e-12,1.5417888640664488e-10,5.239926859349184e-11,0.2265850968387904,4.793161513908502e-10,0.08119109711928738,0.2734954113886399,0.017885586453665482,0.008575080188582725,0.027806691949536062,9.772018369492047e-12,5.416966548298955e-11,0.034695412111688466,0.011465222432792892,0.01284111420718883,0.019569825846347914,4.204164272789661e-09,0.0006162266428526094,4.914232574561769e-10,7.908435882765602e-11,3.0603569739107605e-10,0.001518144856486652,1.4086275349075632e-07,8.499502274399457e-10,2.969704796463648e-10,6.5102158115411e-11,8.496504273201184e-11,4.079549117262711e-11,2.094791814568799e-11,1.25677825005123e-09,8.360831016944419e-11,9.910998368107106e-11,4.880070196058809e-12,3.187595375927922e-11,1.5470785493452397e-11,6.058886476686518e-10,5.269044640404509e-10,4.066285155269905e-11,1.3649200047374357e-11,7.309899620711552e-11,8.741755842733996e-12,1.1007774095943915e-10,3.5314897390423875e-10,1.3753960979115945e-10
1.9514393444799213e-09,1.8047769815598346e-09,1.8488173188147985e-09,1.7213652648191247e-09,1.7011849883624293e-09,1.9666278017197866e-09,1.961096389011109e-09,2.0323938522683524e-09,1.9440536822252982e-09,1.797026758224388e-09,1.3425809784373294e-09,1.2825824690888564e-09,1.4044895573606847e-09,1.490317270209064e-09,1.5821024895273662e-09,1.6706001204891122e-09,1.8255260358750146e-09,1.5748066995167806e-09,1.3895153166658684e-09,1.7817164519013245e-09,1.14643444097834e-09,2.3597585715519746e-10,1.919003976626831e-09,1.5812308421749775e-09,1.7300222056531794e-09,1.2745294272639333e-09,1.2292407228140565e-09,2.6143304735640063e-09,1.8454609254844624e-09,1.8554439924766163e-09,1.793414653634934e-09,1.8268007595326241e-09,1.5448116630890027e-09,1.9243436101383432e-09,1.9003000051518998e-09,1.9253173427027377e-09,1.8816454079800597e-09,1.9214508305502604e-09,0.3586612116803681,1.7123460779386635e-09,0.09734331787619308,0.54399533196046,1.8719872411703857e-09,1.976036219185589e-09,4.4821918889617164e-09,1.9337559390083195e-09,1.8875984102741327e-09,5.334734900491359e-09,1.3917136459782682e-09,1.6180909536391106e-09,6.81180476395215e-10,1.8967231566706548e-09,1.8920396374646203e-09,1.7703900264335916e-09,1.9666017601957488e-09,2.032486183260703e-09,1.7260649814536866e-09,1.7081785983500443e-09,1.623233805062919e-09,2.0314872004051096e-09,1.9396099904283173e-09,9.899233555026737e-10,1.897393408296498e-09,2.093376030521628e-09,1.8360669525532172e-09,1.9754454756219853e-09,1.878260190716724e-09,2.0584791394677027e-09,1.896968586978569e-09,1.8455000215690952e-09,1.7119741290612516e-09,1.972478032827668e-09,1.5467448854726044e-09,1.8709319893548718e-09,1.8860782040468194e-09,1.8072678074084242e-09,1.8766348375036194e-09,1.825595893193788e-09,1.8146318952468733e-09
1.1062103444507358e-09,9.411363690454254e-10,9.932380992536459e-10,9.752313443991143e-10,9.700078720631833e-10,1.0395006086581451e-09,1.066527692033259e-09,1.1140182090239481e-09,1.0165427728949713e-09,9.620658590504537e-10,7.376773580706995e-10,7.247146873899682e-10,7.568654985877317e-10,8.437476473633221e-10,8.834806933412537e-10,9.056792930197157e-10,8.576414562090473e-10,8.407147168087177e-10,7.481497750332583e-10,9.455891252237542e-10,4.687677262329758e-10,1.3336515438990685e-09,9.887478409459288e-10,7.100615764971702e-10,9.715521856464085e-10,7.510564864542476e-10,7.739839470936488e-10,1.7362690575854513e-09,9.997072889712536e-10,7.978730989297825e-10,9.862018575269347e-10,1.0202817953233283e-09,7.76121508730553e-10,8.751594228464853e-10,8.494477313715942e-10,1.0480246004519199e-09,1.0232642000451642e-09,1.0374315925305155e-09,0.3309460831112793,8.669292078473065e-10,0.109780394870217,0.5592734429871508,9.590762955374748e-10,1.0185033313283014e-09,2.7063505293639795e-09,1.0524351938146187e-09,1.0218966184879198e-09,5.702961164110785e-09,6.761509167317687e-10,8.332942772014929e-10,6.003066710535117e-10,9.94211395850309e-10,9.907138703586364e-10,9.775872077892789e-10,1.0730794295053267e-09,1.1189047870062669e-09,9.004473990568187e-10,9.053839511749512e-10,9.23939354769495e-10,1.1186532672499218e-09,1.068613872725664e-09,6.094138117852974e-10,1.0345684947723536e-09,1.1448209882976195e-09,9.630340874156933e-10,1.0806823627636338e-09,1.0194490486691377e-09,1.1386125950408095e-09,1.0218280452522639e-09,1.0117589093208447e-09,9.174517622954579e-10,1.09023012848433e-09,8.957311819913708e-10,1.0162385247735458e-09,1.025243324626688e-09,9.924195425540206e-10,1.0169824553425361e-09,9.919754060782448e-10,9.751306548641942e-10
1.7335000257112305e-11,2.4109436670735744e-10,1.930464335220513e-10,2.461040948243699e-10,2.5536352981562035e-10,1.6061297797664603e-10,2.068846654142732e-11,1.4402859448726886e-11,2.3455364311178e-10,7.361171806108809e-10,5.444390478734086e-10,4.108177243989658e-10,5.424959307208415e-10,4.4793472850137073e-10,6.496600280587213e-11,1.7158062366938127e-10,2.6233359897285e-10,5.422757838905817e-10,5.724681681099455e-10,3.843879956820389e-11,3.6736023816053017e-10,1.5826951369269487e-09,4.4583340644999077e-11,2.870862477801025e-10,2.282780460358383e-10,3.608667368498749e-10,3.2040673733816387e-12,4.6462725109955307e-10,1.8348042154478823e-10,5.789894010788119e-12,2.1069917265874544e-10,1.8751568607620688e-10,2.2835326346566155e-10,2.1967468037246235e-11,1.9905663998726497e-12,9.754201935953112e-11,2.0352999237534327e-10,1.5248515949268254e-10,0.41276735402330195,3.5427775587979237e-10,0.07445980461938934,0.5127727752563976,4.730843650919859e-10,4.3719149079866577e-10,1.817664217259718e-08,4.3631413182490703e-11,9.869619040774784e-11,3.0397920958941735e-08,6.277974572074688e-10,6.411323629157603e-10,1.09219307789649e-09,2.7487057612833875e-10,1.2854882156231554e-10,3.19085649445758e-12,8.750291475700621e-11,1.0194949608359951e-10,2.0780282728616014e-10,2.500131698908572e-10,5.305378843273891e-11,9.976367076794614e-11,3.095197989995697e-11,7.898823001938634e-12,9.895165013544135e-11,5.7496149112375234e-12,3.4787376065388256e-10,6.730140075893622e-11,1.5890398262210196e-10,8.27915076190106e-12,8.538138403830105e-11,9.486771201514059e-11,3.3113262086159656e-10,7.353777645859817e-11,3.3339803340105184e-11,6.659256902712292e-11,1.4000902336823868e-10,9.659106821264536e-11,1.6942459124554985e-10,1.8209616792895137e-10,2.036409147204043e-10
1.9300461935496832e-10,2.834281460069889e-08,2.8501626807992583e-09,7.311610877183127e-08,1.0839754715630096e-08,1.299677688021487e-09,4.346075159219923e-10,2.39569188854043e-09,2.549249355275999e-09,1.5693469878677328e-08,3.473539899617439e-08,6.990572698641086e-08,2.7113451409488313e-07,4.163933320313308e-08,1.4055878981654247e-08,1.8353873199752428e-09,0.027952998855762023,2.3158141833732324e-07,1.0489252882795469e-08,0.004741157460062798,0.03975083799829728,0.0829904139228545,3.1469706135136925e-10,0.013055006265377915,1.3492442540374778e-09,1.5835189350612948e-06,4.025741411685358e-09,0.12466942982375112,6.692691132597648e-10,4.196414712001264e-09,8.226266519720589e-09,7.82070981831428e-10,0.04040316162811157,5.351564008379822e-10,2.732472194413913e-09,4.459485593355012e-10,7.427271671102751e-10,4.08827470107724e-10,0.23644338768609785,6.890920407636418e-07,0.0703907648059332,0.23178073703161256,0.021250234590863372,0.01242320457903756,0.013764366694547815,1.3760040879559932e-10,2.8831360352356413e-10,0.019185214047686232,0.012800050456588993,0.013644538813908265,0.01546723632373939,2.4378439925228315e-07,0.006243418754774974,2.025320272055196e-09,9.394944105430794e-11,1.9993410360697464e-09,0.0063036337431637505,0.006735577465622604,2.283551386061665e-09,1.4511579106780885e-09,4.588760254464046e-09,2.3718249920160504e-09,2.1335444825093403e-10,2.5721285016574514e-09,7.492125514929676e-09,7.140175614140854e-11,4.1241021851012103e-10,5.350531737094909e-10,2.6226189397230163e-11,1.73926163074127e-10,1.2085063057607625e-06,3.1243889865927976e-09,4.370782494281525e-10,1.4934008676354275e-10,5.978637322911143e-10,1.0462549796870764e-10,4.616802778044127e-09,2.1163382323213385e-08,9.700310024386066e-09
9.636932371583312e-11,6.528523601110553e-09,6.012827297305165e-10,4.284777296545357e-09,1.2234513197409785e-10,1.5085737555346176e-08,1.256152950293511e-10,1.1356834274644054e-09,5.2721564530759355e-08,1.0662919097912932e-07,2.499643407467563e-09,2.797410332699954e-08,3.0123155404216795e-09,3.1803583551195145e-09,4.1790287433225645e-09,4.1855587543740096e-07,0.0223439734159424,2.843788313150516e-09,2.8691636716116118e-09,4.575351656295485e-09,0.034666977437488214,0.08027355920441198,2.740428415932891e-10,0.00260734971116039,1.9221291812921492e-08,1.835745796720828e-08,1.6058904611588386e-09,0.08838233443476756,5.306572238942188e-11,1.6754025790918367e-09,1.2386308826202144e-09,7.820474365936176e-10,0.030710389117370732,7.529641463474285e-10,7.059795569575931e-10,5.532043636940652e-10,5.5511608453965246e-11,8.058075276640016e-11,0.2154268500680856,5.824768496322733e-08,0.09258879612926804,0.2647752735518046,0.017394260862205073,0.009920296907963744,0.02796096100561054,3.3069205855909195e-10,1.8658374437366892e-10,0.03405220973816811,0.009026047258790559,0.010014722005962469,0.01355555123365623,1.2470708934894495e-07,0.0030209925065151962,1.77473409654154e-08,3.676028439069329e-10,6.120065747307154e-10,0.005463962800760835,0.005277038019420795,0.0025904710292862674,5.157997725999705e-10,1.0598547057001161e-09,5.569109873961977e-10,3.40527888967924e-11,1.3712022163288578e-09,2.380761261021447e-09,4.2691423266650216e-10,4.241165413158914e-10,1.7626883368809357e-10,9.757102110802071e-11,1.4006502159279708e-10,6.946519132559136e-08,0.029946991506269064,6.760061632448423e-10,2.8676195246975364e-10,6.514914544494068e-11,1.9611270449194183e-10,1.2492015983835829e-09,5.517924833695818e-09,2.839437427260959e-09
2.447465050717533e-09,7.052693629675957e-08,1.8520587349954886e-08,1.6943465018205913e-07,2.698747257566001e-09,3.5645115655626768e-09,2.2115234000542842e-09,2.4142986812101625e-09,3.330150063677744e-09,1.1529895158419265e-07,2.4602235458806324e-08,2.419382750032142e-08,3.0988381589591985e-08,7.989395280402174e-08,1.4163816822603025e-07,5.6795497772859373e-08,0.026696409056877347,1.0502918772656986e-06,1.406123419350289e-07,0.009170188063321082,0.03856304966661599,0.08236952583306842,1.7018169110465794e-09,0.0019745910284202487,1.8695747961880917e-09,7.175399913772043e-08,1.2217495954405772e-08,0.09079343757344167,2.822383317117005e-07,6.649138059522146e-09,7.1171381048631655e-09,3.9334424229273567e-10,0.027933127483779168,1.4392893612191653e-09,4.168505866311605e-09,1.5899457913985206e-09,4.9147516578614955e-09,2.5980775338186203e-09,0.1883892706420645,0.0003815862914247918,0.08120930603952499,0.2699978831171756,0.035068740340461875,0.02178946082192161,0.014450386975117904,1.5870322549300243e-09,2.2061641974110693e-09,0.01938900758977392,0.017262498998011522,0.020690722435692813,0.020918446536191813,0.003927934479117388,0.013577591861442391,4.429078972583537e-09,8.201709750856599e-10,1.6475424826392099e-09,0.009844256394347174,0.005599430043791932,6.714802407847376e-09,1.4431141067948826e-09,2.8182072630994082e-09,7.514531026297555e-09,1.6731328038836352e-09,3.937344975506555e-09,5.143615495109236e-08,2.2956604597888186e-09,2.1016408959332373e-09,3.6678399616453403e-09,1.915161619724086e-09,1.7829448733552508e-09,1.888971728099648e-08,6.444082341944561e-07,1.745057715790818e-09,1.6866884572178782e-09,3.2700380810253463e-09,1.8127601620784116e-09,3.4002579879925132e-09,5.408810889069932e-09,3.200081390968266e-08
1.09817386044055e-08,2.0315048424564967e-08,1.5306877375943718e-08,2.5752266062554508e-08,5.058984278671624e-08,1.1836539474344855e-08,6.577247111724204e-09,7.209737211693275e-09,1.3033678679475546e-08,0.0016044894244519438,0.0005663174132773863,1.0639441862699248e-07,0.003010370404068362,0.003541032668437709,1.4314706136953637e-08,0.009407965629003544,0.03762026839637684,0.007444873664437342,0.014346290320039557,2.0883734934283592e-07,0.05659091203277083,0.1073295575258246,1.1907235305422904e-08,0.030134666145509907,3.789087041729677e-08,4.6904673203258116e-08,9.705792965036179e-09,0.07326580380276618,1.4610252586996627e-08,1.255352125162147e-08,1.4911506732003292e-08,1.7958238080608704e-09,0.02772424857191817,1.2321836216685868e-08,1.246071728912387e-08,1.225358602122014e-08,1.2549577636460891e-08,1.2021749516025377e-08,0.23131812462055745,3.0882334580865554e-08,0.06059999563498442,0.2302996521507206,0.01938249582004757,0.012715891776237621,0.016956696617125778,1.2584974135858868e-08,1.2148319159155552e-08,0.020619208930002318,0.007473954701265183,0.00926894169044676,0.012259527439291713,1.1649349765401206e-07,0.0008844195305633653,1.7924618230104247e-08,6.319028197674953e-09,1.140458076767727e-08,0.0034082764802173017,0.002224757087639505,6.343958274448057e-08,9.827132391449826e-09,1.5797344117562333e-08,1.0164674863515691e-08,1.2723453369804658e-08,8.970743186081489e-09,1.9426852509474242e-08,1.2695458831339405e-08,1.5615664459779484e-08,1.2293440241860164e-08,1.2361141513760488e-08,1.2546937580893052e-08,3.2557534588518766e-08,1.569177015377083e-08,1.2577054940461091e-08,1.2439461447031651e-08,1.3198810658987013e-08,1.2570374003843704e-08,1.4870238585640368e-08,1.565516987647745e-08,1.530523237278194e-08
1.3393692905757636e-08,1.917310946870801e-08,1.5079425531500878e-08,1.8707544918789067e-08,1.8001451866298488e-08,1.4369268840560839e-08,1.4492683511904389e-08,1.4316619714344388e-08,1.5191615639949913e-08,1.8840699538272375e-08,1.803768267599228e-08,1.7706166493067047e-08,1.7017782124745044e-08,1.929609508215923e-08,1.276194273344958e-08,1.6921741230864575e-08,1.8231586789215717e-08,1.75473547552245e-08,1.654811329603724e-08,1.6697495385733824e-08,2.2450593179973272e-08,7.885203640799893e-08,1.3913210368093016e-08,2.3705030907979644e-08,1.6735555460530257e-08,1.6673808449613075e-08,1.3837400262240789e-08,5.1263872980320365e-06,1.8640139648726882e-08,1.3835490376172272e-08,1.6974918165288238e-08,1.0420590399365372e-08,1.8330634255619025e-08,1.3970239962314132e-08,1.3932548559273651e-08,1.4097716324736554e-08,1.6165008228055626e-08,1.5251011801250332e-08,0.3646342189888547,2.118466757489166e-08,0.06359873962809919,0.5717606110991443,2.1064020117131517e-08,1.800940142111919e-08,1.3479159889133236e-08,1.3944092223461885e-08,1.4637438894511602e-08,4.748133565019624e-08,1.9374656420050368e-08,1.8729248780995752e-08,2.1301474927907566e-08,1.5099410166476636e-08,1.3547283410223112e-08,1.27170933770453e-08,1.1774525918724129e-08,1.2224214603067485e-08,1.8081948666451895e-08,1.991026267622341e-08,1.6033818209350716e-08,1.2237294426978784e-08,1.6954245610326228e-08,1.404466093211635e-08,1.5466922202317704e-08,1.2545214809756335e-08,1.4875446894418165e-08,1.4217562235427695e-08,1.7806462095417113e-08,1.4705604927732882e-08,1.4566393733314442e-08,1.481581152398412e-08,1.7618291478587194e-08,1.3158687778135645e-08,1.4080584390481418e-08,1.4163107578148716e-08,1.6405908765697696e-08,1.4647544811129444e-08,1.558588128754415e-08,1.8205352819697576e-08,1.9083566897474164e-08
2.6323474407031514e-08,3.185735068412275e-08,2.952442352396768e-08,3.2195578766854447e-08,3.0697530413373026e-08,2.934709113767845e-08,2.8500893480693167e-08,2.741766587609683e-08,3.044341460513102e-08,3.643077409613824e-08,3.302165092788356e-08,3.390471752092442e-08,3.268657758239916e-08,3.6854963482932784e-08,2.3832346532775345e-08,3.174798894882701e-08,3.9080317225883936e-08,3.5784694390311744e-08,3.694800792161826e-08,2.809342807881736e-08,4.2459445316077137e-08,1.313100064170616e-07,2.6519976980304186e-08,4.0688840405763255e-08,2.997627007080066e-08,3.096874907431241e-08,2.9629911900682468e-08,3.118219330518248e-06,3.070837433960059e-08,2.96270559894589e-08,3.0717894741103566e-08,2.0521389278159612e-08,3.7986485722299265e-08,2.5793473863769263e-08,2.9611016481418764e-08,2.669116932878913e-08,2.9262886243375517e-08,2.8279860752284342e-08,0.4002285631941424,3.5689884398980536e-08,0.10546582014049788,0.4942999274510122,3.759315830361268e-08,3.643637300313054e-08,9.153962190739172e-08,2.6626366629274905e-08,2.8544410790706645e-08,1.3193227142848114e-07,3.9732102411070384e-08,4.008746824683105e-08,3.7809288817604684e-08,3.207343743101797e-08,2.8976539211926764e-08,2.7400925791468907e-08,2.4731889479274942e-08,2.5014163403353308e-08,3.176390216782759e-08,3.2710123061332454e-08,3.0190773066858494e-08,2.505275893222992e-08,2.8386312339833718e-08,2.963075176578751e-08,2.850492120122728e-08,2.6370987223316568e-08,3.1861307695485576e-08,2.7608868113571918e-08,3.050429997512945e-08,2.9614367010051043e-08,2.7437895924246664e-08,2.748836438094821e-08,3.3845921828332884e-08,2.6949735212057866e-08,2.5881385658716783e-08,2.6817405606443503e-08,2.941243664112065e-08,2.722253728179704e-08,3.056002946562626e-08,3.0408256145874173e-08,3.313807826984607e-08
