2.1646183993208187e-13,3.7624877758205134e-13,2.701170355217088e-13,2.9563736091454213e-13,2.5876338394824537e-13,3.201473735361e-13,2.3938664689784363e-13,2.625764041325673e-13,3.424234517447528e-13,9.077709038835883e-13,3.4447265446071833e-13,3.108342608619134e-13,5.541681907374758e-13,4.114375910826362e-13,3.346530560967711e-13,4.682224453490454e-13,3.831329361242817e-13,4.042623466488833e-13,4.620890806650798e-13,4.03730136134257e-13,3.956517435013271e-13,4.836042646909187e-13,1.97569834051724e-13,4.27232840877734e-13,2.646229406128063e-13,4.2205915058418105e-13,2.5473757699021664e-13,5.215731235216791e-13,2.5751236839752577e-13,2.032059697855464e-13,2.4437646378021264e-13,2.5420783003926016e-13,4.192046065878053e-13,1.8967814291805754e-13,1.972855884112593e-13,2.166592834045531e-13,2.3904180520661394e-13,2.275646510875874e-13,0.3876697117531154,3.838950162133895e-13,0.2639358624316117,0.34839435813750724,3.548380403156798e-13,3.218706429909093e-13,1.0523794358620359e-11,2.1409861992706718e-13,2.4560819630670447e-13,6.764354721510504e-08,4.10541200275616e-13,3.945755660357169e-13,4.641783911830789e-13,3.3898833381624015e-13,2.873573244555068e-13,3.1523620973436167e-13,2.5323292744305774e-13,2.6868454446390076e-13,4.05715947903889e-13,4.603943369701262e-13,3.2008900986570843e-13,2.693460920083104e-13,2.7752357863365727e-13,1.9605385785375373e-13,2.3842350823376395e-13,2.4114990131861953e-13,3.64600690994886e-13,2.3910782060076187e-13,2.90166176090074e-13,2.5040025546032683e-13,2.368319840708466e-13,2.1579110054281545e-13,3.318581200301815e-13,3.7133638768606686e-13,2.0823497770557195e-13,2.2072698958462647e-13,2.55947716636828e-13,2.2003889045282845e-13,2.4992048226530153e-13,2.767047326361404e-13,3.186328367671362e-13
6.89987404837451e-13,9.563511222314224e-13,1.5245337986053481e-13,2.615194940845388e-13,2.647906621439049e-13,8.45160922077192e-13,4.344212052114537e-13,7.300218464789765e-13,8.51064551316137e-13,2.4134798192647616e-12,8.704769641619825e-13,7.80147990092889e-13,1.9014085846960727e-12,5.557570305253009e-13,9.2340528412325e-13,7.331280955826659e-13,9.13160542589865e-13,5.375185350022409e-13,3.1141709017342743e-13,9.192094724432186e-13,9.132436115139604e-13,8.913352350107743e-13,1.688740876813516e-13,8.710105045097279e-13,2.3939207146765837e-13,1.5113700171883966e-12,1.2212828853464583e-13,1.8882053743114863e-12,3.441466439668745e-13,1.0011903054192247e-13,3.2910821708603757e-13,9.297702033757539e-13,8.941365696514593e-13,1.2493698837241445e-13,9.678648660332166e-14,3.6616378051592294e-13,3.7745792765806655e-13,4.887756884728574e-13,0.2761116210042092,6.653649492690789e-13,0.3849250956658963,0.2841134479255641,8.696402153409135e-13,8.71836156483299e-13,1.0124100196653606e-13,6.067201046570761e-13,8.936955816719988e-13,0.05484983535179419,8.338519985943327e-13,8.17327050315057e-13,1.7432784636928437e-13,8.885786845198427e-13,8.733342829257048e-13,8.971201898862774e-13,9.061158767217141e-13,9.200567244597076e-13,8.869070635482365e-13,9.278064616252137e-13,9.068609935487246e-13,9.188995265667295e-13,8.411653167711066e-13,8.410000626383098e-14,4.2257864713059934e-13,9.085256779068781e-13,8.513858617295269e-13,5.700356629972375e-13,8.942105052275587e-13,8.691201301861431e-13,3.3265803646596385e-13,6.137508274222594e-13,7.974455305083076e-13,9.001206445180369e-13,2.84014742418224e-13,4.2193732637484727e-13,4.849939218299585e-13,6.285059109964782e-13,7.590127599900392e-13,3.020866386912216e-13,9.090526375495358e-13
5.19741075536674e-14,4.219638396814945e-14,1.5049333145175846e-14,1.8200207102374993e-14,2.5829678527182626e-14,3.7610517186420433e-14,4.7913284715026834e-14,5.0125218183389675e-14,2.851260104378392e-14,4.640102875558915e-13,7.060279472006836e-14,5.808927697304193e-14,2.0827782131456787e-13,2.144911763748271e-14,2.9118944029315265e-14,9.109557414111992e-14,2.2738716479921505e-14,3.5213431492311963e-14,1.1618232790132332e-13,7.166775223514616e-15,2.0984633885339053e-14,1.626826175338059e-14,4.494253518748309e-14,2.6529813280511182e-14,2.822510841605466e-14,1.466586524672918e-13,5.4628951889539767e-14,1.731182903622904e-13,3.355466449093625e-14,3.8980474049038766e-14,3.7286361408246193e-14,4.498756669814723e-14,1.1996324983125082e-14,4.5181367462711024e-14,4.1325768530529504e-14,4.5800935071530026e-14,3.936279146031649e-14,4.544139796911446e-14,0.3480880201626304,1.323851451271303e-14,0.3436984996373281,0.3082134784493701,1.3511478716690367e-15,2.0961106922525824e-15,1.3802924719202284e-12,5.207132921786197e-14,4.5039840605236396e-14,1.7458281319361572e-09,4.5809902834857833e-14,4.5591247837195714e-14,1.731043484762688e-13,4.651347643731975e-16,2.6944011325956796e-14,1.796623594876144e-14,3.48639855616812e-14,3.0616005317671724e-14,1.0611799243295256e-14,2.307498333461461e-14,6.8960343374276715e-15,2.8988516019457785e-14,3.584253769892777e-14,8.01443484203709e-15,3.7233960867923514e-14,5.242002103705565e-14,1.1893177666767408e-14,2.4168366570638627e-15,3.662586700351083e-14,3.832768988455249e-14,3.6281428116745494e-14,4.9964200335610715e-14,1.6254566239514126e-14,8.165515056604012e-15,3.794391574395225e-14,4.1655465490151565e-14,2.695031997189692e-14,4.956876776885859e-14,3.360359566012576e-14,2.5495725764365072e-14,1.9210215134027626e-14
1.6747590542739056e-13,2.3928881870560105e-13,2.0854588447731077e-13,2.193807666208023e-13,1.910410446827449e-13,1.955722423727151e-13,1.7176423985842566e-13,1.7801971992026902e-13,2.0581588877137468e-13,1.4697835742550888e-13,1.8790745668444746e-13,2.134422507160452e-13,1.4836432789272753e-13,2.9790059381237723e-13,1.957162671748628e-13,2.743709981505317e-13,1.968761179158838e-13,2.716090741996717e-13,2.719049995389581e-13,2.3988806354965857e-13,2.0343517937944427e-13,2.49675876808537e-13,1.5314635265141557e-13,3.206024901368732e-13,1.9364861435630148e-13,1.6376366939814778e-13,8.014671013725477e-14,3.478644662441921e-13,1.9582786909352425e-13,1.3875238651481712e-13,1.815344408946174e-13,1.627213259773611e-13,1.9131073510483082e-13,1.4772099809516948e-13,1.395035699282523e-13,1.648920189379901e-13,1.7968821099064953e-13,1.752721410703951e-13,0.3946081791896868,2.693056839238529e-13,0.3231437228059565,0.2822480978668542,2.8639674667232067e-13,2.823762217768679e-13,3.5777212607194434e-11,1.6374178655748728e-13,1.8390579829294114e-13,8.556444266679962e-11,3.879925132740796e-13,3.751519097203485e-13,4.728430384891625e-13,2.825800746592155e-13,2.356526514584893e-13,2.3671100213702973e-13,1.8909887143604887e-13,1.9623984159286896e-13,3.3096960082864385e-13,3.6293803088553575e-13,2.4170494249824475e-13,2.0011566820984445e-13,1.9787542517286075e-13,1.3457811153907706e-13,1.8244279071286613e-13,1.845929190283684e-13,3.2415801824629413e-13,1.9415188287413072e-13,2.079651244480197e-13,1.990867483844858e-13,1.7363491222356488e-13,1.7558337729817598e-13,2.506502505497881e-13,2.9678499223916297e-13,1.5640915747348573e-13,1.6479793142056852e-13,1.9399941521929997e-13,1.758469448200385e-13,2.0335395703339792e-13,2.0567639533263479e-13,2.301798871199619e-13
6.229194736290361e-13,1.3597837811207686e-12,9.130305777443283e-13,9.485768288068998e-13,7.400641375988899e-13,8.098454378388394e-13,6.854555361424761e-13,7.651899257323879e-13,8.4624085292117e-13,3.202938085309185e-12,8.966553797221941e-13,8.731808745482454e-13,8.70610453471155e-13,1.291602732991723e-12,8.825453267710624e-13,1.5854511728107273e-12,9.387525142960971e-13,1.1712740765535377e-12,1.1621599657992343e-12,1.1697101423228042e-12,9.847077082560827e-13,1.2702184030028556e-12,4.811296050599354e-13,1.6126174605350904e-12,6.976630133135915e-13,2.5518117273105554e-12,3.175641193547915e-12,1.7864480652703248e-12,7.75770323377206e-13,1.3007907051199436e-12,7.148498843301794e-13,6.919150432416827e-13,9.903139196035935e-13,6.127730529907534e-13,1.202393510997578e-12,5.95070092829667e-13,7.655214317586566e-13,7.168850872999023e-13,0.3647691087055818,1.2099562119413062e-12,0.3540800360546491,0.26912093981850355,1.0513088498935617e-12,9.102089680982524e-13,5.549947075644685e-11,6.254087606282773e-13,7.239882783256393e-13,0.012029915292743849,1.1662098985513853e-12,1.1474531764279237e-12,1.1721317166973315e-12,9.365405978385335e-13,7.917814684560576e-13,8.040573664938525e-13,6.992028433427254e-13,7.660337546389241e-13,1.0787255256465184e-12,1.1600744447957381e-12,9.418156448478513e-13,7.703285835579233e-13,8.365678367190177e-13,5.577693177966418e-13,6.61249287408735e-13,6.742781729031756e-13,1.0232894076251757e-12,7.483058633177042e-13,7.958944983780407e-13,7.15556544791095e-13,6.612599385851779e-13,6.167922246720987e-13,1.0165795863405136e-12,1.02861972298176e-12,5.492303165924237e-13,6.17961956939659e-13,7.593936016071734e-13,6.411394524286376e-13,7.430946384640953e-13,7.601797877345283e-13,9.973846918848576e-13
1.961807408239639e-14,2.8329038244479664e-14,9.13127958084194e-15,1.3015551043431956e-14,1.5557396411411293e-15,1.1969894095222843e-14,1.5605159372164642e-14,2.0792064034138205e-14,8.232690278597838e-15,1.719490278345718e-14,3.438932144321959e-14,1.5936217474253788e-14,6.415832215720177e-14,3.000891843055714e-14,1.5482602389980765e-14,4.419909112797461e-14,4.4510017745554095e-15,2.710807936565542e-14,4.528211128626157e-14,3.892074038745601e-15,3.6629542475853466e-15,3.0804451353107475e-14,5.4385440475787195e-15,5.074951122080661e-14,2.5651214722276587e-15,1.0337451782833555e-13,8.849330880955395e-15,9.51266371876548e-14,2.5865588554665925e-15,3.68629391914592e-15,2.8472238939197484e-16,2.3053733767079686e-14,5.951655249384366e-15,5.224360910154848e-15,4.809735872765157e-15,1.0555635099643551e-14,7.56633817368001e-15,1.143390457029666e-14,0.36508773601817135,1.6991724229489398e-14,0.339807430217349,0.29510483083227657,1.034356864050122e-14,6.425299038304621e-15,1.4245393939466323e-12,1.4532476550827133e-14,1.7772346683551657e-14,2.9293185942973874e-09,3.853545974346703e-14,3.249889804311222e-14,2.102575034816644e-13,5.6095074978571386e-15,9.641472851074673e-15,5.506026006116768e-15,2.018226783545516e-14,1.1339811509905382e-14,2.4080730766709055e-14,2.5914732756109105e-14,1.5751295438419274e-15,9.514728485264235e-15,7.74200038262618e-15,8.193442925523567e-15,3.1916220446838944e-15,1.9689999503333337e-14,2.101212289652752e-14,1.2720233788223178e-14,1.3496609262982569e-14,1.7931625498667633e-14,4.0392954214010785e-15,1.8608516666631137e-14,3.9030820183448924e-16,2.403076086873927e-15,6.426815660878646e-15,9.560312927503471e-15,2.9006701195860506e-15,1.8892164531261687e-14,1.036282599600104e-14,2.2555011248268922e-15,1.3318621266670883e-14
1.6224758115684667e-13,4.61652873398429e-13,2.3177216834592724e-13,2.684218624080871e-13,2.190921343364012e-13,2.1206546803560013e-13,1.4351777298251076e-13,1.8070211441116588e-13,2.3235564031673036e-13,1.0931434468061946e-12,7.673739369228773e-13,3.551902863866059e-13,1.1867701907423979e-12,3.471802666691655e-13,2.64591475101363e-13,3.4494313229768734e-13,3.1624301201016195e-13,4.1189048461831343e-13,7.344947389379445e-13,3.24894663165398e-13,3.347203716884003e-13,4.0975218918994205e-13,1.577119762404757e-13,4.0030065202909524e-13,2.2661885852357795e-13,6.34636729254603e-13,2.3824475634819617e-13,5.887319676799774e-13,1.9545512821198275e-13,1.6030604993711324e-13,1.7595710333204878e-13,1.9091374214185944e-13,3.708906726678114e-13,1.5220164827351e-13,1.580607864398655e-13,1.4595196442860449e-13,1.914016842902019e-13,1.5324113339259649e-13,0.3910373300218639,3.205103787270651e-13,0.30628539590858955,0.3026772436078635,3.308630988510192e-13,3.3250991260319524e-13,1.4321624841658486e-11,1.4011788848788855e-13,1.8709657783092066e-13,3.0424247207511833e-08,4.699390632723271e-13,4.535761481156459e-13,7.409116481354723e-13,3.488630499331834e-13,2.728582542863694e-13,2.7221588807768814e-13,2.268595722373087e-13,2.368074046924889e-13,4.240414557238861e-13,4.3628953299462654e-13,2.882638249374127e-13,2.423185441645113e-13,2.278132571167037e-13,2.7469332599883514e-13,1.6337610156252608e-13,2.018324864957088e-13,4.057472954968559e-13,2.301067933645177e-13,2.096671445948614e-13,2.2172259015699896e-13,1.7548784872421697e-13,1.4140775517032035e-13,2.7266464884120325e-13,3.2831625604520456e-13,1.6117508893703658e-13,1.5266374225477218e-13,1.9448074405531408e-13,1.451484045706906e-13,2.187118347303137e-13,2.665921770994411e-13,2.5494665011280264e-13
1.0316593098942872e-12,7.336512997198033e-13,5.976920240922921e-13,5.644129280583244e-13,5.721802970912711e-13,9.690783159721815e-13,9.08271313636216e-13,1.0283886076880596e-12,9.620288911130539e-13,3.081351375654473e-15,2.7948582229120005e-13,1.1791957981305712e-13,8.677697889635535e-13,7.785048152301896e-13,8.514971194805168e-13,7.644855796574532e-13,8.692281415881813e-13,6.457069598818107e-13,5.860189745268453e-13,8.150094982759814e-13,8.877276333660378e-13,5.228054741845442e-13,7.163746493028763e-13,8.9569499978614e-13,7.263265298727735e-13,2.3245799801571308e-12,2.151031964109905e-12,5.488163126756815e-13,7.624684864106481e-13,5.100675805925996e-13,7.169935148609732e-13,9.269997631700563e-13,8.545767844564527e-13,6.766583708626806e-13,5.778149351167029e-13,9.150871207819076e-13,7.997983111385795e-13,8.85459232132503e-13,0.3072120276770283,8.571660142865221e-13,0.3793650781509347,0.31342289410558555,8.109032819536197e-13,8.401527940845824e-13,1.1131199584510371e-12,1.0218198387455269e-12,1.0250319839542169e-12,4.357012968356884e-12,7.734986992447455e-13,7.689001551663437e-13,6.851661116490426e-13,8.60668931814596e-13,8.842632386619642e-13,8.430866906822187e-13,9.201995875197393e-13,8.821324099332529e-13,7.661756494850343e-13,7.602036515791128e-13,8.355629746770424e-13,8.788443759096159e-13,9.596642751875899e-13,1.875885654674726e-14,8.21717900028228e-13,9.73733700503319e-13,8.780684219975015e-13,8.037021177510095e-13,9.789021979047613e-13,9.708886706288224e-13,8.495260860613687e-13,1.0265687209822192e-12,9.583965636572076e-13,7.785207029427795e-13,6.708265241108205e-13,8.881191716449809e-13,8.697845039878174e-13,1.0273127058146125e-12,1.0037273106603863e-12,8.132512943131828e-13,9.31150507180721e-13
9.077340699593114e-13,5.622647677178844e-13,4.546158027699792e-13,6.52360226104242e-13,5.637270665686109e-13,1.0027388126678158e-12,7.659615961245786e-13,1.0215196492998902e-12,1.0002458838392326e-12,1.1562780026168095e-12,3.384350664906187e-13,4.3902151231645895e-13,6.901463549772273e-13,8.643479327933108e-13,8.959884762439211e-13,9.014204403670829e-13,8.499368710005613e-13,7.20217828061491e-13,6.173591918959182e-13,8.87043241958535e-13,8.388969793155508e-13,8.2499449917733e-13,4.815530158450502e-13,8.544978768002e-13,6.222600580965974e-13,2.0340083995398485e-12,3.2065794287831657e-13,7.44282988076592e-13,6.417729420994885e-13,3.4866155989288554e-13,6.295984965684566e-13,9.743083318688264e-13,8.486027155658476e-13,5.079938175522524e-13,3.3889419769644467e-14,7.695424118343322e-13,6.795886864876079e-13,7.571731517416331e-13,0.28591383923979624,6.99528419347203e-13,0.3895622955989779,0.3245238650956064,9.264895098208399e-13,9.32363062984661e-13,1.075019723441743e-12,9.232758025003116e-13,1.0195693024730993e-12,4.733872337259677e-12,9.141415587767824e-13,9.158139524946634e-13,8.564365013140952e-13,9.379409895481116e-13,9.574198172274992e-13,9.359507163949866e-13,9.649177283278235e-13,9.43499795678957e-13,8.809700121908954e-13,8.903386154285861e-13,9.326143774086955e-13,9.443234569830076e-13,9.995833907155717e-13,3.8814329779850857e-13,6.9911491636279e-13,9.940039832335752e-13,9.58556921642953e-13,7.612745390419683e-13,1.0049414268870788e-12,1.0107907792124165e-12,6.537827402792378e-13,9.75725645486489e-13,1.004926166071418e-12,8.987854545761715e-13,5.783712830884456e-13,7.091952599274186e-13,7.455546690141603e-13,9.787100744864535e-13,1.0118233960319675e-12,6.814661485545956e-13,9.767245671404411e-13
8.401551694660809e-14,1.9386388902230595e-13,1.4888963637945027e-13,1.4119912219349555e-13,1.2598386872069378e-13,1.3606317403593134e-13,9.52002778845097e-14,1.046124109362602e-13,1.4605299716787478e-13,3.3286118640274586e-13,2.177902736527817e-13,1.8783414287973096e-13,2.813389447559915e-13,1.9281392762675632e-13,1.418628922861459e-13,1.9195119423926404e-13,1.6173021763589566e-13,2.363941758650673e-13,2.4645074848851817e-13,1.7286974628821924e-13,1.7675752048034825e-13,2.1732168910353853e-13,9.43391056225552e-14,2.1175541744141974e-13,1.3301052666678653e-13,1.6930122645929548e-13,2.4508782230856964e-13,3.650784987515895e-13,1.1741098923107154e-13,1.279902115361361e-13,1.1047492595117349e-13,1.0609765055684777e-13,1.889400107399316e-13,1.0054417174434509e-13,1.2395513524194708e-13,1.0660386973214824e-13,1.1983553383967558e-13,1.119867277000742e-13,0.3648408035015137,2.0051516019871944e-13,0.3551830046714992,0.2799761697267472,1.5889139938384093e-13,1.5257927142042803e-13,6.009982630217213e-12,8.608768009858372e-14,9.699464300933406e-14,2.2082640608600618e-08,2.0401064859899992e-13,2.0289651480575074e-13,5.056073569849527e-13,1.5588047165939455e-13,1.2130614853438228e-13,1.3992823578772584e-13,1.145714860614595e-13,1.242457298938504e-13,1.9305006187992126e-13,2.1276457270294681e-13,1.5104853181009128e-13,1.2649667336186125e-13,1.2146454806198373e-13,1.346316713783556e-13,1.0310996152015609e-13,1.0513643229035354e-13,1.6793279031455776e-13,1.348465001901739e-13,1.1174922689078926e-13,1.0721218593889775e-13,1.1124723210631901e-13,9.004611660876373e-14,1.4078578090737604e-13,1.6485829804762555e-13,1.0282206787654943e-13,1.0013647556384955e-13,1.1842484473107635e-13,9.382166526069929e-14,1.0982942016582638e-13,1.246388467712584e-13,1.335970132682683e-13
6.72052732412455e-14,4.006642102166806e-13,3.430373250228017e-14,1.4314335061758615e-13,1.6621404659083122e-14,7.672495961903795e-15,9.037413090116664e-14,4.520245132755963e-14,4.897824486352467e-14,2.7187430818223322e-14,1.9215635809587496e-14,3.838668290121951e-14,1.9505106418842868e-14,1.7805688290016705e-13,1.5654030908868505e-13,4.474140870875897e-14,5.423536219681758e-13,2.8352161211281764e-13,1.4178376936206295e-13,5.607845937002757e-13,7.425434616984666e-13,0.007732763063800884,1.5890171001375656e-13,9.30087429304494e-14,9.313974084925836e-15,1.051464281091033e-13,8.547668711013916e-14,0.0684801118389243,3.3448137240772105e-14,1.0819754603789556e-13,2.6304549381164327e-14,1.720522674070799e-13,7.155326519530253e-12,1.5430954754227984e-13,1.0591680436011045e-13,1.3322807802012356e-13,4.53986884732321e-14,7.909609605982421e-14,0.32956213237163823,4.0866835410110253e-13,0.2014701190616333,0.23144591497152545,1.5190994990719616e-13,1.4408339513881352e-13,0.07147137113802765,1.0812565674031543e-13,8.886174444366012e-14,0.08983758753785813,3.0787129782027283e-13,3.061927858133849e-13,2.5184794902953376e-14,3.5629298542776316e-14,1.830923770281076e-14,1.5721309640210414e-14,8.7601019539747e-14,6.363758933866395e-14,3.915761454281067e-13,5.727593159163022e-13,1.1763236726896365e-14,6.258652516490315e-14,4.6852585275807525e-14,9.601667189918993e-14,1.1835448868526594e-13,1.346849524541519e-13,1.008837434958304e-13,5.07456369933408e-14,8.869436314949013e-14,4.545307137167396e-14,5.483021842993695e-14,1.0738170386005067e-13,1.5961823480024177e-13,2.609752766555317e-13,1.2446256308559364e-13,1.0747611700779423e-13,3.6323938835672834e-14,1.005926956616698e-13,5.905615130166857e-15,3.3363613401219865e-15,7.51271209724412e-14
6.701813041621033e-14,2.5513064362610193e-14,5.812959043757412e-15,3.364699421782055e-14,5.913219061777682e-14,6.598788418462847e-14,8.869578472303746e-14,1.0860937770426223e-13,5.121486667684668e-14,7.73380378699147e-15,3.2285476798661815e-14,3.645040059481718e-15,2.5963888231797943e-14,6.789249065244919e-14,6.932701253120381e-14,2.038637653781228e-13,7.572973958624005e-14,5.98844496889128e-14,8.582472104789919e-14,9.021857464006157e-14,5.412229785183837e-14,4.4158084288274894e-14,4.297910947735274e-14,7.0960080585472096e-15,2.2242108396603456e-14,3.940506132236309e-13,6.948341109378078e-14,7.441498704630353e-15,5.5846357854642826e-14,4.598086486579239e-13,6.165743156543501e-14,1.0686863699585442e-13,3.635709909558402e-14,7.711578990901847e-15,3.0842346918372067e-13,6.830527862965203e-14,6.809314509631281e-14,7.84128792627191e-14,0.3900779763827073,1.32274388241698e-14,0.3416872537180484,0.2682347692117835,7.847667297699677e-14,7.032234861927722e-14,8.297820523595334e-13,1.0512216846375302e-13,9.81512113898612e-14,6.812422010438269e-10,3.3529218207315056e-14,3.7852604280262327e-14,2.7181863348518902e-14,6.476942995088625e-14,8.846292402658426e-14,6.872903076685062e-14,9.7369275748523e-14,8.584983654890339e-14,2.2031780145140218e-14,8.554028343226852e-16,5.0601221760505345e-14,8.439694122135294e-14,9.493537387391123e-14,1.9622891694161977e-14,6.025876644356459e-14,1.0391625808157318e-13,6.988833761322506e-14,9.79522189381671e-14,9.79495055720999e-14,1.0820185479214599e-13,7.575684848846782e-14,4.922363333598052e-14,2.0332752410692082e-14,6.610543211798675e-15,5.5744595647971014e-14,7.955304375881082e-14,7.304246807363973e-14,5.515786010170352e-14,6.774404566314163e-14,4.069749876372184e-14,6.421706559744639e-14
7.73250545194796e-14,3.758327943192689e-14,2.4090026850910044e-14,2.3599848927959863e-14,6.503440385020462e-14,8.916912429861541e-14,7.323242143546318e-14,7.664681481419599e-14,8.590170170385252e-14,6.855517725246175e-14,4.077088094906008e-14,6.715277105724421e-14,4.6911405123439767e-14,5.269859387704351e-14,8.85810967711485e-14,7.11593389184428e-15,8.968363747684179e-14,2.8512879116156514e-14,5.933092045494437e-14,6.724134785390225e-14,9.07903919280866e-14,2.578200474424685e-14,9.065470502031807e-14,7.908817762023142e-14,8.810920611573552e-14,7.950118558881647e-13,3.851941946022744e-13,4.878794527795099e-14,5.3581164430588885e-14,1.0745173185758867e-13,6.666959211560338e-14,1.0256299532880387e-13,8.371608059775099e-14,1.0348410613787695e-13,1.0994231459273804e-13,7.36100373344719e-14,6.560918862895363e-14,7.125522215528945e-14,0.3134956020071433,1.810858444723186e-14,0.3554007691535848,0.33110362883217553,7.387944923851038e-14,8.110389651785234e-14,2.591922950315481e-13,7.86475059031226e-14,6.92238960806178e-14,6.058434621462986e-13,5.914577390506311e-14,5.504293908795212e-14,2.867095687480926e-14,8.0645279179005e-14,9.180597677060276e-14,8.952288363801654e-14,1.0359368955907043e-13,9.665884292778408e-14,7.037509369043553e-14,6.606984429694924e-14,9.351915132743055e-14,9.688919277572954e-14,7.296126771661949e-14,5.951620382567909e-14,7.313120055522099e-14,1.0403985341033461e-13,7.054188919078398e-14,2.555878558380252e-14,8.062126250859415e-14,9.712612205813997e-14,6.669986921814474e-14,8.091353551189185e-14,6.982096459926094e-14,7.265065750360903e-14,9.02853292918098e-14,7.550695876467447e-14,5.740223733365317e-14,8.013871192920872e-14,8.192278205592343e-14,6.065622757586317e-14,4.859448068066877e-14
1.0844729386468553e-13,3.8752251299001993e-13,3.7205424937751835e-14,4.283766287156066e-14,5.9273783955517396e-15,7.804313788592018e-14,8.910103327349948e-14,9.801866442897906e-14,6.514700058929018e-14,4.775356298418972e-13,2.646905022366948e-13,1.8582360483831326e-13,4.045057344706522e-13,3.2112436578428775e-13,8.390848503615846e-14,1.2474528206724907e-13,6.016817774637494e-14,5.485018688456335e-13,3.5976193957061733e-13,4.2472682558520524e-14,3.894353393521004e-14,1.609897204469584e-13,5.778202467705756e-14,1.040959646735144e-12,3.5502372623036663e-15,2.1124681589096173e-13,7.102793928423787e-14,7.055887592231373e-14,3.752063394233081e-14,9.348086965205431e-15,5.594136513917548e-14,1.331212230042406e-13,4.9079812773399705e-14,4.0739325202420756e-14,1.0562329119350577e-14,7.129031037883177e-14,6.191198970253804e-14,6.971141911394016e-14,0.5347716547867861,1.0130461842897093e-13,0.23572683181020435,0.22950151055897566,7.053965581069955e-15,1.6967625206241844e-14,4.082513233267559e-12,9.005910822739583e-14,7.966623580766583e-14,2.8316818533097466e-09,7.107009604894829e-14,6.46956678038578e-14,2.945050796223685e-13,1.888203128476442e-14,6.264097542131611e-14,4.476539432428931e-14,9.220328439895141e-14,8.071950340856722e-14,6.079733472424442e-14,1.2848066541084896e-13,5.1406458894347295e-15,7.923279231203869e-14,4.965122851185269e-14,5.688149236636429e-15,4.2416734311946297e-14,1.0869846714942169e-13,1.5204891782879387e-14,4.4808763165288867e-14,4.665987904738983e-14,8.938216463327135e-14,5.0929778017409655e-14,3.9197437789561414e-14,7.746959905868016e-14,8.695590125380081e-14,5.762129120681277e-14,6.853400212537804e-14,3.367678097256855e-14,4.4018837666025713e-14,3.011087508431825e-14,8.153749742634827e-15,9.26708581851099e-14
5.436845405692999e-14,2.6107507318925438e-14,3.714980263295753e-14,3.8666551054965585e-14,3.781627031925528e-14,4.838889074687079e-14,5.056074007925434e-14,5.196992939291232e-14,4.741391136149701e-14,4.3842869327804365e-14,3.410660844640548e-14,3.20369085329551e-14,9.46921843692454e-15,4.539654699719884e-14,4.5510056427912766e-14,3.549336907141496e-14,4.5458299857517117e-14,4.501409426401152e-14,4.822056716964001e-14,3.8456183590129015e-14,4.7227887498715415e-14,1.104160135715187e-14,3.1177913847478196e-14,3.586126123234157e-14,4.2531730965801523e-14,5.1297511460396844e-14,3.1767378508750403e-13,2.8069093179343674e-14,4.203304425543172e-14,3.4902630082846836e-14,4.604714759069464e-14,4.733572628891477e-14,4.243933038001013e-14,2.521927358682727e-14,3.286641932561386e-14,5.052055802449985e-14,4.8011610657806606e-14,5.10475567862718e-14,0.2970976498232073,4.160201576089057e-14,0.3987670068542237,0.304135343318983,3.92466254483632e-14,4.3155055096384555e-14,3.25010771798958e-15,5.438340756637089e-14,5.263042041700121e-14,1.539833161439336e-13,4.1663937576812513e-14,4.132013729888739e-14,4.253135771197821e-14,4.538020627989513e-14,4.734276803862293e-14,4.2264030040553043e-14,4.7442849447036963e-14,4.571141328411345e-14,3.6914257939466033e-14,3.336227632373206e-14,4.249309774057776e-14,4.553002418386473e-14,4.791835115231787e-14,2.087888541228271e-14,4.7738470581593765e-14,4.972092673941225e-14,4.720698517546359e-14,5.132249227960101e-14,4.9875131164271035e-14,4.95612432165436e-14,4.642027350048722e-14,5.2150784356507096e-14,4.8908508145547785e-14,3.917300694783472e-14,4.2606199808780593e-14,4.9689391557990964e-14,4.881057802146209e-14,5.2257292189074256e-14,5.181683240837332e-14,4.249277485295288e-14,4.647766955851475e-14
