0.0006938249188991514,1.4803402433742447e-05,4.3048212081644135e-05,0.0008498959495433818,0.004635494483731477,0.019755999102569786,7.102327801096196e-08,8.914853241207346e-07,0.02199546256672255,0.00967103636867945,0.0077615366515920645,0.007133310243539731,0.00901670761580998,0.006596486009257428,0.013152089154628371,0.019417985040439303,0.04765155498507947,0.010029818051739057,0.012327470692052369,0.01611537370168203,0.0575433690055786,0.0901004047388166,0.00012865418794141446,0.011906197094713859,0.009062063959312043,0.005052781514478032,0.0014682600697956598,0.06626801212676839,0.00014196524175342704,0.000895371235073508,0.0008335429280742815,3.798733891946036e-08,0.04021119626986422,0.0002852279695047168,0.00047937033683570236,0.0014636807383453688,4.875301697193119e-06,4.8012361905148335e-06,0.12096298476850025,0.0012551442798569286,0.0472525497654602,0.1506967954301894,0.027181236715894744,0.02298481617682964,0.01346762507456401,0.0014557896077694655,4.177134262061237e-05,0.015480717374619084,0.01601250934042176,0.01539991779944596,0.010866459991357784,0.006145633301632528,0.01840251641712078,4.2937457148354267e-08,5.672827598684257e-08,1.5606815478881355e-08,0.009827950631875464,0.009697641923986807,1.342480231485403e-05,1.4127701225659568e-08,2.4771278900871324e-08,0.0014683005097625205,3.985526722151228e-05,4.2555278331842407e-07,0.0009792541538958767,0.0008747382994252683,4.178517032514973e-05,4.847301759035451e-06,0.0011111455383379,0.00029467045174598613,0.001966881361823713,0.008000482363995606,0.0014681295666529913,0.0014679536155189812,7.780139079430905e-06,0.0005989552588645575,3.82943099828486e-06,0.0016835161571762205,0.00012913934347906448
3.2904998944056516e-10,2.371213187490628e-10,2.927227974995202e-10,2.635689984068376e-10,3.24309779842817e-10,3.902704114706472e-10,1.7041236126513938e-10,1.3707792174038162e-10,4.4627788295009323e-10,2.330229695503838e-10,1.7171572838622148e-10,1.279867233782476e-10,5.23244595721773e-11,3.2698411975530363e-10,5.127520864770431e-11,4.034625768037998e-10,5.199014500731118e-10,2.4798688682996114e-10,3.145230872105142e-10,2.171185191024432e-10,7.105688576792408e-10,0.1499923630199352,2.5911529512807983e-10,2.2043006171816517e-10,6.029763956871034e-11,2.877171216148595e-10,5.117005877448541e-10,0.05524897048121462,2.38754316953358e-10,3.158051725861418e-10,2.647115808700725e-10,1.4153892539838332e-10,3.664449529194354e-10,2.713298894250288e-10,2.845417892103788e-10,5.116640012591978e-10,2.457825583011987e-10,2.6247981521900414e-10,0.2683464750036545,2.4404914076784e-10,0.10191488685358867,0.42449720424932097,4.665011799810589e-10,5.781012683341877e-10,5.666053199316518e-09,5.116129016692519e-10,2.9704389470582166e-10,7.364120619151232e-08,4.990918170448753e-10,3.6948042324172864e-10,5.427393435220285e-10,1.8446822353758887e-10,1.8688004878136427e-10,1.207274260988312e-10,1.3240471931032927e-11,1.1472387631003941e-10,2.0759663423406047e-10,2.1135946556289569e-10,1.2354879846240768e-10,1.0233744667178188e-10,1.5290899481289693e-10,5.117028055821497e-10,2.88884630275252e-10,1.9173912930412845e-10,2.18613110131525e-10,3.7278566605807416e-10,2.4224817181383e-10,3.057489502558192e-10,4.373733376293418e-10,3.528652431281924e-10,3.023468820510016e-10,2.00474542167972e-10,5.11615033605693e-10,5.116522290632897e-10,2.466416419396083e-10,4.2597618473033785e-10,2.657599211985764e-10,3.232568123982746e-10,2.389352958656853e-10
1.861339512035081e-08,1.916739446735647e-08,1.8814156629050744e-08,1.985632534193792e-08,2.1937269360567168e-08,2.1581738240914534e-08,1.7080870890139537e-08,1.671861047297709e-08,2.2522618782137012e-08,2.975620178593102e-08,2.56261811509486e-08,2.7336461445893233e-08,2.6213447091118287e-08,2.26448293444215e-08,1.2756405690237213e-08,2.0919723799790997e-08,2.053904327716069e-08,2.374415944126401e-08,2.4862097295467164e-08,1.4012121312488628e-08,2.6549951535593326e-08,0.00820036911381012,1.8512000529328783e-08,1.715009046321451e-08,2.5773566372639552e-08,2.334341020520049e-08,1.887700492538041e-08,4.940876579587418e-08,1.8846911049903186e-08,1.8877043333074876e-08,1.99146771322458e-08,1.2432242214243634e-08,1.5270589468102408e-08,1.8602191700091195e-08,1.8699703076788046e-08,1.8840176780429372e-08,1.881653986292053e-08,1.8533989234540256e-08,0.3962406441468703,2.0566411007389918e-08,9.534733335829409e-07,0.5955565678522894,1.7226168392312768e-08,1.729912943634799e-08,2.8217310936310935e-08,1.8873447279030295e-08,1.871005101029705e-08,3.0374753147186165e-08,1.77351112113259e-08,1.6791519566366924e-08,1.6695372927565837e-08,1.5610671667602187e-08,1.49417922309198e-08,1.3835011856903768e-08,1.3568779692608005e-08,1.4872423170959216e-08,1.401493911280655e-08,1.4557757688935593e-08,1.3741388110469344e-08,1.4653309993641608e-08,1.6085475614435504e-08,1.8877073214483358e-08,1.8724164131343088e-08,1.671440719202549e-08,1.6886362106110027e-08,1.879614397428209e-08,1.930646286102598e-08,1.8553715768142115e-08,1.8877019649287478e-08,1.8644652987159696e-08,2.1057079326323748e-08,1.2118253372486948e-08,1.887707625607368e-08,1.8877061551025823e-08,1.9001542842581167e-08,1.871159784712976e-08,1.8916400250168204e-08,2.0997276694128768e-08,1.9954677882743193e-08
3.9401202257542655e-10,4.2316373831554913e-10,4.1296565092529233e-10,3.824916384169105e-10,2.207887881851349e-10,2.841639734178951e-10,4.895094607915098e-10,5.012969789661917e-10,2.6994982808742954e-10,1.4189838642157175e-10,6.866209001188342e-11,3.3156745842982606e-11,2.0738761697707285e-11,2.6825844275604425e-10,2.4620712980576016e-10,1.6335935432376523e-10,5.092033852889255e-11,2.5903602441898543e-10,1.6741897411597097e-10,3.533770168607107e-10,3.921827659686235e-10,3.7131867704847998e-09,3.792598933242092e-10,4.836368798817994e-10,4.708949151623463e-10,1.3842359212528967e-10,3.643307399054558e-10,7.167502717395904e-10,4.0113158753307547e-10,3.6433034119275095e-10,3.757214535188232e-10,5.390720725571145e-10,8.485519032611962e-11,3.6836222647431946e-10,3.647849637209815e-10,3.6698447749442516e-10,4.187173734181708e-10,4.2984999115008424e-10,0.4446895163693016,3.816353150846386e-10,1.6221018443395518e-07,0.5553102889369897,5.734193427373268e-10,5.879616370338741e-10,1.8861020445797503e-10,3.6462585229992827e-10,4.080823481109184e-10,1.2502967352298372e-10,3.929711574085877e-10,4.796299890337937e-10,3.0352535327267873e-10,5.358321543159218e-10,6.492504074934544e-10,6.590589283974908e-10,6.582539107620254e-10,6.101488796197088e-10,5.91817524655426e-10,5.413406721176522e-10,5.923268629591491e-10,6.229503973092763e-10,5.335970930875822e-10,3.643288801887865e-10,4.103517950925313e-10,4.607433588171032e-10,4.414550192388708e-10,3.732687142292818e-10,3.997173139125037e-10,4.1504650066248895e-10,3.6433274238637753e-10,3.9985365393153837e-10,3.4842179290950594e-10,4.924562875398112e-10,3.643287490842713e-10,3.643292480090711e-10,4.141721977288602e-10,3.850406434045349e-10,4.166806022030339e-10,3.507407325853012e-10,3.943375509584176e-10
0.0007860009483261254,0.000455342427777079,0.0003124541719791404,0.0017858000936946683,0.006132863197601607,0.011879333047755429,8.030424119456314e-07,5.278480620947349e-07,0.013248884895438236,0.014363132284877612,0.010066943045494669,0.011347692139515921,0.010743337887281034,0.008503691089324387,0.01627379167116855,0.021203895637340747,0.043656488280721065,0.010019160668714763,0.012997309733217936,0.019866875207572583,0.05275821825660599,0.08399558291261486,0.0017051321924294173,0.012402638026666263,0.009309646311140294,0.006917820921496003,0.0018554978135728625,0.06843293502963843,0.0010976904727507334,0.0018555684002701238,0.0016511387386828002,0.0001548214651748623,0.03889952732504413,0.0018167847214156548,0.0018555601958654207,0.0016811744796494464,0.00026640937087132145,5.016863182914184e-05,0.1150768016541141,0.0022100208816711285,0.04811301181128977,0.14078489271086914,0.027289621863753933,0.02292675520733134,0.01517204851694218,0.0018548072418251161,0.00025732506553500687,0.017485967396921133,0.0157560371389886,0.015360461384301088,0.011305117754786232,0.006197497542615928,0.018116797553063533,1.0977392566840485e-06,7.987854666467522e-07,1.4232204632130668e-07,0.009329768231226904,0.008292338093902422,0.00011515295956692073,1.0688044257475883e-07,3.6801149946087387e-07,0.0018556540495645848,0.00025925423518731217,4.9079894855356434e-06,0.0012288853085061,0.0018555228491828656,0.00036571335536879086,0.0003138737066587338,0.0012663966908657966,0.0010003641777563406,0.00220078782734666,0.006744153751018174,0.001855621826545211,0.0018549863019406878,0.00017008899244041692,0.0012747428986475266,0.00036973847927634473,0.0008755916564809414,0.000506136572318459
4.591574988802884e-11,8.423975122506544e-11,6.165839836027536e-11,8.419486007336391e-11,3.52744124635407e-11,7.323071923326559e-11,1.0834975364814625e-10,1.1104191289064041e-10,1.8690367452601228e-10,7.14124257784548e-11,1.742698506093644e-12,7.995294072871532e-12,4.00744866686559e-11,8.926145288943151e-11,1.1546312092395827e-10,1.169600173084456e-10,7.754670628763785e-11,1.0925989133542613e-10,9.838356038516196e-11,1.1469993915401692e-10,6.172469954874377e-11,1.2130806651469465e-10,6.476705198263392e-11,1.2003669790154992e-10,1.863811695750428e-10,5.33317217117796e-12,5.813982965754711e-11,1.3092571378171262e-10,8.122983964672964e-11,5.694092556932503e-11,8.402470317457833e-11,1.2227542799189002e-10,8.617677173599796e-11,6.320159383704766e-11,6.145277650382328e-11,5.805627329198651e-11,7.509756884684897e-11,6.169590643659629e-11,0.4311019394896165,9.69120929043512e-11,0.030099286270595188,0.5387987671216999,9.849718773638e-11,7.525607449979671e-11,7.417904041940571e-10,3.979509403378446e-11,5.20114047562387e-11,2.2513617133955894e-10,6.359261996333515e-11,8.645031553668334e-11,6.42144859164835e-11,1.0723946296375981e-10,1.0079590308113551e-10,1.2226632759021892e-10,1.2078653373992703e-10,1.2043534955282323e-10,1.192635050397473e-10,1.1981461726098414e-10,1.2777176297558696e-10,1.2088937945781675e-10,1.1779328089253193e-10,5.814072862212602e-11,5.735851313951133e-11,8.494829316138906e-11,7.167599036821693e-11,5.4503086263136134e-11,8.827270995418693e-11,7.56239630795927e-11,3.899641448219921e-11,4.465668129302112e-11,7.764352920021526e-11,1.342126828899355e-10,5.813795823815117e-11,5.70343394147901e-11,6.74330014090066e-11,3.976441380995985e-11,7.42800112927908e-11,7.30280937244247e-11,1.0928883228382994e-10
9.395807809214369e-07,1.38341744364003e-06,7.517273424093894e-07,1.7979058660329275e-05,0.004624751775358976,0.01464639505783366,1.795840992373884e-08,2.194940520033124e-08,0.016444463128608883,0.008851690978479682,0.007255301779956701,0.005265183365258223,0.008677447741848263,0.007039648697560191,0.016734729453012957,0.015428129932426026,0.050347422866130316,0.0074551679737077875,0.01146742956749102,0.01900091786613241,0.0596922383024933,0.09057085864755884,1.5271203048085131e-07,0.012305233433982049,0.0051160820551873105,0.0042556103233147135,0.000530703299324799,0.06683265055594836,2.3748832090337728e-06,3.079057836515477e-07,1.5128234005283566e-05,3.993092418608115e-08,0.04757544263841762,2.05880154736284e-07,2.3103014661752897e-07,0.0005372367902976515,1.858892863304248e-06,1.6897130497414004e-07,0.1360670931911174,3.6946616822988596e-05,0.04984044789252108,0.15159737314583505,0.02612140364924714,0.023402288878718716,0.012671405611230068,0.0005249993645435594,4.774409303163507e-07,0.01494724864996364,0.017672367521866832,0.01648968206444408,0.012630166380350595,0.006496689261977976,0.01867806665975898,3.4270899597155965e-08,2.7086952677928554e-08,7.663879669288406e-09,0.010339529080493721,0.009206182906629518,1.104809996351543e-06,7.217622775810754e-09,1.0474525128531404e-08,0.000537667861494755,1.0187847844241792e-06,6.58660632331333e-08,0.0009610800051135537,4.1946834050930376e-07,2.471837076365437e-07,3.778534391765132e-08,1.9295061366587383e-05,3.27559959705382e-05,0.00025094885543522875,0.008052833650421367,0.0005375606464412098,0.0005367707788465617,4.515273272292796e-07,0.00042144638698938896,3.6219531740618905e-07,0.0012271372585814177,4.2485332716309445e-08
1.6201117317100829e-10,1.0575219485266479e-10,1.564641069810326e-10,1.484174900213292e-10,3.512415944905912e-10,4.556264912041586e-10,4.014437117645149e-11,7.078210458135548e-12,4.4165546989950054e-10,7.04300939944383e-10,5.412242048403933e-10,5.11976538311678e-10,5.968290098213184e-10,1.7785846589961256e-10,7.749197720979423e-11,1.8112747554293832e-10,4.872677368959147e-10,1.0805638362438342e-10,2.2034470924405903e-10,3.897941780819054e-11,8.692840943577824e-10,1.1354943840350698e-08,1.3155299040679079e-10,4.3717199891564866e-11,4.891808573361103e-10,3.877954388278676e-10,1.7769117016829083e-10,7.55961416444758e-10,1.304451355847738e-10,1.6099873265240177e-10,1.5640601802268915e-10,8.86256285058437e-11,2.7253069334280204e-10,1.4734896143297666e-10,1.516979589523941e-10,1.7739890450102742e-10,1.322272963616349e-10,1.525520348054599e-10,0.4006843247681613,1.1405405816183649e-10,0.03499010700361786,0.5643255361042889,2.099374140844689e-11,5.521604187254137e-12,3.2833938582031218e-09,1.8231448768405283e-10,1.5053349138609984e-10,2.55393815737721e-09,2.0334818488275447e-10,7.30766467987803e-11,4.2365634979947114e-10,1.8310603316914614e-11,1.1632900054861678e-10,1.7335374201719474e-10,1.6128579284488765e-10,1.2509550208629535e-10,1.3145603685547473e-10,1.0054373464294312e-10,1.3100844945154978e-10,1.3418327957969795e-10,6.83402883445211e-11,1.773855639551484e-10,1.875815408866184e-10,7.582574405119242e-11,1.9052738281759919e-10,2.053017890197031e-10,1.1605337175805008e-10,1.0441484480907912e-10,1.9758442535753049e-10,2.0157374271816124e-10,1.414740970107119e-10,1.5087485191298834e-11,1.7738972979719954e-10,1.7754045411805998e-10,1.4597100123219662e-10,1.8372273241841738e-10,1.4858960151440969e-10,1.572424251484923e-10,5.5722403825473144e-11
3.5955081516346715e-10,3.175637464172858e-10,7.309522197240814e-12,2.3991521963883277e-10,1.416580211597947e-10,6.297221649588196e-10,4.0502166300900427e-10,5.652915802073175e-10,3.868967208668226e-10,7.728044102074999e-10,4.703805259557465e-10,4.57340457401664e-10,5.577625297906129e-10,4.588431279602348e-10,8.520221718173843e-10,8.681696266290151e-10,6.263144438136724e-10,4.981925034883348e-10,3.339792534618396e-10,9.549718538197017e-10,5.103989077897098e-10,5.809693524591488e-09,1.498783064233101e-10,7.511961862270148e-10,7.164996571478591e-10,4.806877259059599e-10,2.355608083165571e-10,4.40210214771911e-09,1.9750111771081854e-10,2.6656076766790656e-10,2.440783129074711e-10,8.903797001192e-10,6.74974259397411e-10,1.835494248216942e-10,2.1360221519312052e-10,3.6354577407132003e-10,1.2933166533625366e-10,1.7707371169165677e-11,0.33336017915252586,3.9930226419542366e-10,0.08189939818652017,0.5847403734888884,6.086085519601973e-10,2.8887001128108326e-10,6.8125223932317984e-09,2.2865396801435742e-10,8.06524589096842e-12,1.78201241649921e-09,4.384350399550878e-11,3.0311806754035784e-10,5.6521641798547923e-11,6.122673315111027e-10,6.376625337100509e-10,7.884316143154072e-10,8.23664896230439e-10,7.891264947468915e-10,7.962488088282465e-10,8.145514731085116e-10,8.418832230663808e-10,7.962954548231244e-10,7.551107819700968e-10,2.3223831432766249e-10,2.3276914633068367e-10,3.1661741329274745e-10,2.2760706392603781e-10,2.4108602809265317e-10,2.690989012244541e-10,1.627815103099296e-10,2.4591018754088737e-10,3.745129133742834e-10,1.7963669340211272e-10,9.40602864702716e-10,2.3228247421465357e-10,2.3231699881402882e-10,3.2570083286914297e-11,2.651999857754529e-10,2.367954438837491e-11,1.2010453843920163e-10,5.153322285922228e-10
1.4280784089104551e-09,1.2596390173925255e-09,1.362319659246109e-09,1.323227866101623e-09,1.6472182079479619e-09,2.3013680437771236e-09,1.0304826275679156e-09,1.035728075990357e-09,2.5070667838559994e-09,2.616635130660941e-09,2.1913209679387195e-09,2.060863232644227e-09,2.3110297461091545e-09,1.4280611234460511e-09,9.472399289530262e-10,1.4712074474230327e-09,2.382715921308612e-09,1.4536938922752235e-09,1.6560108692831885e-09,1.0472333609820162e-09,3.2724076256074508e-09,1.64496985411433e-07,1.327518608747863e-09,1.0350235718355415e-09,2.203555434681375e-09,2.0244293561976834e-09,1.2000880693927459e-09,4.6082947423050385e-09,1.2821413020157811e-09,1.3990920487758194e-09,1.3257167020155565e-09,6.991394829536177e-10,1.760005077250079e-09,1.3486649477681285e-09,1.3676794104155055e-09,1.3749574120138907e-09,1.3145225554315205e-09,1.278378286805716e-09,0.4609626007268081,1.3361860985173858e-09,0.022138199515817112,0.5168989224046734,1.374205110664087e-09,1.680318968630936e-09,4.52935939195605e-09,1.2062905490473609e-09,1.4274833725610379e-09,2.930183453072977e-09,1.6092975462454653e-09,1.4001750296952842e-09,1.442051411327658e-09,1.0870177483381962e-09,1.0413431143158515e-09,7.641011185049592e-10,7.465059098399373e-10,7.706357771928267e-10,9.38304205671114e-10,9.860872609073167e-10,7.807249501254926e-10,7.602604977833017e-10,9.10977783585351e-10,1.200078115119419e-09,1.4158115122912165e-09,1.1295814744648052e-09,1.2792103497742728e-09,1.3291673448158211e-09,1.2511807144097615e-09,1.1908866872795464e-09,1.4316622153926633e-09,1.4273755637214911e-09,1.4004337879936908e-09,7.508138318705269e-10,1.2001076886600573e-09,1.2113190232710225e-09,1.3218465385218895e-09,1.442978961427504e-09,1.3483639915770276e-09,1.3960067562279953e-09,1.1246272001126628e-09
5.491376982162652e-10,7.504735854727803e-10,6.467431844465967e-10,6.958263736282415e-10,5.972392209839815e-10,2.5872295777131354e-10,9.432526824986417e-10,1.0508112161941905e-09,1.3770007805772476e-09,6.325057034354028e-10,4.1330577941519583e-10,5.986365151155372e-10,5.526723217304677e-11,8.324484960538935e-10,1.0098559074772793e-09,1.0496643899206206e-09,8.95739452517953e-10,8.786256232755797e-10,9.047819737879479e-10,1.0871465908402433e-09,1.1307841863157185e-09,0.14426786690398366,1.2523983803493837e-10,1.0515775882479502e-09,5.841334854415584e-10,4.267945749504843e-10,1.2980168128264132e-10,0.07724084410680301,7.214411900965358e-10,1.253677898458862e-10,6.891469015762213e-10,9.137657046042478e-10,9.49284321681935e-10,1.2518221696299593e-10,1.2537331496253005e-10,1.2584231691907021e-10,7.256702643290033e-10,6.606194582582404e-10,0.39128486586537,7.534002496614318e-10,0.03013079966161237,0.35707557105012216,9.726681096317772e-10,9.787729832676878e-10,2.973279222639948e-10,1.2768285081514379e-10,6.026233521015667e-10,2.2767373963915273e-09,9.940937046796694e-10,9.27598972101643e-10,8.956065475864622e-10,1.0253312370330123e-09,1.0009073583961134e-09,1.0760699287209863e-09,1.0729778452130254e-09,9.89665141263987e-10,1.071734014960234e-09,1.0598552741080965e-09,1.0802831854915286e-09,1.0088421909735856e-09,8.443510689100532e-10,1.2520078482675516e-10,3.62039092157556e-10,7.331275350016733e-10,8.204019521707352e-10,4.1013050857781587e-10,6.450067775082804e-10,6.362365750201006e-10,4.261268677207602e-10,5.568118168414349e-10,5.494454833219841e-10,1.0394862336815928e-09,1.2528317463254573e-10,1.2533947289037086e-10,6.877304679121447e-10,4.2659426801228764e-10,6.862056218294245e-10,4.0783547758113595e-10,7.553671264271316e-10
5.82971342839773e-08,6.37102017720271e-08,6.069708967165616e-08,6.512104640928079e-08,6.281485262893519e-08,7.286131650568974e-08,5.876070527377529e-08,5.785817472064543e-08,1.946320757043736e-08,7.684704004749794e-08,6.697438451834168e-08,7.611900808306974e-08,6.669791628585923e-08,6.411335264599072e-08,3.840012007322701e-08,5.174777920758714e-08,5.196495563384387e-08,6.33021130654973e-08,6.311044774183267e-08,3.741635032595686e-08,6.45847573817245e-08,6.999065726178937e-07,5.4502456633137514e-08,5.0730308017129386e-08,6.806844864834085e-08,6.888632119997729e-08,5.445677702847563e-08,1.0421576057863084e-07,6.136473041816633e-08,5.4444994754313194e-08,6.655513306788135e-08,3.568285853998562e-08,4.024327561960848e-08,5.444470930988184e-08,5.4444619105963514e-08,5.4446658205181166e-08,6.196491710919073e-08,5.9073743816228044e-08,0.4539584581264798,6.738280970855493e-08,6.215794661179739e-05,0.5459743591863337,4.362354969795016e-08,4.755748270464168e-08,9.300643337539886e-08,5.4468574589367364e-08,5.990368258018746e-08,1.019786835443312e-07,5.2257062980363897e-08,4.864268356201009e-08,5.2031678574202817e-08,4.727741728947072e-08,4.195165021707638e-08,4.31523550281736e-08,4.245981770259313e-08,4.922707438158292e-08,4.174138325478116e-08,4.4232467675073263e-08,4.2468270601319264e-08,4.8301581960567735e-08,5.531810983356846e-08,5.4444562875788606e-08,5.9434018871062267e-08,5.5965154515637634e-08,5.4972993921691536e-08,5.7473803336177155e-08,6.26683158381093e-08,5.992158196745275e-08,5.58233442731291e-08,5.913492826992909e-08,7.007068319559589e-08,4.71487379735205e-08,5.444467377948692e-08,5.4444678673514653e-08,6.187970325462156e-08,5.743704395317204e-08,6.212135591926018e-08,7.051960004247861e-08,6.555838631268043e-08
3.22800322577565e-10,2.826785623792976e-10,3.0679424275114166e-10,2.9175618409260784e-10,3.0350118254320083e-10,2.743151310962853e-10,2.547007629808624e-10,1.8269090161766842e-10,2.919509562694161e-10,3.3738299005560604e-10,3.1698199096392835e-10,3.234936600112093e-10,3.3103301431117086e-10,2.6569468991872283e-10,1.1278053546986659e-10,1.735721833543937e-10,2.9298262852712643e-10,2.609414978266272e-10,2.576227068659049e-10,1.2360692352208452e-10,4.516349981639912e-10,6.160117820447142e-10,2.631384316712501e-10,1.3586427599747909e-10,3.2120195686168454e-10,3.257199879066645e-10,2.560056963390128e-10,6.136485813759987e-10,2.949050905827084e-10,2.5602674639647e-10,2.896902171813197e-10,4.891351316088053e-11,1.8460467971942708e-10,2.560061618283124e-10,2.563289674058479e-10,2.562118026625824e-10,2.878221490613503e-10,2.981860900792438e-10,0.3650339396510072,2.849502255940832e-10,1.0317092785997694e-07,0.6349659380806574,1.4316266651000922e-10,1.5125426248930854e-10,3.2439038925813194e-10,2.5613437064532253e-10,3.1509761166413135e-10,3.25141438218828e-10,1.690954114954123e-10,1.4553210504396228e-10,1.9399655946163056e-10,1.2109699899275858e-10,1.0407796122539172e-10,9.46666839794821e-11,7.720734956506725e-11,1.7835564892344858e-10,7.34979315472533e-11,7.770030112362e-11,6.720959370242218e-11,1.644102682711501e-10,2.433432678764766e-10,2.5600009087859654e-10,2.9415234150198985e-10,2.4766253780482715e-10,1.9457082649115002e-10,2.560011265514906e-10,3.089658360068378e-10,3.143824809589927e-10,3.093123783934548e-10,3.125116853087808e-10,3.005854335395242e-10,5.183604826178156e-11,2.560036111796361e-10,2.560047972378736e-10,2.9802259849733845e-10,3.042123099972975e-10,3.148402497565864e-10,3.122829850245244e-10,2.805370344962589e-10
0.0019372767796788013,0.0008096941985582422,0.0009190238202165488,0.0023145920625444877,0.008772391222273534,0.013546846637256268,0.00031896985009064263,0.0026762010208450783,0.015235741004824782,0.012057447255841154,0.011141477249067631,0.007015563840534065,0.013440136619926244,0.010903288358698915,0.014809776790896888,0.0332128811360447,0.05414329145954202,0.011397744053000107,0.014694500935002613,0.01950255204839279,0.06590147976647108,0.09871522765643667,2.3538394450217427e-05,0.01618004174304046,0.012435283541414335,0.006815128597757489,0.0026268387535702195,0.05260043212146687,0.0006412191342560403,0.0006043664929620272,0.0015748749870269428,7.3036525363465456e-06,0.03978579921076325,6.920232364365085e-05,0.00020663117124853736,0.0024112435716596267,0.0003600715305398957,0.00054703918679015,0.13327652316680413,0.0028279740673164497,0.0393609890524852,0.12477750520949027,0.021462947342608424,0.016899091813513154,0.009328847276296287,0.0026205891996157514,0.0008857647509768572,0.010079378414935385,0.010541720434155749,0.010098602016934535,0.007211252067710387,0.0029625954580683967,0.012663691561304443,2.0569839774653572e-07,8.735379727256834e-07,4.0365803032939613e-07,0.006845376651778506,0.007017234164157354,0.00010268247742805608,2.8832832985398e-07,1.163379286049871e-06,0.0026268449887780717,0.0008062005459924221,0.0002058083453314156,8.369680115547214e-05,0.001585304368084159,0.0010024440845097684,0.0008898044616389569,0.002086923572871477,0.0012189708445715858,0.002909326850571685,0.006026799454431743,0.0026267414993905603,0.002626793479910157,0.0006855126748996993,0.0017426554013700928,0.0007204557033981076,0.0020151763744180665,0.0008197226418113931
8.547589982392729e-11,1.4477518807587222e-10,8.822171478551293e-11,1.087171754397585e-10,1.262510570324625e-10,1.557008830373966e-10,2.684572395380668e-10,3.695621950806328e-10,1.3086754034320482e-10,5.1444771719675755e-11,7.818500839667014e-11,3.4552645778986874e-11,2.4347448826731588e-11,2.019675410678987e-10,4.0059642421545216e-10,4.380888077264323e-10,3.4949211189602415e-10,2.2967657390412493e-10,2.379687919161125e-10,4.4979157054626886e-10,4.913440126080412e-10,0.14869310609829786,1.4794806209195244e-10,3.854137335365938e-10,1.3439966792713538e-10,6.316304391898225e-11,1.4795814367511183e-10,0.04189473527955497,1.217101549482937e-10,1.4796079790568668e-10,1.1130459282546272e-10,3.8148130055619284e-10,4.315667106867319e-10,1.479607338112049e-10,1.4795965531821673e-10,1.3651002055088258e-10,1.324422130861233e-10,1.1673520576652115e-10,0.2874699923757573,1.193864835280562e-10,0.07646449880294262,0.4454776419353591,3.059460193537352e-10,2.742158404743221e-10,3.873782144276518e-09,1.479422458047372e-10,9.935164441061555e-11,6.231720462619985e-09,2.4483339514213444e-10,2.66588861451643e-10,2.240203661074996e-10,3.99729153887049e-10,3.7606276537262404e-10,4.2779086259723983e-10,4.279871071680798e-10,3.753537373273855e-10,4.4979100479410475e-10,4.419848085084652e-10,4.4847741661917885e-10,3.9089045887714116e-10,2.420443547911703e-10,1.4795843136241296e-10,9.09191699830253e-11,1.47194731097313e-10,2.2720038660003845e-10,9.315505374856388e-11,1.3744518717800433e-10,9.5689081693856e-11,1.0760312585002598e-10,8.534544851002446e-11,9.67251935316358e-11,4.465464160142899e-10,1.479583488106349e-10,1.4795583709765745e-10,1.2928427196529352e-10,1.0245018996427628e-10,9.886475653246443e-11,6.904693880150367e-11,1.4884754526902802e-10
1.0445446971733288e-08,1.0987686972883473e-08,1.0718824092020243e-08,1.1342422624882704e-08,1.1394789463018551e-08,1.2553240424110922e-08,1.043958847883562e-08,1.0438579317764107e-08,1.2981140074221368e-08,1.2805467493193192e-08,1.2160088185303619e-08,1.254783270401334e-08,1.2207269434900859e-08,1.2360797390230508e-08,1.0488316914504137e-08,1.269363754739492e-08,1.919881634931077e-08,1.3011166094591008e-08,1.3402400429314978e-08,1.116379620109469e-08,2.522678909342689e-08,2.1938592071265728e-06,1.0411278628808645e-08,1.1453828754671635e-08,1.1799438141467442e-08,1.1423051719562021e-08,1.0411243295173199e-08,4.431922302029691e-08,1.1029289540948174e-08,1.0411281022539532e-08,1.1390580638481603e-08,9.17104233243845e-09,1.4389563653542624e-08,1.0410984142044914e-08,1.0411280973710532e-08,1.0413111317976055e-08,1.0895405339187564e-08,1.0599683625758824e-08,0.4365705539013882,1.1925338132586455e-08,0.04939994460602122,0.5140264192628492,1.1618268134642109e-08,1.1373947272059384e-08,1.4399245551088709e-08,1.04111760459455e-08,1.0613935723056388e-08,1.5609994779970126e-08,1.139579997627362e-08,1.1085374087465624e-08,1.0446995972040041e-08,1.026503682244862e-08,1.0495483709586124e-08,9.709403491231992e-09,9.475788525154497e-09,9.706098554085665e-09,1.0234800069532797e-08,1.0483319503987195e-08,9.944226055642038e-09,9.674116745142692e-09,1.0339499819686819e-08,1.041127766721432e-08,1.0652097804017904e-08,1.00470713450104e-08,1.0205226487620058e-08,1.0538231148860142e-08,1.0983381509842168e-08,1.0853640342088384e-08,1.0423235110972057e-08,1.052406689314854e-08,1.1654242338062889e-08,9.514549512115936e-09,1.0411278564712622e-08,1.0411278668037487e-08,1.087962286724058e-08,1.0437548103266949e-08,1.0829500099227337e-08,1.1432383968509791e-08,1.144567049136345e-08
