4.889986722629116e-08,1.3360270629913884e-07,1.452123962598477e-07,8.197674195326957e-08,1.0733235588440157e-07,1.1600374851385052e-07,1.1408725744458306e-07,1.2258125053890405e-07,1.1336650070556349e-07,1.4977733282827415e-07,1.4463190783457066e-07,1.6181145772170615e-07,1.1868708979821832e-07,8.58477380427671e-08,4.8516938338984475e-08,5.41006908945551e-08,9.84175598182031e-08,4.2521861119411205e-08,7.160275204613113e-08,4.41507126309086e-08,1.3259967056906313e-07,0.03682502762912269,1.0676363348940236e-07,3.519737127244319e-07,6.557401426654631e-08,1.0472355961347943e-07,5.139861482932669e-08,0.1961160273107245,1.262535645182645e-07,1.0445843883003442e-07,1.3555640714401502e-07,4.2273566868587235e-08,7.372325207514387e-08,1.0619728651662035e-07,1.0500351293278615e-07,7.25072986366666e-08,1.3031086892882282e-07,1.3456771766603672e-07,0.7670541911142671,9.069319002112368e-07
3.5022534408139614e-09,5.738050261267068e-09,3.133360089642837e-10,2.4599720876057904e-09,1.7285284740518959e-09,4.380947799218973e-09,4.011485975597926e-09,4.108167008202451e-09,4.367512845172248e-09,1.0180139060145943e-09,2.6835047811372045e-09,2.1552105012313967e-09,1.8221033310427766e-09,1.8347449231549562e-09,2.8657891947035663e-09,2.8439251647647655e-09,4.291688191794016e-09,3.395747662781158e-09,3.1347630506633e-09,2.416680501819707e-09,9.798063448371216e-09,0.01166766072279226,2.9651045867618265e-09,0.03126657636825715,3.961938426802213e-09,3.08213625773011e-09,4.721072917918231e-09,0.2312747075207356,1.358600404370888e-09,3.391183890805088e-09,1.3538082629099163e-09,2.7682486119210393e-09,8.985688882279234e-10,3.07238783651847e-09,3.1803855210097823e-09,4.6803977849694705e-09,1.4934411727589757e-09,1.2103185688761828e-09,0.7257909341585251,1.4221608248865277e-08
1.7297415435564752e-10,4.053643201552011e-11,3.148306497766707e-10,1.0329320628439643e-09,3.221790027171565e-10,1.8830974242436317e-09,1.162104953847482e-09,1.2744746785670657e-09,1.887805387102343e-09,4.67125610152006e-10,6.091544682930293e-10,2.118911767537495e-09,3.0265876938155885e-10,1.5715574380254821e-09,1.2561065320477952e-09,1.1038079213183091e-09,7.206563667585767e-09,1.4852504941413529e-09,1.730719643891329e-09,9.598969147771542e-10,1.2838681637742075e-08,0.024998485020195426,8.915177937842094e-10,4.9984001112663425e-08,2.2274004560882277e-09,7.704694697957242e-10,2.159937092030938e-09,0.21567841968757434,2.328736770390648e-10,1.07541586217111e-09,7.181574416547634e-10,8.781615666662788e-10,1.379904506967659e-09,9.403689131748698e-10,9.917629969969156e-10,1.8217576806204102e-09,5.180537220071177e-10,5.169505492044417e-10,0.7593229730815336,1.7362594210131574e-08
1.22228175552161e-09,1.3752570013061582e-09,3.5789373054299415e-09,9.337277451561682e-10,1.988244255267888e-10,1.742006199069511e-09,1.4061733381398407e-09,1.4613724462154066e-09,1.7394417243394203e-09,3.063641134271604e-10,5.643468596558495e-10,4.0056906111505264e-10,3.6244492386014554e-10,1.8145795352894306e-11,1.1878886305961886e-09,1.1383070774147405e-09,2.4005635153857684e-09,1.3560149446684356e-09,1.1604580811782266e-09,9.996964759259339e-10,4.8134620600610316e-09,0.037628936666908655,1.3579073092625395e-09,6.597047865524355e-10,1.8497077932811981e-09,1.4414349378420028e-09,1.876205372625326e-09,0.18013420710354275,6.597905232677415e-10,1.4305115710909e-09,7.564782722981095e-10,1.0879216267268539e-09,3.079777372505738e-10,1.3773244815832324e-09,1.3979128734261986e-09,1.8475043842762007e-09,7.605428315891591e-10,7.343248626968333e-10,0.7822367864304688,2.3887546960022824e-08
1.070221436369722e-08,1.642590504794037e-08,1.5035086735070272e-08,8.785258849116465e-09,1.0110777089635446e-08,6.541887449396461e-09,6.1450435260183445e-09,6.4503889589909865e-09,6.529621236360939e-09,1.0293621263222919e-08,1.0241669954391225e-08,1.1335521724571077e-08,9.93660485053237e-09,1.1100798327517921e-08,6.064533484334492e-09,8.939663839413485e-09,1.848643952796406e-08,7.240110792726309e-09,8.722942325362998e-09,5.620265728759797e-09,2.827603676891646e-08,0.0016789096149557815,7.521231380198721e-09,0.0008176945486178846,5.251251591179967e-09,7.812310388544912e-09,6.279793775957083e-09,0.2268858054705546,1.4482809654342665e-08,7.340797630845562e-09,1.2556790524100447e-08,6.5541836490147255e-09,8.64312485527259e-09,7.4646366701648e-09,7.403968988428599e-09,6.623156953384754e-09,1.247556820501325e-08,1.4179917272864157e-08,0.7706172026784769,4.011346145963433e-08
9.751820557185541e-10,2.590817720398793e-09,6.707056746596724e-10,9.4713038003609e-10,9.811586334235616e-11,2.084396185454598e-09,3.9849698995808e-10,7.719443875934993e-11,2.3131791497218744e-09,1.8815951881908337e-09,1.1037312966907377e-10,1.2138331981240653e-09,1.575847676561447e-10,1.5577690235509268e-09,2.18178713758925e-09,1.6601152733195865e-09,4.3015421884858195e-09,1.4949863198424595e-09,3.7855307593891345e-09,1.3938517385346464e-09,7.022963467538362e-09,9.2097525829161e-09,1.127451466304052e-09,4.640633053880665e-08,1.8330380488604695e-09,3.502556400626187e-10,1.5082263959423337e-09,0.2685891832428757,6.110473133378296e-10,1.1349745763828326e-09,6.179953089153222e-10,1.8930206226097234e-09,2.857495167139716e-09,1.1306170913475831e-09,1.1364511457619303e-09,1.3820927686713549e-09,5.819601430240188e-10,5.642256573179977e-10,0.7314106997403588,7.754680520587559e-09
9.022545552190041e-10,1.7814756386547007e-09,1.5272009501795724e-08,1.7753062397577467e-09,5.624178609613779e-09,1.6362463748298627e-10,1.0369170948997345e-09,1.0743955989109429e-09,4.293825915135678e-10,6.443171346258265e-09,6.393751751503107e-09,7.612967763849735e-09,5.498500157796902e-09,2.026740296985718e-09,8.822420428872648e-10,1.2734863182618916e-09,2.5930071238985824e-09,2.046866016476936e-09,6.593581320487881e-11,6.306760174869782e-10,4.720895691708341e-09,0.021714129805313478,6.249722419961599e-10,0.02774495685851914,1.610238629770685e-09,9.169545612715474e-10,3.223309492539745e-09,0.21885329112149965,8.291715083123907e-09,6.425784491432358e-11,9.79715870010964e-09,1.6199717034293573e-09,1.1849730888131919e-09,4.5384792989805513e-10,2.7546922609679956e-10,2.703586901938027e-09,9.652560223560143e-09,9.94677914894835e-09,0.7316874154531242,8.81479640349861e-08
3.3922019191436127e-09,5.831838987845043e-09,8.29053740780056e-10,3.020215539035963e-09,1.8406553497548819e-09,4.192949143614401e-09,3.835893367133987e-09,3.192143815861293e-09,4.699879419497981e-09,3.466319622967083e-09,3.3544889948472568e-09,1.3918049735452712e-09,2.07027588532988e-09,2.593240759691264e-09,3.2700118641820188e-09,4.233103580728663e-09,5.0256548974510634e-09,3.748690800736654e-09,5.431981155179001e-09,2.297014630081428e-09,1.0322661811447489e-08,0.026232612741167026,3.6846167943344326e-09,0.011550896488020887,5.104628414187295e-09,3.6563272201948022e-09,4.7758581073048695e-09,0.22780218436374428,3.275872125053164e-09,3.8868718737927775e-09,1.3638769601586236e-09,3.704124454723693e-09,1.1145895337395621e-09,3.731470747647005e-09,3.781953479125739e-09,4.502268742506629e-09,1.3230100170411487e-09,2.7423997086424143e-09,0.7344141667987962,1.4920323236701753e-08
2.7682403092811324e-09,5.457907560581275e-09,1.1315095857448648e-09,2.8234844256262634e-09,1.893490681878255e-09,3.7368675597757195e-09,3.463153350433507e-09,2.8906529651919634e-09,4.202646739858974e-09,3.7146368744987713e-09,3.1188400183178005e-09,2.198912393489602e-09,2.0083505922683773e-09,2.015042208970313e-09,2.9746303812931655e-09,3.849918216101494e-09,4.084751583056767e-09,3.449081181811704e-09,4.998117776565337e-09,2.0846999854074657e-09,8.301576497185208e-09,0.033717269787892974,3.458847957529736e-09,0.015250784605683167,4.5749376442372895e-09,3.224490653591013e-09,4.265193553815821e-09,0.22581818756227484,3.0385350972135476e-09,3.6033095243966816e-09,1.7339257981562172e-09,3.373063995463289e-09,1.4467296235045442e-09,3.4925337612878536e-09,3.527567481769739e-09,4.0357778709378836e-09,1.7601778209580265e-09,2.7095768330508892e-09,0.7252136316814431,1.0951527247309162e-08
1.3525312579381923e-09,2.2582872031600665e-09,1.2162392309438567e-09,7.22897495238033e-10,1.9970786182818863e-09,6.924566911548402e-10,4.945546459244151e-10,3.7895695915783403e-10,7.421272367568276e-10,1.2525436456522879e-09,2.5301520905445574e-09,2.046033784637491e-09,2.4075568345691592e-09,7.675402294847592e-10,8.655796888305708e-10,1.0984166603353246e-09,2.7960875799634713e-09,1.4001093198199636e-09,8.190958960783308e-10,6.088696955931877e-10,5.506966890949875e-09,0.008916600456667546,1.1280295558343775e-10,7.025382554464531e-09,1.416707270874148e-09,3.0709277557265646e-11,2.5201424949739475e-09,0.27987525952832687,2.9890734392201754e-09,6.079304626953552e-10,2.9704914052322683e-09,1.2716663400197752e-09,1.0683182692434365e-09,2.3370478273910414e-10,3.560384071497069e-10,2.2006479801659253e-09,3.483752941210943e-09,2.5667958730331566e-09,0.7112080385236986,4.0683060821071097e-08
4.359296604406778e-09,4.2795111743739295e-09,4.510003208204805e-09,5.409441932538339e-09,5.2610851651778715e-09,5.386145856286917e-09,4.986692492563234e-09,4.333593778346876e-09,5.8310496334943466e-09,5.463796622521404e-09,5.280181036923931e-09,5.835005151778519e-09,5.2338338792070575e-09,5.530878458506431e-09,5.983099475495637e-09,6.0822675653271914e-09,3.5260787227818166e-09,5.876255165175562e-09,5.241985567557228e-09,5.654888932611882e-09,2.6433756662484985e-09,5.258090833314013e-11,5.430105636793732e-09,4.480347075961027e-09,6.0676628835310005e-09,5.076211832574043e-09,5.308228439226637e-09,0.22569113571762675,4.437647943415014e-09,5.406080390589606e-09,4.93623288194679e-09,5.0242058020897505e-09,4.280194346475936e-09,5.424871627488601e-09,5.4206921807793464e-09,5.319937230420092e-09,4.775680897604643e-09,4.585894404141141e-09,0.7743086764129005,5.134432204057646e-09
3.5748632551709934e-08,6.260381939129132e-08,3.180531654845747e-08,2.371559188049259e-08,2.3607065304707607e-08,4.1949019004869913e-08,2.8020818384723428e-08,3.408596918998095e-08,4.247255165843987e-08,2.8139209228329915e-08,2.5612092340102122e-08,3.0352178142484583e-08,2.4062020336642178e-08,1.989111537216883e-08,1.1587356937260846e-08,1.511147070967126e-08,1.562462645837903e-08,1.2900543684927551e-08,1.4612547212757737e-08,9.94054111227599e-09,1.9497624707782686e-08,2.4131879403859803e-07,3.240484725146301e-08,1.0719850709270343e-07,1.9332040539242605e-08,2.4481338741092685e-08,2.022806147550913e-08,0.13849923239819595,3.534469610562627e-08,3.150699499789146e-08,3.878086187865425e-08,9.956656606519413e-09,1.5893259887155477e-08,3.205988243036721e-08,3.167493612075435e-08,2.56721594330245e-08,3.733720815550885e-08,3.800700805994718e-08,0.8614989792678022,4.957966389173537e-07
2.4499899245758922e-09,3.965318775002045e-09,6.637343118804812e-10,4.5726640789703515e-10,6.915161255958757e-11,3.547447664780194e-10,6.78946645220745e-11,1.3718086270601655e-10,3.5135120481744783e-10,1.3276419162476193e-09,9.290995739727799e-10,1.004945635780259e-09,3.3569424074795746e-10,1.2553258395459667e-09,7.642670738446241e-10,2.0253065561545318e-10,1.4652637901451389e-08,6.843996819742097e-10,5.005547792644006e-10,9.052122618844082e-10,2.5795776069524212e-08,0.00036264792810576483,6.009260681708266e-10,2.629809343514873e-08,1.104934940299496e-09,8.801593371113916e-11,1.1778657170073205e-10,0.2125684989878853,1.3706642765567082e-09,5.55018277537989e-10,1.2887037224502681e-09,1.1766563257964095e-09,3.456214835930192e-09,5.891206055018363e-10,5.733615556459673e-10,4.193740672886424e-11,9.95572165983109e-10,1.3981677160076747e-09,0.7870687408364861,1.5717630797803846e-08
5.025308596041245e-09,1.3980291606918814e-08,7.235449654236102e-09,4.520247827273085e-09,5.09894335757062e-09,4.7329579799888275e-09,4.223911510221796e-09,4.476107317603813e-09,4.609248825766045e-09,6.481019184965256e-09,6.248692777176043e-09,6.416074636355398e-09,5.325741580159282e-09,4.160900077139316e-09,2.8627536431549818e-09,4.174653191411952e-09,5.523883435811311e-09,2.8098033733638237e-09,3.9325381554647865e-09,2.538226185224879e-09,7.470777747566806e-09,0.12832561781695356,6.154369959549995e-09,0.020978118507713705,3.801898655243923e-09,4.974187864376861e-09,3.751137347628667e-09,9.877894414292915e-09,5.3130927838730485e-09,5.729239375677436e-09,5.144620806732601e-09,2.8770525150620094e-09,3.4262714233343693e-09,6.0414049408124265e-09,5.944089498460551e-09,4.0509384326794794e-09,4.938748304558466e-09,5.197536382985505e-09,0.8506959900041846,8.460113466305688e-08
1.3963828285430308e-09,5.024991413893558e-10,2.6172881818204185e-09,3.467710710129734e-09,4.0078538975896536e-09,2.7412530287540707e-09,2.612086658401871e-09,2.3729059106293645e-09,2.7711834552615356e-09,2.0677478773948816e-09,3.216188084409627e-09,1.801543524015407e-09,3.7230298399285384e-09,4.50862520179476e-09,4.197852243658864e-09,4.1899067012701605e-09,1.771067088330044e-09,4.084495507768109e-09,3.914614475085808e-09,3.950202979864813e-09,1.3955361539378544e-09,4.340842884038402e-10,2.826384797300098e-09,1.9455046580733074e-08,4.117380119448092e-09,3.1301395959639877e-09,2.990367374474937e-09,0.24725788373034416,3.116552549081654e-09,2.842048436188008e-09,2.932123700539399e-09,3.282611647061521e-09,3.5718180486325195e-09,2.8307775793895754e-09,2.838319422371019e-09,2.90017596314219e-09,3.2347411053130976e-09,3.1061909209321833e-09,0.7527419141904637,7.71604564696086e-08
2.8031677629462666e-10,1.2729287205048485e-09,4.689777986739708e-10,8.708682070228183e-11,2.830003774122835e-10,3.352807787664103e-11,9.697490417479338e-12,1.515868730923605e-10,1.9554553488330955e-11,2.0867417631250834e-10,3.241075883119792e-10,4.753973544997557e-10,3.374385210493509e-10,2.3968478983444536e-10,6.538489714514299e-10,4.983572791264999e-10,9.024648052598134e-10,4.066677282036957e-10,4.18731560146468e-10,6.370802318682566e-10,1.0625535824347468e-09,1.727316621433132e-08,1.462020436950513e-10,0.04134964141305174,3.2757486573602453e-10,1.6348109480663705e-10,1.819350378182391e-10,0.18299114661935525,3.4635778821435535e-10,1.1382691484817275e-10,4.352403314927623e-10,6.047980285168175e-10,5.918087521036951e-10,1.4059962298350414e-10,1.2612629990900397e-10,6.190822213545746e-11,4.4165946557297663e-10,4.205774438636752e-10,0.7756591740013214,7.819325168531439e-09
1.7304101375022246e-10,6.201863691762768e-10,8.605730156734893e-09,1.1364411357882157e-09,3.103446557997006e-09,1.1073215415030009e-10,7.724830046013606e-10,8.094683112273941e-10,3.1156368750207136e-10,3.9283992338849835e-09,3.804084747538598e-09,4.313024916329942e-09,3.0332029898665895e-09,1.2785129509945826e-09,3.8646952927159084e-10,5.715086641173567e-10,1.6973580922231778e-09,1.0092135898449387e-09,1.2378494101953936e-10,2.5286569781705103e-10,3.0930634023363707e-09,0.030028722819171863,6.097732748916854e-10,0.028237914493634095,8.700639059079529e-10,2.42640383606627e-10,1.6541501980808719e-09,0.2103863958517571,5.13493671248908e-09,1.7852773482776168e-10,6.288944025470006e-09,7.753349171749956e-10,6.804646286604451e-10,5.024723069119345e-10,3.9090315760107575e-10,1.3631365628269285e-09,6.18247091976139e-09,6.129468625155272e-09,0.7313468431918885,5.3505679932857194e-08
1.413293825371095e-09,2.719632105661523e-09,1.9176171294434494e-09,2.2889656616018218e-10,2.467119977091801e-10,1.2564341590684107e-09,1.3677298378118048e-09,1.2113508094712761e-09,1.3224439935644162e-09,1.0133827294450161e-10,4.972546855786199e-10,1.5326997591687088e-09,1.0110173203674677e-10,7.204766854429758e-10,9.882508182694008e-10,1.213419239853463e-09,2.5229183494415374e-09,1.186317276521741e-09,1.407103195555907e-09,6.819011976230287e-10,4.92507510841814e-09,0.029008386990690062,7.945835468422075e-10,1.6751800001373883e-08,1.7343870918204472e-09,8.589382367686076e-10,1.9633817620314893e-09,0.22576557157135252,2.8270956123536797e-11,9.551564518613859e-10,8.694847633430997e-10,1.2173679008505762e-09,1.4795846206006045e-09,8.298917510812794e-10,8.71955791900278e-10,1.6474178956753997e-09,7.969513753282841e-10,3.824546277349401e-10,0.74522595846913,2.4225233956864786e-08
1.1402481626687096e-09,1.1058419760853672e-09,3.2804196448288236e-10,1.3587568436739518e-09,1.3737491137324758e-10,1.004488235943511e-09,1.1645845299375477e-09,1.1749028893676825e-09,9.77111875240214e-10,6.544073738520466e-11,7.067133786636187e-10,5.710868966475215e-10,3.7784149482115564e-10,5.294682709096732e-10,8.533501337030802e-10,1.0582892616380638e-09,8.089776755681568e-10,1.3478940595663968e-09,1.0148692231339994e-09,6.380449493102506e-10,1.518422497408955e-09,3.275486441956838e-08,1.1214441890700096e-09,5.639755101672511e-09,1.4313624834078557e-09,1.1596394463463883e-09,1.723371362547888e-09,0.23099819094032273,1.1295023881228226e-09,1.2670080313933519e-09,9.54617428036339e-10,1.1019337939332344e-09,2.0188856676853146e-10,1.1575062376784132e-09,1.194391651806766e-09,1.853143443181994e-09,9.105553258592584e-10,1.4260838649626812e-09,0.7690017290621701,7.088689509290178e-09
1.957656475837977e-09,5.046547158134506e-09,1.1931275323203477e-09,1.4030668207677031e-09,4.639189054812146e-10,2.934585987201188e-09,2.6367164458425655e-09,2.215982663659418e-09,3.2097687158722193e-09,1.235827545436164e-09,1.602379949978585e-09,4.278764084006257e-10,7.251945246340217e-10,1.5214165379022952e-09,2.233702561301232e-09,2.7650816379190857e-09,3.776421868582227e-09,2.5621163033949816e-09,3.4806993408749653e-09,1.567257635974567e-09,7.415682980001275e-09,0.0249734366847324,2.1135154273024826e-09,0.012648585670816503,3.4808129655637095e-09,2.1351500591379515e-09,3.296679305944893e-09,0.22771048392513862,1.4756562918438237e-09,2.3256837439495044e-09,3.024457428146998e-10,2.496228947667013e-09,1.0282723536807264e-09,2.1686647047338174e-09,2.219973514454577e-09,3.028475659906058e-09,3.2744266339839024e-10,8.10732401909018e-10,0.734667391953785,2.4180765691477465e-08
7.2267389694135355e-09,1.1667537440691657e-08,1.1982357995281165e-07,7.794654243580596e-09,1.1268718432003971e-08,7.20186016978097e-09,5.640804719071714e-09,6.853594914312307e-09,6.733927977812364e-09,1.5192447167553792e-08,1.4635925708547198e-08,1.7201775433190187e-08,1.0930944359272878e-08,2.16141098999864e-08,3.1055257102161103e-09,4.667222149355495e-09,6.64504714855881e-09,3.6198556330298978e-09,8.170672065770572e-09,2.8301177647830136e-09,9.362158865397682e-09,0.16461466212573325,8.874199817453413e-09,0.019810685473518122,4.163765752610098e-09,5.884067695631873e-09,1.366831726615699e-09,0.13085906583743398,1.5235535487159008e-08,7.111334673300958e-09,1.0875316242769949e-08,1.4272849519646302e-09,4.320639325513085e-09,8.373787982131006e-09,7.944782410655118e-09,2.000240522380178e-09,1.0073472905102401e-08,1.2652081410579689e-08,0.6847151202736544,6.379910057137087e-08
