9.135475616903995e-10,0.4964633555655676,6.058506289994997e-09,1.454564480094548e-09,1.7822789784402744e-09,1.6331270211280954e-09,0.5035365813286004,1.33713776224821e-09,1.6812443878752716e-09,1.672992887428731e-09,1.7505049665100676e-09,1.6080426163573007e-09,1.781360889992127e-09,1.8116036842736161e-09,9.135503521063627e-10,2.0718036248803894e-09,9.135504744502934e-10,1.779568039486552e-09,1.7755769973045994e-09,9.135509717689645e-10,9.135506825248661e-10,9.132758999166668e-10,1.7668411669775851e-09,9.135550534236476e-10,1.6954340121163946e-09,1.7579100107758522e-09,1.8701000621474484e-09,1.8878204235965813e-09,1.8079700880059625e-09,1.7737217098155517e-09,1.7732788990485861e-09,2.0106188616919766e-09,9.135509785743567e-10,1.7684403579998437e-09,1.769514043111071e-09,1.667913271330707e-09,1.804348404441082e-09,1.8290231670289335e-09,1.755959077347555e-09,6.604937923031327e-10
4.417441969440978e-08,0.7399130387329595,0.10811486009608288,1.6284139836112377e-08,9.834536772476721e-09,8.09196364255957e-09,0.15197114151049346,4.668904936152889e-08,7.526042315422967e-09,1.0463727682367609e-08,1.0404007492755143e-08,9.145306409050364e-09,9.885614377171325e-09,1.2574852209888886e-08,4.41743793140578e-08,4.4183060530252556e-08,4.4174384956800244e-08,1.935027590816454e-08,1.7126860288423933e-08,4.417437274184387e-08,4.417438856803239e-08,4.4174402548098653e-08,2.1906875982675274e-08,4.417581225724522e-08,6.833390046141939e-09,1.3726148449027098e-08,5.29856661172908e-08,5.105451940320465e-08,8.999192670367398e-09,2.1872845589016362e-08,1.1958126760473425e-08,4.417494037634943e-08,4.4174371928958224e-08,2.191872377621881e-08,2.1884920021460987e-08,1.0390118854402943e-08,1.0846105195635367e-08,1.0171615668778768e-08,2.2856997828056176e-08,5.3124308687869824e-08
5.6570876791365066e-08,0.7425648490236457,0.12084997426215875,1.541956168784293e-08,1.2486149856939753e-08,1.1410195761203782e-08,0.13658394673268234,4.934569739191565e-08,1.0781163326673441e-08,1.4643247239470817e-08,1.4426647786449264e-08,1.2898527813837976e-08,1.3383942255247501e-08,1.7157161451631153e-08,5.657081757122687e-08,5.657086923600118e-08,5.6570823043731455e-08,2.8464107905923975e-08,2.4723596361425697e-08,5.6570809828927095e-08,5.6570826408306477e-08,5.6570844785451846e-08,3.1100560143122165e-08,5.657336672913825e-08,9.38965039158628e-09,1.713098216916235e-08,7.032806934752105e-08,5.6570805758467425e-08,1.143088447803048e-08,3.12557345622889e-08,1.5292521408099246e-08,5.657326929997437e-08,5.6570809472826437e-08,3.094469630560287e-08,3.073828962547995e-08,1.2463483777919189e-08,1.3849566088267334e-08,1.2965079427493089e-08,2.5603385986718035e-08,7.006449168476567e-08
1.7136040360416454e-07,0.7106848054260057,0.25701756633571876,2.8782328580940708e-08,2.3516108307745474e-08,3.4728899370942135e-08,0.0322943096059049,1.1792136848209026e-07,3.247183593483813e-08,3.333821693981726e-08,3.010902085269222e-08,3.2065582539588624e-08,2.681871203816462e-08,3.3657331075928706e-08,1.713600963631906e-07,2.151175484943491e-07,1.7136012657297083e-07,5.396137997161168e-08,4.728025321697676e-08,1.7136005819273612e-07,1.7136014652440013e-07,1.7136021990038599e-07,5.857032945807839e-08,1.7136041198954352e-07,2.2694255843463236e-08,3.6334607903978864e-08,1.7878877127537022e-07,1.713804210074193e-07,2.166040709835402e-08,5.892201937012319e-08,2.994992213028233e-08,1.7136061268668388e-07,1.713600521711504e-07,5.8236630842852716e-08,5.779738611494593e-08,2.920169591536279e-08,2.7147155819615356e-08,2.474071714889392e-08,7.320673009791635e-08,2.1799060683073011e-07
8.222298919672528e-08,0.7463704344012693,0.1394417833175745,1.9149845805985753e-08,1.3318430587262628e-08,1.3928104542100604e-08,0.11418617576474815,5.357584610384348e-08,1.3230149401172197e-08,1.64594123613455e-08,1.5894233429144423e-08,1.5417820319462538e-08,1.4422180457780015e-08,1.8754598727566215e-08,8.222288092441085e-08,9.024177752496253e-08,8.222289022507899e-08,2.9123291796913375e-08,2.578246095424189e-08,8.222286665137219e-08,8.222289757284393e-08,8.222292430017627e-08,3.006131449854416e-08,8.222294081560882e-08,1.1257372003019863e-08,1.790425942792414e-08,8.706173877409865e-08,8.22255272410819e-08,1.2520720710855692e-08,3.025352490748118e-08,1.61905521220105e-08,8.222324443136452e-08,8.222286382199927e-08,2.991545876499445e-08,2.9720578221857043e-08,1.5679153808009574e-08,1.4953116604317243e-08,1.3980388807278241e-08,3.522993869864855e-08,1.0025811354359596e-07
2.6764660489690995e-08,0.7463313583291494,0.06286845866112303,2.2884110700573503e-08,8.661237573240067e-09,5.922552461671969e-09,0.19079949199063073,6.832344774322391e-08,5.021289983226008e-09,8.362174060246434e-09,8.48197822514787e-09,5.815329236930995e-09,8.627315897509152e-09,9.912121122414668e-09,2.676462579813735e-08,2.6764686774707164e-08,2.67646296599652e-08,1.5888635920669558e-08,1.411728586125938e-08,2.6764621382466375e-08,2.6764632463154075e-08,2.6764643220007064e-08,1.6445716724206443e-08,2.6764656920539847e-08,5.273069230150516e-09,1.4431844317970103e-08,3.5293921531813656e-08,2.676470594432039e-08,7.857117308109793e-09,1.6957223385282388e-08,9.679826102830852e-09,2.6765615402467013e-08,2.6764621621336936e-08,1.6568805234926542e-08,1.666495630532582e-08,6.6379429930068005e-09,9.099735285022769e-09,8.81221600677945e-09,1.7091594781573528e-08,3.3775549063005926e-08
1.016326602341732e-09,0.7914274598967781,0.016592808818934206,5.752250958538337e-10,2.6340803810685094e-10,2.3626957576851574e-10,0.19197970905846834,1.247856063641983e-09,2.1743854577552996e-10,2.579794815258966e-10,2.7160629925381915e-10,2.3130477567485697e-10,2.6271253127270073e-10,3.017999750944937e-10,1.0163262037025865e-09,1.0163272474450716e-09,1.0163262967990067e-09,4.1805990482105513e-10,3.7962565722296093e-10,1.0163261348903702e-09,1.0163263463564593e-09,1.0163265346086366e-09,4.724647120632765e-10,1.0163362809498891e-09,1.9361225615118179e-10,3.315586690010672e-10,1.016429643188497e-09,1.0164840883799209e-09,2.519056477792237e-10,4.727791866729892e-10,2.8902885155325636e-10,1.0163393349856073e-09,1.0163261418438773e-09,4.72693976488194e-10,4.72076703707989e-10,3.240898128380269e-10,2.745686331788412e-10,2.676609862553969e-10,4.4815815422579015e-10,1.0957349814353504e-09
2.9194619181495817e-09,0.8095418825320747,5.457097258824658e-08,3.745981090535549e-09,3.8903902336590775e-09,3.427470193646797e-09,0.19045788234823055,5.9515242967325124e-08,4.282550057104284e-09,3.513021181546088e-09,2.8786730928469053e-09,4.608752322477636e-09,3.4135923415303297e-09,3.8919611937402076e-09,2.9194544557104e-09,2.9194580948844603e-09,2.9194557643829e-09,2.7637683597560967e-09,3.1926877799101575e-09,2.919453235463182e-09,2.9194563549446676e-09,2.9194591792468358e-09,1.9820956194833946e-09,2.919603666467694e-09,4.851676284851534e-09,3.545786888211665e-09,2.9194831023747343e-09,2.920681300219931e-09,4.473067725696947e-09,1.9951793695958863e-09,4.027266507834586e-09,2.9195679715106232e-09,2.9194532308432374e-09,1.983777046372926e-09,1.9945317823940975e-09,6.4695280005319634e-09,3.952125201374673e-09,4.009283325987728e-09,3.0163038922666723e-09,4.08902159579091e-09
3.950521620833055e-08,0.7942998526008656,0.042850710425647184,2.127975783848674e-08,9.573379887639866e-09,7.929878233509497e-09,0.16284853989191755,9.314219672525854e-08,6.837256900470147e-09,9.93454387711895e-09,1.0926339780269645e-08,8.071982519726948e-09,1.009966666186614e-08,1.0983975587112536e-08,3.950518883885793e-08,3.950517978627792e-08,3.9505194060089726e-08,1.6384732300317968e-08,1.4524891986546461e-08,3.9505184308519e-08,3.950519592898889e-08,3.9505207353093796e-08,2.017381894671862e-08,3.950605406523566e-08,5.861919362909275e-09,1.0857770338454338e-08,3.950539700055668e-08,3.950519472165725e-08,8.7350202352961e-09,2.0281153339041607e-08,1.072860574569268e-08,3.950588126913506e-08,3.9505184456324046e-08,2.01074209357727e-08,2.0155042430258404e-08,8.104513059657152e-09,1.0476403814298848e-08,1.0076252594620618e-08,1.4808783629017699e-08,4.296218509801745e-08
3.148743382904153e-08,0.7184287274419918,0.07211157856810416,1.4752296626226204e-08,9.860975190384763e-09,6.382603603875137e-09,0.20945890722459395,3.71096656204367e-08,5.791060057969798e-09,1.0820415181212862e-08,1.0818549916247698e-08,8.681821437830244e-09,1.0426245856365767e-08,1.2420701948509488e-08,3.148739522475333e-08,3.1487385320434724e-08,3.1487400828522397e-08,1.831950614719439e-08,1.6440354264770413e-08,3.14873899556052e-08,3.148740491649911e-08,3.148741870187239e-08,2.853810824918561e-08,3.149079314545982e-08,5.786285430905062e-09,1.522674384127542e-08,3.14998716279213e-08,3.148738490432058e-08,9.024991767070779e-09,2.8566801634440836e-08,1.207555632419574e-08,3.148854097347106e-08,3.14873899119593e-08,2.840663477241676e-08,2.8239725874608907e-08,7.466887878509213e-09,1.1360023685737786e-08,1.0667777665499665e-08,2.184609679696744e-08,3.986967105250255e-08
2.665773412764641e-07,0.6865639176616337,0.15556780680506377,3.369278320781746e-08,1.9991923188813322e-08,2.8038041225932753e-08,0.15786376790682177,3.470359364221423e-08,2.7277929799015276e-08,2.245736563031737e-08,1.959453560849027e-08,2.1924483485977064e-08,1.9307102000092884e-08,3.320596401108625e-08,2.665768675332966e-07,3.1456063726526437e-07,2.665769172764705e-07,6.844515876230455e-08,5.49518614735471e-08,2.6657681835955823e-07,2.6657693829434173e-07,2.6657705962498995e-07,6.186891376564234e-08,2.6658254867689937e-07,2.1409212022269884e-08,2.9476156747581924e-08,2.526011417565852e-07,3.3194954634088137e-07,2.0237026514879637e-08,6.245860565044273e-08,2.717451728265592e-08,2.665800715763301e-07,2.665768205480209e-07,6.203444293790096e-08,6.20467956089767e-08,3.7452146070898435e-08,2.362172551248817e-08,2.199534184121974e-08,6.122007052504973e-08,3.347280756167019e-07
2.128781799902988e-07,0.6842267575042804,0.08363258520439049,4.578172936887083e-08,2.3904062125181914e-08,2.330543101229344e-08,0.23213687038014255,3.2398843208094585e-08,2.2454425376429274e-08,2.516504575177161e-08,2.5497583722434444e-08,2.4409095491394466e-08,2.375594102826023e-08,3.495416338627066e-08,2.1287780371516525e-07,2.7032432190380523e-07,2.1287785561667052e-07,5.916725900378377e-08,5.019025320431916e-08,2.1287774948737272e-07,2.1287787766631215e-07,2.1287798512896633e-07,5.909130673212783e-08,2.1288134455546554e-07,1.9915587563513654e-08,3.0774288297878486e-08,2.0700919126946082e-07,2.2418116741145807e-07,2.5191231520461563e-08,5.959646242848754e-08,2.963364179892258e-08,2.129051692754256e-07,2.128777521173686e-07,5.8766849920533756e-08,5.83285124204478e-08,4.0671949276823995e-08,2.8367448029348155e-08,2.7590752115189227e-08,6.225746492928293e-08,2.7829546096107677e-07
9.841027480783242e-08,0.7211961985535023,0.13961182625774202,2.359811349178417e-08,1.6442702020289723e-08,1.7408497108740415e-08,0.13919004237545182,5.0787185726046036e-08,1.6658448240416872e-08,1.9333382012146877e-08,1.8909667732750063e-08,1.9046022213133068e-08,1.716307325417019e-08,2.354710785018e-08,9.841019501842965e-08,1.207920925521275e-07,9.841020940964096e-08,3.551277019293832e-08,3.1461650714740676e-08,9.841017771643611e-08,9.841021655619697e-08,9.841025405559024e-08,3.572247862690611e-08,9.841334119203048e-08,1.472964797239248e-08,2.151511813966193e-08,8.878978803652895e-08,9.841877245372546e-08,1.5849794663127192e-08,3.6012448062886865e-08,2.0047500731498713e-08,9.841020415841748e-08,9.841017399605901e-08,3.5800411689322055e-08,3.5808789516592804e-08,2.2297756156282906e-08,1.8652827311201886e-08,1.7603326856884655e-08,5.223189733738644e-08,1.2297698641764307e-07
1.752694867060729e-08,0.7986682777814529,0.1031444427917616,8.459843351349884e-09,3.6730457994189935e-09,2.4470764687958426e-09,0.09818687469364122,6.09926201936087e-08,1.8020743676093421e-09,4.079194691831195e-09,4.457529871339252e-09,2.611872656081534e-09,4.0521396048332026e-09,4.343406812873442e-09,1.752693012438532e-08,1.7529612173032897e-08,1.7526932993692864e-08,6.6037287981575846e-09,5.9011787732285254e-09,1.752692760047201e-08,1.7526934815876128e-08,1.752694152210696e-08,8.150776215480655e-09,1.7534317354569155e-08,2.466153695640711e-09,4.985051488713701e-09,2.082502668127658e-08,1.7527335764705106e-08,2.8252982840845715e-09,8.18749285243345e-09,3.6770807895464084e-09,1.75272218978669e-08,1.7526928070236193e-08,8.158266612236963e-09,8.222671154338738e-09,1.32387689905502e-09,3.5439858306190323e-09,3.4449433297641423e-09,5.543934188438236e-09,2.1147843955053525e-08
5.415422535300203e-08,0.7328775698195104,0.12612675650018026,1.8000614211681924e-08,1.2104248894218868e-08,1.178150782219516e-08,0.1409945152133837,5.373227244106094e-08,1.1111636020495805e-08,1.359082810677098e-08,1.3727072833515844e-08,1.2554717909310384e-08,1.2625288917832934e-08,1.65968188150997e-08,5.415418134447643e-08,5.508826173699825e-08,5.415418702665749e-08,2.3979349097564313e-08,2.15561319607535e-08,5.4154172623156016e-08,5.415419043865414e-08,5.415420839618075e-08,2.3791269771749222e-08,5.415633912043715e-08,9.948347323829517e-09,1.4807012296857364e-08,5.692320310393499e-08,5.415416310395035e-08,1.1653170632654763e-08,2.38369878582793e-08,1.4556258949992873e-08,5.4154391809543625e-08,5.4154170763538664e-08,2.3809002712091462e-08,2.378371554237584e-08,1.399208568031598e-08,1.3911298003963226e-08,1.3232167265488145e-08,2.9832078560325626e-08,6.639734916677686e-08
4.21387337198939e-08,0.7544103325068628,0.11795888054194016,1.3875902319527216e-08,9.005455429827451e-09,7.868804152611676e-09,0.12762986738527207,5.110106837786289e-08,7.2468409775390976e-09,1.0506658725168649e-08,1.0342550316049207e-08,9.025776154544897e-09,9.562598824702682e-09,1.1436398528194685e-08,4.2138682690786724e-08,4.213870685587796e-08,4.213869064002796e-08,1.8828702011283604e-08,1.6679895115826105e-08,4.213867693268367e-08,4.2138693811648426e-08,4.213870839203089e-08,2.442317820000071e-08,4.214023987678904e-08,6.2937205802644006e-09,1.2199541871166801e-08,4.793484797924591e-08,4.213867075451108e-08,8.042039344997263e-09,2.4055216740976665e-08,1.1333799535812068e-08,4.2139799737905554e-08,4.213867783065072e-08,2.4411147824000447e-08,2.412713452661706e-08,9.414918947449402e-09,1.0350578919389192e-08,9.252457918195606e-09,1.8145312425136733e-08,5.057309774633438e-08
7.638217648458905e-08,0.7478612931291869,0.14217637064819352,1.6733806634320545e-08,1.2732490034985043e-08,1.3755692337613393e-08,0.10996078443151969,6.65336053293099e-08,1.3078370041921717e-08,1.5890982628547357e-08,1.5095101726919225e-08,1.4804842744873295e-08,1.3775157800674566e-08,1.8334976009588715e-08,7.638211154426121e-08,7.638221306589185e-08,7.638212595765831e-08,3.137135883788214e-08,2.702929977901642e-08,7.638210076028221e-08,7.63821340583375e-08,7.638216393190833e-08,3.598110831680962e-08,7.638468379862363e-08,1.0504212423614479e-08,1.8272971334358188e-08,8.545771477448991e-08,7.638208973507802e-08,1.1849475242345791e-08,3.609219802744199e-08,1.6420641974987964e-08,7.638423650043514e-08,7.638210250715197e-08,3.6020430194404635e-08,3.597862633966355e-08,1.6056697140831306e-08,1.4607874826721804e-08,1.3463107026387732e-08,3.0085714419395655e-08,9.165650559969186e-08
3.8161662605265795e-08,0.770063043471378,0.08618352763857043,1.403121549481389e-08,8.238555846804547e-09,7.556994947754918e-09,0.14375260351430028,5.236445190552312e-08,6.861959991676235e-09,9.370237605987277e-09,9.734656195157157e-09,8.010044706621468e-09,8.795706804786193e-09,1.0554536992537787e-08,3.816163164202803e-08,3.816187489946356e-08,3.81616387002922e-08,1.669123434771691e-08,1.4758741692147666e-08,3.816162684428387e-08,3.81616414109838e-08,3.816165535563046e-08,1.7733241175767448e-08,3.816300933853727e-08,5.62124357286308e-09,1.0164871364166454e-08,4.6570398427035744e-08,3.816162204460033e-08,7.48657055546172e-09,1.7837444044448648e-08,9.58293803827842e-09,3.8162306694697664e-08,3.8161626493797386e-08,1.797472589576758e-08,1.7875302017689165e-08,7.239834163781936e-09,9.1092037440003e-09,8.60034557630077e-09,1.689437192777535e-08,4.5936628373471613e-08
2.0844736808189036e-08,0.783533310943541,0.13595999325124644,5.325780182431356e-09,5.201533257670635e-09,5.378843859079037e-09,0.0805061839127979,7.732374369370728e-08,4.465800813630154e-09,6.57062772470789e-09,6.785607369265605e-09,4.939757558926937e-09,6.064281040648597e-09,6.723016925160166e-09,2.084470810235184e-08,2.084471125787435e-08,2.0844712458661942e-08,1.0407217459087728e-08,9.187981306482785e-09,2.0844704020835532e-08,2.084471497172053e-08,2.08447261192784e-08,9.281949889361531e-09,2.0845488441733018e-08,3.1189991076511173e-09,6.764278050101879e-09,2.5458280999886983e-08,2.0848137236147194e-08,4.168740100088104e-09,9.322080237255311e-09,5.615040417472497e-09,2.0845469769314964e-08,2.084470395083668e-08,9.306524882273206e-09,9.296246389566693e-09,2.26078885371324e-09,5.7587366556537754e-09,5.415293651788703e-09,1.1860572929389083e-08,2.6593878359911877e-08
5.7466282111190144e-08,0.7598998056561207,0.12642448954047178,1.5477338649965463e-08,1.1388810305279877e-08,1.1750931145606678e-08,0.1136744738619295,7.122021556928635e-08,1.1056963163529664e-08,1.3602824761210364e-08,1.33329762601036e-08,1.231354726334062e-08,1.225245217530223e-08,1.5583207510880862e-08,5.746623194587255e-08,5.7466453439261806e-08,5.7466241864055656e-08,2.5227933710411613e-08,2.19551594248319e-08,5.746622416979886e-08,5.746624527377874e-08,5.7466265817162286e-08,2.854822012322385e-08,5.74682608379957e-08,8.99890135814826e-09,1.5621381703251735e-08,6.801640418234487e-08,5.746621532723078e-08,1.0647096984759259e-08,2.862089598470078e-08,1.4389247945170591e-08,5.746772562830036e-08,5.7466224840843094e-08,2.8333864514027467e-08,2.8436511310506428e-08,1.2783629611361195e-08,1.3098190768029288e-08,1.2136151627603808e-08,2.4536774351687528e-08,6.947947640848907e-08
2.0974762824309165e-08,0.7463601128217514,0.1474106633079921,7.548628732062211e-09,5.725643051476148e-09,5.34643319781731e-09,0.10622868756631941,5.27468199336454e-08,4.6169966156164435e-09,7.323036031880837e-09,7.227893412984082e-09,5.846615862816738e-09,6.4895327533209545e-09,8.11081973482685e-09,2.097472984813817e-08,2.1004495982508373e-08,2.0974733919435903e-08,1.0745963252984873e-08,9.983660906668124e-09,2.0974725748911426e-08,2.0974736737428587e-08,2.0974746845671153e-08,1.4912634531198768e-08,2.651307770589143e-08,3.836316112176293e-09,8.482126088402517e-09,2.8381438610237394e-08,2.0974719968170035e-08,4.7662340101101104e-09,1.5260731562478287e-08,6.858922277375241e-09,2.097494641802255e-08,2.0974725335682525e-08,1.492243038735184e-08,1.513536180984918e-08,3.349877439188636e-09,6.44822682751458e-09,5.926943411137738e-09,1.305102256894629e-08,2.696922655193712e-08
