8.90380362196173e-05,8.904568246801983e-05,4.4129871462655074e-08,8.275173905647214e-09,1.9021731450655624e-08,2.5322224272857372e-08,1.7804920159553784e-08,2.4479894742296173e-08,2.2226786188538588e-08,8.3509177724997e-09,1.2039963107025558e-08,7.239255764415777e-09,1.3949984515220167e-08,8.904190630361953e-05,6.302086063057018e-09,3.0655980929589517e-08,6.948047036750583e-09,8.90484158054354e-05,8.874767644907943e-05,6.614348790492723e-09,7.3965177680272625e-09,8.952442793271179e-09,5.543372893323941e-09,8.838736294537435e-05,8.255414846471637e-09,4.672371429712424e-09,8.296431641361898e-09,8.904101154765277e-05,4.45107871101216e-09,0.999376913778377,2.6926789369996526e-09,5.123979678264812e-09,7.074122464125869e-09,7.161977228872068e-09,1.0213841780132552e-08,5.018822985637244e-08,2.922135096939792e-09,3.345673431416242e-09,4.417015419177831e-08,3.023082752326064e-07
1.4408286994349883e-08,8.16997690944035e-09,2.045457093135213e-08,5.6850862432092735e-09,5.018730097786169e-09,6.4576817117221e-09,0.33967750836421867,1.3324061492965064e-08,6.4018000439036276e-09,6.966536772616142e-09,5.707713593539502e-09,8.559783884571458e-09,5.622592103238154e-09,5.478188668135916e-09,5.980481871058967e-09,5.0884092026386776e-09,5.211960754884555e-09,5.86517503016545e-09,5.64411762125399e-09,7.824199625307133e-09,5.215376746125827e-09,4.6993874047068776e-09,0.5550227019743028,4.93932528135518e-09,7.138137528059029e-09,7.898897780141335e-09,8.608093508904287e-09,5.327249474542198e-09,5.535919605721211e-09,0.10521983383008021,8.020308992985003e-09,4.106816938829746e-09,1.5133778217113848e-08,5.427999705332063e-05,2.5399588762682073e-05,6.779652463452618e-09,7.163662847696986e-09,6.532935131813706e-09,5.909041387912183e-09,2.5367645425195007e-08
9.175772192885068e-10,0.8047679770831427,0.09975762621419806,2.9686947924676163e-09,7.406543576918761e-10,7.20280589129677e-11,0.09547434243227575,2.3911806206973166e-08,1.7358230185978586e-10,8.828514044731403e-10,8.765355331366712e-10,1.0675878364106203e-09,8.124819154499109e-10,8.311175272404238e-10,9.175773530237676e-10,9.175700077709775e-10,9.175773476438583e-10,7.997456728668502e-10,7.945881937987803e-10,9.175773667288576e-10,9.175773435699237e-10,9.175773157030648e-10,9.175718852391361e-10,9.175771041204089e-10,2.9010339556632377e-10,6.539321273657701e-10,8.163694456874171e-10,9.175772453398215e-10,7.238632398026825e-10,9.175735653858238e-10,7.688008293936225e-10,9.175705829939635e-10,9.175773701689423e-10,9.175724334786617e-10,9.175723800093026e-10,1.7051553712793167e-10,7.763827337040481e-10,7.733636969574846e-10,7.384538434914263e-10,8.632983439984082e-10
9.469343321301868e-05,9.469468095963841e-05,4.7405723050857144e-08,8.668903292997261e-09,2.556803740580606e-08,1.3992752329821474e-08,9.67514011123397e-09,1.1828546741100665e-08,1.3395536669610497e-08,1.1376948202383817e-08,1.9444741925629627e-08,9.043646111666613e-09,1.7640792131706273e-08,9.469146138939699e-05,7.855838155216689e-09,4.319034527433675e-07,9.123215020743624e-09,9.451982636919853e-05,9.469344282291695e-05,7.525690745071008e-09,9.807439911878463e-09,1.1565880731736214e-08,6.769743747473366e-09,9.468948420934202e-05,6.691877043481948e-09,5.022677703862299e-09,8.2807827026924e-09,9.469118539333503e-05,4.5219923362317085e-09,0.9993347464559176,2.7898992205728365e-09,6.836340262065744e-09,7.422403158891988e-09,8.805861429250647e-09,1.2973523438547058e-08,3.371848381947541e-08,3.039366579484312e-09,3.4634551198172218e-09,2.1928961739754519e-07,1.584581416420703e-06
5.958878343085e-08,1.9663430312831664e-08,6.84194049046513e-08,1.431897848368274e-08,1.3413449653868855e-08,1.7992687593871026e-08,0.31524875164567223,3.6085689731438195e-08,1.8347328158781042e-08,3.1582471124903305e-08,1.750556661924134e-08,9.13697538388446e-08,1.700168903175393e-08,1.3735842355859426e-08,1.5477162268868294e-08,1.3329427976774954e-08,1.3567653326040243e-08,1.5231128482116427e-08,1.4606634496679585e-08,1.952516795748339e-08,1.3664359332088498e-08,1.2323690626007204e-08,0.10825679111584341,1.3072044581540329e-08,1.9450059328322588e-08,4.301976935181142e-08,2.500940301112703e-08,1.3964004773133472e-08,1.542277535850091e-08,0.5764738878892091,1.9100268857767053e-08,1.0685878252461817e-08,4.18223760665193e-08,5.1553724841754954e-06,1.450004812916436e-05,1.883797331122603e-08,1.8978398719408525e-08,1.7567444403249765e-08,1.6013072838045913e-08,1.0423489346697549e-07
2.1350255572731622e-08,0.8686083991215565,0.12287725119971847,2.157826405470678e-08,1.386863533583319e-08,1.4722020706062952e-08,0.008513651811222845,7.708216673093175e-08,1.3714965853530725e-08,1.4511226199064711e-08,1.440645392558896e-08,1.371349781158454e-08,1.423836804434231e-08,1.7185338776456653e-08,2.1350264044717447e-08,2.1350260346112352e-08,2.1350263710729408e-08,2.1350257835380416e-08,2.1350229634720476e-08,2.1350264278717982e-08,2.1350263412593802e-08,2.1350262291411306e-08,1.3891704447306181e-08,2.1350256386128947e-08,1.2887441981731301e-08,1.5103461338446815e-08,2.135020329454193e-08,2.1349910432067818e-08,1.2386632517761117e-08,1.347850229770269e-08,1.3460048117890547e-08,2.1350262022620915e-08,2.135026393484804e-08,1.3809333853897445e-08,1.3700062287302133e-08,1.4404339046640549e-08,1.2842262075140846e-08,1.265482361929144e-08,1.515757392219242e-08,2.0167162235394522e-08
1.2978488672103073e-09,1.2978258570865584e-09,1.2978441835130128e-09,1.4423963372599189e-09,1.4784157441062451e-09,4.144585406840356e-10,5.896520251431042e-10,6.077260504591718e-10,4.5233432210594703e-10,6.786190519706006e-10,1.6172773360235537e-09,4.802916948530045e-10,1.7596688079029686e-09,1.2978464270184509e-09,2.7349656203747475e-10,1.297847396269543e-09,1.2978443344888331e-09,1.2978476145005565e-09,1.2978470050166375e-09,2.4451595127806053e-10,1.2978062225502834e-09,1.2976317297589633e-09,3.6266209686787684e-09,1.2978418120219414e-09,1.1053082107933595e-09,1.5568558680452175e-09,1.088292592232442e-09,1.2978476289138285e-09,1.3357447212181232e-09,0.7973480105643198,1.649283717765164e-09,2.4304635514645145e-10,5.834700132789236e-10,6.966274812852895e-09,1.5572099001431724e-08,0.20265192209449046,2.4820278279053413e-09,3.1345993803375758e-09,1.2978489251646533e-09,1.0869858310734815e-09
1.7885050130086768e-08,5.486978264964267e-09,4.481906696913606e-09,2.8380928187692316e-09,2.929316305260779e-10,7.027092478549517e-09,0.2953613214247714,4.5625172654090987e-08,5.150470005385685e-09,6.94111430195845e-08,1.2315502060302291e-08,0.073521070162596,1.3566663635719325e-08,1.1513667845015362e-09,5.211008879605591e-10,1.947719495872044e-09,1.7631490777690288e-09,6.22744801421336e-10,8.202802763930002e-10,2.913621257252589e-09,1.4667504268791778e-09,2.628724264943442e-09,0.6310753215483995,6.257126061148898e-10,2.5246230723690478e-08,7.982456598904959e-08,2.1018139513823624e-08,8.793909691338043e-09,7.989280615491226e-09,4.458314856241377e-06,1.3674169203262294e-08,1.3187742774930352e-09,8.452702452260953e-09,2.4491716285350836e-05,1.271382134388326e-05,1.5452677765569836e-09,2.5450998518979658e-08,2.041771435524001e-08,6.194144293329542e-10,2.1011840678221245e-07
4.6281030853076393e-10,0.8052444651378926,2.0580114287074265e-09,1.1309835780186572e-09,7.623925107329819e-10,4.776252089512564e-10,0.19475546296141866,4.9702935474262596e-08,1.1388724186998255e-10,6.251883239831851e-10,5.915128334262569e-10,7.884418488121461e-10,6.599119920647945e-10,4.806878471567825e-10,4.6281147606838114e-10,4.628117999012369e-10,4.628113569254105e-10,6.397771344329579e-10,5.803008991975184e-10,4.628115987079246e-10,4.62811279301792e-10,4.6281099910288394e-10,4.628069920462865e-10,3.352703360844201e-10,8.489068627281998e-10,6.670966592972234e-10,4.6280953017568805e-10,2.2660606293387982e-10,8.419834951614316e-10,4.6280952860081826e-10,1.0009457079674099e-09,4.628066739720909e-10,4.6281159611848085e-10,4.628068032449163e-10,4.6280620669583335e-10,8.222000285187449e-10,7.936706353034283e-10,7.323638980160699e-10,3.6246527545187174e-10,1.781874294880282e-10
3.627263409320066e-09,3.6272636017750924e-09,3.347139006753993e-09,2.9333227607172676e-09,3.69163991692157e-09,3.6796896722080045e-09,3.659887151528517e-09,3.665968720596478e-09,3.6820843587587706e-09,3.730605093351776e-09,3.767095213494585e-09,3.6747019149616433e-09,3.7213908678102884e-09,3.627264164721641e-09,3.676667263781741e-09,3.6272637866871076e-09,3.6466487456928127e-09,3.6272643511570403e-09,3.6272794361037778e-09,3.682999524968325e-09,3.627271632857402e-09,3.6272639565845688e-09,1.3826560127415557e-08,3.627262892606563e-09,3.633162193479875e-09,4.199097879014403e-09,3.25590481785328e-09,3.627263723803247e-09,2.69922239273137e-09,0.7847665096140715,2.921226371058933e-09,3.64732056090686e-09,3.6847210057647027e-09,2.658171216813869e-08,5.556162946508249e-08,0.21523327161637695,2.8733231622436862e-09,2.2038761260258715e-09,3.6272651081597485e-09,3.2220288445837003e-09
2.871311225371711e-09,1.3279287697825389e-09,3.588075836689946e-09,8.745681895560047e-10,8.347316840565325e-10,1.3953626522532214e-09,0.3449327907412463,2.794358662292073e-09,1.3395987742829633e-09,1.4932519641841147e-09,1.0577706100468312e-09,2.124135840052681e-09,1.0533907554314276e-09,8.444718644229559e-10,8.903633993764668e-10,7.660465988554421e-10,7.647748688042742e-10,8.917691735871002e-10,8.670964644558979e-10,1.176208839724393e-09,7.737633756779165e-10,7.030105244800955e-10,0.6550557885349901,8.284298187014625e-10,1.2721291896760864e-09,1.9148078607437453e-09,2.382742671315075e-09,1.0492346146354748e-09,9.74101522337784e-10,1.6489065959278728e-06,1.6628210219144558e-09,8.547477538262084e-10,1.9847137390071558e-09,5.9292706549425425e-06,3.7912266991147456e-06,1.25665989116777e-09,1.4557127682182005e-09,1.2661260945684416e-09,8.455458044216532e-10,5.140050717884076e-09
3.3428384519114047e-10,0.7781550039887479,0.22184495518392355,3.826935432981032e-10,3.9814177654508025e-10,2.532856552331787e-10,2.7025844578321042e-08,8.59072815018092e-10,2.8162291840228616e-10,4.430186354381878e-10,4.2637197122795715e-10,4.382465508521391e-10,4.1564541065530637e-10,4.545482335545604e-10,3.3428374595446514e-10,3.342838377929747e-10,3.342837555914846e-10,3.343527667657715e-10,3.752154160448603e-10,3.3428373413461693e-10,3.3428376285883443e-10,3.342837910882188e-10,3.342956305460402e-10,3.3435051055207863e-10,3.233318839330262e-10,4.4285840773884147e-10,3.342978312366237e-10,3.342837218321025e-10,3.7791824223792576e-10,3.34291427021705e-10,4.4803560275933264e-10,3.342838045531973e-10,3.34283735783136e-10,3.342943927016162e-10,3.3429414579499196e-10,1.8544600129918353e-10,4.2263289929847206e-10,4.0489327970313906e-10,4.511940255100082e-10,3.3429617653433695e-10
6.749406360988074e-05,6.750041963041549e-05,3.045889945489784e-08,8.020507676727038e-09,1.3761600375620624e-08,3.823685905405006e-08,1.4547336096887176e-08,1.9193235309558908e-08,3.5956977690610895e-08,9.41534842316834e-09,1.209913957975661e-08,8.565403362206586e-09,1.2526493044973179e-08,6.749765531683597e-05,1.8279725029400544e-08,6.7499297429156e-05,8.980704507455892e-08,6.749881760513051e-05,6.74979994089669e-05,1.470281492882535e-08,6.657443079861346e-06,6.750239791749903e-05,7.710378228152155e-09,6.74899380961441e-05,8.53780178033525e-09,5.36333334269319e-09,7.854479278093683e-09,6.749611302991903e-05,4.295509560052644e-09,0.9993180596754604,2.822523299737513e-09,1.3573450387959987e-08,1.2824163904460216e-08,1.065430267670486e-08,1.5799973065181466e-08,1.0834732744096322e-08,3.040733741234882e-09,3.4012495511820302e-09,6.726903544819178e-05,1.04859950995015e-07
4.856564682195793e-08,1.4415190663035662e-08,4.8570369520020836e-08,7.3244015458908295e-09,6.706058317149413e-09,1.12523432066171e-08,0.34987041448138767,2.93738372462355e-08,1.0263208125216426e-08,1.405288838851605e-08,8.640651083964712e-09,1.9091378397253757e-08,8.677291254224421e-09,7.149192832239938e-09,8.265882255313562e-09,6.331791903172741e-09,6.503168999283966e-09,7.758602921535834e-09,7.4350832384382775e-09,1.2391633105531069e-08,6.536358512476976e-09,5.506776162729829e-09,0.4886692988844594,6.274979423297457e-09,1.0508032882441466e-08,1.4210309308852585e-08,1.7504143076741706e-08,6.773634452623461e-09,8.81816374144146e-09,0.16144757797818143,1.506035245678951e-08,4.577441540439705e-09,4.857670240965973e-08,6.421324516182394e-06,5.762779269534797e-06,9.559169892978073e-09,1.222222493766654e-08,1.0941366475682676e-08,8.435004235845035e-09,5.627890635608002e-08
8.011430973144517e-09,0.8226271754337882,0.1773599494511531,1.060540537651606e-07,1.2078958482691932e-08,1.4646885250193535e-08,1.2069196213524282e-05,3.237687113248205e-07,8.431571767771018e-09,1.521538789340074e-08,1.4155440088765398e-08,1.468449979450257e-08,1.3432019603561317e-08,1.7147154389338963e-08,8.01142371690772e-09,8.011431025655657e-09,8.011424633813518e-09,1.2318201880027181e-08,1.3853312711113622e-08,8.011422470413345e-09,8.011425392054487e-09,8.011427890866853e-09,8.011477119960369e-09,8.013297200967367e-09,2.3798694206679197e-09,1.563157867018372e-08,8.011435792551786e-09,8.011421523782429e-09,8.838442586875597e-09,8.071837446278352e-09,1.5546652654912906e-08,8.011428627999752e-09,8.011422521751616e-09,8.012318719890365e-09,8.031816378278515e-09,2.035734423117983e-08,1.2927075534000534e-08,1.1260536874548124e-08,1.6912343687222215e-08,8.01236310135714e-09
6.158502178429748e-05,6.158866344487381e-05,1.0474575889443112e-08,7.520428824488156e-09,9.408415213102719e-09,6.649338850966771e-08,1.8346070221016727e-08,2.3934854549841775e-08,6.119418814043956e-08,1.0937627523459468e-08,1.1282221351176797e-08,1.0607695025471603e-08,1.0091835394283374e-08,6.15870410485672e-05,3.4057686350971376e-08,6.158764514822997e-05,6.148298897287364e-05,6.158845850577884e-05,6.158759151127425e-05,2.5647674238930896e-08,6.159081905492046e-05,6.153078582066876e-05,8.669240951717473e-09,6.158419076145436e-05,9.854770496922307e-09,6.3538835887639106e-09,1.0905061340589419e-08,6.158582204934107e-05,4.70211415945177e-09,0.9992604048638104,4.036023850045322e-09,1.8236978639238576e-08,2.3174342711257638e-08,1.1590123945882994e-08,1.683936692054804e-08,4.411162824733494e-08,4.118805226824155e-09,4.2844057311325834e-09,6.158762896352736e-05,2.416057166735123e-07
2.93753142764832e-08,5.790755426283825e-09,2.9388903823725745e-08,1.725674956070767e-09,1.1832222532855989e-09,4.536551310795689e-09,0.34903303817925907,1.53354649036726e-08,3.6696965691710398e-09,4.770884415806629e-09,2.0614863955283482e-09,7.022455456201488e-09,2.0670170876924294e-09,1.6366020203655468e-09,2.280993530097375e-09,1.2282294778732253e-09,1.3384180488998035e-09,1.9752735888813793e-09,1.8075534291180799e-09,4.502349553717122e-09,1.3546310904593983e-09,7.901368856159915e-10,0.4488920062327973,1.3867920940399308e-09,3.389548450658046e-09,5.468338344881126e-09,6.807273127122633e-09,1.3099347446741791e-09,2.219086699680722e-09,0.20206660974319762,5.590957985285431e-09,2.717051500824107e-10,2.9375105899366054e-08,3.7720868186102518e-06,4.344133338115612e-06,2.802142088978087e-09,4.120195517298002e-09,3.39343193924225e-09,2.313579628478734e-09,3.7334883347155754e-08
4.852603529359436e-10,0.7913176284889124,0.20864352782031828,3.3172383718203127e-09,4.2034012405195145e-10,1.0509682915278144e-08,3.8476675739151235e-05,3.269734298658086e-07,7.959136089282491e-09,8.034382062092051e-10,6.665857521750936e-10,6.887221491542025e-10,5.462122498764451e-10,9.512476686007408e-10,4.852625994520556e-10,4.852614015206e-10,4.852624958801206e-10,4.852575446530857e-10,1.189374537207263e-10,4.852626669524743e-10,4.852624123642282e-10,4.852620874290392e-10,4.852369123908444e-10,2.972573205566605e-10,4.121299256350716e-10,9.188835566392551e-10,4.852580846465563e-10,4.852544984958252e-10,7.520942310233138e-10,4.852332722824552e-10,1.06330490657522e-09,4.852619408989409e-10,4.85262541448407e-10,4.852359058005609e-10,4.852330400423849e-10,9.82554328203703e-11,1.0564773491617416e-09,9.533449563309687e-10,6.998845094961507e-10,4.4359396437200907e-11
2.142923414439612e-05,2.1430313763985798e-05,6.03191381428494e-08,4.613013898547226e-08,5.1699829423183293e-08,1.317792832129258e-07,1.2872444643534752e-07,1.652671342370184e-07,1.1883973058023664e-07,6.512888882846604e-08,6.462709881671915e-08,6.704176029248629e-08,5.5956408461667174e-08,2.1354286556284854e-05,1.2526384240618998e-07,2.142995612356413e-05,3.98439079860379e-07,2.1430294296526337e-05,2.1430115726752505e-05,1.1006705992662865e-07,3.002174355981537e-06,2.143088425966264e-05,5.382092897960668e-08,2.1366847092206836e-05,5.734519450350641e-08,3.771952660932598e-08,6.659356333322714e-08,2.142962331800854e-05,2.7672651234922745e-08,0.9978507623607864,2.4640346870855804e-08,8.743386106682236e-08,1.0639499510905777e-07,6.965538517434118e-08,9.914151865132018e-08,0.0019290117044603453,2.494060385711925e-08,2.5903290183013787e-08,2.142996492892412e-05,7.916944820672295e-07
1.753734659574105e-08,6.1711539598838634e-09,1.71579971099424e-08,4.335766417877524e-09,4.137461098771044e-09,6.760385229198099e-09,0.3834154887971161,1.4676463046921346e-08,6.700603089772912e-09,5.8067802119400566e-09,4.68971050951049e-09,7.833730173982572e-09,4.694868471172648e-09,4.2025109750691925e-09,4.5553394337379666e-09,3.88818998478399e-09,3.973371315822617e-09,4.4147241918436955e-09,4.299787184557927e-09,5.866447229443836e-09,3.987482884715548e-09,3.6294605455117963e-09,0.6162471770052741,3.60173883897937e-09,5.54939624059275e-09,7.621654487810135e-09,8.876685213760495e-09,3.930229465716234e-09,4.798369202153345e-09,6.9909448040349e-05,7.397405663103066e-09,3.527138556368363e-09,1.753719633545925e-08,0.0001609815491311131,0.00010619139897546423,5.738900212897216e-09,6.431758883174794e-09,5.794703609885124e-09,4.331119279518654e-09,2.734558734705388e-08
9.135475616903995e-10,0.4964633555655676,6.058506289994997e-09,1.454564480094548e-09,1.7822789784402744e-09,1.6331270211280954e-09,0.5035365813286004,1.33713776224821e-09,1.6812443878752716e-09,1.672992887428731e-09,1.7505049665100676e-09,1.6080426163573007e-09,1.781360889992127e-09,1.8116036842736161e-09,9.135503521063627e-10,2.0718036248803894e-09,9.135504744502934e-10,1.779568039486552e-09,1.7755769973045994e-09,9.135509717689645e-10,9.135506825248661e-10,9.132758999166668e-10,1.7668411669775851e-09,9.135550534236476e-10,1.6954340121163946e-09,1.7579100107758522e-09,1.8701000621474484e-09,1.8878204235965813e-09,1.8079700880059625e-09,1.7737217098155517e-09,1.7732788990485861e-09,2.0106188616919766e-09,9.135509785743567e-10,1.7684403579998437e-09,1.769514043111071e-09,1.667913271330707e-09,1.804348404441082e-09,1.8290231670289335e-09,1.755959077347555e-09,6.604937923031327e-10
