2.1931956878168727e-07,0.15832566140104612,2.08454603636135e-08,1.9237420996264753e-07,2.1931915007063301e-07,1.964598109635137e-07,1.638882679019814e-06,8.629376958685666e-07,1.6417579287734946e-07,2.1931939106601986e-07,2.1931931599167236e-07,2.1931947217820186e-07,2.1931919425328611e-07,2.1931928943402947e-07,2.1931958287140502e-07,2.1931948886537765e-07,2.1931954193119307e-07,2.193195723286205e-07,2.1931742265568288e-07,1.8073111922142808e-07,2.1931958147578788e-07,2.193195927935097e-07,2.1931944092884266e-07,2.1931954246188184e-07,1.38698850007768e-07,2.1931961284072721e-07,1.704206295523823e-07,2.193194962983497e-07,2.1931923361403388e-07,2.1931946743027954e-07,2.1931932158482078e-07,2.1931957180647678e-07,6.130084790775734e-08,2.193194476125495e-07,2.1931945039351517e-07,2.1115676552400826e-07,2.193193511183835e-07,2.1931932266172155e-07,0.8416645679015938,2.304100754512172e-07
1.8090180413737908e-08,0.34401336686750966,1.5691817001723018e-08,1.73157712995423e-08,1.809019841422207e-08,1.1809951491067047e-08,1.1556512110096628e-08,1.1095440785345165e-08,1.2110764222061955e-08,1.8090200450289136e-08,1.8090199791031082e-08,1.809020084403393e-08,1.809019898547519e-08,1.8090201082186425e-08,1.8090200319130138e-08,1.8090199852345977e-08,1.809015278500665e-08,1.809020100360482e-08,1.8090197136326848e-08,1.809018037886345e-08,1.8090159301451783e-08,1.8090176618586376e-08,1.809019947690374e-08,1.8090135500845488e-08,1.8090201158971875e-08,1.8090200007744825e-08,1.8090200625492644e-08,1.8090195880305362e-08,1.809019802313162e-08,1.8090199617648778e-08,1.8090198745674042e-08,1.8090199447721984e-08,1.6135914610425304e-08,1.8090199514449136e-08,1.8090199542269857e-08,1.7840506270087667e-08,1.8090198990066652e-08,1.8090198795441387e-08,0.655985977505284,1.7454955797893557e-08
4.124592855530311e-09,0.243264429814396,5.166587834483287e-09,2.4155539909342167e-09,4.124574780977481e-09,3.535729911373639e-10,1.4562524935777135e-08,1.1221467690444132e-08,8.610049044609837e-10,4.124576367415025e-09,4.1245776469259585e-09,4.124577859770644e-09,4.124573980056114e-09,4.124586145794621e-09,4.12469687711333e-09,4.1245880472295595e-09,4.124623670756267e-09,4.124576103964743e-09,4.124549415887485e-09,4.124602599558805e-09,4.124614399705102e-09,4.1245951608920625e-09,4.124584525614398e-09,4.124593228340264e-09,4.124261714361759e-09,4.124576702259075e-09,4.124456924956342e-09,4.124596705771078e-09,4.124582621263477e-09,4.124584982067975e-09,4.124581489727669e-09,4.124589996042097e-09,6.321924211617152e-09,4.124584547996884e-09,4.124584558077068e-09,2.6730602663660736e-09,4.12458292946195e-09,4.124583351221339e-09,0.7567354017633915,5.23386530822473e-09
2.0127764663515356e-08,0.23690456743596333,7.71975932925478e-09,6.1104550878943185e-09,2.0127494490007456e-08,2.342239695951049e-08,3.4161202244978156e-08,3.0194975407406266e-08,2.2017142143325724e-08,2.0127502448957416e-08,2.012750155650036e-08,2.0127505945632804e-08,2.0127493576321618e-08,1.949878230880713e-08,2.0127524588119172e-08,2.0127521225295702e-08,2.0127643209111704e-08,2.0127522054366436e-08,2.012752220536546e-08,2.0127609296341598e-08,2.012763143110475e-08,2.0127597270978122e-08,2.012751481524353e-08,2.0127526515929142e-08,2.0127511658893208e-08,2.012749790886141e-08,2.0127402712274166e-08,2.012752330253042e-08,2.0127260880657736e-08,2.012751566032531e-08,2.0127510805796865e-08,2.0127524199093507e-08,2.2100906797960977e-08,2.0127514856725592e-08,2.0127514873730344e-08,1.4784555852822628e-08,2.012751461751682e-08,2.0127517136996338e-08,0.7630946644521844,2.4530992243140656e-08
3.760761309731488e-08,0.42896643267109275,3.9268344856664574e-08,4.0871511968415836e-08,3.7607628543448427e-08,3.643440517527256e-08,3.3314322380467956e-08,3.503660320468166e-08,3.669059274336739e-08,3.76076238516224e-08,3.76076240487082e-08,3.760762199512612e-08,3.760762810802816e-08,3.760984240670125e-08,3.76076136428047e-08,3.760761526044915e-08,3.7607620238461824e-08,3.7607613984632444e-08,3.760761770087908e-08,3.760760282851151e-08,3.7607622303764544e-08,3.760762749883769e-08,3.760761828619668e-08,3.76076308885461e-08,3.760762001480503e-08,3.760762392706981e-08,3.760763464387734e-08,3.760762082438109e-08,3.760784135844924e-08,3.7607617837068275e-08,3.7607620485915935e-08,3.760761453854684e-08,3.815497775689217e-08,3.760761828467499e-08,3.7607618299521814e-08,4.083345738743305e-08,3.760761859682603e-08,3.7607617319234934e-08,0.5710321376892916,3.841196924460074e-08
7.480927683851337e-08,0.19623031288811532,1.3449191656491987e-08,3.0372993510355785e-08,7.480910892630661e-08,1.4749129574901759e-08,1.907458521042665e-08,2.0775590494082413e-08,1.3305188456022767e-08,7.480918443167699e-08,7.480916676100334e-08,7.480921056727649e-08,7.480912207239621e-08,7.480927565928894e-08,7.480925473245481e-08,7.48066194160892e-08,7.480926655684169e-08,7.480927077038981e-08,7.480896258756598e-08,5.8260727210493594e-08,6.559898740378329e-08,4.410067562814576e-08,7.480920264189612e-08,7.480883901578089e-08,7.480926896857145e-08,7.48092287656984e-08,5.8480003824683105e-08,4.4087346073835896e-08,7.480917668050424e-08,7.48092106843538e-08,7.480917288629309e-08,7.480925375385047e-08,1.6362034504103608e-09,7.480920463169494e-08,7.480920619650239e-08,3.8816354999710744e-08,7.480918978437787e-08,7.480919174561593e-08,0.8037673999070016,6.908004051555443e-08
2.712261374135522e-10,0.321338484991643,1.373854826538529e-09,7.691067907297491e-11,2.712023615820224e-10,1.3069698482309877e-09,1.5155642953459223e-09,1.5460000740147184e-09,1.2716862622816107e-09,2.712011135432842e-10,2.712013790183844e-10,2.712006168148683e-10,2.712021996763932e-10,2.711993944260617e-10,2.712027534233126e-10,2.711999470355013e-10,2.7119957010512023e-10,2.711994640962733e-10,2.7120493319278e-10,2.7120508238423866e-10,2.7120198631736413e-10,2.7194653714522307e-10,2.7120094612907933e-10,2.71217124504898e-10,2.71584103774888e-10,2.712003391300061e-10,2.712001000501622e-10,3.0106670562047426e-10,2.7120093382807293e-10,2.712008003745006e-10,2.7120114743006084e-10,2.712001488501489e-10,3.759069027032197e-10,2.7120091057632855e-10,2.7120088386955995e-10,2.574526930597826e-10,2.7120080149227343e-10,2.712007181308531e-10,0.6786614989154514,4.726908866084318e-10
3.624929923436878e-09,0.3486943043594166,3.611434507570123e-10,3.35586172779108e-09,3.624855208175839e-09,5.783096472063768e-10,5.776372276719758e-10,8.149329130327898e-10,4.946779714974783e-10,3.624850036360764e-09,3.6248515290475408e-09,3.6248474089153807e-09,3.6248548004647194e-09,3.624844618347477e-09,3.6248670929163313e-09,3.6248468188213787e-09,3.6248439831885116e-09,3.6248440624600103e-09,3.6248495887396166e-09,3.6248451438155495e-09,3.624843892664658e-09,3.62487211375333e-09,3.624849395676762e-09,3.6249925465059704e-09,4.253627457628467e-09,3.624846686999679e-09,3.6248441473498165e-09,3.624902582124583e-09,3.6248503058027593e-09,3.6248488843363044e-09,3.6248506987566567e-09,3.624846592449784e-09,2.0643368056385525e-09,3.6248492710071997e-09,3.6248491769065244e-09,3.2331596828103373e-09,3.624849430368168e-09,3.6248492796950785e-09,0.651305574482716,3.928105082936835e-09
2.1875615661922105e-09,0.33059070336549257,8.962695484963222e-10,1.7906652694038993e-09,2.1875444161415796e-09,1.1567560071948393e-09,1.1662230480153293e-09,1.3337892358374914e-09,1.0934190590926754e-09,2.1875407117986994e-09,2.187541802834678e-09,2.1875390492009106e-09,2.1875439034501034e-09,2.187539725331832e-09,2.187551986015003e-09,2.1875384500006154e-09,2.1875364895250407e-09,2.1875363437710592e-09,2.187542475268608e-09,2.18753765734524e-09,2.187536493401264e-09,2.1875516793715934e-09,2.1875400874624426e-09,2.1876329186661e-09,2.303611996030844e-09,2.1875381983165687e-09,2.1875368581470436e-09,2.187554961720253e-09,2.1875409444125157e-09,2.1875396778299362e-09,2.1875410290768858e-09,2.1875382774964484e-09,8.824033359409266e-10,2.187540049091886e-09,2.1875399336107674e-09,1.9373155719280397e-09,2.1875402592380103e-09,2.187540226615801e-09,0.6694092202362049,2.5865833897258467e-09
4.55762150723601e-08,0.22009123647192577,1.8311997437705908e-08,1.7158742563217607e-08,4.558396083738955e-08,8.48867930261215e-09,1.3283608083557369e-08,1.6946694784975685e-08,7.219499857277813e-09,4.5584010324171966e-08,4.558399839895418e-08,4.558402757179994e-08,4.558397063515921e-08,4.558406492230025e-08,4.558406631559584e-08,4.5582783479540826e-08,4.556428446189118e-08,4.558406369490296e-08,4.558395417794683e-08,4.3516951379155776e-08,4.5506454161705435e-08,3.158342852640819e-08,4.558402039686768e-08,4.558403979661511e-08,4.303016179292117e-08,4.5584036307769234e-08,4.5579670366161897e-08,1.842569264066689e-08,4.55840081124564e-08,4.5584025170549016e-08,4.5584008489186576e-08,4.558291375286145e-08,1.0434285333026872e-09,4.558402060678827e-08,4.558402065738393e-08,2.0228917139837766e-08,4.5584018538817456e-08,4.5584019539366655e-08,0.779907341392939,4.340867744562017e-08
3.193961269655892e-08,0.2340705255558014,4.599072620620454e-08,3.645360662148379e-08,3.1940083437797234e-08,5.875872935969341e-08,5.808923335832385e-08,5.9480244356581137e-08,5.814388205409853e-08,3.1940085362728735e-08,3.194008472136484e-08,3.194008609587941e-08,3.194008354489356e-08,3.194008549268934e-08,3.194008273261425e-08,3.1940081082162404e-08,3.194008420812051e-08,3.194008430922266e-08,3.194008384651679e-08,3.1940013053497755e-08,3.193980796642487e-08,3.1939882739288175e-08,3.194008152543695e-08,3.1940079110339325e-08,3.1940084148297384e-08,3.194008490687531e-08,3.193991188593204e-08,3.19400866469034e-08,3.194008539738443e-08,3.194008188232597e-08,3.194008334984434e-08,3.194008058606816e-08,2.98280416462883e-08,3.194008161121606e-08,3.1940081665631084e-08,3.352845952976294e-08,3.19400848574951e-08,3.194008551977108e-08,0.7659281380257466,2.9884294417535216e-08
2.7928749781443286e-09,0.23047632630922396,2.7531937520317686e-08,1.3624715748760299e-08,2.792895643336647e-09,1.993140155221035e-08,1.9599107076604426e-08,2.4159283913873464e-08,1.8765482979632846e-08,2.7928860993873216e-09,2.7928884111845826e-09,2.7928825850135672e-09,2.7928938197228167e-09,2.792877995700847e-09,2.7928778800570565e-09,2.7928819674636515e-09,2.7928780493301696e-09,2.7928788618803927e-09,2.79287988631376e-09,2.7928767972584503e-09,2.792878063324428e-09,2.7928781709017223e-09,2.7928830499358564e-09,2.7928783741694067e-09,4.008560570885694e-09,2.7928838268997923e-09,2.7929401608682286e-09,2.792876620112319e-09,2.793275932210358e-09,2.7928822136139712e-09,2.792884659032178e-09,2.7928785705437062e-09,3.822964976548973e-09,2.7928830146670187e-09,2.7928830054543707e-09,1.2201636300689206e-08,2.792880505573074e-09,2.7932155747953115e-09,0.7695234503422653,1.5019453914559683e-09
8.223050077888241e-09,0.26159119907284506,6.4116333818435026e-09,9.156109659591568e-09,8.22304273840451e-09,1.7307793231979403e-08,1.59005343649987e-08,1.799293683541089e-08,1.6682028787139594e-08,8.223039660567014e-09,8.223040722313943e-09,8.223039502990117e-09,8.223041204072004e-09,8.223131694970822e-09,8.223044730135859e-09,8.223044847208443e-09,8.223043795058214e-09,8.223042255120314e-09,8.223042688352216e-09,8.223263824776326e-09,8.223043661802201e-09,8.223294877247047e-09,8.223043435602486e-09,8.223052067748146e-09,8.223024742888805e-09,8.223041198420545e-09,1.0533712680220951e-08,8.223043222314513e-09,8.223044143125954e-09,8.223043349137267e-09,8.223043767562318e-09,8.223045324347174e-09,9.393260277136639e-09,8.223043415819105e-09,8.223043412077754e-09,9.819575076051422e-09,8.223043336656609e-09,8.223043307703327e-09,0.73840844453842,1.2945389592315965e-08
5.317394290663043e-08,0.30057815021993767,4.116183957468313e-08,5.2758020320888104e-08,5.317398914429733e-08,3.876862587763135e-08,4.3451861884770655e-09,1.3939818357554436e-08,4.207878423127433e-08,5.3173988620476753e-08,5.3173987519985495e-08,5.3173987779684527e-08,5.317398962627754e-08,5.317398219206788e-08,5.3173978876069915e-08,5.3173982498515925e-08,5.317398213115427e-08,5.3173982265209944e-08,5.317398299990047e-08,5.317398011556975e-08,5.317398214504921e-08,5.317398369266681e-08,5.3173984820183914e-08,5.317397954513176e-08,5.317414795055554e-08,5.3173990850666646e-08,5.3173983445935995e-08,5.317398278054257e-08,5.317398806983031e-08,5.3173984482224934e-08,5.3173986327919004e-08,5.317398218939121e-08,4.1510343131294096e-08,5.317398474030745e-08,5.317398460924834e-08,5.3450779323121793e-08,5.317398607230821e-08,5.317398651647947e-08,0.6994199658226995,5.3898290888945796e-08
9.797058232717712e-09,0.2559980161155658,9.479067414181027e-09,1.0417759203276976e-08,9.796887601513088e-09,1.9375291204602923e-08,1.8128890633531895e-08,2.005903033557677e-08,1.8541419732957192e-08,9.796883853496278e-09,9.796885059835206e-09,9.796883651873788e-09,9.796885636559626e-09,9.797011984446568e-09,9.796888970387703e-09,9.79688938557703e-09,9.796887988862116e-09,9.796886891791993e-09,9.796887399299388e-09,9.79706180068172e-09,9.796887860766235e-09,9.797108177132124e-09,9.796887894988684e-09,9.796896142469807e-09,9.79685452659742e-09,9.796886075020535e-09,1.2408299141516263e-08,9.796887802378348e-09,9.796889869135037e-09,9.796887802269817e-09,9.79688877559911e-09,9.796889825471114e-09,1.1919535467750424e-08,9.796887873791185e-09,9.796887868701521e-09,1.1710120514392113e-08,9.796888448730531e-09,9.796888597073282e-09,0.7440015626116095,1.4919895102147088e-08
5.933689334011615e-10,0.23770986286826407,9.352576005514848e-10,6.61168572806679e-10,5.933698001633534e-10,1.0774658904107863e-09,1.098821199815955e-09,1.1132665552246371e-09,1.0635985962838438e-09,5.933698966596315e-10,5.933698655172616e-10,5.933699317968994e-10,5.933698029857343e-10,5.933687044790988e-10,5.933694216266693e-10,5.933699372208372e-10,5.933700104293711e-10,5.933700041899533e-10,5.933696681603861e-10,5.93369246456739e-10,5.933699880598827e-10,5.933606877031801e-10,5.933698797549788e-10,5.933651545665229e-10,5.933700121575382e-10,5.933699426247625e-10,5.530661560126147e-10,5.933609588177086e-10,5.933699071024711e-10,5.933698837765931e-10,5.93369862780245e-10,5.933699226929799e-10,6.05073422330882e-10,5.933698822153209e-10,5.933698795984015e-10,6.226773678939181e-10,5.933699067089973e-10,5.933699105817913e-10,0.7622901122317747,5.552348497421033e-10
7.172243957281039e-10,0.2840745864581317,1.2835363954033199e-09,7.838457849712943e-10,7.172308581220741e-10,1.446170133808439e-09,1.4531981046286807e-09,1.4779044755721989e-09,1.4308169845206684e-09,7.172312333630344e-10,7.172311502980435e-10,7.172313776686301e-10,7.172309070217098e-10,7.17231722955035e-10,7.172305690690381e-10,7.172315080247251e-10,7.172317134003849e-10,7.172312215948687e-10,7.172287767393085e-10,7.172289114905437e-10,7.17231338449271e-10,7.166917543950262e-10,7.172312646231564e-10,7.17216649095956e-10,7.172317242120035e-10,7.172313399432931e-10,7.172276563374035e-10,7.172278868779054e-10,7.172312706654363e-10,7.17231308529189e-10,7.17231204036728e-10,7.172314853458572e-10,7.96448694802668e-10,7.17231275329978e-10,7.172312833216388e-10,6.978012750731556e-10,7.172313078372069e-10,7.172313334398633e-10,0.7159253827231602,6.498517435770943e-10
1.3389647842462335e-09,0.3231259332052072,1.1052626913139662e-09,9.365431823472138e-10,1.3389344334748651e-09,1.3607897513195495e-09,1.4810341439951809e-09,1.5385203877562127e-09,1.3139812214738149e-09,1.3389312976939942e-09,1.3389320666020438e-09,1.338930071368198e-09,1.3389339691271627e-09,1.3390357070710425e-09,1.3389379752964445e-09,1.338929294824534e-09,1.3389280489326666e-09,1.3389279857787672e-09,1.3389344139974337e-09,1.338931303248955e-09,1.3389278584228789e-09,1.3389473344042708e-09,1.3389311233672573e-09,1.339041321930441e-09,1.3395157472080245e-09,1.3389291560509126e-09,1.5348434868462168e-09,1.3389833746410763e-09,1.3389314023369938e-09,1.3389307661949383e-09,1.3389318099217291e-09,1.3389291495299101e-09,3.1437112401868996e-10,1.3389309147417928e-09,1.338930899288693e-09,1.3259404940773705e-09,1.3389309550991734e-09,1.3389308703633372e-09,0.6768740167060973,1.6864349673287674e-09
3.9586725793198765e-11,0.29932305270566456,1.3389205239918016e-09,4.1930823693762304e-10,3.96081615853541e-11,1.52021526426164e-09,1.6378668803024758e-09,1.6733620204039582e-09,1.4900868504953133e-09,3.960893585233303e-11,3.96087541359468e-11,3.9609235039814016e-11,3.9608261755158905e-11,3.9609869431886864e-11,3.960937653922147e-11,3.958192221860318e-11,3.9608047622532494e-11,3.9609373598201935e-11,3.960492721913031e-11,3.950694487862423e-11,3.959391766024413e-11,3.136583795049526e-11,3.960891967320967e-11,3.9580394865923576e-11,3.960801268799037e-11,3.9608923401088e-11,3.96078725468117e-11,9.231614624566456e-11,3.960895339197896e-11,3.960901627298393e-11,3.9608789583336814e-11,3.960950326626079e-11,7.50345971033029e-10,3.960894835584493e-11,3.9608964738999724e-11,4.303410114942354e-11,3.9608995683677456e-11,3.9609046054936824e-11,0.700676937147994,8.027870534578422e-11
4.836799104393922e-10,0.29190888233297063,1.4009956481704575e-09,6.0778412904036e-10,4.836918487234529e-10,1.6263243241492186e-09,1.6105148301786953e-09,1.6586145989255252e-09,1.604993530221296e-09,4.836926394281739e-10,4.836924510173901e-10,4.836929467938665e-10,4.836919570005891e-10,4.836936300072428e-10,4.836908108840832e-10,4.836931527847199e-10,4.836936212499082e-10,4.836927690555034e-10,4.836888241652564e-10,4.836915993310444e-10,4.836936100981257e-10,4.836735918355397e-10,4.836927288511475e-10,4.83660908407329e-10,4.836935871884504e-10,4.836928727201769e-10,4.836857192327773e-10,4.836914099769687e-10,4.836926603762661e-10,4.836928134003329e-10,4.836925286582553e-10,4.836931954576432e-10,7.099795472854261e-10,4.836927234856083e-10,4.83692753739215e-10,4.672583588546336e-10,4.836927366053697e-10,4.836927744558265e-10,0.7080910935132594,4.4029230926264664e-10
