5.061456763087883e-10,4.2238109764746906e-10,4.93568225018724e-10,1.016442495989192e-11,5.040370812296817e-10,4.549900805240909e-10,1.6915746840301605e-11,5.579871392805919e-11,4.901505196421155e-10,5.216383957736459e-10,4.896526800154324e-10,5.560856548825718e-10,5.025904858489265e-10,3.800840275949012e-10,4.0255986114807566e-10,5.684548674740073e-11,1.8875760556957055e-10,4.3491878143061153e-10,4.6440951993333796e-10,4.735635586221421e-10,7.793412787891304e-11,0.5225106163521052,6.026286029700682e-10,5.275697345294745e-10,3.479316019335199e-10,4.566789478991761e-10,7.498633556129688e-10,0.4119970569563256,2.8314380121549744e-10,4.16371229735835e-10,4.5819297386885e-10,4.992250353741554e-10,3.964464647220226e-10,4.712812403351063e-10,4.160194240653578e-10,6.864306546296251e-10,4.4162741918809885e-10,5.233224391816285e-10,0.06549231134542086,5.662237060164439e-10
5.8457495110209966e-09,0.2594359567409417,0.7405606593080446,5.749465870700621e-09,6.2290975110628016e-09,1.9315259279776886e-08,5.293373792069054e-09,5.623890315414533e-09,3.1609091777583023e-06,7.3450109962431714e-09,6.9393298283222045e-09,8.354455169470982e-09,6.082797385238183e-09,5.459391218360552e-09,5.895948243795755e-09,4.892327733159625e-09,4.990703207692534e-09,5.498386797660493e-09,5.477252197590215e-09,5.962621873731954e-09,4.968085701709427e-09,5.514635193619542e-09,5.112920136576138e-09,5.484306507098462e-09,5.562463065385245e-09,6.427277618658247e-09,5.0925216052396716e-09,5.606513055410271e-09,5.0922568871108975e-09,5.172270978064488e-09,5.218948713272394e-09,6.064945039599796e-09,5.41552086600691e-09,5.181697848786873e-09,5.145147623071076e-09,5.566387643547684e-09,5.232026314013323e-09,5.424356422529206e-09,5.5391982203952864e-09,5.265295525771301e-09
3.3155985888697305e-10,1.165221783266643e-10,2.6387979117895e-10,2.8186928802479617e-10,2.7476162766015075e-10,3.0564286473284696e-10,3.068341457761416e-10,3.0185542614250297e-10,3.00175546929852e-10,3.5414038760585585e-10,4.582696079422438e-10,3.974460033044334e-10,4.280345098712322e-11,2.227957788300052e-10,2.6923385788282547e-10,2.9644938922587353e-10,1.8736183066300312e-10,2.702286125174859e-10,2.372906147962852e-10,2.612299296568257e-10,1.5646002118816206e-10,2.1963808557307688e-10,2.7448368974482007e-10,3.3993917338975316e-10,2.7021966935894775e-10,1.0266484922752387e-10,2.3765550602708863e-10,0.16005771547486455,2.906436931862146e-10,2.3928555434252175e-10,2.795218459808397e-10,3.144825047860148e-10,1.624442558423721e-10,2.5338481098373957e-10,2.3960038815686955e-10,2.7759226495883714e-10,2.6948103470212734e-10,2.8034549434419866e-10,0.839942274507837,3.2910524679559645e-10
1.4660626137629923e-08,0.24535154667565653,0.7546475767306374,1.0526561729501984e-08,9.238002758513174e-09,9.507663363101508e-08,9.551235162336057e-09,9.888976836894417e-09,4.4125743873789624e-07,9.808248491554083e-09,9.528193708819218e-09,9.14199202632828e-09,8.587334578884308e-09,8.074235473984828e-09,9.013242216676043e-09,7.744584352989806e-09,9.09116420164775e-09,8.357968200020012e-09,8.306788754274298e-09,1.0577419498319633e-08,9.029378081033734e-09,1.058485305597803e-08,9.46989900443057e-09,9.802173816819343e-09,9.057240253500355e-09,8.957359408193605e-09,8.859236118783456e-09,1.149082112044063e-08,9.321180886836988e-09,8.480735370360893e-09,9.490482755198344e-09,9.70627146414682e-09,8.654543946797097e-09,8.009364077172556e-09,8.703782181492138e-09,9.718476805324374e-09,9.577921717164535e-09,9.512817194149977e-09,9.529740334848783e-09,1.0206781746341517e-08
1.4281289543937508e-08,1.4894467921650744e-08,1.4654862108566852e-08,2.037414438129125e-08,1.7231165214415813e-08,1.1141129712802268e-08,1.2526803117430286e-08,1.2543144215680884e-08,1.1523347799600288e-08,1.6036964187789006e-08,2.1789130263342724e-08,1.4712745110632363e-08,2.8592130470717878e-08,2.185552225320351e-08,9.948440312430293e-09,1.3413056907974813e-08,1.0073643893897944e-08,1.9958407241495393e-08,1.663914238454193e-08,1.2894748665988696e-08,1.0736642420771356e-08,1.8744589257191782e-08,1.4649016496810729e-08,0.08767398047069982,1.3412867968205253e-08,2.9107941651056677e-07,2.1298497843268418e-08,0.07834495612822213,1.2985601882106272e-08,2.130163355062827e-08,1.4292343920460859e-08,8.962876627381605e-09,9.304640914761668e-09,1.7959431069972387e-08,2.1295203048273385e-08,1.4614037660944326e-08,1.339964069945526e-08,1.2545164549551539e-08,0.8339802189191995,1.281598859310107e-08
7.091962982366307e-09,0.2427660947995642,0.7572317181846281,9.910276319290152e-09,1.0168679845727837e-08,1.0346197245528564e-07,5.6075197787577815e-09,6.20238609729311e-09,1.8104642013610947e-06,1.376332301890323e-08,1.2942592091088215e-08,7.636370679792618e-09,8.845153123903415e-09,8.305365583527639e-09,7.4255027547299835e-09,6.635768978962022e-09,5.810503032018483e-09,8.705977490277053e-09,9.149875873405617e-09,8.431662703421663e-09,5.799714261231222e-09,5.96461595246376e-09,5.791950609445916e-09,6.831052443823747e-09,6.184730222258557e-09,9.767283610755762e-09,6.748961065986711e-09,7.180978568739106e-09,6.192507924854907e-09,6.029345572923097e-09,5.779189606488709e-09,8.373012399366357e-09,9.93704670765915e-09,5.80098928065109e-09,5.902756052152806e-09,6.523929313471705e-09,5.77171236520155e-09,6.687470960553616e-09,8.417194573842538e-09,6.772272073144396e-09
1.7740052291257222e-09,4.1450602962329224e-12,4.367760721719041e-09,2.6784833350796266e-09,3.118046917390405e-09,3.081577891499514e-09,1.2757156851677912e-09,2.723359046104396e-09,4.827330651526279e-09,1.9122506105989256e-08,7.753284137065915e-09,1.0443024599936379e-08,7.388182325234268e-09,2.766666500652257e-09,2.5592289508845416e-09,2.3761884317485416e-09,4.486713311970706e-10,7.857976974490891e-11,1.8037606957397926e-09,2.67680023877172e-09,4.067401316088085e-10,7.009482068125533e-09,1.6585957591539158e-09,3.124321359750558e-09,3.601903883157104e-08,9.320580539240707e-09,2.701571683798781e-09,0.09099391813653152,1.8460828039562293e-09,2.0463153577332923e-09,2.02921253346193e-09,3.4140753460182665e-09,3.797752764624509e-10,1.7049939648678853e-09,1.7824891824547389e-09,4.657292760789617e-09,1.3952654500402645e-09,6.888447722925983e-10,0.9090059162438935,4.167579531556316e-09
5.0225455049607865e-08,0.1252996555729518,0.8746938055487562,4.2547643623364825e-08,4.491692405770052e-08,1.4000797648323511e-06,4.7181073436585945e-08,4.931883378540676e-08,3.610387050036875e-06,4.9987408738698685e-08,4.6032401803141894e-08,6.73207998289476e-08,3.999707204211041e-08,3.474678161518405e-08,3.649150357008039e-08,3.1026743390225106e-08,3.08014627188758e-08,3.5968945601045495e-08,3.480835507814415e-08,5.223611739997257e-08,3.0718691789424684e-08,3.504879311365917e-08,4.116952476048454e-08,4.9224255620356074e-08,3.879317117461711e-08,4.838478162326084e-08,4.124383321602624e-08,5.447433692093679e-08,3.3706738984994274e-08,4.6756076422995015e-08,3.770867340888929e-08,3.704560694588591e-08,3.5581621757751025e-08,4.2953457149579875e-08,4.6274392245901295e-08,4.9063525012954826e-08,3.723486376127542e-08,3.905449738208116e-08,5.412287265658067e-08,3.624424141945381e-08
1.3048858446797808e-09,1.1503172176770384e-09,1.234922385039765e-09,1.1236731068990592e-09,9.960373842277872e-10,1.30241758308304e-09,1.2103378106012966e-09,1.242701424834873e-09,1.3712122924284508e-09,1.3788573774286437e-08,2.146347520159385e-10,3.0803337129222186e-09,4.299407440129373e-10,9.438919107907931e-10,1.2432911125014876e-09,1.21002134017941e-09,9.624294690100907e-10,1.2101388551821647e-09,1.1821670062662277e-09,7.366162332455688e-10,7.942260060657502e-10,1.9209593213378847e-10,1.2122060537406347e-09,1.0713168594411171e-09,1.076774252719078e-09,1.1259460602322322e-09,1.1616954698458641e-09,0.2772266450297362,9.855215367064643e-10,1.2022401563328816e-09,1.1383245770134524e-09,1.2690053337056097e-09,8.67582922992775e-10,1.2100489850258875e-09,1.2076178422598578e-09,1.2433913195436468e-09,1.2035917813343549e-09,1.1869706380834914e-09,0.7227732997717292,1.1114347285175634e-09
5.749684221255728e-09,0.04229138078496723,0.9577084907570284,3.814695310400963e-09,1.379384642425469e-09,5.085994515454779e-09,7.825721607551511e-10,2.8026092386407636e-09,5.608590444781416e-09,4.994472030155551e-10,4.26539588956645e-11,5.065304414370679e-10,6.842850168112557e-10,2.2187605585174223e-10,1.0043756107466224e-09,1.6683723012259247e-09,4.2615832199763265e-09,8.563929034315017e-10,5.436183261764127e-10,1.732725411590312e-09,4.889213447272099e-09,1.056238884651217e-08,1.8006874952815084e-09,2.1292958709589564e-09,1.7985165523505779e-09,2.1593698965359696e-09,1.460159307026487e-09,7.222502444866772e-09,3.654956588270357e-09,2.103566997208398e-09,2.901607219368588e-09,8.983021630482155e-09,2.5755305563467296e-09,1.4826658587862334e-09,1.6975400320412165e-09,3.049962177809016e-09,3.127691304724689e-09,1.5766179005659731e-09,1.2192137127452098e-08,1.584518219200645e-08
