2.988760682835849e-07,1.6289707038839634e-07,0.14919510486249754,4.158918008222097e-08,2.6887919640799707e-08,1.462906451954693e-07,6.748944295620091e-08,4.7835612844692715e-08,1.5524727036171508e-07,3.866227200145663e-08,2.9765422521872478e-08,7.886264350829916e-08,2.6386299162285006e-08,2.481641132544024e-08,1.4165982782087897e-07,5.8301528357083934e-08,2.785050664155039e-08,3.2721070422074415e-08,2.8789400635329945e-08,1.9472401898998734e-07,2.7741970773184143e-08,3.4995918305723425e-08,8.865368690282466e-08,0.8481224337747508,3.975938187175707e-08,2.744913404580232e-08,0.0026795952782048145,3.2618367437693366e-08,3.129034805475914e-08,1.709990497478547e-07,5.84053740491748e-08,1.0831712380433596e-07,7.186016452943863e-08,1.210503426731776e-07,1.9763917581668096e-07,4.6787866242936374e-08,5.3465731357332066e-08,3.918090460401964e-08,5.908919724850765e-08,2.712819808790949e-08
3.9003397025777594e-08,0.18785606194432639,0.8121417268459536,1.4791839404484323e-08,1.7750445334794474e-08,3.458483887016219e-07,5.991783495991322e-08,5.611469251644994e-08,1.7591092487451467e-07,2.629428863582899e-08,1.9022939357660884e-08,3.96338637948245e-08,1.4814095776970288e-08,1.4468386969806338e-08,1.630961665750701e-08,1.4419523101741701e-08,1.777085037334953e-08,1.1920235158841796e-08,1.1653242839590752e-08,2.0154962796997644e-08,1.6213904688451655e-08,1.9701593705405124e-08,1.309860347877173e-07,6.961009340438905e-08,4.199158641095059e-08,3.864000768384172e-08,6.138408044799244e-08,3.518869431089654e-08,6.550601801955593e-08,1.3118011164769046e-07,5.816552305222474e-08,5.075648998316205e-08,3.924639694403092e-08,1.3117823653553928e-07,1.311802486560918e-07,6.630945682346978e-08,6.577061207308278e-08,5.923075202128443e-08,7.093703224366649e-08,1.2233318171056835e-08
7.96616645417935e-08,6.168191877055052e-08,6.800634875390002e-08,6.914239621424866e-08,1.4119790967179894e-07,1.5730680047391727e-07,6.745761753549616e-08,9.338275416862532e-08,1.6212644173340813e-07,1.0315930899388219e-05,9.313782674466361e-07,1.5533177043957974e-06,1.5254726071522733e-06,1.4727707278909735e-07,1.4121902212683158e-08,1.616767677927401e-07,2.2541350298009324e-08,4.8645521826579226e-08,9.006093366998767e-08,2.0391035288583075e-08,3.062482369861414e-08,0.37702967006981414,2.7176680643459818e-08,4.346554597579999e-08,0.008372651989969641,2.797788379422834e-07,7.804167689694352e-08,0.6145806887885191,6.001438501807211e-08,2.5764194253373476e-08,6.047905749516874e-08,1.556964419780362e-08,1.609066291674125e-08,2.6470477504868917e-08,2.6073581545716462e-08,7.80578067380479e-08,6.575006535704637e-08,7.111972710308032e-08,3.3807781478004495e-07,1.581880101026519e-08
3.045526679380304e-08,4.450382960920463e-08,1.391779210345958e-07,1.2466786267383916e-07,8.367932161211221e-08,4.410812578451117e-08,1.0463881466709086e-07,6.316566988944787e-08,4.399195740740333e-08,6.785031186996788e-08,7.201117804310918e-08,6.044926394497685e-08,7.241946026547821e-08,8.62785046821241e-08,3.355917724907882e-08,9.862814227051712e-08,5.174489209267247e-08,5.9036442070990806e-08,7.934141052761639e-08,3.597491446842012e-08,5.944120497093174e-08,1.6650244095345626e-07,0.010059001771154085,0.9208839146252692,1.0485576661871479e-07,8.461130364871907e-08,0.06901552184132276,7.978621785992111e-08,9.183592818515896e-08,7.165251152629109e-06,1.7827306500438397e-07,4.120500250160335e-08,3.197927810947252e-08,1.7649432909631865e-05,1.3840526325653037e-05,2.2054763542018946e-07,1.67095127091552e-07,1.472683535484545e-07,4.391663314321932e-08,9.355144239093498e-08
6.183507713354594e-08,0.15534580164005224,0.8446524515158005,1.1086268084476247e-08,1.6889590544566014e-08,8.714095739564658e-08,3.345721360013544e-08,6.351123694481364e-08,9.320682178986997e-08,1.8975028964445778e-08,1.6160391557917398e-08,4.31757395001458e-08,1.7636031855541717e-08,1.7097281964221753e-08,2.4877366600325958e-08,1.9187924935041346e-08,3.5158409621487374e-08,1.3214214130912011e-08,1.1087885354819077e-08,2.568977410958134e-08,3.1783917805611255e-08,4.8625106219086694e-08,3.381051417502655e-08,6.745785923713529e-08,6.408940465518384e-08,5.590760784578182e-08,5.1482221321981647e-08,6.449053936337184e-08,5.9141111038787285e-08,6.356602443149547e-08,6.324357914971384e-08,6.901642109803966e-08,3.0614904320005046e-08,5.634505949624753e-08,6.276970358092988e-08,6.413265092502238e-08,6.357164751593446e-08,6.556914769043011e-08,7.068902044765899e-08,5.11504929548111e-08
3.6588379840581367e-06,6.942247201983374e-06,7.620639794263647e-06,6.569038452464497e-06,5.987624432547264e-06,4.1734926962673055e-06,5.6391547500300355e-06,5.0153724378276835e-06,4.546974995844501e-06,0.008355651123232496,9.141091271337899e-06,1.1575549823359144e-05,7.720358163612083e-06,5.0042771247292235e-06,1.6103646192087627e-06,2.9202361965316856e-06,2.0065070567998193e-06,4.623961267512098e-06,4.438061788693843e-06,1.8081012695816858e-06,2.482106310222648e-06,2.5493551476070997e-05,1.156361816588595e-05,6.147879198080797e-06,8.750742808945871e-06,8.304653432620582e-06,1.1548792092109282e-05,4.943882329697023e-06,7.071774492020266e-06,1.1569256282141282e-05,5.539757133170226e-06,1.3796879496304463e-06,1.963770948798358e-06,1.1568580541114025e-05,1.1569261865694561e-05,6.692546738967693e-06,6.71456300819179e-06,5.882030228985325e-06,0.9913880854853484,6.0750450900882e-06
0.09459425150044695,4.317495508891854e-09,5.806330462397078e-09,6.049512966146841e-09,6.124547300921402e-09,5.938757400098813e-09,5.357219477704274e-09,6.470096779351604e-09,5.920086198144096e-09,6.068612052424943e-09,6.082500660778154e-09,5.544895120359611e-09,5.760284937193487e-09,6.018780280011039e-09,6.516110472936225e-09,6.504053223659059e-09,6.012751409730343e-09,6.212786277820917e-09,6.143783578861966e-09,6.38698651196176e-09,5.3129706880421504e-09,2.885588681896344e-09,8.100241937263741e-09,0.9054055304839553,5.777543196342431e-09,6.376595711846337e-09,2.205630095104485e-09,3.64931239958124e-11,6.23921797344672e-09,6.6720972364576105e-09,6.084602687872373e-09,6.635761747129395e-09,6.459703133645653e-09,7.160990648025296e-09,7.853466734894272e-09,5.593934650180202e-09,6.062733334122268e-09,6.064656505195612e-09,3.3454099001069155e-09,5.912369189960753e-09
8.290675998354338e-11,0.18123788553086279,0.8187620991147899,2.883457360983011e-10,2.859924285281337e-10,1.4048751564145004e-09,5.180646231478625e-10,4.381448922879574e-10,6.305560494030008e-10,3.009122270505209e-10,3.513248917585584e-10,1.6767136533430353e-10,3.784756950037875e-10,3.8829489114202135e-10,4.050868492692669e-10,3.84370091986912e-10,3.859329927121497e-10,4.128754508885856e-10,4.165986417964468e-10,4.202252323921596e-10,3.931195023229e-10,3.8084359593618476e-10,6.767476988090523e-10,2.2855550201960574e-10,1.640799905313212e-10,2.8316792506365235e-10,4.08313395186189e-10,3.173820464458606e-10,2.6776770554766326e-10,6.767445267027558e-10,3.1613464543094935e-10,4.942184300671037e-10,4.0514216676537614e-10,6.767451329191141e-10,6.767440915138803e-10,1.949314779346921e-10,3.8506195651660467e-10,2.3135135057454562e-10,5.146276580397255e-10,2.0143920524633473e-12
2.1580436245878884e-10,8.312643414585328e-10,9.736096218795062e-11,8.101970371923649e-10,2.2332593301720646e-09,8.714941345051119e-08,2.2292063325690273e-09,3.2155232217723196e-09,1.4800437951728284e-07,6.4711222790067225e-09,3.067292447879317e-09,3.062281503553801e-09,3.3191206794719893e-09,1.2982308125831462e-09,4.615475363376164e-10,3.5398092362158776e-10,3.6217075917174946e-10,7.527477074091787e-10,8.651166874440367e-10,6.578580120033914e-10,1.1816307170252992e-09,0.5365825948882557,3.8652345512808526e-10,2.170646617515338e-08,4.216957096697739e-09,2.263728835103001e-09,9.684890900324569e-11,8.864473242401511e-07,1.0761467375565108e-09,3.380602472661723e-10,1.1971093773154698e-09,3.7853737554251406e-10,3.480560110237258e-10,3.744498771059385e-10,3.63002642487451e-10,9.72801370461025e-11,1.2130951682426437e-09,3.920245686044983e-10,0.4634162171794748,3.9715010177429755e-10
2.0399285932651073e-06,1.6670325991694581e-06,9.594624874589594e-06,9.311914251262836e-07,5.159691227226374e-07,4.4200931807473095e-07,4.413047915953561e-07,3.819896900820224e-07,4.614936167952988e-07,4.5209866225172723e-07,4.562887403654214e-07,5.034548662541117e-07,4.675231652584636e-07,5.223612052248842e-07,4.0178056856438063e-07,6.610193544598095e-07,5.064244774565119e-07,4.338045132648532e-07,4.851768853836689e-07,4.1539438065882977e-07,5.941059345899925e-07,1.654415090766553e-06,6.597897776377251e-07,0.8581981064656579,6.42489830365714e-07,4.981096160684931e-07,1.3720440872847775e-06,7.990250594992189e-07,5.059636959061567e-07,5.844568109325761e-07,4.825785664392304e-07,3.8143436220566176e-07,4.185375342620304e-07,6.260134739370874e-07,6.086625234227268e-07,6.242386690157389e-07,4.8976405669623e-07,4.80722421120786e-07,0.14176798494320275,7.05368778657117e-07
1.001872992647369e-07,0.2537263476717293,0.7462443164598382,1.391822574033236e-07,1.5506657906031846e-07,3.5445468017162236e-07,3.7097243713126723e-06,2.92884118051879e-06,3.439703719056779e-07,1.644840867058912e-07,1.4653679559039738e-07,2.0055248635850031e-07,1.0204485448868523e-07,1.4836023998368396e-07,1.1457083867311916e-07,7.359866873677059e-08,4.284486976283745e-08,1.3007931215968758e-07,1.34873918687257e-07,1.422073700146376e-07,4.921970316434808e-08,7.460060704470829e-08,3.7099689501393893e-06,7.43556330397114e-07,1.136944331053929e-06,1.6039257912202715e-07,1.6187466766373677e-06,3.9885914754887384e-07,2.7038349599463594e-07,1.5974421738841774e-06,1.193498777529356e-06,5.766209397786775e-07,2.390655206076677e-07,3.654398250116188e-06,1.9906234274927665e-06,6.001228492374321e-07,9.241764392580237e-07,6.72000237806607e-07,3.291265926596869e-07,2.645412222219367e-07
4.855806651801571e-10,5.606448169989961e-10,5.010645775008034e-10,5.216015531833595e-10,1.021117325534402e-09,1.0420397831560108e-08,3.249250630916345e-10,4.222330084016139e-10,2.6866493680434188e-08,1.7829398519982547e-09,1.6873805217638432e-09,9.213562287251205e-10,1.7405793623981042e-09,7.320745621775102e-10,3.6452799496335574e-10,4.1531540320231585e-10,9.283657105145489e-10,3.5854750603054257e-10,4.607930790972379e-10,3.506464159110484e-10,1.2533266231582228e-09,0.19906221271513383,3.7408006492677233e-10,8.357444283142557e-10,6.045693319267747e-10,1.3229401597010932e-09,5.625668241320055e-10,0.07119756427132728,4.994219818233034e-10,3.724885822354594e-10,4.926288493622136e-10,3.229696634396131e-10,5.987906499487944e-10,3.736613556248077e-10,3.7317712789316626e-10,4.895658908572606e-10,4.723378828047816e-10,4.858349274406139e-10,0.7297401624685963,2.442531171397705e-10
4.2540410345416615e-08,2.7739764364805235e-08,0.041751748304781705,2.8547038453873836e-08,5.913885028334522e-09,6.981237318089588e-09,8.218774221982884e-10,7.04468650129279e-10,7.497608835823655e-09,2.74592987259931e-09,2.3450193849269317e-09,5.262068975177622e-09,2.3941477769412103e-09,2.7621710589956124e-09,1.843689351028948e-09,1.6096936402149817e-09,7.019495999426014e-10,5.310567681210479e-10,4.711626457546171e-10,3.0286003076306652e-09,3.8860873330061173e-10,6.450065149376663e-09,1.1725607068577881e-08,0.9533235763321443,7.813311293508446e-09,4.69924174174456e-09,0.0049243224486664305,1.2160312143641739e-09,4.020367929073241e-09,1.988329041420535e-08,3.999872490450897e-09,1.7681053705796268e-09,5.879535359528959e-10,1.9671229479908276e-08,1.9935381114663732e-08,8.276575798638508e-09,4.5464536186260134e-09,3.577610412408717e-09,8.855324220219124e-08,1.3596802063996138e-09
9.613825745184978e-10,0.3121007699201462,0.6878990962413924,3.427693594098656e-09,3.080946803126515e-09,7.3665160168186964e-09,6.344735962174128e-09,6.9824439028174294e-09,9.310242709847193e-09,2.6007033587706735e-09,2.8208021845189504e-09,1.3502404531691368e-09,3.0486332895049986e-09,3.06034313346079e-09,2.7910612347163026e-09,3.1161663732610824e-09,2.8117523449925954e-09,3.1978283066660903e-09,3.509641452813357e-09,3.010004918528252e-09,2.831050925844188e-09,1.9804874728284814e-09,1.8732815541812984e-09,5.084393201283105e-09,4.0779896169036254e-09,1.5735280102251644e-10,6.660397985609595e-09,1.7830228652547443e-09,3.702570901809528e-09,4.828620105334708e-09,1.2690104538558016e-10,7.199216047049848e-10,2.7890798702363206e-09,6.9559099114246544e-09,5.256911769478129e-09,5.338514816903771e-09,1.1463369078907997e-10,4.9921202606060945e-09,2.545815878909712e-09,3.2283464727844733e-09
2.135098717533931e-10,1.9556018718047895e-10,1.9766935860041197e-10,1.8094789510541888e-10,1.5399196266790392e-10,8.40263418282676e-10,2.381345895469957e-10,2.446798193642707e-10,1.4304470394334115e-09,2.1026471085115466e-10,1.7961158803000794e-10,1.440566858385148e-10,1.421154761575435e-10,1.3913418894330793e-10,2.3439729495839864e-10,2.9064726197477736e-10,1.0689383069634107e-10,2.716614279316429e-10,2.23712624439498e-10,2.2960577055232597e-10,5.381734755248644e-11,0.36973990723586514,2.799337413917429e-10,2.442487433018292e-10,1.7221381592122537e-10,1.5758511786528615e-10,2.3928327911904097e-10,2.969554794887758e-10,1.8525287085860967e-10,2.8267486737587936e-10,1.7998872774164663e-10,3.2371270382600863e-10,1.8369768363201317e-10,2.806174877271738e-10,2.8126925551001076e-10,1.9943088326924918e-10,2.0783106139123033e-10,2.0657741019323383e-10,0.6302600828029369,3.1880263967446426e-10
1.7631617672446704e-06,7.415301530298263e-08,5.87930754521053e-07,9.837128155669099e-08,5.009333494535203e-08,8.807051382213721e-08,1.1194372110217458e-08,9.692732971281117e-09,9.270744846119113e-08,1.918788005691031e-07,1.08769800955051e-07,1.5195317675249236e-07,3.902660777544486e-08,2.3297243506099878e-08,2.8571086810737174e-08,9.04397144584339e-09,5.683121051307288e-09,2.3783058971350293e-08,2.0552002108782018e-08,4.067303626565404e-08,7.3941954627692865e-09,1.6839550548559093e-08,1.293014148082599e-08,0.9876728471106909,4.070309423814311e-08,9.648046770933782e-08,4.795818142936064e-07,9.542405828791999e-09,2.8624142141193733e-08,3.589906819232613e-08,3.084735962347608e-08,1.5153012764534596e-08,1.599186298450602e-08,2.2022512515632516e-08,1.557820715850164e-08,1.9585168531240303e-07,3.6205283400440596e-08,2.784460656858003e-08,0.012322641021017107,5.77175471373367e-09
1.4472691774876732e-09,3.23232710087112e-09,0.8659113957309655,2.055880495451548e-09,3.375788536327437e-09,7.537144924734691e-07,1.5609602131025542e-09,1.6117177266005314e-09,0.13408778382518777,3.6651602899952956e-11,6.414787858132131e-10,3.476845106771981e-09,1.410226733066874e-09,2.3073601365493995e-09,2.734021006689238e-09,3.1056220642243055e-09,2.6126909990650633e-09,2.9114415523525394e-09,2.7436290810026273e-09,2.6631922747194916e-09,2.5363578575595017e-09,3.009742393342626e-09,9.627187381954818e-10,1.8781026633713415e-09,6.26703107285202e-10,3.364361837397542e-09,2.992493707592681e-10,1.4372251579937933e-09,2.4553261126515923e-09,7.296895832208231e-10,1.0984404236088542e-09,1.3071034294338947e-09,5.866069180904632e-10,9.572357107076144e-10,4.845466208985337e-11,1.1673398314621078e-09,5.702961199011439e-10,1.8340133513323537e-09,9.656612582838056e-10,2.96762313997179e-09
2.4441358875194234e-09,8.845113664785661e-09,2.444247037920285e-09,5.7468588560106035e-09,6.139490110064441e-09,6.195292822303992e-09,4.274936743521697e-09,2.340562094118401e-09,5.3568404298463375e-09,7.645823596500372e-09,7.808502894660778e-09,7.674989088906639e-09,7.916938852382143e-09,5.840147735386655e-09,2.6608331074864204e-09,1.522036144187401e-09,7.098891572894788e-10,4.597937888714815e-09,6.276548312418534e-09,3.3465080754462243e-09,2.5653578302238925e-09,0.3274734804840371,4.3338948462725774e-09,2.472068417413867e-08,4.858496451740388e-09,6.989402227497515e-09,2.4440023831973816e-09,0.12004935672148216,5.130035043179184e-09,4.3497936848325885e-09,6.662511705955398e-09,3.852971778673116e-09,1.4907189046891304e-09,4.339577199719077e-09,4.343458480089297e-09,2.8833187217735025e-09,5.298908120442421e-09,4.548430130732575e-09,0.5524769696092652,4.586021407424181e-09
0.022933830592746812,8.65454393877711e-10,1.2389264683554636e-08,1.3483163199342667e-09,2.016477223462592e-09,7.781654844085007e-10,2.216897889624179e-09,2.3255117582276987e-09,7.411939875738221e-10,1.8387777464825441e-09,2.0097694824169965e-09,1.371031154477069e-09,2.12066420860991e-09,2.2924241508974747e-09,2.3045974790050308e-09,1.7211233249667273e-09,2.062110533834222e-09,2.39454762214575e-09,2.3741911338531003e-09,2.2600033225105953e-09,1.5088202672950922e-09,1.7647811183295145e-09,1.5989508426280777e-09,0.825257116081,2.028094348615709e-09,1.7884384259247643e-09,4.4396689369859905e-09,8.662448215832337e-10,2.0935332969172692e-09,1.4389923832480525e-09,1.8276971432392652e-09,2.224625638050025e-09,2.3623121947411275e-09,1.381389709151644e-09,1.3368010933681042e-09,1.3515704476128033e-09,1.750621287604901e-09,1.998298227628779e-09,0.1518089739693556,2.1655353156896443e-09
8.461040341779102e-07,0.37933097178558406,0.6206431674098054,4.137697502831793e-07,5.325523528479711e-07,8.737634602604455e-07,7.548587838212217e-07,8.46290002879747e-07,5.68884433386015e-07,5.969836771043417e-07,6.11737951773591e-07,6.532944900124771e-07,6.064437046027215e-07,5.039629066991206e-07,5.326992734399415e-07,5.248369394804718e-07,7.586144541429767e-07,3.831310628562982e-07,3.836752273237324e-07,5.000534499459834e-07,7.469454494550393e-07,7.930220517141305e-07,7.268519921574619e-07,6.804876473709615e-07,8.58398172051518e-07,8.787569190944675e-07,6.183655441086933e-07,6.703559138413131e-07,8.022839909976163e-07,8.175645579465497e-07,5.443035963751903e-07,9.466182988934392e-07,3.4124370798017965e-07,7.765447962097812e-07,7.778458781078113e-07,8.387326125270568e-07,7.16853551277767e-07,8.000583514603679e-07,8.170792873542467e-07,8.168363368123916e-07
