2.383652424476292e-10,3.1696421974199465e-10,2.6006036418274354e-10,2.4600292037485407e-10,1.3228155380490985e-10,2.2020225064784446e-10,2.0556435626201165e-10,1.5391683721112115e-10,2.27617625772038e-10,1.3835350715789832e-10,2.1181190964666258e-10,1.3081916738212716e-10,1.8568078305112976e-10,1.4168212444226412e-10,2.3836323512736894e-10,2.383635968173329e-10,2.383630640118554e-10,1.3962956915664308e-10,1.5188508233975042e-10,2.383621795131502e-10,2.3836322029294965e-10,2.383641215320362e-10,2.3835949586314815e-10,2.383644987000044e-10,2.3481176507945746e-10,1.5096840588298134e-10,1.628264350653698e-10,2.3835823886974776e-10,1.6816888407228103e-10,1.767921398583661e-10,1.328094719886629e-10,2.3836287910440576e-10,2.3836432480852907e-10,2.3791218969428846e-10,2.381135399034823e-10,2.1891253001600036e-10,1.5478752762415463e-10,1.626598903635945e-10,1.351821585531689e-10,1.9984772704197262e-10,2.383645463506398e-10,2.383650558155997e-10,1.348569768362674e-10,1.6986284888999644e-10,1.488601162477378e-10,1.562351411569529e-10,1.4920459989295953e-10,1.4985880263969664e-10,2.0985179091640196e-10,2.025734894184333e-10,2.1182899455130852e-10,1.8248245930648254e-10,2.383606932393887e-10,1.497659582383524e-10,2.3835835856171823e-10,1.4903350015302439e-10,2.3835849369631384e-10,2.3836018840391986e-10,1.6945223822833013e-10,1.6823220464455382e-10,2.3836528385998977e-10,1.8771306336965526e-10,2.3836458045918106e-10,1.5205556308967782e-10,2.402319153838083e-10,2.2735086714174007e-10,2.383607052703554e-10,2.383830294926075e-10,1.2534189569886949e-10,2.647930332609988e-10,1.6294232765303393e-10,1.9466498479250172e-10,9.898404367770712e-11,6.6474322387655215e-12,2.0148938690782394e-10,2.5976838380408183e-10,2.519573450609157e-10,1.5772280508923008e-10,1.398432077638016e-10,6.604981532505459e-11,1.6629247379963224e-10,2.1152846993579613e-10,6.181746203320377e-11,9.350135175432894e-09,0.4986350413980773,3.165460172556101e-10,0.05532353635059085,8.309507163055222e-10,2.1651116427626736e-11,1.0269683592640632e-10,7.059142987204887e-12,1.6658648721922668e-10,2.0550857785337432e-10,1.1226005348817413e-10,2.2780598982001086e-10,1.3011879671771302e-10,1.2355069562394518e-10,2.305977644031623e-10,1.2302537204938713e-10,1.3077768000732305e-10,1.2800085812782674e-10,5.1855768328689066e-11,1.7196006642409664e-09,0.07710000191359867,0.028775399082749488,3.645023652222566e-11,1.1821979668084509e-11,0.3401659889625958,1.3089729048208247e-10,1.8668219669738537e-10,1.9761418354657776e-10,3.569057755323516e-10,6.92587004977582e-10,2.281102393082328e-11,1.3776814890038586e-10,8.703484562091356e-11,2.0516850297129665e-10,2.383652904508011e-10
1.0877403200764292e-09,2.2734747507983215e-10,3.3591548116399485e-10,2.0192935127222302e-11,1.4648689282260567e-09,7.247849204783489e-11,1.1882717415387017e-10,3.3393012594566814e-11,7.721192492872646e-11,1.6181281601030584e-09,1.111941242257922e-09,1.546760247263607e-09,1.1996472563430764e-09,1.3320671877294023e-09,1.0877493092970753e-09,1.0877441918834721e-09,1.0877508416512214e-09,1.6015246940041171e-09,1.5296253647460278e-09,1.0877542649119342e-09,1.0877497789757419e-09,1.0877453239663578e-09,1.0894579974256876e-09,1.0877436715171696e-09,2.31853071744745e-11,1.0562930397830162e-09,1.4341574216583561e-09,1.0877414927959902e-09,9.310534731250675e-10,1.4416900691089713e-09,1.5260520278252285e-09,1.0877482739112346e-09,1.0877453327414167e-09,1.0880551078953003e-09,1.1960504597702566e-09,6.518192519154006e-11,1.115537268741941e-09,1.0077096961828956e-09,2.8242291109179417e-10,1.0900710606523067e-09,1.087743368621704e-09,1.087740624238611e-09,1.5306247593022086e-09,6.676315280234288e-10,1.4224470287784139e-09,1.6114944511575309e-09,1.4855621370103918e-09,1.3802038232725526e-09,1.26214988274295e-10,2.38575888174501e-10,1.141135201315022e-10,4.989959331197999e-10,1.0877682379291216e-09,1.3918673903304117e-09,1.0877819812515256e-09,1.6178434372711323e-09,1.0877811481235957e-09,1.0877735686372427e-09,9.940528882154078e-10,1.4138305944444578e-09,1.0877400050537131e-09,5.701182972780954e-11,1.0877423373082537e-09,1.6020430321093906e-09,7.599712205348518e-12,6.544740453230068e-11,1.0877690651593716e-09,5.448083423836747e-11,2.92583312245665e-12,1.0480971188300023e-10,1.203560339188465e-09,5.534684320905977e-10,2.4377566628197564e-11,2.2195875826501363e-12,2.802635175295925e-10,7.099372263250273e-11,4.2401769708991945e-11,1.4279975578073495e-09,1.5779753963267713e-09,4.13122186302046e-10,9.202162983917275e-10,1.747046003551795e-10,5.831222023517784e-11,1.54478356027964e-09,0.5270084591957256,6.318968213517706e-10,1.929133833460954e-09,3.41349192286745e-10,2.9330381009429324e-10,4.057589589212632e-09,3.619318618742029e-10,1.6258453973632776e-10,2.4180091767821217e-10,2.0870194923163037e-10,3.0660407092049464e-10,1.4148500115496934e-10,1.382603640418418e-10,1.6869865937253912e-10,2.711760530986462e-10,2.459709299823736e-10,8.565824787151617e-10,5.731307490541515e-10,0.08779668794922876,1.7949501258360186e-07,0.11166257624539322,4.156655135148507e-10,5.498760328937457e-11,0.27353200747933404,2.9837864407000287e-10,1.535185761599665e-10,1.904795513716708e-10,1.4176634147777796e-09,2.1726433408643335e-09,4.600278242216773e-10,2.3203233514825432e-10,8.916098143889113e-11,5.873358165731949e-11,1.0877398336468187e-09
4.80743187583563e-09,3.632312499454646e-09,4.677437301739477e-09,4.302846734439236e-09,5.572011183809761e-09,3.827443930137327e-09,3.5898634464421553e-09,3.640747485952238e-09,3.866261246300482e-09,5.617295813015564e-09,5.379971838438059e-09,5.5674725337787e-09,5.568790418336682e-09,5.344328662899858e-09,4.8073929426721955e-09,4.807397675450407e-09,4.8073770223380016e-09,5.481785010271672e-09,5.29471370190128e-09,4.807360925204188e-09,4.807379148044988e-09,4.807402969364028e-09,3.1515928886966555e-09,4.80742385833441e-09,4.295375001349435e-09,4.8896982796186106e-09,5.4592913176749005e-09,4.807286971867689e-09,4.677816655827014e-09,5.250720239670304e-09,5.274669018323295e-09,4.807372614117102e-09,4.8073956897955964e-09,3.847250595836799e-09,4.380836769149983e-09,4.184639063037363e-09,4.83938309419865e-09,4.74478638498019e-09,4.378666027474629e-09,4.6445459741392905e-09,4.807417795928293e-09,4.8074293661818225e-09,5.4216413897460155e-09,4.894083961780793e-09,5.335957477501703e-09,5.436948212234135e-09,5.340611256531718e-09,5.3019702687064585e-09,4.45023243797042e-09,4.532233022104114e-09,4.411989220548977e-09,4.738463393808802e-09,4.807316160779278e-09,5.559961096525303e-09,4.807293896742293e-09,2.197140897711215e-09,4.807281589252439e-09,4.807311161786637e-09,5.097531003196772e-09,1.985081615773769e-09,4.807409570262051e-09,3.27034054878397e-09,4.807419658421185e-09,5.526631978685498e-09,4.299486353482952e-09,4.096892845495323e-09,4.807309306561023e-09,4.318732006526817e-09,1.6292840543472213e-09,4.304062519806132e-09,5.448634403153218e-09,4.587559527324703e-09,2.997985540919086e-09,2.6945678222617702e-09,2.8636550128023046e-09,4.2782731758129326e-09,4.312902177914179e-09,5.464595327076353e-09,5.505617065238036e-09,3.806407528584826e-09,5.390182068551389e-09,3.660541624554732e-09,2.0088659071580354e-09,8.113459075066545e-07,0.4397388055039622,8.840744370015749e-09,0.013174561290491358,3.5451403082585312e-09,7.488995722277202e-10,0.03190071608701001,2.7097533938527563e-09,2.9798214035183335e-09,2.9929508966928533e-09,2.88578455639819e-09,3.366816908721651e-09,2.881142234424024e-09,2.7366447083273075e-09,3.564933765003694e-09,3.7933686708940526e-09,3.6358189716524746e-09,9.790176521318402e-09,5.469266736707772e-09,0.010376381205745628,0.04358453087753412,0.03849464481579365,5.0091003458059165e-09,1.1979779306390292e-09,0.42272904556177804,1.1866618463876182e-09,2.5603277333697576e-09,4.210389558025769e-09,1.6362258414754997e-08,2.563391240048119e-08,3.2686388887872293e-10,8.876845344717562e-10,3.2903911940594824e-10,4.159839034725901e-09,4.807433673706229e-09
1.2238387917052086e-07,1.3510257211232849e-08,3.8130767518048066e-10,8.232161807596325e-10,6.003250187620816e-08,6.750514344500955e-11,6.484514163369849e-10,8.285580518146085e-11,8.022010911361196e-11,9.23771243783042e-08,1.5351944959591907e-07,5.842967431273986e-08,1.3284201242591557e-07,2.9830251305387836e-08,1.2238571506655479e-07,1.223854985279725e-07,1.2238615027668626e-07,7.028408794394033e-08,8.675662808683342e-08,1.2238715826150497e-07,1.2238590580333147e-07,1.2238486749502687e-07,1.5828995195893858e-07,1.2238535500776026e-07,1.5217379744751557e-09,1.7753213438135973e-08,1.3020717481996987e-07,1.22390541171822e-07,1.1695622796694462e-08,1.2018519102654992e-07,3.223040514169156e-08,1.2238622693582696e-07,1.223849632502294e-07,1.581501607107294e-07,1.5104838976934454e-07,1.6221142850495784e-09,1.6531164193049926e-08,1.3759416711961958e-08,7.357024172451411e-09,1.5848780441245045e-07,1.223842304149417e-07,1.2238375398759785e-07,2.9435503557600466e-08,1.3482171731230827e-08,3.136983833222894e-08,3.818966586797195e-08,3.164429758808226e-08,2.9711398725026244e-08,6.434273099028329e-09,7.794066467947165e-09,5.778169876877515e-09,1.0828493003457245e-08,1.223888775346258e-07,4.0048559282190805e-08,1.223901540014345e-07,1.3859042106064856e-07,1.223904305662627e-07,1.2238906402421886e-07,1.8573061833156936e-08,1.5767518815856e-07,1.2238456000313848e-07,1.5303257666589464e-09,1.2238416841822487e-07,4.306041383448198e-08,1.3672091117611966e-09,4.156647325025747e-09,1.2238967989418664e-07,1.3419607920526332e-09,5.581166702761732e-09,6.977761894543469e-11,4.2295778035449115e-08,8.559700390617892e-09,2.6175853401806635e-09,3.819121418902347e-09,3.6221997804838915e-08,4.4708027788810944e-10,1.1432801686904533e-09,4.715768746153194e-08,3.415902590765243e-08,6.169198831719508e-09,2.0717363217564832e-08,3.08417442872532e-10,3.764036263981981e-09,0.06981198675354915,0.14699488894618823,0.07808838939702704,0.07142785771006564,7.635835155393001e-08,8.798915836924849e-09,0.021695642622698966,2.030184784056183e-08,6.155398290959206e-10,2.3660585968600274e-11,5.06274295731184e-10,9.407366191471692e-10,1.3278861933561766e-09,1.5278452963484085e-09,7.242864791216894e-11,4.795486021392874e-10,1.2092383361473466e-09,0.07745367564537416,0.03144291543120352,0.06880237780215719,0.04858946742523374,0.07860880120243181,0.022976706385430357,7.379915892321082e-09,0.10518178482509376,1.406993842231115e-08,2.762374425708995e-09,2.1710963356773124e-09,0.08549903485570835,0.09073540637617789,0.002685791115830317,4.176420029674084e-08,1.9132697389069886e-08,1.400856146408129e-09,1.2238350046216077e-07
5.533353474227254e-09,3.23918762376758e-09,1.1386538375916822e-09,1.0359987478029568e-09,5.961534270215962e-09,6.778336065894725e-10,8.860006891071916e-10,7.176985568235041e-10,6.961473601853346e-10,7.450515046044523e-09,1.5854084384481805e-08,5.1946519024945735e-09,1.2963791289198835e-08,4.2555007402310944e-09,5.534113284147189e-09,5.534193082854231e-09,5.53440985857029e-09,6.431568616653532e-09,8.216348714224812e-09,5.534781611332145e-09,5.534312043783525e-09,5.533868334427403e-09,1.7338490259209e-08,5.534243935152984e-09,8.2323794792007e-10,2.4180938148609125e-09,1.393487725081687e-08,5.540353948769561e-09,1.7729049934602492e-09,9.647882035953073e-09,4.338145199696064e-09,5.534608963599513e-09,5.533964046725335e-09,1.575580571266937e-08,1.3930320300907578e-08,6.661932013081568e-10,2.7359483030854574e-09,2.2224975199829537e-09,5.885239730472093e-10,1.8211621223313873e-08,5.533291943887405e-09,5.5333175473477936e-09,5.38193020318924e-09,2.7117236726865447e-09,4.113668910242652e-09,4.529345773540328e-09,4.183585248113432e-09,3.993227853737042e-09,4.731305546337267e-10,8.991410038451785e-10,2.929409128356456e-10,1.81955662706499e-09,5.53569957280321e-09,5.052518452959563e-09,5.536633017348094e-09,1.733891654788011e-08,5.536651412088518e-09,5.535942032562875e-09,3.5118199017249313e-09,1.47592940925598e-08,5.533730674217925e-09,4.508231017942825e-10,5.533527079783168e-09,4.746668922086139e-09,9.512086938334484e-10,7.052215695099449e-11,5.536176861049632e-09,4.598871335108612e-10,3.84827978068246e-10,1.1805148348315743e-09,4.742414840536814e-09,1.1233394378113036e-09,3.503031275542664e-10,2.313045903132121e-10,9.416972660529989e-09,1.1541961551464279e-09,1.0344369934799842e-09,4.924893118405334e-09,5.586478671528243e-09,6.700305807347962e-10,3.223364459277202e-09,1.2399396289506566e-09,7.884857835851847e-10,0.07416180284349443,0.15801474072850666,0.09028066400858059,0.07418024723029462,1.8850382067293432e-08,3.917531991476263e-10,0.01386948913625778,1.5492061023878432e-09,1.1489268154108867e-09,1.1376383713500437e-09,1.3141360972261602e-09,1.268256518794685e-09,1.0879426728308186e-09,1.0633454718810932e-09,1.1577206875242037e-09,1.1060967262539272e-09,1.225270477124699e-09,0.07050395862021601,0.021341683818747285,0.07861882746008048,0.044281207143144374,0.08088708666375952,0.020317463210081363,1.0543009104061174e-10,0.1019030052443154,6.323531598208426e-10,6.039474537006311e-10,7.610984532149742e-11,0.07934124975924887,0.08527740572867187,0.007020719882032582,5.615154837990265e-09,2.0668826777291896e-09,9.961420485655295e-10,5.533230422779216e-09
1.0258689625495816e-09,7.037525318590588e-10,7.715596862933013e-10,8.458974891667542e-10,9.79695758450139e-10,7.93960176842764e-10,7.291567030958514e-10,6.772326457544208e-10,8.067972554912646e-10,7.372040603951316e-10,1.0405139455172969e-09,8.517189461342929e-11,1.2257894237419366e-09,4.5144961438128386e-11,1.025901461993686e-09,1.0258832199795249e-09,1.0259047419215858e-09,9.137729974789435e-10,1.3021043362110096e-09,1.0259190775219182e-09,1.0258994997860373e-09,1.0258823853689632e-09,1.0258773833476137e-09,1.0258884119790908e-09,8.346652729507279e-10,5.64698403805224e-10,1.1071647626315831e-09,1.0258992591389533e-09,5.565882936937189e-10,1.3134051382623882e-09,1.7770263305940587e-10,1.025898213468627e-09,1.025879929114088e-09,1.0259660938476359e-09,1.0295398143122655e-09,8.173704466660233e-10,4.2707946186089733e-10,5.108348505985449e-10,7.330398297361559e-10,1.250283523628216e-09,1.0258697782963292e-09,1.0258695568419491e-09,6.50857167765249e-10,5.827332263686254e-10,3.3180782583000346e-10,2.1231576355425523e-10,1.4971320661732406e-10,3.833914212878724e-10,7.485158068155396e-10,7.242984651406859e-10,7.616243424800302e-10,6.295855801914025e-10,1.0259230021125598e-09,2.7547611187832805e-11,1.025945511337682e-09,1.3131075909514703e-09,1.0259391719549079e-09,1.0259228594639944e-09,4.798913348208998e-10,1.0263647997909907e-09,1.025989984211431e-09,6.380229306656901e-10,1.0258776448424638e-09,1.2909751426978652e-09,8.279562229226076e-10,7.999304051365659e-10,1.0259561738231686e-09,8.327476947442128e-10,7.297785248015735e-10,8.192678519368811e-10,3.5535218029096865e-10,7.123788420306044e-10,6.139332650159382e-10,6.095867138555266e-10,5.769260659819679e-10,8.303893531453843e-10,8.559957499466442e-10,4.106645811031687e-10,4.016177556187244e-10,7.115016363669949e-10,5.954902863146316e-10,7.668983380601564e-10,5.294173917251982e-10,5.4243169026763577e-08,0.4320230420592934,1.5026511409766804e-09,0.04553985075569286,9.90470545338605e-10,1.6671995015502153e-10,2.6358190269161115e-08,1.1513162025262745e-10,7.317788089122487e-10,8.117052510049231e-10,6.887669523511166e-10,8.580706621432017e-10,7.076577696455075e-10,6.922257922248822e-10,8.136936585302151e-10,7.843614294525876e-10,7.493583290667456e-10,1.0986151818291202e-09,4.218063788572172e-10,0.09848202628745419,0.04188799305269493,0.016671122138599486,4.720096003607683e-10,4.114607579825697e-10,0.36539579859317495,1.1422832737980879e-10,5.999379387154471e-10,7.906017939730527e-10,2.0367533381899456e-09,3.314748389508664e-09,2.000199023379998e-10,6.294380907117835e-12,1.8147715198634026e-10,7.44645538739355e-10,1.0258667169267725e-09
1.1462686323132181e-10,2.1026231708756926e-10,1.010032147892417e-10,3.207972693304904e-10,1.8545043651998533e-11,3.4961325953705254e-10,3.233668200675855e-10,3.027436421144275e-10,3.507307519606359e-10,4.221695207269093e-11,1.1433668178276341e-10,1.6741134531359987e-10,1.1299195261266104e-10,1.3141458431948825e-10,1.1461909276291794e-10,1.1461799854949836e-10,1.1462012314904625e-10,1.731378503843796e-11,5.22132231014448e-11,1.1461374933448903e-10,1.1462135282755297e-10,1.1462494394755836e-10,1.1462693621022036e-10,1.1462249137677355e-10,3.675694777763326e-10,2.430582525353712e-10,1.1454596856968439e-10,1.1462321824622711e-10,2.13517818259927e-10,1.954231753476043e-11,4.470296721315617e-12,1.1461523322028967e-10,1.146232824231816e-10,1.1461599806588986e-10,1.1411764855699543e-10,3.421233841325956e-10,1.853297791341509e-10,2.1052843817263527e-10,3.509223019971696e-10,1.1461597381423625e-10,1.1462573349474866e-10,1.1462579093370433e-10,2.024214885789055e-10,2.5955349677841046e-10,2.6856851132894973e-10,1.9241831880886652e-10,2.3953201939357766e-10,2.7658063409617425e-10,3.7347464096345556e-10,3.544630693160272e-10,3.7007641838414016e-10,3.0672144834793844e-10,1.1460826664753243e-10,1.7818497677979733e-10,1.14585045970377e-10,5.373515415399528e-11,1.1459374140247231e-10,1.146017595885643e-10,2.6168885209985325e-10,5.430701696943194e-12,1.1461474013164109e-10,3.1622602335023565e-10,1.1462345201077045e-10,7.47480940627855e-11,3.509173489554493e-10,3.6988414857638e-10,1.1459784593618417e-10,3.762659554798783e-10,2.685960979681615e-10,3.202857439191224e-10,2.4337307166718463e-10,3.1715704977625194e-10,3.0153629397746214e-10,2.8973864443256686e-10,1.7129532261104658e-10,3.2814057549757726e-10,3.501081637123332e-10,1.1169811030172171e-10,1.1351773032405587e-10,3.169283446688629e-10,2.832705164053615e-10,3.489657395972513e-10,2.5614656728219197e-10,4.6095255050576835e-10,0.40468125768570995,4.053991489081815e-10,4.246060101219514e-10,4.4583347088839777e-10,9.471521702387543e-11,1.1079959819422303e-08,5.915505968153754e-11,3.350538826348044e-10,4.1061542318480427e-10,2.962498701683505e-10,4.0261426247438483e-10,3.066663827644618e-10,3.059798617410779e-10,3.622379127418916e-10,3.7745982378854106e-10,3.37995419486574e-10,4.016679270690494e-10,5.921881729236661e-11,0.13664442727494477,0.07101494429146846,0.06715709119321585,3.4718623872981177e-12,2.9129776464268604e-10,0.32050224303345304,4.392594906748525e-11,2.6507772875417604e-10,3.461350296258133e-10,7.884677636889837e-10,1.3443617725425538e-09,6.212301091932276e-11,7.32433788177204e-12,1.1631307320961724e-10,3.032025641633765e-10,1.1462694196495412e-10
4.848851574157575e-09,3.9819557085890397e-10,1.230587700458934e-09,1.2323275079016697e-09,1.7660034774351314e-09,1.0618989170180753e-09,1.0450217552733024e-09,1.039569804266578e-09,1.0653165369284345e-09,1.8425925193795502e-10,3.9903399254263265e-09,7.538246103898326e-10,3.761113132364687e-09,4.721713734449979e-10,4.848893928036516e-09,4.848888055885568e-09,4.848897626729283e-09,1.4340581443801117e-09,2.6964629835992986e-09,4.848921375984501e-09,4.8488940751075805e-09,4.848873051871468e-09,4.848851231292567e-09,4.848872583589952e-09,1.1448927589545006e-09,1.1526062872146108e-09,4.849016488475209e-09,4.848923093448063e-09,9.49926070580498e-10,5.095809919629419e-09,6.4156461255301e-10,4.848902246343213e-09,4.848872743360263e-09,4.848897500477439e-09,4.851189210393238e-09,1.2410915503605854e-09,7.67109297713999e-10,8.948618404300915e-10,1.2935353597994237e-09,4.84949040232647e-09,4.848861519260287e-09,4.848854700880088e-09,6.69798470801697e-10,9.853243162598194e-10,6.950685059832857e-10,9.151980923921725e-10,2.279281702692277e-10,7.839720775682225e-10,9.782110322971779e-10,9.727968624525612e-10,1.000517371536106e-09,9.553366030389552e-10,4.848909332514574e-09,1.0024289287236432e-09,4.848937945251415e-09,4.849199433704763e-09,4.848923640572185e-09,4.848905800445518e-09,7.960139565593533e-10,4.848920340718789e-09,4.849234165845621e-09,1.015394891262218e-09,4.848866505493095e-09,4.750407541357961e-09,1.2143950633178053e-09,1.061345680673057e-09,4.848961948718387e-09,1.2156808839753898e-09,1.0397202156232192e-09,1.153270989144658e-09,2.0682999775022612e-11,1.2308654319653994e-09,1.0114751593245068e-09,1.0138348907987854e-09,1.0959964305002294e-09,1.1782701873600538e-09,1.2069959313947482e-09,5.064188405219878e-10,1.1512032300341417e-09,1.149088536982533e-09,1.2057288181223238e-09,9.8924258414742e-10,6.145598245971816e-10,7.639140462168697e-08,0.43063256887866813,1.6754847187940178e-09,0.04402684189580724,7.010201796547117e-10,6.527292192840563e-12,0.025072541899272355,8.545804918745041e-11,9.728376561028852e-10,9.61376361995749e-10,9.166909835657551e-10,9.851876157619994e-10,9.540506131712858e-10,9.280974757996943e-10,1.0679996076520221e-09,8.620073521223381e-10,9.059887587667921e-10,1.5825550749121286e-09,8.264916537119155e-10,0.1162815091046562,0.041322315911331585,6.756455489724248e-09,8.252732419232782e-10,5.987846364635466e-10,0.3426639078873494,2.1085720034723522e-10,6.758972687214215e-10,1.172870915385818e-09,2.928917702598684e-09,4.913995806249113e-09,1.1951920976136448e-10,1.4661955208153055e-10,1.660058190514341e-10,1.1921575020325883e-09,4.848851105646217e-09
2.1584396982930257e-09,2.399239094490195e-09,2.123445971005685e-09,2.5063619048522057e-09,2.0250110097622025e-09,2.4217668948437786e-09,2.2231774201756314e-09,1.9496319530074805e-09,2.421176169457469e-09,2.8276730211191036e-09,3.0485888435010535e-10,3.2569509424858734e-09,2.0002963291907958e-10,3.2096333536931505e-09,2.158446395913758e-09,2.1584461968215413e-09,2.158446242519492e-09,2.153029885023694e-09,9.910470179965787e-10,2.1584509117211497e-09,2.1584458160125073e-09,2.1584424283124086e-09,2.158439934579967e-09,2.158444671173902e-09,2.565685376866119e-09,3.1971729187209114e-09,2.158461887233437e-09,2.158450493401371e-09,3.1963132596934784e-09,2.1426514425895555e-09,2.6491120894395568e-09,2.158445933331684e-09,2.158442208002321e-09,2.1584432281858907e-09,2.1585427019545106e-09,2.6334551327304874e-09,3.240403065673254e-09,3.2180947826653685e-09,2.818537533532284e-09,2.1585115605657495e-09,2.1584404460325593e-09,2.1584408292117647e-09,2.499515457037918e-09,3.120544062083955e-09,2.7423048328946744e-09,8.607379810781627e-10,1.8375392010626982e-09,2.9123411766886887e-09,2.81131728706034e-09,2.8602638275461564e-09,2.8178300053108225e-09,3.068156076596878e-09,2.158446613552463e-09,1.8100428153042746e-09,2.158450464626305e-09,2.158442238752394e-09,2.158445732298796e-09,2.158444944015972e-09,3.2266912422064616e-09,2.1584589888464928e-09,2.158504510317365e-09,2.102909026030587e-09,2.1584417508213146e-09,2.1595467605839474e-09,2.586499383895791e-09,2.4705932691248013e-09,2.1584573469450793e-09,2.747958583072429e-09,2.2610854716489643e-09,2.367808624068705e-09,2.0741791475961525e-09,3.0889413102845838e-09,2.0685465034946184e-09,2.0239860995040127e-09,2.01120008934938e-09,2.412949011466922e-09,2.529155132567225e-09,2.5936319259236047e-09,3.231983299375925e-09,2.5753716365361632e-09,3.080644797799875e-09,2.0645199703458263e-09,8.335004356063291e-10,1.3564230622012286e-07,0.40734237775345,2.4851047250758176e-09,0.06488996566610211,2.1181269724435184e-09,1.1913470883813896e-09,0.018678236094990638,8.688954464596423e-10,1.8839738447764955e-09,2.1844671886873005e-09,1.7937112333198084e-09,2.262392606587132e-09,1.7870245449210692e-09,1.651116428542741e-09,2.3080950078397176e-09,2.0743914366490116e-09,1.8816357130719737e-09,1.993382244553479e-09,1.157819890185181e-09,0.09801192075061597,0.04253301455494312,1.4343725900740422e-10,2.8089532147508867e-10,1.0080791939041111e-09,0.3685441068763665,2.82927583930548e-11,1.5266605358908228e-09,2.6130216149575325e-09,4.128994762220355e-09,7.0694455290570575e-09,2.8392267093544453e-10,1.535167348091312e-10,4.052658033307052e-10,2.4147419563890786e-09,2.1584393475744774e-09
1.5762701600962353e-09,1.6438657255439644e-09,1.5447418880990258e-09,1.7011303213796863e-09,5.719609922016342e-10,1.598343030253975e-09,1.4527876296602634e-09,1.4717594042175252e-09,1.6043039212695593e-09,9.688391917204216e-10,1.5689310456650004e-09,1.7907028105456254e-09,1.3425425031224653e-09,1.8592899661742586e-09,1.5762922245622629e-09,1.5762829503691773e-09,1.5762928100027988e-09,3.95986123849297e-10,5.849148927164744e-10,1.576304020476592e-09,1.576288639815865e-09,1.5762777363969372e-09,1.576283693856503e-09,1.5762860374113878e-09,1.7208880493736363e-09,2.154888333735757e-09,1.6811187705887081e-09,1.5762788759257951e-09,2.118568575783887e-09,1.5782609336239654e-09,1.4792320879636032e-09,1.576292110722003e-09,1.5762782825950232e-09,1.5762742521854375e-09,1.576269740597774e-09,1.7804955825579344e-09,2.1018172170352628e-09,2.1201071621654445e-09,1.9845730840188032e-09,1.6348749356057912e-09,1.5762773718307667e-09,1.5762718103940986e-09,2.121981928883073e-09,2.0198225098474633e-09,2.03354633239349e-09,1.5192573864913421e-09,1.888135330327038e-09,2.068714567726699e-09,1.8165000079784003e-09,1.8553665774968595e-09,1.8013136321116747e-09,1.9582287507308416e-09,1.5763528169110702e-09,2.1017252304954663e-09,1.5763976931141122e-09,6.537241329245797e-10,1.5763852110989958e-09,1.5763577460115425e-09,2.120015360109089e-09,3.4681960359365047e-10,1.5762694050661874e-09,1.3863802571217037e-09,1.5762774309387373e-09,2.822457027106518e-10,1.6892012887533094e-09,1.6410316761109137e-09,1.5763445430617639e-09,1.7476646415892862e-09,1.3087561716178454e-09,1.5927119001802306e-09,2.0259560658312376e-09,1.950277904960083e-09,1.3528570128349539e-09,1.3256994429748923e-09,1.8389736515823446e-09,1.6152419262188762e-09,1.6777299017842651e-09,2.090637601882865e-09,2.0937742908450673e-09,1.796677390076684e-09,2.130450426877513e-09,1.45901457202765e-09,1.0480491044789585e-09,7.907091985855686e-08,0.44023313101860856,2.5672575599735546e-09,0.06029416919250473,1.4764931153287996e-09,2.596094644133194e-10,2.987014325318957e-08,1.4506211330859465e-11,1.37323814792147e-09,1.5300753081547565e-09,1.292273770885937e-09,1.5030202208147092e-09,1.351272635774895e-09,1.3199129165001734e-09,1.5285776987192887e-09,1.4624250366100918e-09,1.3806708961435612e-09,1.9047815550949414e-09,6.252386953274346e-10,0.09961981941461621,1.0135334773529355e-05,0.02262955885795417,4.85155256701514e-10,7.751925333586248e-10,0.37721290698990445,4.3370440175215674e-10,9.558195152411826e-10,1.808740478771157e-09,3.521646314921928e-09,5.686193687954577e-09,2.9654667247482537e-10,2.4698318004793864e-10,2.072476774356455e-10,1.5994115464784378e-09,1.5762688724357354e-09
