4.225104110619673e-09,2.589881027208971e-09,1.959486267877642e-09,2.0990763090478403e-09,1.0643484917737336e-09,1.9979805941108748e-09,1.8081440798953456e-09,1.8274340766247302e-09,1.9959692330070184e-09,5.361567777686646e-10,3.3753591305975642e-09,1.85159616877019e-09,2.2894515604509513e-09,2.394912620875337e-09,4.2250492316844186e-09,4.225059594464678e-09,4.225044608173761e-09,9.827843090457985e-10,2.821189346100326e-10,4.225020264949854e-09,4.225048880762012e-09,4.225073510509706e-09,4.224946971882661e-09,4.225083705432212e-09,2.1189499859252886e-09,2.7755730126073615e-09,1.1226080331089495e-09,4.224912322554474e-09,2.6097070621451145e-09,1.8969651817048043e-09,2.2825936723876313e-09,4.225039961464224e-09,4.225079021959537e-09,4.212679751790954e-09,4.218211941935064e-09,2.1786444802934964e-09,2.6358545772875564e-09,2.626465535681909e-09,2.819510561028615e-09,2.4387787141921658e-09,2.7500858919097305e-09,2.3804552762579436e-09,1.7042168426293509e-09,6.249382242629392e-10,2.3652104018316412e-07,0.49863492299816453,5.4675550461784985e-09,0.055323326755312915,7.668169150196009e-10,9.16573073794446e-11,3.5139753532908045e-08,4.785369694365343e-10,1.369907416798318e-09,1.6495010537512867e-09,1.138977125434839e-09,1.7505692261720664e-09,1.3449836934120172e-09,1.258783832238082e-09,1.948695716979088e-09,9.59177722080125e-10,1.309536023727562e-09,4.8668889973092584e-09,1.307548734347681e-09,6.72628015188151e-08,0.07709982905664318,0.028775711133324736,9.992718211372204e-10,4.468844079906789e-10,0.3401656852114218,3.4475178399517324e-09,8.280961139161248e-10,2.375360634570606e-09,8.173217248297264e-09,1.2778976975308646e-08,8.386802781454431e-10,3.0062207229843426e-09,1.7557915866644403e-09,2.034920247165573e-09,4.376063230713269e-09
7.525391922092144e-11,4.5907109214954007e-10,2.2162585126799062e-10,4.441084427215384e-10,3.2120041885092505e-10,4.582868493039023e-10,4.263610201052827e-10,4.292015584133025e-10,4.6525805355194245e-10,4.356456696438663e-10,9.405911120411367e-11,5.107460666822015e-10,1.544337662158073e-10,5.228511370545973e-10,7.526030116235467e-11,7.525653156003032e-11,7.526132581810285e-11,4.0956591980677514e-10,3.4381503442582976e-10,7.526396400615003e-11,7.526056583077235e-11,7.525739723997741e-11,7.65898060074315e-11,7.525668225691928e-11,4.737360646052375e-10,5.430951102386903e-10,2.8984996816546075e-10,7.525468129260872e-11,5.365281506575067e-10,2.898785160340133e-10,4.998606768325165e-10,7.525921682145896e-11,7.525747238885714e-11,7.549903534595427e-11,1.4892508128792512e-10,4.741631432002299e-10,5.370594982434045e-10,5.372537078667085e-10,4.928143544570862e-10,5.218350651402945e-10,4.6351718667824967e-10,5.290175953599584e-10,4.29142513221842e-10,3.7497576428916693e-10,2.1115052287770658e-10,0.5270084785159407,1.0264758154230123e-10,1.38787787729082e-10,3.3745230022475595e-10,2.7630805286717354e-10,1.0359396784093812e-09,2.2540354691680466e-10,4.032713991790227e-10,4.5519432624927495e-10,3.844836208105819e-10,4.827895778165046e-10,3.927641504106413e-10,3.8774639058956396e-10,4.3711965728788707e-10,4.763594227008895e-10,4.487777754313434e-10,9.482283541263554e-11,1.5273863959983915e-10,0.08779674043081247,1.2168320328491972e-07,0.11166261831509601,1.498109035923324e-10,3.31429060339387e-10,0.2735320173110557,1.33250868629888e-10,3.2377761242523736e-10,4.774996496955097e-10,3.669539099794328e-10,7.571243046528544e-10,4.639596840476934e-11,1.7240586233743047e-10,2.4704024008366533e-10,4.153584950365542e-10,6.127455368827391e-11
1.329470017143715e-07,7.055623619740314e-08,4.084852074614073e-08,4.373459608110894e-08,9.071048332905224e-08,5.1581322220241775e-08,4.7154763399146914e-08,5.162054204677893e-08,5.137662957976947e-08,9.902967909579476e-08,1.0476739081402844e-07,9.222221300538844e-08,1.0140459357135282e-07,8.554941282277823e-08,1.329468280308316e-07,1.3294685601439346e-07,1.3294676628380165e-07,1.0072931276189218e-07,1.042308717409444e-07,1.3294668156832945e-07,1.3294677734529673e-07,1.3294688257904263e-07,1.1680081912864978e-07,1.3294696301144175e-07,4.9547121955656667e-08,7.52379802089671e-08,1.0384869654592134e-07,1.329464393455694e-07,6.941660768038259e-08,1.0647127722605282e-07,8.290972937279846e-08,1.329467488987335e-07,1.3294684579483984e-07,1.1439986720032894e-07,1.1211014940079793e-07,4.925683350662424e-08,7.343342257887578e-08,7.117922928419373e-08,6.711785316751192e-08,8.918253359982248e-08,6.681001472791047e-08,8.755221984833914e-08,4.1810196945918556e-08,5.251181622311883e-08,8.68776885618664e-06,0.4398391969595323,1.7339395043374657e-07,0.013072340546697765,1.6406249265979614e-07,8.415396833783997e-08,0.03192098492943301,8.90428424920122e-08,4.270318789417805e-08,4.369752537286268e-08,4.054034070124266e-08,4.058911502248809e-08,4.3697393119849074e-08,4.348889727227921e-08,4.479962825156457e-08,4.200745396030618e-08,4.0097086663521717e-08,2.685180581328967e-07,2.3568104963437002e-07,0.010360606650981265,0.0435736570150857,0.0384032991457084,3.1511083713892054e-07,5.5548847553988424e-08,0.4228139522895331,8.565587514085669e-08,4.258948441232493e-08,5.981513772560953e-08,3.7330243343197666e-07,5.019434642316572e-07,9.227922125692215e-08,7.851571079351375e-08,6.626175086706568e-08,4.595903339403643e-08,1.3371165976659307e-07
2.0886505521398921e-10,8.774143330154181e-10,9.099657133696196e-10,9.453699344546655e-10,6.905337268012737e-10,8.006769590113877e-10,7.57942926926879e-10,7.477224163532469e-10,8.009185364546052e-10,5.73767663341806e-10,1.9435695879524167e-10,7.012850869718708e-10,4.0476992078759655e-10,1.0113465088394958e-09,2.0886570544901783e-10,2.0886562351010448e-10,2.088658612288193e-10,6.356918169255258e-10,5.905210883221815e-10,2.0886618949036726e-10,2.0886577708005047e-10,2.0886542062418888e-10,4.304844474607679e-11,2.0886547137989578e-10,9.390987435511686e-10,9.934492210662037e-10,4.183513165779067e-10,2.088671797539144e-10,9.672252778874633e-10,4.782116408882297e-10,9.932666979578542e-10,2.0886590438928473e-10,2.088654539978461e-10,9.45173845182955e-11,2.29957040587895e-10,9.300939068020154e-10,9.876060919700105e-10,9.72824940572928e-10,9.578347945459477e-10,9.737989941694359e-10,9.369731567610016e-10,1.0131423065128659e-09,8.624199098996858e-10,8.144616805767305e-10,0.06981239513223737,0.14699546961392126,0.07808876074045157,0.07142827765608216,1.126033861990345e-09,2.757499259583725e-10,0.021696091193425308,4.3813643706820164e-10,7.840732422941929e-10,7.639865096613751e-10,8.686605088774993e-10,9.074479038706778e-10,7.081511733988196e-10,6.827083513132735e-10,8.574776851718936e-10,7.967766932318371e-10,9.091358480206664e-10,0.07745422067606994,0.031443208663786644,0.06880275170497047,0.04858987444622132,0.07860961997466835,0.022976963298516104,5.459135549194451e-10,0.10518242007476851,6.088848370754208e-09,6.67416332941569e-10,9.109610550258569e-10,0.08549960484608878,0.09073599278299621,0.002684302925420483,1.2231212729218251e-09,4.026983045019207e-11,9.265190632228447e-10,2.0289902759759054e-10
1.5742338972540675e-09,3.8381872536981935e-10,5.450668887107879e-10,5.731100002737444e-10,1.791679971079925e-10,4.5723037078175395e-10,4.581301135799178e-10,4.1584056456481823e-10,4.646561478398364e-10,4.9218334535600914e-11,3.1567134716607837e-10,3.4214286494673935e-10,1.3434730718067347e-10,5.940439488830152e-10,1.5742222828796634e-09,1.5742210427937287e-09,1.5742177467434611e-09,1.1163869716981034e-10,1.856596908793375e-11,1.5742120236189991e-09,1.5742192446070293e-09,1.5742260424777207e-09,4.955756012790369e-10,1.5742200203860988e-09,5.677921847115183e-10,5.739791206239826e-10,1.8913006346225423e-10,1.5741258939623125e-09,5.628161949969197e-10,2.655076060905682e-11,5.786824511465581e-10,1.5742147319717575e-09,1.5742245775108079e-09,3.1099512339270195e-10,1.8499196580548717e-10,5.639907678882161e-10,5.845174639851965e-10,5.693786179117401e-10,5.535213949565335e-10,2.472506619523858e-10,5.24335143950682e-10,6.066886502224373e-10,5.231741714843816e-10,4.324671012828415e-10,0.07416183590113014,0.15801479010051472,0.0902806962053146,0.07418028087060984,7.66325022524847e-10,1.6050599760130355e-10,0.013869500950176465,1.714528182651236e-10,5.030150138410864e-10,4.6557322730629806e-10,5.585318874068473e-10,5.376404319222861e-10,4.6558420397453874e-10,4.49565404231217e-10,5.329960434344883e-10,4.385464293269602e-10,5.239341706961549e-10,0.07050399362463362,0.02134169693946901,0.07861886530795363,0.04428123872276758,0.08088713951750252,0.020317475772591402,2.8642846503077913e-10,0.10190304825990419,5.73275132086232e-09,3.3010880238906877e-10,5.54037594834688e-10,0.07934128706776285,0.08527744446293789,0.007020659857645897,1.1682517940214145e-09,1.597270024740996e-10,5.593927156123079e-10,1.619893435873665e-09
2.0053501995843356e-11,9.59482489220731e-11,4.898006004258376e-12,1.374825985455599e-10,8.215706339764433e-11,1.3431561346671704e-10,1.296020955791331e-10,9.8875134243599e-11,1.5454676518349008e-10,8.7937486660054e-11,1.8816146022077484e-11,6.931691314488859e-11,1.9552565519883153e-13,5.0732367251651605e-11,2.005028546228991e-11,2.0052150325166303e-11,2.0049938697468506e-11,8.382936457616971e-11,6.266936811236417e-11,2.004852277910184e-11,2.0050454160531137e-11,2.0052145137392514e-11,2.005276318222934e-11,2.005176371720432e-11,1.5718226032198438e-10,1.1810655093132822e-11,8.22027231561048e-11,2.0050377799865563e-11,2.4505531423470332e-11,1.598106977433243e-11,6.83366074907296e-11,2.0050626125741768e-11,2.0052370453412234e-11,2.0044917376736076e-11,1.972796614035391e-11,1.2965253952307907e-10,3.371046499200327e-12,1.3517823031153343e-11,9.226434479604724e-11,2.8976676770732835e-11,7.131855477237206e-11,2.6843210079352954e-11,1.7489954809237977e-10,1.192256169328283e-10,1.0075401991779249e-08,0.4320230977970412,2.710950243197217e-10,0.04553988865918685,2.5145228742710476e-10,2.7343223249088648e-11,4.274134211486582e-09,3.811404093717125e-12,1.298184554547076e-10,1.530093118546661e-10,1.0248013024036274e-10,2.0916165595556934e-10,9.96856659419486e-11,9.973987442897459e-11,1.5635442740139938e-10,1.3773155141654406e-10,1.6304975756128274e-10,1.836391900452893e-10,7.930602742797745e-11,0.0984820027978045,0.041888089593017874,0.016670936182080303,1.1032864892632729e-10,1.2922517264051258e-10,0.3653959642449785,2.620666526903071e-11,1.2826889611269198e-10,1.169561666239368e-10,3.918607013700225e-10,6.802862770697416e-10,1.7766845290922714e-12,2.10944233965072e-13,6.365943692753652e-11,1.248083987256708e-10,2.3289961261358085e-11
9.779003251701289e-11,9.548754385505708e-10,7.265346161747652e-10,1.426373809286095e-09,1.0411883735588232e-09,1.423339131122046e-09,1.0471818841354036e-09,3.8821433525411746e-10,1.4577008129378551e-09,2.0146307562361e-09,9.949153619731206e-11,1.779717949274749e-09,1.074398757780516e-10,1.8430011558401577e-09,9.783229963090753e-11,9.783753722115875e-11,9.782613364670836e-11,1.9117373268920162e-09,1.8080556273639882e-09,9.786247737226114e-11,9.781953130387077e-11,9.78002347541279e-11,9.778952522682208e-11,9.78188383194036e-11,1.9012903674381174e-09,1.6511912882871814e-09,9.833615506999547e-11,9.781061031273503e-11,1.7161314101709512e-09,7.374186283571238e-10,2.061445483379661e-09,9.784951730071258e-11,9.780954962679793e-11,9.785523738994383e-11,1.0084512960314367e-10,1.5731321421699172e-09,1.7670775007715342e-09,1.7155205425789254e-09,1.6419778482034335e-09,1.9308883625181064e-09,1.356285558088923e-09,1.5793491893091605e-09,1.765038634958767e-09,7.579573604718695e-10,3.0709090792341967e-09,0.40468468102233685,2.469506933122674e-09,2.9389961912643705e-09,4.508052155134025e-09,5.204701096203778e-10,1.574456203706445e-08,6.798691773801615e-10,9.289512788038411e-10,1.7609547167744892e-09,5.653308780645728e-10,2.0560902244881003e-09,9.385737146845072e-10,9.543059015953354e-10,1.479399967021771e-09,9.507233243612931e-10,1.5720421185842173e-09,2.6022142410438284e-09,6.458550973762299e-11,0.1366421426994466,0.07101405570137242,0.06715021714980934,1.2477120568954364e-10,1.2383527831099968e-09,0.32050879616010597,1.2032036372839366e-09,9.996547794989642e-10,1.591392432883189e-09,5.025131001267015e-09,8.631897086894631e-09,1.3623478827989763e-10,7.606357903414993e-10,3.8317376528478707e-10,1.4561148020017737e-09,2.5575943453565577e-10
9.875182655391017e-10,4.0780537879379733e-10,1.1491567055156115e-10,2.1254088674226577e-10,1.2973632999450479e-09,2.9562337726451213e-10,3.409281820491717e-10,1.7043807583183737e-10,3.272621926554056e-10,1.0171572638681007e-09,1.3970536274496726e-09,6.551551095272252e-10,1.4032412524807366e-09,7.29598851555742e-10,9.875379343864407e-10,9.875348626405898e-10,9.875403112315158e-10,1.2542144149807803e-09,1.3771859132541503e-09,9.875503519228474e-10,9.875387162197732e-10,9.87528776190414e-10,9.875181499016442e-10,9.875258769897223e-10,3.298293131086257e-10,3.868672218095807e-10,9.875746890575904e-10,9.87551949117038e-10,4.158376976661113e-10,1.1849427851290515e-09,1.1099157429631993e-09,9.87543206751233e-10,9.87528458762617e-10,9.875354434167496e-10,9.883942228874329e-10,2.0154491133949745e-10,5.581196033211105e-10,4.576284111814503e-10,8.570870193355918e-11,3.5646825941438313e-10,1.0431137079214207e-10,1.4066280430511025e-10,3.8393921511630934e-10,2.7327500944007065e-10,3.7001945558192616e-08,0.43063263610469676,8.007496877603487e-10,0.044026898185934304,2.249155473388319e-10,2.0865502259637353e-11,0.025072518369855412,8.258078688212732e-13,3.4097223943388737e-10,2.738373978327373e-10,3.1826139120086394e-10,3.506221847073939e-10,3.003312499249013e-10,3.050267959189916e-10,3.901250405829237e-10,1.928227651425906e-10,3.221660226003327e-10,8.121392799298376e-10,8.293045217752767e-11,0.11628153393392575,0.04132235292863323,2.430947981146213e-09,1.622691695637874e-10,2.7267918282869124e-10,0.34266397818996164,1.718413886512186e-10,2.8233815205107695e-10,2.221800548257568e-10,1.4567245005589788e-09,2.4186902530233167e-09,7.218437915702495e-11,1.2599842051774017e-10,9.198455817341514e-11,1.647737946442633e-10,8.723882821129513e-10
1.246205954104924e-09,2.0949686412402363e-10,2.675328584467471e-10,4.6250830598187025e-10,1.3580502541647979e-09,5.507756485539356e-10,6.307811392770917e-10,3.8084039780971375e-10,6.111489947901017e-10,1.0323230051071716e-09,1.742267760911403e-09,5.55064138499654e-10,1.7368600081852073e-09,5.518575245117569e-10,1.2462368168627419e-09,1.246232016544451e-09,1.2462403521947169e-09,1.3179843227340228e-09,1.6074103232741365e-09,1.2462558058141474e-09,1.2462389680388753e-09,1.2462223493647565e-09,1.246206627411771e-09,1.2462163606667874e-09,6.253516347286555e-10,1.1143994860222795e-10,1.2462455653130042e-09,1.2462638855037582e-09,1.669999412593639e-10,1.4314640119668076e-09,1.0983572428812717e-09,1.2462429823152358e-09,1.2462208520916378e-09,1.2462141966695313e-09,1.2464435774487232e-09,4.503950066282937e-10,3.546078493740802e-10,2.280659829131149e-10,3.3448218078357647e-10,1.8463852230871227e-10,3.6105595329031664e-10,6.194792743418837e-11,6.528822849143806e-10,4.812374816072049e-10,5.165381382246397e-08,0.4073424680000868,1.0537551853405935e-09,0.06489005729649962,1.381289679227875e-10,2.6441525198334184e-11,0.01867782660134319,1.1130640809121867e-10,5.945641260185062e-10,5.369299285626264e-10,5.427847854308836e-10,6.393379930846099e-10,5.316062025336468e-10,5.336555254906461e-10,6.948409011512139e-10,4.181765303068421e-10,5.678209471522713e-10,9.990423805958787e-10,7.888308845264589e-11,0.09801196497552989,0.04253338466105657,1.800563286780257e-09,3.382505445761494e-10,4.692598479802421e-10,0.36854419032114677,1.5847058982237774e-10,5.117373842400992e-10,4.764277650872649e-10,1.9468150088242107e-09,3.324193657436428e-09,5.591917595079123e-11,1.2968575318990163e-10,1.8978203687853038e-10,3.3951482133855113e-10,1.0311152280696606e-09
2.220279384911409e-09,2.4613681685727678e-09,2.2742393535831032e-09,5.966157517927218e-09,6.062656489195111e-09,7.52334435416649e-09,4.408130533522578e-09,1.2512464015592078e-09,7.3076602573874235e-09,6.3794475021706575e-09,3.14644503362883e-09,5.897051421882669e-09,3.662136254725918e-09,5.279767022027693e-09,2.22032486452106e-09,2.220304556105645e-09,2.220327305697295e-09,6.056204008337491e-09,5.01966587722197e-09,2.220348354462856e-09,2.2203187287156925e-09,2.2202964651796195e-09,2.2202946403823605e-09,2.2202957267061578e-09,6.896952181986308e-09,2.3641514354506722e-09,2.4504769532737594e-09,2.2203003423022957e-09,1.6257908175099332e-09,2.222554029367372e-09,6.109960381219661e-09,2.2203289872712653e-09,2.2202983891253553e-09,2.2202841714673707e-09,2.2202791419974365e-09,4.947100248498583e-09,3.2462545942114305e-09,2.2924073869256824e-09,2.5682531910246427e-09,4.766071803091755e-09,2.0625564407049397e-09,1.3265554103295866e-09,5.986675230747581e-09,3.4878104274891933e-10,8.273551416699518e-07,0.4412397020664021,2.0332092324468824e-08,0.05949528959675731,5.4384369339905515e-08,7.230837801412283e-09,2.2369476098279395e-06,2.979476314159051e-09,3.7331402111730506e-09,2.930557359171881e-09,4.275256231331828e-09,1.0108069704489413e-08,3.3941927627516983e-09,3.2550534228345447e-09,8.797466916317975e-09,3.2376989521305234e-09,8.820432195696814e-09,1.4461643213497742e-08,1.6793336310060608e-09,0.09935344710319716,0.0001138255869169649,0.021636979151843826,3.6725835922031093e-09,2.9760287898063644e-09,0.37815727711685293,6.546059692872274e-09,6.2160100361084255e-09,3.984431984283488e-09,2.7346735539013593e-08,4.5228265532532474e-08,3.224481032538335e-09,5.337964395216313e-09,7.216841374683971e-10,4.602792628436777e-09,2.6042778921287372e-09
2.0061857854676998e-08,1.2588534889702576e-09,1.2998148512803236e-09,1.8320748428976723e-09,1.9350303863946766e-09,1.5984231158653391e-09,1.51999126139495e-09,1.4628094645421622e-09,1.5024458207077704e-09,1.414239591574741e-09,1.0355854838245416e-09,1.5569990617722008e-09,1.4100617333965008e-09,1.475942756250771e-09,2.0061808055585604e-08,2.006181879260055e-08,2.0061808926534037e-08,3.971980552626716e-09,4.896862014699692e-09,2.0061798274645582e-08,2.0061813650201146e-08,2.006184246239873e-08,6.202652518460207e-10,2.00618391346077e-08,1.4279854609597818e-09,1.8999396565220295e-09,3.494923189270881e-09,1.0116762473868909e-08,1.948658200611721e-09,1.5569037422681015e-09,2.057593302948311e-09,2.006179918124952e-08,2.006185305456954e-08,9.303218201207798e-10,1.1731082251013724e-09,1.741380286226777e-09,1.9855086857095795e-09,1.9658853378757804e-09,2.0626836803926126e-09,1.4362632253209076e-09,1.5997178901949758e-09,1.5457097353183853e-09,1.2418879363431872e-09,8.455728951645021e-10,2.198398918650457e-07,0.46985786327340673,4.5416742229106594e-09,1.911332141000719e-06,1.8875784977956883e-09,8.248190683350982e-11,0.03925420136188419,4.4252690210076105e-10,1.2591954120041674e-09,1.4124028838730958e-09,1.2356660336630914e-09,1.2575590128010712e-09,1.3516136109364262e-09,1.3215263405125442e-09,1.4232101856973114e-09,1.1499120168231321e-09,1.1449729188273056e-09,3.5795999170586715e-09,2.0219497686438523e-09,0.08247628589015685,0.017396147499240552,0.05638440823342339,2.3615000204614814e-09,2.241612408320727e-10,0.3346286268443979,1.4480296555614228e-09,5.580018917138234e-10,1.3471526328044326e-09,5.689089412353495e-09,8.463096399981013e-09,6.917192637522343e-10,1.1902871821693652e-09,4.667534207659977e-10,1.5665868778093542e-09,1.916678484953429e-08
7.428999535826036e-09,6.621481490199725e-10,1.0446250646273688e-09,1.3110430654232555e-09,1.144602977007359e-09,1.3177879157660863e-09,1.2886795413087434e-09,9.533108327833388e-10,1.3272323917009324e-09,1.3084898578993381e-09,3.3296082721855017e-09,5.983454189657443e-10,2.560560729386298e-09,8.290821375673175e-10,7.429291568431169e-09,7.429114805927486e-09,7.429288881086077e-09,4.246167720079414e-09,5.143341946834394e-09,7.429437528882053e-09,7.429264213209167e-09,7.4291258825558895e-09,7.228543897428149e-09,7.429037901562936e-09,1.4715095167921565e-09,4.771414804529058e-10,5.5089037155271965e-09,7.42928872745137e-09,7.431408374960259e-10,4.155613800791942e-09,6.337050084124517e-11,7.429210766585728e-09,7.429113232773633e-09,6.467266690044025e-09,5.751227064611091e-09,1.2838400066838776e-09,5.557068895264758e-10,6.673506692303552e-10,8.72489235678685e-10,7.330745813540354e-10,8.325247131674794e-10,8.211563585612944e-11,1.4235586679228656e-09,1.1192264791114435e-09,6.696104273777967e-08,0.4650718793768374,1.4971420768305018e-09,0.05411735395173045,1.9440067752305923e-09,1.7285599033451299e-10,0.06530705945395136,4.3031671021036924e-10,1.4017041233072618e-09,1.2779346889519141e-09,1.312627235583631e-09,1.3108287657518694e-09,1.4008163764219928e-09,1.4189496307467054e-09,1.461509563894213e-09,9.40790770829126e-10,1.0921114607725842e-09,3.059573426714619e-09,1.0809993600437772e-09,0.11270876679557565,3.1668610029157814e-06,2.321209628592322e-09,8.91539154754489e-10,9.93271395108558e-10,0.3027915082887909,1.5707255112846654e-10,1.106152906850322e-09,1.1793246853238878e-09,5.528971892033702e-09,8.796535897203293e-09,3.985510075182404e-10,2.3299796896328536e-10,6.03857098310361e-10,1.204040287727138e-09,6.872573910093735e-09
3.769932166460514e-10,1.5364029027191047e-09,1.4617766535622703e-09,1.5394018587069634e-09,1.9296271831881083e-09,1.4604749152421657e-09,1.3566680123562344e-09,1.2765317393529326e-09,1.492826861195253e-09,1.971901342340985e-09,1.994916798917925e-09,1.9285140545089624e-09,1.9865532702456307e-09,1.9140710464027103e-09,3.769650007276033e-10,3.7697097491441725e-10,3.76958108448699e-10,1.8912271312338488e-09,1.8448431829135513e-09,3.7694070069665917e-10,3.7696054648921483e-10,3.7697916552857325e-10,1.984097814452823e-09,3.7699300414285493e-10,1.5803707319522132e-09,1.8007159427905803e-09,2.0487901953520556e-09,3.768980187097138e-10,1.7492819228198418e-09,2.04159599948835e-09,1.893138264691263e-09,3.7695368847786967e-10,3.76967737803704e-10,2.012080234706616e-09,2.0292786413033484e-09,1.568018595464401e-09,1.7969990329301065e-09,1.7726489760719526e-09,1.711279816922718e-09,2.0343831465415503e-09,1.5632167802738084e-09,1.8160231989990536e-09,1.3219665462715887e-09,7.247178753683754e-10,9.553851225256577e-09,0.3965801372382551,2.0311847806911717e-09,1.2397911976224399e-08,2.495085172565246e-10,4.847909097460342e-10,1.2511447221884905e-08,2.0151447233629365e-10,9.90801851699587e-10,9.037684949532256e-10,8.374097293087376e-10,1.4359034121064955e-09,9.051710145926453e-10,8.302129279141093e-10,1.3505332585216712e-09,1.043167414802966e-09,1.3628325207991063e-09,2.4144119348677836e-09,1.68604910603624e-10,0.12129007544904769,0.029228891408255995,0.11480257768666385,7.43960601024449e-10,6.096496111168641e-10,0.3380981891949371,3.464387384571986e-10,8.004317304774366e-10,1.6547815605408873e-09,4.404555555850087e-09,7.09763078884713e-09,3.407060094482044e-11,9.068418177823601e-11,3.3907529131483e-10,1.5848866323126245e-09,4.6272748882614903e-10
1.1478659975666577e-08,9.339916259792586e-09,3.930340427786824e-09,4.323052956044445e-09,1.1363343582799118e-08,4.659393323957576e-09,4.25724265835547e-09,4.5090212639480405e-09,4.637935398121915e-09,1.0953673562563758e-08,1.1478652617532766e-08,9.710852629110808e-09,1.1478491457134814e-08,8.417874436895692e-09,1.1478636735883674e-08,1.1478644914988687e-08,1.1478636589076532e-08,9.413867084355493e-09,9.79883829501258e-09,1.1478627016951634e-08,1.1478640174273046e-08,1.1478651739682466e-08,1.147866136965315e-08,1.147863231335076e-08,4.610722589871248e-09,8.306395755553091e-09,1.1061371158552623e-08,1.147858677890437e-08,7.787977681820323e-09,1.1176525421599303e-08,9.735998755760852e-09,1.1478641408180735e-08,1.1478653499420939e-08,1.1478631626525756e-08,1.1475982542511481e-08,4.900299556893213e-09,8.31782603906363e-09,8.024766701488368e-09,6.026369075080128e-09,8.837213214066018e-09,5.704825485204819e-09,7.673684605815406e-09,3.63406120943419e-09,4.252230787535903e-09,1.3486203108724986e-07,0.48249237187155564,1.481954987875739e-08,3.1874724058913837e-07,1.1803343010987074e-08,6.896188184730381e-09,0.05204917032943268,7.331309578054665e-09,3.6044120665864253e-09,3.766860904545118e-09,3.381245494224515e-09,3.4998050631428567e-09,3.6949522937372616e-09,3.6516637950393898e-09,3.955557580228758e-09,3.5442190392785106e-09,3.384265234669948e-09,1.90287743459429e-08,1.0223039933825823e-08,0.05132119823862003,0.0002141834148815823,0.00020575958554649914,1.0696867392257339e-08,5.08319170361079e-09,0.41371623444678746,8.939193784656932e-09,4.031411281022734e-09,5.581068305048434e-09,2.613091255881394e-08,3.507295122072636e-08,1.046182192745204e-08,8.307731727810459e-09,6.71675151124423e-09,4.310251807549714e-09,1.1565514075478947e-08
4.428678832374384e-09,6.203255298691688e-11,3.6305122972428845e-10,2.053949619922355e-10,1.7320610371281238e-09,3.6759929402131866e-11,1.1860147286493637e-10,2.0975595982464735e-10,4.407141548030096e-11,1.920024181513799e-09,2.936815782273357e-09,1.3772397984474108e-09,2.5459414011148468e-09,1.4142305391932205e-09,4.428763150881901e-09,4.428732148524035e-09,4.428792532649512e-09,3.1378238449246024e-09,3.8175434845772314e-09,4.428821891214964e-09,4.428787541615118e-09,4.428738507892351e-09,3.893799585230903e-09,4.428701463587518e-09,9.569548213712378e-11,4.884889190746193e-10,2.419572887603946e-09,4.428982376391241e-09,4.4372733677089344e-10,2.5711264881474073e-09,1.1538159510653991e-09,4.428785320783434e-09,4.428748213182246e-09,3.541005875905632e-09,3.216533642545386e-09,1.1243048691744433e-10,6.22403550097138e-10,5.213416817606313e-10,2.0236128511813455e-10,9.944803674011787e-10,9.782537201638657e-11,1.1907499669092526e-09,1.5204403609576154e-10,4.620118545473555e-11,3.2377134070994625e-08,0.44264259750303114,1.262913748979549e-09,0.04819013211567683,9.231831804248753e-10,2.6506150400540527e-10,0.07208386027033906,3.190013817334913e-10,1.4317968878219136e-10,1.3856429472412993e-10,1.4571566302501764e-10,1.4333385568594337e-10,1.403432167499453e-10,1.3917465902492999e-10,1.3066706396180298e-10,1.3135287335033424e-10,1.3438996275017923e-10,2.0867172429121718e-09,2.2204198117945694e-09,0.041246394378309494,2.171223617656491e-08,7.43697758087958e-08,2.2129430984095577e-09,9.830132708194384e-11,0.3958367714756267,7.345706904592381e-10,4.1943081437110277e-13,4.0881236346184206e-11,3.203221517092926e-09,4.7582862500405895e-09,6.144930387990685e-10,6.203039121530312e-10,3.4297407290298673e-10,1.2980258068690807e-10,4.316172047071838e-09
