4.357212652523395e-09,0.05647404390397582,3.8650273057851286e-11,1.3601589951050421e-11,1.3677097164737066e-10,6.06553609626588e-11,3.0798528929026065e-11,3.2443542676481613e-11,2.3750726623590087e-11,7.081716408721044e-11,1.2592065185075292e-10,5.618033669550747e-11,1.2410517694433708e-10,6.03485239005514e-11,4.357255402177639e-09,3.3641148940269695e-09,4.357269868595831e-09,1.1276947620870799e-10,1.220630125262138e-10,4.357223125171458e-09,4.357283948301089e-09,4.357338413260433e-09,1.6273607485802033e-10,4.3573434660147444e-09,2.175745378520006e-11,1.2144061885595888e-10,4.3580107041918024e-09,6.600108478343017e-10,1.1763529944739824e-10,1.713438104171503e-10,2.379805143000191e-10,2.7456772706162707e-09,4.357229283945589e-09,1.6478698330324664e-10,1.6518154404216153e-10,2.020667020122865e-11,1.6855919112804522e-10,1.3953986050131727e-10,1.1035820644777358e-10,4.3572062413815565e-09,4.357214961655477e-09,2.8331968740576787e-09,5.485194560548614e-11,4.273301592224459e-11,9.04497070527442e-12,7.764719925901742e-12,1.8377651331541685e-12,1.0204166937824012e-11,1.2495214227822522e-11,2.0715839957597455e-11,9.510228740135817e-11,2.391038158286258e-11,4.35752378382737e-09,1.1298970116519825e-10,5.2816922979769885e-09,3.0235497906227337e-10,4.357687792164699e-09,4.35738440113123e-09,9.89689073209895e-11,3.878716886364392e-10,1.1898554022715354e-09,1.6012249246396253e-10,4.421154478033826e-09,7.822729715386386e-12,3.240590268381158e-11,2.367086573351743e-11,4.357571250127681e-09,1.2904243948116853e-11,5.961162326571693e-10,7.587578489975364e-12,8.686244777555584e-11,8.001285477576924e-11,1.6744577437008146e-10,1.5071770517298036e-10,4.7266976262823264e-11,9.097421029634623e-12,3.048586158221751e-11,4.3572574813042515e-09,2.185121531600632e-09,5.869449117968874e-11,1.0172115910578845e-10,4.188014680121902e-11,1.769108143290044e-10,5.669349918342306e-10,0.44264981591620317,1.0677785267372472e-09,5.685451721518307e-10,1.234438101033252e-09,4.026686024150222e-10,0.04186278041899602,4.684740795566781e-10,7.281982120484808e-11,1.791719528325671e-11,4.204550240349801e-11,2.2262683006117256e-11,6.500810593996288e-11,7.324585258539517e-11,2.4831628924016297e-11,1.704092348937599e-11,1.8742149822333523e-11,1.07917056297581e-09,3.8663646269726157e-10,2.3330571169585255e-08,0.08500904471281127,1.7101009699030624e-09,4.2908146494658527e-10,2.716749149460636e-10,0.3740041747834643,6.50585208265715e-10,1.3400783993863535e-10,5.016610828069736e-11,1.6079502971966093e-09,2.3581201976994637e-09,2.907553194058316e-10,5.192383533101189e-10,4.006124300198248e-10,4.411046860418525e-11,4.357205083540334e-09
1.0490452609694235e-07,0.027010581644954068,4.204908449550052e-09,7.535076175862819e-09,2.5635202395055775e-08,1.1351370033338941e-08,8.360253729812805e-09,9.478056680190128e-09,1.0646342072683301e-08,1.745213069945984e-08,2.2260088481500736e-08,1.51480193629968e-08,2.3039073801599598e-08,1.7928403824510877e-08,1.0490430973329619e-07,1.2548144814149912e-07,1.049045616313024e-07,2.2811836482938886e-08,2.2942491631917646e-08,1.0490352111714526e-07,1.0490493798051636e-07,1.0490632768274598e-07,2.8001200316466496e-08,1.0490849845177794e-07,7.181948944816232e-09,3.089367078781046e-08,1.0490387027535588e-07,3.832077902180783e-08,2.3018744145417293e-08,2.7680483413803248e-08,3.206483087886557e-08,1.1379131035504025e-07,1.049035043838955e-07,2.7942614728201163e-08,2.787216514155155e-08,1.139766738187313e-08,2.5535695460413983e-08,2.4153477983491372e-08,2.577616799595302e-08,1.0490473018755418e-07,1.0490380610699528e-07,1.0546060372091302e-07,1.602922510548326e-08,1.799162215308304e-08,1.319625490439219e-08,1.1751410321270302e-08,1.2673472721043988e-08,1.2904474691002091e-08,1.5218993558101797e-08,1.7405459806922576e-08,1.2658232167514564e-08,1.7035126133761286e-08,1.0491382065947967e-07,1.9354861898843162e-08,1.2183655551754582e-07,2.994408304106504e-08,1.0490363168800116e-07,1.0490877629097438e-07,1.8942563994296546e-08,3.36655172134829e-08,5.58667196193929e-08,1.2444515874408754e-08,1.1158436399468826e-07,1.1293459600412765e-08,7.0003281026883306e-09,9.172319892743694e-09,1.0491704321703206e-07,7.736615755897972e-09,1.9564321245227958e-08,6.809909056835053e-09,1.5235336932539734e-08,1.7823160161874976e-08,1.3188633462478578e-08,1.3510286800934777e-08,7.1224067073226385e-09,7.082205207928604e-09,7.546675129347028e-09,1.049056251234427e-07,1.2267912176394598e-07,1.218442756494565e-08,1.9021741369389076e-08,6.776766903829256e-09,9.31333408089867e-09,2.5115598885374253e-08,0.44645072665493424,9.967159755165529e-08,2.507955914712282e-08,1.1510881827993947e-07,2.2341420004276113e-08,0.04732161696826351,2.4057833639421277e-08,6.333070437377097e-09,6.400800637263327e-09,5.698848597098045e-09,5.495050584614629e-09,7.441624447360882e-09,7.500537942723821e-09,6.602858254947111e-09,5.700804889383834e-09,5.3118128063169944e-09,1.285705082063445e-07,1.8030368953010402e-08,0.0034191702351763133,0.06995188644938181,0.0021784655406133003,1.98900494712383e-08,1.519108423707918e-08,0.33089142742382155,3.808764511903981e-08,8.655110216746788e-09,1.1017762983501218e-08,3.4121427626953626e-06,0.0727684832405815,2.3511593385304655e-08,2.8997531962702445e-08,2.1859566056716988e-08,7.692623760560095e-09,1.0490337527763294e-07
6.9666736145923004e-09,0.03318831024636561,3.9827693225957905e-10,4.12150840960249e-10,5.812126905986268e-10,4.880881950356268e-10,4.495878128432765e-10,5.087008576888647e-10,5.003558402325502e-10,5.778974922352678e-10,5.931952270569124e-10,5.588433366364064e-10,5.915103096467682e-10,5.596048014782365e-10,6.9667226782823215e-09,1.9782237571226386e-09,6.966733665760551e-09,6.194311474746221e-10,6.169342734458357e-10,6.966652185835066e-09,6.966755213841463e-09,6.9668600059322396e-09,6.461112028865009e-10,6.967100917502136e-09,4.5141521714136734e-10,6.489786085920059e-10,6.9699065182169e-09,1.6111498624981718e-09,5.693497271804935e-10,6.451370652597174e-10,6.268772365332077e-10,1.90645854105256e-09,6.966647010751016e-09,6.447330927041661e-10,6.433296338568114e-10,4.86230527657481e-10,5.922499634051103e-10,5.8037153273592e-10,7.253746483518039e-10,6.9667626315808716e-09,6.96669067028568e-09,1.7308974619248602e-09,5.55480120052886e-10,5.87352549866475e-10,5.270095462203305e-10,4.994657773826945e-10,5.16774493562476e-10,5.246000940397553e-10,5.653014634052994e-10,5.876593580393043e-10,5.675190200581933e-10,5.729360426131324e-10,6.967340993708952e-09,6.346492094504339e-10,7.822719476298711e-09,7.613112555759963e-10,6.966815184541066e-09,6.967217777384358e-09,6.221945033680263e-10,8.123641109436508e-10,1.3623578580571463e-09,6.79719001692789e-10,7.808724281034989e-09,4.832937562385604e-10,3.999236743615434e-10,4.916118744132427e-10,6.9675205523260965e-09,4.150534965511449e-10,9.639367953952467e-10,3.771849431763136e-10,6.090378780727067e-10,6.064274540208967e-10,7.158069672187484e-10,7.362461349638919e-10,4.685612916839162e-10,3.826952012492559e-10,3.869438297982983e-10,6.966781604833074e-09,1.6884808759334063e-09,5.74012397261426e-10,6.694768413975213e-10,3.971381473891373e-10,5.217472112826277e-10,1.1273514774198034e-09,0.34773337212994454,1.894775090706573e-09,1.1427038543693911e-09,2.2093997560930597e-09,8.476851415499813e-10,0.09867318991678367,8.965612031671354e-10,4.080132658406944e-10,3.801271738776945e-10,3.6724198530551127e-10,3.531853230756149e-10,4.059430462216641e-10,4.041498502199369e-10,4.097696386562699e-10,3.582502407911637e-10,3.3918825208294646e-10,2.6302254919258294e-09,6.191788995205132e-10,1.7626506341441284e-09,8.463430293820083e-09,2.1763627134595406e-09,7.327449384583344e-10,5.84978814298006e-10,0.5204049072983352,8.529408137941758e-10,3.834339290261837e-10,5.486438487926366e-10,4.021677629052235e-09,6.4078134606581985e-09,5.795590083853325e-10,7.260970324729558e-10,6.517207616855149e-10,4.445469030768185e-10,6.96664460025135e-09
1.711067092471154e-08,0.04391681592509629,3.338277556359366e-09,3.5093491355713838e-09,4.670247629523054e-09,2.9473183575164322e-09,2.6693035590497287e-09,2.650446153218572e-09,2.9543265099434904e-09,4.404129464159787e-09,4.712997886392913e-09,4.178377531141478e-09,4.731004379326292e-09,4.290209263936536e-09,1.711035986409192e-08,1.2845056441985957e-09,1.711040292089059e-08,4.48036613756833e-09,4.52082212898913e-09,1.7110173344969217e-08,1.7110483932123218e-08,1.7110765808081212e-08,4.890756963969669e-09,1.7112431447138978e-08,3.530024725236433e-09,5.139863378718824e-09,1.7110312594189744e-08,5.138966580528586e-09,4.4272370053614174e-09,4.886564459710757e-09,4.874913194710791e-09,6.290813733886002e-10,1.711016924993988e-08,4.878312742102773e-09,4.865285351410484e-09,3.831225269292359e-09,4.605481259741791e-09,4.5272092603436995e-09,4.843397995449422e-09,1.711069988749647e-08,1.711031985411268e-08,4.4983924491643476e-09,3.934597565796682e-09,4.112830267809144e-09,3.6989816315757576e-09,3.6488196632290132e-09,3.693483352911546e-09,3.6847059661357793e-09,3.769550923051148e-09,3.95890970866141e-09,3.7172653082552593e-09,3.978669637373614e-09,1.711223811664365e-08,4.502755745051372e-09,1.846234052612401e-08,5.26977615402271e-09,1.7110911665439947e-08,1.71120313357057e-08,4.3984138468335645e-09,5.44143787316008e-09,5.341919067036772e-09,2.5274233240837115e-09,1.7011142629177584e-08,3.6121743277051524e-09,3.344417535246041e-09,3.465176558193649e-09,1.7112886629491784e-08,3.4919697191198235e-09,3.562902935598327e-09,3.4143417380145394e-09,4.264402827272004e-09,4.275801726359169e-09,2.5262404545710186e-09,2.739479286050497e-09,3.108142154099976e-09,3.426357825475921e-09,3.4107888368613237e-09,1.711059604339272e-08,4.260209840461058e-09,3.953414605458109e-09,4.5901326698472345e-09,3.0390595988022445e-09,1.856452973974251e-09,3.3261197959103575e-09,0.3745916139556574,8.73080230790622e-09,3.3537015935151883e-09,7.33048704257322e-09,4.039181131579957e-10,0.06933800051764673,1.150896550910333e-09,2.4334735785432337e-09,2.8485346335250414e-09,2.743629310303967e-09,2.988194440270952e-09,2.6697274250351205e-09,2.6153369263752627e-09,3.165351270781877e-09,2.867883199582923e-09,2.9966701249440915e-09,1.1425765041299032e-08,3.428878466097204e-10,2.606149856202437e-08,0.009087444329106647,6.314097970765086e-09,5.152859161578464e-10,4.2180739781411703e-10,0.5030653964471457,2.241931755885053e-09,2.1669372848505472e-09,3.6557159427308698e-09,1.7870579966659847e-08,2.6730441619100997e-08,8.605851653951658e-10,1.2547842693427178e-09,4.957635394404856e-10,3.55405318011805e-09,1.711014968350213e-08
6.961445158138218e-11,0.10715333294583518,1.9284099651151472e-10,1.7511254361978082e-10,1.7146110773197339e-10,1.627367072387756e-10,1.2591029848259385e-10,1.7782956693667282e-10,1.4700170148113286e-10,1.702832044977375e-10,1.7156120211658403e-10,1.6974431788176293e-10,1.7172988701330342e-10,1.6981939572679109e-10,6.961980089375939e-11,2.1113339791073378e-10,6.961925240910079e-11,1.6974294036859578e-10,1.7014561136643515e-10,6.962434355073452e-11,6.961756936548396e-11,6.961179128608436e-11,1.7282162034849609e-10,6.957762265064922e-11,1.5716881942658447e-10,1.7372769610950105e-10,6.962203909889688e-11,1.8549192175866218e-10,1.7026152535394682e-10,1.7273100965368696e-10,1.7286924380797803e-10,2.093646995877723e-10,6.962491229078872e-11,1.7276754457814428e-10,1.7271291352614768e-10,1.7320072921412553e-10,1.7156348827084765e-10,1.710515813345812e-10,1.7074852175944302e-10,6.961366348317625e-11,6.96142896193541e-11,2.298180665529648e-10,1.6995040754042628e-10,1.721675240016273e-10,1.6952272914492237e-10,1.6850236559372584e-10,1.692058384460642e-10,1.6903485684555617e-10,1.7574822154368957e-10,1.7468550782092957e-10,1.766761664415431e-10,1.7284700692523532e-10,6.958374202225713e-11,1.7291849540398813e-10,6.165987896053991e-12,1.7830430982777724e-10,6.961174557989358e-11,6.958920305941399e-11,1.725506191167973e-10,1.810523857864203e-10,1.99813403407591e-10,1.3849516467977826e-10,1.792152574838129e-10,1.6904144969543036e-10,1.657361003724528e-10,1.6142317306365725e-10,6.957412076100076e-11,1.6666221673567824e-10,2.8009318786102713e-11,1.6529774328843854e-10,1.7147450501600942e-10,1.7168458327647567e-10,1.2587685488054962e-10,1.0648777905188731e-10,1.7619536821415606e-10,1.65035580091756e-10,1.6412935124151378e-10,6.961468018737516e-11,2.2788687667134936e-10,1.7157771475172915e-10,1.708947043839806e-10,1.5660232637205446e-10,8.102366983503259e-11,1.1369462591287998e-11,0.3630999434195278,6.886916338496128e-10,8.267931438462796e-12,1.2515662420023944e-10,6.682730357095078e-11,0.010413154724395017,5.9603439929041235e-12,1.335665825157657e-10,1.5732786952283136e-10,1.459069293758364e-10,1.4400770133956957e-10,1.5881922188349772e-10,1.5368005480782407e-10,1.5220226294686383e-10,1.6094319901611723e-10,1.4072856735539298e-10,1.0521968989967838e-09,8.933644246905419e-11,0.007745709481933147,0.06366005946151919,1.4843740590074595e-10,3.696670242423925e-11,8.700317871067016e-11,0.32803770578200603,7.36342499948111e-13,1.4550281083680049e-10,1.6582780319660379e-10,0.01639132910008757,0.10349874867842412,4.3501973006059247e-11,4.903836831136483e-11,7.498821040886866e-11,1.5067366543068283e-10,6.962526689501359e-11
2.2364666839470775e-09,7.646901233521183e-08,7.535190625479861e-10,8.368964629737071e-10,1.2521198274287656e-09,9.970030937820696e-10,8.254423389820171e-10,8.938235890194259e-10,9.590122577271103e-10,1.142372060600575e-09,1.229123331083089e-09,1.0832818833167828e-09,1.2446534710650823e-09,1.1574004826114942e-09,2.2364695697891564e-09,1.8282218718797607e-09,2.236468814590094e-09,1.2221601346011845e-09,1.2306918196809528e-09,2.2364713272472535e-09,2.236467425697772e-09,2.2364623936353534e-09,1.2756193170205366e-09,2.236450336929148e-09,8.2964160592047e-10,1.3244985969818482e-09,2.23646905969631e-09,1.517172857404869e-09,1.2232429326664895e-09,1.2775975445305954e-09,1.3170145978280195e-09,1.7379493794444102e-09,2.2364713832672416e-09,1.276091375302251e-09,1.2764396008085387e-09,9.830783420803155e-10,1.2537300575538e-09,1.2361422268318402e-09,1.2462711325227242e-09,2.236463442929347e-09,2.236464207388821e-09,2.2364482870047568e-09,1.1683275977414438e-09,1.1924267402293734e-09,9.952974519135391e-10,9.638427632246444e-10,9.89729702400567e-10,9.874140489348983e-10,1.1284141805690896e-09,1.182729023739721e-09,1.0373753324862908e-09,1.1740115035374733e-09,2.2364463024468128e-09,1.2322154624084831e-09,2.236450614527138e-09,1.3984964563093673e-09,2.2364405384121694e-09,2.236440381501928e-09,1.2298202374817111e-09,1.4332124745607237e-09,1.5778731689057706e-09,1.0719293995589347e-09,2.236414030626335e-09,9.956027485350892e-10,7.650136539248236e-10,8.829497011239528e-10,2.2364165151815425e-09,7.942383321400531e-10,1.1076106749379659e-09,6.993385788899371e-10,1.1214024263628661e-09,1.2154203357201063e-09,1.1510402985406988e-09,1.2140240670915662e-09,8.908358940293105e-10,7.130832006869891e-10,7.303476856376387e-10,2.2364582239118623e-09,1.494670721153422e-09,1.0102153773302964e-09,1.2168281193062001e-09,7.005151448648775e-10,8.920447279789251e-10,3.0663027600904807e-09,0.42368226629358524,4.495556987551945e-09,3.135944962895477e-09,3.559071344281194e-09,1.5104942758637353e-09,0.12666601828803908,1.59047349187748e-09,6.976240079199529e-10,6.874421837248198e-10,6.486389767332743e-10,6.456104315625536e-10,7.049770998977634e-10,6.97638270155701e-10,7.429388085971729e-10,6.505402517839581e-10,6.19065561387209e-10,3.23960987360895e-09,1.2557781000704371e-09,1.5633885092942314e-08,2.067293217462296e-05,3.2680174001470244e-09,1.6306982470464859e-09,1.0459289723563339e-09,0.4496307818933605,1.6581346342974668e-09,7.867311253599936e-10,9.868644637690971e-10,4.534711740643952e-09,6.333517000846901e-09,1.170931733317099e-09,1.4410579759024544e-09,1.256049951937811e-09,9.119729524150569e-10,2.2364714672848296e-09
9.543298672611175e-10,0.11687268227799875,3.287555543929096e-09,3.292838792505174e-09,3.9534705057114085e-09,2.9109432207203016e-09,2.4050218843823257e-09,2.7070807551388707e-09,2.6896566213365314e-09,3.6409338795797104e-09,3.840611237473269e-09,3.5224482842000623e-09,3.891342228028069e-09,3.6934083690215354e-09,9.543400286386623e-10,3.0374212769034183e-09,9.543225948082514e-10,3.765249060350345e-09,3.797147105491975e-09,9.543720377330128e-10,9.543043160591384e-10,9.542393308467371e-10,3.922517981090602e-09,9.541185081340276e-10,3.2203937111567352e-09,4.083132951735225e-09,9.543599726847258e-10,4.272450906869055e-09,3.912887586284076e-09,3.916681696951813e-09,4.071489389970007e-09,3.3509787097099555e-09,9.543685604612604e-10,3.9211852418171624e-09,3.919535960851531e-09,3.4365012585573955e-09,3.9420724635762025e-09,3.91617598247469e-09,3.816421669702867e-09,9.54307749245362e-10,9.543179293143917e-10,2.532591359917671e-09,3.5302320407819203e-09,3.673463998534431e-09,3.3676216233809347e-09,3.3631623258205004e-09,3.383768682957797e-09,3.356425566452634e-09,3.495224205424577e-09,3.5923021177738585e-09,3.3697872871503098e-09,3.603766651416849e-09,9.540735312437444e-10,3.7007112559071368e-09,9.535154637244333e-10,4.022368072698208e-09,9.541794356088037e-10,9.540177933356406e-10,3.6791147821416847e-09,4.090237447261148e-09,4.262405049012728e-09,2.784909292752649e-09,9.542398515778009e-10,3.3552565892394953e-09,3.0714595903129796e-09,3.155196234272573e-09,9.53828293428335e-10,3.2097812726386674e-09,1.6322968021984914e-09,3.039945547434204e-09,3.556520376015058e-09,3.6547146599819714e-09,2.577484251272297e-09,2.1526955931229727e-09,2.9086655374603045e-09,3.0617099189142583e-09,3.0632599439460326e-09,9.543140704397287e-10,3.7119631005043773e-09,3.4803614586047474e-09,3.6890394446340845e-09,2.9545331197551586e-09,2.4364654362441487e-09,6.676548710177912e-10,0.3481430359274063,2.7695589031774635e-09,6.400069635589314e-10,2.773401926075842e-09,1.3200698918286135e-09,0.08775331032707531,1.1102679571203725e-09,2.4909116401466557e-09,2.5921391329952038e-09,2.582322196869543e-09,2.7841373151092693e-09,2.6174664449058282e-09,2.067177415860563e-09,2.9772881913982328e-09,2.613686962607484e-09,2.825759738852692e-09,3.51772111931228e-09,1.6084814737951344e-09,4.3436667984282755e-08,0.02826677557932906,4.013381982252985e-10,1.2130494751826457e-09,1.8318129070791633e-09,0.4189638456166217,3.3758398569652635e-10,2.1295116871436638e-09,3.3323018763606277e-09,6.276058863122019e-09,1.0109619735288872e-08,1.737670822844053e-09,3.5432993099910364e-10,1.0108429258858818e-09,3.3558069408554986e-09,9.543772552765176e-10
2.978725686153874e-09,0.12059619818866862,5.569524569360814e-11,1.0079443453851886e-10,7.333577178235644e-10,1.609146509518553e-10,3.4419182497364266e-11,3.2980446159983656e-11,1.2631091665265976e-10,4.184441888549632e-10,6.236360223389925e-10,3.1367118568704615e-10,6.658788491215997e-10,5.006752469787887e-10,2.9787318784879178e-09,4.327379176604773e-09,2.9787348458798767e-09,6.48311880201697e-10,6.711862441295961e-10,2.9787224051645743e-09,2.978738530806813e-09,2.9787545070531094e-09,8.525371054771109e-10,2.978764813136215e-09,7.07842168833097e-11,1.0013692825122364e-09,2.978722795057709e-09,2.2667282445630237e-09,7.519435824726777e-10,8.399480311273382e-10,1.0745622560033017e-09,3.916725513114904e-09,2.978723053533167e-09,8.495981596140696e-10,8.461364652054004e-10,2.3526919266831003e-10,8.353897819531063e-10,7.823301579752304e-10,6.555065982245043e-10,2.978732841947567e-09,2.9787310473927764e-09,2.978821144936244e-09,4.825867200766459e-10,5.920600043588796e-10,2.575111064133535e-10,2.414591700955926e-10,2.6782254276004776e-10,2.459382757366318e-10,4.5574503125112323e-10,5.802970587167129e-10,3.0399111667312536e-10,5.665099369821264e-10,2.9787950562758604e-09,7.867181570536465e-10,2.978795316716654e-09,1.7219416571613561e-09,2.9788178103308307e-09,2.9788156857409445e-09,7.120667971888694e-10,2.028722223558927e-09,3.888797873504758e-09,2.975548996516598e-10,2.9791413554843776e-09,2.350244666053277e-10,4.112982726582804e-11,1.1472584322024525e-10,2.9788630024925867e-09,8.853766719093354e-11,6.785891033737877e-10,2.558666236876025e-11,5.807489654721832e-10,6.089918114771693e-10,3.560878710675975e-10,4.0667865933914857e-10,8.243902406842131e-11,3.316024559930363e-11,4.046251217981013e-11,2.9787315658002835e-09,2.1758533037873328e-09,2.3924807667872033e-10,6.014838395286587e-10,1.119636917796651e-11,8.037222398685428e-11,6.563608670891365e-10,0.38644164071454373,1.2728310445128291e-09,6.624857460227937e-10,1.1044211393116744e-09,2.9707537607149295e-10,0.10563693446173243,3.3623696341380667e-10,1.3982618013098215e-12,1.2284968476303363e-11,1.3299394970615766e-11,1.5545156762682677e-11,1.6207602884296393e-11,1.7064678930272155e-11,1.5114828608615738e-11,1.6261253567156633e-11,1.932464345488201e-11,9.813663713714936e-10,2.2168117794311766e-10,1.0051294222263204e-09,4.596792973033869e-06,5.9862891200341e-10,3.2081064919107645e-10,1.666900872544559e-10,0.387320513046013,4.265489202451923e-10,7.961031851482049e-11,2.0788252803010477e-10,1.4476676055150115e-09,2.112104263142511e-09,1.9660883517555144e-10,3.479799889863664e-10,2.66123296596269e-10,1.632184495131382e-10,2.9787200015179693e-09
1.0388150669271073e-10,0.1067081458766717,1.537742637338946e-10,1.4995506191930553e-10,1.7373443401312469e-10,1.415063318190039e-10,1.2309048466641685e-10,1.1217184644793269e-10,1.3240506135747274e-10,1.6625704015445574e-10,1.7159224507639806e-10,1.6278826170908027e-10,1.728367346681751e-10,1.6762942893852067e-10,1.0388167923010307e-10,1.6312954149571104e-10,1.0388161803277031e-10,1.7163718941223504e-10,1.723458459228242e-10,1.0388197191907423e-10,1.0388154051447883e-10,1.0388110626538328e-10,1.7826097477346626e-10,1.0387931015569988e-10,1.527519813124697e-10,1.7835362560615992e-10,1.0388181012510691e-10,1.9458059132220254e-10,1.7381046947019856e-10,1.7816016375948757e-10,1.8063631035857342e-10,1.8435228860871732e-10,1.0388194147356754e-10,1.781274679917951e-10,1.7815840803611478e-10,1.5939657296310345e-10,1.7599668101622494e-10,1.7470737557883114e-10,1.7008829104424264e-10,1.0388107120496061e-10,1.0388147834955928e-10,1.3679467324232355e-10,1.6770065638994702e-10,1.7105592790663375e-10,1.6160971895289475e-10,1.6167258384539194e-10,1.6236629833295578e-10,1.6101853309599928e-10,1.6693712995592208e-10,1.7005216615170877e-10,1.6187845662691812e-10,1.6994059569560257e-10,1.0387984520298844e-10,1.7601070563570974e-10,1.0387936291144527e-10,1.8977178783688397e-10,1.0387929970220838e-10,1.0387932123987931e-10,1.7454040972909974e-10,1.9259139447662374e-10,1.8882393248949074e-10,1.2868192744394478e-10,1.0386914195535544e-10,1.609137357238956e-10,1.4812929142889035e-10,1.4864351938700176e-10,1.0387775354216454e-10,1.5404875808235288e-10,2.216462391779232e-11,1.489665555331302e-10,1.7101645841117034e-10,1.7169397037767542e-10,1.1679777663212016e-10,9.953729625482435e-11,1.4920166346627114e-10,1.4950946807903293e-10,1.4952574537860669e-10,1.0388133700633468e-10,1.9554186668820094e-10,1.5920553495965328e-10,1.7119470146590994e-10,1.4478899085414352e-10,1.179576060454457e-10,3.7706036710153424e-11,0.3841892148332145,1.9992322177727304e-10,3.78548204974484e-11,2.9073714879294645e-10,6.482582034150086e-11,0.0965893333016776,3.916724335701489e-11,1.3045766866225262e-10,1.344525818705618e-10,1.347377289041428e-10,1.3923143696380768e-10,1.2298755482244617e-10,1.2240225165495887e-10,1.449517236174531e-10,1.3459132476809095e-10,1.391346086122354e-10,1.1287386058295255e-10,7.58980591500401e-11,3.187612598687448e-10,2.8771483168595494e-06,3.257193042471675e-11,5.4467104110322153e-11,8.33967567680862e-11,0.41251041290457546,4.3703509425380335e-13,1.1114909640157416e-10,1.5814774173808698e-10,2.201082786837945e-10,3.613942040584727e-10,9.505833955626373e-11,3.531459853918995e-11,5.909421576595995e-11,1.5746776235305536e-10,1.0388202345780847e-10
1.1289434669262555e-08,0.024144738056679535,1.8032027534162944e-09,2.026898850296498e-09,3.1204649388187624e-09,2.556681204000236e-09,2.186042676090257e-09,2.4476242471252264e-09,2.5300060560831913e-09,2.8188020471085356e-09,3.05981626745316e-09,2.6662618802572176e-09,3.101639595581636e-09,2.897564793457454e-09,1.1289389691776104e-08,1.012751645342616e-08,1.1289413038646e-08,3.1171827099918035e-09,3.138822698566935e-09,1.128934128846157e-08,1.1289449992129127e-08,1.1289568001414254e-08,3.4609463388298426e-09,1.1289820328992404e-08,2.0190623072801813e-09,3.4092002637714466e-09,1.1289382120780546e-08,4.907576484358263e-09,3.076944299854082e-09,3.447439744180787e-09,3.4723606899206123e-09,1.0008034079447113e-08,1.1289345336968262e-08,3.4498063100771817e-09,3.438908077862199e-09,2.4117097797414622e-09,3.2078093836087256e-09,3.1360216810298268e-09,3.210226941639513e-09,1.12893417916562e-08,1.1289383881617212e-08,7.936737648920845e-09,2.615482328150338e-09,2.8677129158392786e-09,2.4870062937758924e-09,2.3754736676378946e-09,2.4608633003277798e-09,2.465223196381091e-09,2.644392004730802e-09,2.8264243216951996e-09,2.442949572961588e-09,2.818224701633752e-09,1.1290157027830708e-08,2.9160529468599957e-09,1.130720186700024e-08,3.423680226757412e-09,1.1289764438640434e-08,1.1290207496556294e-08,2.8359960198730065e-09,3.558694566904074e-09,4.582128423624904e-09,2.6954261773172506e-09,1.1292797331075092e-08,2.4293843465008398e-09,1.7865319673283792e-09,2.1636587068383252e-09,1.1290543038465988e-08,1.8559592030201795e-09,3.4167750646028947e-09,1.6786945615709843e-09,2.8650201119613813e-09,2.7373858927043565e-09,2.8668637441942423e-09,3.023326440219504e-09,2.1594375319334454e-09,1.706897090458757e-09,1.7349997797753598e-09,1.1289623480682285e-08,5.274620349140691e-09,2.5298555421299853e-09,2.9972161655475194e-09,1.7074965538625621e-09,2.1172060870975946e-09,6.971607161092364e-09,0.43979446045309634,1.0021278994889447e-08,7.171281254787209e-09,7.730570349685454e-09,3.585882588822647e-09,0.07802492159470034,3.6400207838558447e-09,1.7277426117423529e-09,1.6981192851040181e-09,1.57108088949478e-09,1.5529033083782396e-09,1.7727877346328484e-09,1.7513752661472045e-09,1.817292760830517e-09,1.5747956057201113e-09,1.4728145238629298e-09,8.141561971924291e-09,2.8318042485522385e-09,1.8875324898379975e-08,5.389823751724632e-08,7.632167379559223e-09,3.5283881735669637e-09,2.269321494582473e-09,0.45803526719976373,3.525044982757753e-09,1.8208652101020715e-09,2.4478228517073157e-09,1.17804094149282e-08,1.7317582828283035e-08,2.7218094842049907e-09,3.1521831011857145e-09,2.737810879300237e-09,2.1739974350800624e-09,1.1289339281420255e-08
