1.723462021269136e-08,0.3322626814055328,0.3115290650317466,4.855553855047664e-10,1.9190039219504952e-10,4.216110165004012e-10,0.3562080402069515,6.965575256140517e-10,3.174553766867131e-10,2.3666373578966697e-10,3.1476500847118524e-10,2.1084859838914663e-10,2.9810818017143006e-10,3.5681488985262175e-10,1.7234609113008737e-08,1.2529901107981506e-08,1.723461141207081e-08,3.130010758653957e-10,1.423556948533372e-10,1.7234607171250496e-08,1.7234612568247214e-08,1.723461774720348e-08,1.7845729991426665e-10,1.7236808472255936e-08,4.504398041774316e-11,1.4550420671996518e-10,7.200081368369574e-10,1.7570948338626443e-08,1.3489338220832087e-10,1.3501280920276512e-10,9.276465113426985e-11,1.6317169033506384e-08,1.7234608809099893e-08,1.6850870328108417e-10,1.53020723216617e-10,1.6875041475005293e-09,3.0530163337981546e-10,1.7028180614760146e-10,9.645447975583677e-10,2.0172171840855243e-08
1.5196403209093728e-08,0.26616470189674074,0.27954557530532714,8.150987465281577e-10,2.7807985980395098e-11,5.879128063524675e-10,0.4542895445906029,8.144206396568922e-10,5.138639253550178e-10,6.620761022970117e-11,6.381301664448232e-11,1.186351969277394e-10,5.044891328279831e-11,5.843383119552848e-11,1.5196392100220824e-08,8.248297806170945e-09,1.5196393513938226e-08,5.212540458105382e-10,3.9150178331963246e-10,1.519639070191277e-08,1.5196394507960397e-08,1.5196398029152697e-08,3.693826778255272e-10,1.5197564693825563e-08,4.3848914816993004e-10,5.368368098555931e-10,9.678918451372838e-10,7.710226199873789e-09,1.2339937212506674e-10,3.393082009047992e-10,3.235025562406988e-10,1.1127948515097883e-08,1.519639207210931e-08,3.62698599474813e-10,3.5485100214683393e-10,1.679888970628349e-09,5.957971963594603e-10,4.006122356026298e-10,1.2987577036974378e-09,1.7727713111022077e-08
5.976588773051742e-08,0.26195140717656124,0.325327106009431,2.3903692866287655e-08,1.5502176134627763e-08,1.4413651786981273e-08,0.4127200401138357,2.9391752318316014e-08,1.3715697953430635e-08,2.29506031220218e-08,2.1926223420135263e-08,2.4692348609844606e-08,1.829845924025576e-08,2.081675058198597e-08,5.976586918407272e-08,8.98759631424306e-08,5.97658754754166e-08,3.433520868012058e-08,3.0009471388027833e-08,5.976585879038978e-08,5.976587916937393e-08,5.976589752838314e-08,3.397227516677172e-08,5.9769256292074e-08,1.2299492652627502e-08,1.4015853896869859e-08,2.7277692008441476e-08,9.647426751836759e-08,1.6383610249969075e-08,3.4446698113001614e-08,2.019676289082144e-08,9.9695264700954e-08,5.976586233963047e-08,3.390568847605363e-08,3.379418812889157e-08,2.8431496573781708e-08,1.627693339891179e-08,1.6306820661361102e-08,5.5323095795215884e-08,6.993764620600997e-08
2.1208240339612382e-08,0.277306348552962,0.3410349457815117,9.369063448370213e-09,6.579514930884294e-09,5.433337160520889e-09,0.38165823229648044,1.2818571066669003e-08,5.240378214808134e-09,9.886515577503684e-09,9.486569161084902e-09,1.0651930050099689e-08,7.992020485583674e-09,9.956947980097652e-09,2.1208270689611236e-08,1.8141918909091585e-08,2.1208267029248103e-08,1.2554544150081871e-08,1.1580618286927317e-08,2.120827467614841e-08,2.120826450713778e-08,2.1208255766132608e-08,1.3312212640918777e-08,2.1206503194387655e-08,4.8917843170136816e-09,5.64714153831806e-09,7.859424602512908e-09,1.5521559537798655e-08,7.307122830402686e-09,1.3615400581417767e-08,9.184358600613733e-09,1.6615569255810984e-08,2.1208271831599564e-08,1.3318284818212337e-08,1.3309885702368668e-08,7.996471599118466e-09,6.827308428753315e-09,7.16400365086955e-09,1.62049533103261e-08,1.5237286973661773e-08
1.1618211557644898e-08,0.3036527170946096,0.285102183941622,4.2149140199741096e-10,3.2988959662952105e-09,3.797545997168948e-09,0.4112449218246806,8.636575060186664e-10,3.82489137805843e-09,2.7514112183419423e-09,2.748751909635715e-09,2.6426379378199827e-09,3.0009869313025875e-09,2.8273400269173777e-09,1.1618228379086527e-08,3.170626403205045e-09,1.1618226114094303e-08,2.4891839574841866e-09,2.6027636792056544e-09,1.161823169228718e-08,1.1618224230184172e-08,1.1618217936973316e-08,2.1321016114652368e-09,1.1617526926193379e-08,3.296103121323906e-09,3.7528378949293806e-09,3.2796073184588278e-09,3.8134197117981116e-09,2.6353608978590653e-09,2.0173042912113964e-09,2.455318122531683e-09,3.0581314157940668e-09,1.1618230077897313e-08,2.117251990622002e-09,2.1043361831219245e-09,3.2503725643028476e-09,3.263442247602161e-09,3.030057514031481e-09,2.085677663865297e-09,7.462484069741425e-09
1.5141398310890494e-08,0.251782799066754,0.2817196475702332,6.826803317406495e-10,2.687500452863915e-10,3.7855973754353116e-10,0.46649736826342375,9.38806975285927e-10,2.6699083882134905e-10,3.400643741650278e-10,3.918758248790966e-10,3.2633018771026937e-10,3.7607172499865537e-10,4.2540335643557506e-10,1.514138566953045e-08,1.2738454795924414e-08,1.5141387841582572e-08,2.4308919378022573e-10,7.51052594999051e-11,1.5141383738930238e-08,1.5141389409481632e-08,1.5141395309470912e-08,3.292647620089481e-11,1.5143611591284585e-08,5.933330119793564e-11,1.577152729465362e-11,5.535972305792758e-10,1.1423418560253317e-08,1.9621626839622932e-10,3.2990800163590954e-12,9.602480549696858e-11,1.4669546252941633e-08,1.5141386120477146e-08,2.6448932843226065e-11,1.8534933181422148e-11,2.7602971860414706e-10,2.1988681806943888e-10,8.697379402419551e-11,8.10582836436137e-10,1.8025478019452943e-08
7.87302349797389e-09,0.3794871041277344,0.11733713374405425,5.465007189608193e-10,1.1023517299579096e-09,9.208895686729627e-10,0.5031756463357245,1.0526726318192106e-09,9.812713081298233e-10,1.1417355993722089e-09,1.1340637350785192e-09,1.1393550312830294e-09,1.139515279990229e-09,1.0062828833244227e-09,7.873019710195211e-09,6.281438540116951e-09,7.873022234278614e-09,7.330683567301781e-10,8.184381799721234e-10,7.873018183471556e-09,7.873023477400525e-09,7.873027836555999e-09,8.384074290876686e-10,7.873033370076858e-09,1.0157435460315455e-09,1.0683339952792238e-09,7.846309975057606e-10,3.886554696132866e-09,1.0101978298257618e-09,8.529076003075871e-10,1.0024445804796542e-09,9.14210196540943e-09,7.873019720097053e-09,8.414488987359328e-10,8.458610099001821e-10,1.5287683747664875e-09,9.27503566728418e-10,9.551768309086196e-10,5.801947820179698e-10,9.530439190804519e-09
1.0372101944174669e-08,0.3796953763419152,0.16586003775588695,2.5188760122080185e-10,1.6272695100284366e-09,1.2158483945407531e-09,0.4544444363083858,9.180800494269919e-10,1.3027603154279742e-09,1.7681213773056544e-09,1.767038224768284e-09,1.7845990496639326e-09,1.7138807155069218e-09,1.6723286693803557e-09,1.0372097675726944e-08,6.944174563552624e-09,1.0372099076670878e-08,1.3996944717124202e-09,1.496031396033935e-09,1.037209669000516e-08,1.0372099685573431e-08,1.0372102618294636e-08,1.482724255218697e-09,1.0372110200986463e-08,1.3256930785301704e-09,1.5434880134348638e-09,1.305155920762083e-09,5.858221566080489e-09,1.521910764571512e-09,1.5050822067212402e-09,1.5706260042601855e-09,9.04930189550638e-09,1.0372097770301913e-08,1.4876788326985445e-09,1.4937534346929068e-09,2.079257756378099e-09,1.386930767929816e-09,1.4303405851090469e-09,1.003168375767458e-09,8.711958610849042e-09
9.87406711637549e-09,0.3576210507226481,0.2094561083566763,3.5960146042739773e-10,1.7570969726487204e-09,1.2898852276439336e-09,0.43292268577135007,1.7085207929358369e-09,1.3963115936436849e-09,1.8352664076140988e-09,1.8423510168698716e-09,1.835283905424801e-09,1.81830586799319e-09,1.764473107943407e-09,9.874060310804336e-09,7.537664915278974e-09,9.874062584010974e-09,1.3915916284766617e-09,1.527695485827514e-09,9.874058716832563e-09,9.874063370693275e-09,9.874068317236842e-09,1.5194784463645455e-09,9.8740794394132e-09,1.4513827723457152e-09,1.6801778658499159e-09,1.4309937428727978e-09,7.1918810934897355e-09,1.6687315013652686e-09,1.541235187907631e-09,1.7338277769581101e-09,1.0267904171637198e-08,9.87406045181603e-09,1.526774083381041e-09,1.5313434122728054e-09,2.384748465479988e-09,1.5855613004488785e-09,1.621563075330542e-09,7.002543915120127e-10,1.2256899455096526e-08
1.1768037244722661e-08,0.23679074872058645,0.2783887572662577,3.271880474809824e-10,1.2058823807853844e-09,6.924736731110177e-10,0.4848203358538705,1.4470025224358371e-09,7.922455529276315e-10,1.2772462676997437e-09,1.3107003730673224e-09,1.2697539144503857e-09,1.2845009265102332e-09,1.2817851384483076e-09,1.1768027684412606e-08,7.835908459759837e-09,1.1768029587227963e-08,8.507840944143132e-10,9.725560371390576e-10,1.1768026326687897e-08,1.1768030983680878e-08,1.1768035474512988e-08,9.001409122292063e-10,1.1769590556122895e-08,9.145062795517482e-10,1.0464453954102438e-09,6.636302796198478e-10,6.5940043859388e-09,1.130202530071548e-09,9.345725398022922e-10,1.1356892281336075e-09,1.0599779262851365e-08,1.1768028061511717e-08,9.109829870024592e-10,9.228149545681148e-10,1.653007274481923e-09,9.172149340209734e-10,9.969723390244534e-10,4.68570205048793e-10,1.3676918483363846e-08
2.23231113086901e-09,0.22674465470620125,0.3382867683238396,4.114606240478725e-10,2.8052781321831727e-10,3.0767551573466407e-10,0.4349685357287289,4.785890065994759e-10,2.868255704500706e-10,3.6716053164580077e-10,3.50633128497915e-10,4.0624623615610205e-10,3.0223532580085124e-10,4.1408430582859683e-10,2.2323076454474144e-09,2.5979185197215392e-09,2.2323082349021323e-09,7.050916645808229e-10,5.951388694872162e-10,2.2323071283176606e-09,2.232308424717049e-09,2.232749583176099e-09,6.388991590278259e-10,2.232323816374409e-09,2.3622208620701794e-10,2.9214907450758133e-10,4.773893480012367e-10,2.154763510836259e-09,3.056762790887574e-10,6.490493809753833e-10,3.901159409901034e-10,3.6115714160988226e-09,2.232307630619745e-09,6.415909918902784e-10,6.430329994069184e-10,6.724958740766129e-10,3.700493124304272e-10,3.5550251221415904e-10,1.3138805243305379e-09,3.126331288341062e-09
8.403880190086657e-08,0.24930282215212454,0.2915082953661988,2.946132044368986e-08,1.8030518772410717e-08,1.5704874703641248e-08,0.45918699100907184,2.8221368001019096e-08,1.4814046212323775e-08,2.54333004338159e-08,2.4505579461016815e-08,2.8031178082653192e-08,2.03947037399776e-08,2.504252709406873e-08,8.403872786648461e-08,1.2554248702573685e-07,8.403874581111538e-08,4.191624768273673e-08,3.615098960217297e-08,8.403871095623655e-08,8.403875306808478e-08,8.403878898854559e-08,3.975023350234792e-08,8.40454049740105e-08,1.3912594558004434e-08,1.7678949596435414e-08,2.877935100831615e-08,1.2795223586358568e-07,1.9748486263155222e-08,4.052943989878614e-08,2.4886100475377436e-08,1.4140987927199094e-07,8.403872474458979e-08,3.9722933238899706e-08,3.9642493205993946e-08,3.318312983408243e-08,2.104750530778665e-08,2.0951903891931656e-08,7.132808907170713e-08,1.053834803801384e-07
5.066866856157856e-08,0.2524342752666793,0.3103027310176615,2.2408945256715872e-08,1.385201155143881e-08,1.2372454399012513e-08,0.43726175133346223,2.4568468057572405e-08,1.1843110750447548e-08,1.988150370422706e-08,1.9024746946054995e-08,2.1681436111921607e-08,1.5824919701944315e-08,1.626034577466779e-08,5.0668660994485726e-08,7.312099525303724e-08,5.066866633433082e-08,3.155305411632443e-08,2.7124101638929235e-08,5.0668654311626125e-08,5.066866871747142e-08,5.06731678899662e-08,3.0403212847996175e-08,5.067034265324919e-08,1.1536707341925777e-08,1.3091169854174554e-08,2.673087144830096e-08,7.873330998922747e-08,1.5037070826249257e-08,3.103956609004542e-08,1.8952141860846395e-08,8.153831679462934e-08,5.0668656406116695e-08,3.05658373061513e-08,3.0676020892802534e-08,2.4672243010837544e-08,1.5246739262063335e-08,1.4948513872586205e-08,4.72765961166366e-08,5.706230041010699e-08
2.2270897414530478e-08,0.3384339924775555,0.2535880862551692,5.129629738295029e-10,3.5337328441486344e-10,4.6505468666092676e-10,0.40797767279236974,1.0972162591219618e-09,3.1291022279393565e-10,6.179657269643701e-10,6.496693289351341e-10,6.356886297220875e-10,5.454930740670328e-10,2.915827002341155e-10,2.227087718597659e-08,9.124409576572946e-09,2.2270880172086806e-08,5.249875196135132e-11,1.1819993007318926e-10,2.2270875106207385e-08,2.2270882232727107e-08,2.2270888462023596e-08,3.461254897052514e-10,2.2270918904301664e-08,2.0858285389564663e-11,1.213402220684338e-10,7.748904947324177e-10,1.161073763495295e-08,3.071092350778382e-10,4.254025777341636e-10,2.9164921495913e-10,1.310708973131784e-08,2.227087851302369e-08,3.646472534005684e-10,3.833198250516288e-10,1.6409175270234942e-10,2.4593757357294525e-10,7.495641045594697e-11,1.3405565664221456e-09,2.5952070009096567e-08
1.528177248219015e-08,0.2600602133510961,0.29627323613519746,8.807859255261607e-09,5.327565545203853e-09,4.1153584491767444e-09,0.44366618429925075,9.6574933908617e-09,3.97233671875578e-09,7.141326650858123e-09,7.188575572953146e-09,7.526329329979303e-09,6.154393770187948e-09,7.873683112356172e-09,1.5281781691730377e-08,1.5155739239191175e-08,1.528178010498308e-08,1.0228766539560798e-08,9.402401369233797e-09,1.5281783741304357e-08,1.5281779138891615e-08,1.5281774329530474e-08,1.0112560419556459e-08,1.528090456664303e-08,3.9452740081054845e-09,4.2562553381759665e-09,7.660187219275825e-09,1.3088887420849578e-08,5.6281930160378735e-09,1.029456304694251e-08,6.7269725735646725e-09,1.471050714083904e-08,1.5281782429162177e-08,1.0158892647358197e-08,1.0190589427578182e-08,7.125077215876892e-09,5.101295088189425e-09,5.251212895327168e-09,1.4573436571842804e-08,1.2585364100833777e-08
1.970243707614938e-09,0.2962123450163305,0.27850966935396454,9.614505584797389e-10,2.7162040176970584e-09,2.4519705477830678e-09,0.42527789808963984,5.785498303963046e-10,2.494400688469194e-09,2.9441676196440897e-09,2.904206150952162e-09,2.9865526497761552e-09,2.806791369402932e-09,2.8510174230449317e-09,1.9702442466387513e-09,1.9092423650702876e-09,1.9702438419226463e-09,3.022952969120649e-09,2.979432458933155e-09,1.970244518941401e-09,1.9702437051537723e-09,1.970243093149974e-09,3.0011779715568015e-09,1.9701849089402374e-09,2.37820587148901e-09,2.71320306037495e-09,2.70314423476131e-09,2.0667914018133045e-09,2.5329986416118483e-09,3.0029647059871626e-09,2.6976092547389677e-09,9.354211935824789e-10,1.970244315953457e-09,3.0025124304355508e-09,3.0009656918733257e-09,2.0899038266471287e-09,2.6075252222329643e-09,2.5907994425176323e-09,3.062703131450309e-09,1.7853083516016622e-09
2.2823607366557993e-09,0.3128761775325617,0.27950382727204043,1.5238305674374457e-09,3.790564830044846e-09,3.76770645017196e-09,0.4076198718710771,8.757418080722532e-10,3.8004330212765685e-09,3.945642991238177e-09,3.884609355616049e-09,3.9882094396234606e-09,3.815209739592315e-09,3.903736391256671e-09,2.282363181290567e-09,4.103321065481502e-09,2.282361641405401e-09,4.192261784732306e-09,4.123038456932078e-09,2.282364171088984e-09,2.2823608368098473e-09,2.2823579739360986e-09,4.082320385869072e-09,2.281760335821586e-09,3.4837375814401374e-09,3.96483146096227e-09,3.984017138116324e-09,4.29612116618545e-09,3.5639887914512284e-09,4.072914772190347e-09,3.766881864415988e-09,3.059985830111279e-09,2.2823632256334956e-09,4.0804190181842005e-09,4.077684356839318e-09,3.529011506738998e-09,3.857537986053305e-09,3.781779820626554e-09,4.297996048629763e-09,1.4524950746508268e-09
1.1163199967493782e-08,0.359967377206425,0.17949679857918713,8.312581602878324e-10,1.5934261070742324e-09,1.176825547995486e-09,0.46053566753731234,1.5937682127231386e-09,1.2765502973403143e-09,1.7129506913860897e-09,1.7019519510949604e-09,1.7272550106561612e-09,1.6636776903818169e-09,1.599002007134643e-09,1.116319409465676e-08,5.0535125947113805e-09,1.1163196599039951e-08,1.283829947333764e-09,1.3853933761462245e-09,1.1163192686410047e-08,1.1163197571774345e-08,1.1163202602915547e-08,1.5237277253893963e-09,1.1165116307861935e-08,1.3126924879576374e-09,1.5213497880446757e-09,1.2538580538687492e-09,5.505943193378812e-09,1.51026916943619e-09,1.5537231423012248e-09,1.616291595288918e-09,6.1988329410620516e-09,1.1163194214890399e-08,1.5269770795237603e-09,1.5363440535687152e-09,2.291954225658209e-09,1.4284716626024077e-09,1.4684459540163029e-09,6.660539950014942e-10,1.3855244734998314e-08
5.677307599802088e-09,0.32793673810108787,0.28307694250036064,4.811184595632199e-10,2.3367646969508224e-09,1.5675025573439086e-09,0.38898619887438296,1.7694748202234565e-09,1.686068012662492e-09,2.5012962803730576e-09,2.5731475499947917e-09,2.481095350723559e-09,2.470673263139722e-09,2.5172225440697165e-09,5.677300737168525e-09,4.607429201528092e-09,5.677302634477021e-09,2.371256400861829e-09,2.4177762464856557e-09,5.6772993109936725e-09,5.677303673623615e-09,5.6773081263259105e-09,2.6643795315585675e-09,5.677312718962091e-09,1.944364497860077e-09,2.1774948358252486e-09,2.216755103528629e-09,1.0924424847384252e-09,2.1659921238297435e-09,2.677811187947348e-09,2.316298334256594e-09,5.776427884676966e-09,5.6773006153031466e-09,2.6685285092677428e-09,2.6712426474624555e-09,2.7121829843070696e-09,2.141870840624373e-09,2.1720805996259907e-09,2.2717326065711013e-09,7.65530346540165e-09
1.8072988261749696e-08,0.3707670179181124,0.17886912593241508,9.795986780746618e-11,1.2495069490253377e-09,4.815520487755477e-10,0.4503636340832819,1.4586326704154443e-10,6.038524428705445e-10,1.563052130160548e-09,1.5858847918721566e-09,1.601429495551668e-09,1.4578899177874077e-09,1.4369744243343996e-09,1.807298123639666e-08,1.2155712070027394e-08,1.8072983506692945e-08,9.201212836744584e-10,1.0651599493507814e-09,1.807297966282578e-08,1.8072984293199863e-08,1.8072989188610142e-08,1.075497250595453e-09,1.8073000031780735e-08,7.485635371248415e-10,9.466230221808123e-10,4.4385323370375557e-10,1.0939758430574703e-08,1.1242651468257262e-09,1.1274593896160853e-09,1.103486166629464e-09,1.4689963177441312e-08,1.8072981419854293e-08,1.0908264887765438e-09,1.1019541832309535e-09,1.3082765755136956e-09,6.355023075406311e-10,7.857507143642174e-10,4.4624965658782457e-10,1.5549315002867826e-08
