0.24717187354570644,0.31100358738016315,9.39799725479846e-13,7.18509979528549e-14,3.219361983689933e-14,3.813606220578305e-13,4.4091311782917604e-14,2.5677036393176228e-14,0.17258260500289818,5.94431027215061e-15,2.3726149568108552e-14,7.576262295116172e-15,6.42826371236261e-15,2.2694654295538276e-14,1.7290655463499566e-12,2.2594426311285805e-15,3.9174191190871505e-15,2.7889879716245977e-13,5.668068956162015e-14,0.030012662477965333,1.666892865429382e-14,1.5388152798011006e-14,1.5129858883261386e-14,2.202137117531329e-14,6.223964363441998e-14,0.03201982311096814,0.07304011335424658,1.401389046939064e-13,3.867219243672505e-15,2.0382962227521733e-14,1.92928013656646e-14,1.3305525354341733e-13,9.131196425136406e-14,8.634833541179503e-15,1.2403367719059207e-14,0.016964397706999222,2.173242372659776e-15,8.689004369078437e-16,0.1172049374167936,6.362014379569831e-14,0.2534043778764926,0.3290686949126276,1.8151289687253319e-10,4.922991745940327e-13,4.3234368373400557e-13,5.456792341111996e-13,1.8350283180692166e-13,1.3478147400631506e-13,0.12964954496164474,6.950057327704128e-14,6.216476643126541e-14,1.7960198715223106e-13,1.7232254677243191e-15,3.4335913057039753e-13,8.469938942338247e-12,3.715231684146959e-13,9.002537339121897e-14,0.0044606870691065795,1.2091543174699582e-12,8.911007138681018e-11,1.5899078474733002e-14,6.332384489977349e-14,1.5035328904658552e-13,1.3169734067883072e-13,4.775014465532562e-14,0.05446201948296277,0.09227636352834592,2.3920943085197758e-14,7.391728773519362e-14,1.0734994039659864e-13,2.2255897904541505e-14,1.5655022454624499e-12,7.030163697764601e-13,1.4464025314790604e-13,8.708590517697946e-14,0.005826450128045897,5.562515214000553e-15,7.531060928413492e-14,0.13085186175406624,2.813637221832056e-13
0.2412555045610485,0.09464732419230268,0.06400139137043752,2.918025783595081e-13,1.2386069255001126e-13,8.039781004927487e-13,1.1758808395101388e-13,3.072673746240402e-13,0.2543187592889512,4.690751755872129e-13,3.0018694122250554e-12,0.0013846166939461338,1.544756726396947e-13,7.799884672684758e-14,5.585381082534829e-13,2.0221262003669048e-13,1.945260180103077e-13,1.8412833256457807e-13,8.52318807796026e-14,0.15750453588900318,1.6932815326888653e-13,2.843634991076789e-13,1.484525096221543e-13,1.8189863524475879e-13,7.050730414024093e-14,1.1632555466121114e-13,0.07580718216757565,2.4026595467011525e-13,1.2773126864237638e-13,1.3652474449121946e-13,1.0096712316122328e-13,8.292966467169025e-14,0.07664400243906383,1.2157046451272548e-13,8.354725140188431e-14,6.36975509725884e-14,9.311279582078478e-14,1.251281523880358e-13,0.03443668338875231,2.0006637393131065e-13,0.2528196079627555,0.0973574617555021,0.08476991962158711,4.617722787155088e-13,8.152753226082711e-14,1.0971872427701635e-12,2.472443396057411e-13,3.9409246508061953e-13,0.23570898072548266,4.794782346092692e-13,1.8400249669915127e-13,0.028784048232119143,9.238467782331743e-14,2.1518823834524715e-13,3.3374619034002076e-12,3.370064865525601e-13,2.7679131625329217e-13,8.622105782651844e-14,1.7960894300862648e-13,0.07983099440185015,2.437773822709556e-13,3.2750541159560494e-13,7.079810246828688e-14,1.192761553453403e-13,2.1794629294167107e-13,2.1685987572354953e-13,0.05378801340987633,1.26718258393236e-12,2.0417781282006093e-13,1.1940099459992425e-12,8.953391663891597e-14,2.332822770394437e-13,0.13144477628534287,1.3671352255867232e-13,2.033636158982352e-13,5.5770883520390465e-12,1.0976295169059194e-14,1.4481664185504126e-13,0.03549619758740173,3.552077570543909e-13
0.2302015339378348,0.31175454413377296,3.2681109881386913e-12,2.345018232501445e-13,1.1045506296710337e-13,7.160854325859198e-13,1.8409707605686113e-13,9.913570363996764e-14,0.15560605624750282,4.522850741726529e-15,2.3569838720714782e-14,6.867711384438436e-14,7.949855056942653e-14,3.106930360727577e-14,3.7261796220951085e-12,1.3977611046563348e-13,1.2162064973527586e-13,1.5945676828685534e-12,3.7731125412699966e-14,0.028105047373367508,1.7125897222572663e-13,2.2794521299430057e-14,1.0066171406724296e-13,2.197622847063837e-14,1.9948230272433486e-13,0.043802671335067024,0.10231775487323247,2.0467218566487608e-13,9.113168835322624e-14,3.220479273377642e-13,1.3267496415713339e-13,1.6841962659374098e-13,2.4103652057595083e-13,6.101025475365032e-14,8.105270150011475e-14,1.0630158339935453e-11,1.0202280226988182e-13,9.811463952462844e-14,0.12821239207603596,9.847760602653563e-14,0.2499334317961369,0.3014149358944122,6.452807780347182e-15,1.1505944675104923e-14,1.3863283946413358e-14,6.821130692495923e-14,1.3637630949596732e-14,9.283969605453062e-15,0.15798831588145595,1.0682410327892626e-14,9.040513638624409e-15,2.4132815310563247e-14,1.3175465182149448e-14,1.2990704732770962e-14,4.915363847384386e-13,1.0120189048815937e-14,4.5272380739828965e-15,1.781331815621983e-14,1.422279737835277e-14,0.028822591105478405,7.234747021785391e-15,8.571323680908219e-15,1.7305410139861193e-14,7.063828418679205e-15,1.8053144368339886e-14,0.031728704549435986,0.09739940110610353,6.223844594831398e-15,1.641188375537909e-14,2.643367161657968e-14,2.04389005236441e-14,4.560919767830215e-14,2.3181459732287655e-14,1.892827108387071e-14,2.1059298152178918e-14,1.2411186999279109e-14,2.0572186730858237e-14,1.8485941602461067e-14,0.1327126196658177,1.4019126846135704e-13
0.2364045219712555,0.08125367344160253,0.08526622228656118,1.2764925805616466e-13,3.4831947111421188e-15,1.3087193819070213e-13,1.4049308080782819e-14,2.9140133027013403e-14,0.2445375212082785,2.203243151297028e-14,2.2441617401622485e-13,0.01267437090326415,8.805964108448694e-16,2.1486842662543302e-14,4.9166810515276516e-14,2.5442193204768702e-14,2.048186505201753e-14,9.854652562246422e-15,2.074980924562329e-14,0.13408508260972998,1.857286341753837e-14,2.896181162760649e-14,2.399210099054602e-14,3.0839330795719507e-14,2.209946750807289e-15,1.629368545534974e-14,0.0703188478630445,6.981718503153635e-15,2.2051028541413086e-14,1.1435568105142789e-14,1.7053279159789258e-14,1.6526901815381487e-14,0.0946905253111206,2.502189159905092e-14,2.6667591534984955e-14,1.7782541231449728e-15,1.540942578933869e-14,1.9433310931926708e-14,0.04076923440414208,1.804121657656804e-14,0.2533818457481979,0.10419789433769697,0.09539166902240452,4.968279616061172e-13,3.2368215487605286e-14,1.0077974958529312e-12,1.8767354353760166e-13,4.847884040351053e-13,0.26023470746672994,6.377315484016531e-13,2.4709864686811945e-12,0.008587678892986561,1.4720751589884862e-13,2.2552591240919104e-13,9.86206022707904e-13,3.427502295681032e-13,3.0045145079039185e-13,7.370381267717202e-14,2.265334139477667e-13,0.12733013088436887,2.669511587256597e-13,4.393558067764293e-13,1.9729538715851914e-13,2.86961999155911e-13,4.327970833451831e-14,2.466027487464772e-13,0.0440287444925998,3.7579779079187865e-13,2.398888420895894e-13,4.033432810257675e-13,1.656944227891845e-13,2.8513445025577093e-14,0.0830220683118209,1.4650625310015268e-13,8.087625517046569e-14,1.5359673815496178e-14,1.4449115044868657e-13,1.9190793406803252e-13,0.02382526083199607,3.051753286098558e-13
0.2275153863389729,0.3187037667435719,1.0374945524636905e-11,1.0374276155971631e-13,5.682037071740641e-14,1.0817144254422729e-13,2.6340980373314642e-14,9.652728177383274e-15,0.1517848571508409,7.26913806183972e-15,1.2745261835793267e-15,8.746252814904057e-16,1.126438846997344e-14,1.443165395666271e-14,3.4309118601953526e-13,2.1070535857009214e-14,1.8483280189454274e-14,3.412405515805915e-14,3.988029491443593e-14,0.03597091068837355,2.2737633975860184e-14,1.1123037022911949e-14,2.164447451421804e-14,3.0555305124800332e-15,1.9913126172864942e-14,0.04202679108654737,0.0956853756514366,3.721652572955409e-14,1.739284321224261e-16,2.7412108405447402e-14,1.2490071791776809e-14,8.399165549643461e-15,2.0182654931305062e-14,1.7880229278469192e-14,7.751386436566508e-15,0.004517505476243009,5.92296114687455e-15,4.4075774873288935e-15,0.123795406852601,2.1043070294014357e-14,0.24575759930793786,0.3079854111261541,9.956244992715096e-11,8.851387690662746e-13,2.705038910655375e-13,1.3841061565931182e-12,9.365952182654823e-14,4.009615737099935e-14,0.14211707597097756,1.2729871400359836e-13,1.4778641233337848e-13,1.3897699151038654e-13,9.125645632909971e-14,7.017415287065e-14,1.5120943462384662e-12,2.1231998778533237e-14,9.281526720245165e-14,5.338668977989966e-14,8.858073025798986e-14,0.04574306878196112,4.55172813579485e-14,9.335494888759912e-14,7.877513668574179e-13,8.201921185276009e-14,4.22135113856758e-14,0.04909804820868326,0.08566255288027848,4.495143494081749e-13,7.219002679852669e-14,1.0403234559172441e-12,2.880211361333158e-14,2.5580734082588324e-13,6.306214666503942e-13,7.674667697448501e-13,8.229331123601229e-13,6.817055655592169e-13,7.269106249950286e-14,7.156191830287271e-14,0.12363624361344545,3.7976094534900423e-14
0.2392273250752994,0.0782978021136489,0.07356649130363982,5.958346119802968e-14,4.779510007343962e-13,2.0028726071304667e-12,5.603013588427584e-13,7.26423277118005e-13,0.22864639966775824,2.770670071919798e-13,8.950051602063519e-14,0.023953751812648312,2.0813523967422494e-13,6.549157499796035e-13,1.9728203077506103e-12,8.19385500165017e-13,6.819183774887755e-13,5.099669948930991e-13,6.170591061373494e-13,0.11287032747559532,6.116525229868858e-13,8.250768813925841e-13,6.091416027281563e-13,9.588125497708812e-13,5.932467203493241e-13,9.490048856463364e-14,0.0703203396039583,5.240067865359306e-13,5.851752801642415e-13,2.1009102710418105e-13,5.458067004839289e-13,3.6394866279632863e-13,0.12617235679663386,5.620106719104411e-13,5.225164482816156e-13,4.0580134246136304e-13,4.617502565218404e-13,6.04369742255717e-13,0.04694520613188443,7.971933433585128e-13,0.2322420214710142,0.09027519112275964,0.08403435230257901,2.9355838983833e-12,7.080103377690758e-13,3.855396269446742e-12,1.7549766580516245e-13,3.2531112215965024e-13,0.26164927224171325,6.569073310114297e-13,4.164367045104861e-12,0.006866707952286721,3.6375262505711615e-13,2.2171952382736762e-13,2.233299954011477e-12,2.2511802771600851e-13,1.0944137047846193e-13,1.131554481593221e-12,2.4309653270891604e-13,0.13738946713739855,6.69337235869971e-14,3.118287160614701e-13,8.20938505061047e-14,1.2269393530701342e-13,2.613210850179077e-13,5.0833048874675e-13,0.059072994748851027,1.8274280125285628e-13,1.463214296861119e-13,1.0411372952094384e-13,7.324108122168269e-14,3.1783886664824013e-13,0.08733163771796996,1.3511684051435205e-13,1.5561969866998003e-13,9.454129644904766e-12,1.6509055808038118e-13,2.3301180197723245e-14,0.041138355275874484,9.333374126628657e-14
0.23133819636422684,0.3162836054641945,0.0050013490525852395,1.9747837104263423e-11,1.3405423305431672e-11,3.399977295513069e-11,2.9231665420092563e-12,4.012267573507357e-12,0.1473418892970634,1.2240010380930859e-11,1.2195106914810065e-11,1.3227920779826987e-11,9.431148347842272e-12,1.0886856716484443e-11,1.2711870776999618e-10,7.0614367273013255e-12,6.026461228896754e-12,3.581717868051713e-11,1.271771992579502e-11,0.030556321116561407,5.439446255428007e-12,4.4328874296802516e-12,2.20461860679094e-11,4.5914072894628355e-12,5.1868726418502115e-12,0.04473510254819904,0.09485888163266187,2.93174287930652e-11,8.420926975950737e-12,3.68645256893388e-11,7.0387280461146324e-12,2.922220292334921e-11,1.1921834654767945e-11,2.48151509477068e-11,2.8433755709804955e-11,2.301803870539392e-06,8.282495180743943e-12,8.205130434987764e-12,0.1298823521636598,1.9473808877521405e-12,0.24679989305132666,0.3056201896024712,1.0283947466722882e-13,1.4569845022101377e-13,1.3303953112829988e-13,1.1684778779198709e-12,3.9367768937746363e-13,1.4345338411205148e-13,0.1487351797152161,2.488537402214034e-13,1.4715087625911897e-13,2.360582027023493e-13,2.885822212850811e-13,2.685434559687213e-13,8.745941422597867e-12,2.546411357109207e-13,1.6663782620397768e-13,2.187907631439204e-13,2.2660283312229808e-13,0.034890795035541405,2.398695663496565e-13,5.916006622958631e-14,1.0669522592117452e-13,2.1596961749169518e-13,1.6721800461199094e-13,0.03660310076757413,0.10088082808628564,2.380554407958538e-13,3.106150163811648e-13,8.674108813533148e-14,3.457011896607411e-13,1.2919293662676976e-13,4.199431495916979e-13,6.90975241899267e-14,2.3046908082073885e-14,1.7985851564766967e-13,3.184073699110022e-13,3.0932928510861327e-13,0.12647001372514266,3.3421529950077204e-13
0.2395445676876041,0.07315133090995271,0.08006824252669366,2.685515669879159e-11,5.2388768088144566e-12,2.6090425516255825e-11,5.328188867497694e-13,8.930402192064189e-13,0.22291394651314314,6.391648219676157e-12,3.2231970993223305e-11,0.018909613312361014,4.502815627680723e-12,2.7828759384594197e-12,4.840747242563408e-12,8.22555803850788e-13,1.2858310649978114e-12,5.7174225170308514e-12,2.8136652540372082e-12,0.11864886179245032,1.3704829623653664e-12,6.684797076424194e-13,1.6952832149002684e-12,7.995600235177049e-13,2.5108091216003262e-12,4.710702510758898e-12,0.0739743094496417,1.5883218741071338e-12,1.20326733999126e-12,4.473852656067693e-12,2.5925738741358704e-12,4.119862533022892e-12,0.12043564134929492,1.4067037971513196e-12,7.928917926683358e-13,1.4065798940489998e-10,3.2929942822417127e-12,2.236657602777636e-12,0.052353486162443716,1.2943646069859876e-12,0.2414052997266076,0.10041290200723353,0.08544448106229872,8.201859110114543e-16,2.2660529692245214e-15,4.5759858585893405e-14,5.612147656880423e-15,9.739502466261401e-15,0.2552964739112697,8.395479721423409e-15,1.7776378430984314e-14,0.02153911019902442,1.1002861814361953e-15,4.944287259767721e-15,2.480285561698784e-14,7.150633255915617e-15,5.732153571892082e-15,7.71811602605917e-16,4.240818245898721e-15,0.1296886036216387,5.00226408710107e-15,9.080875158440996e-15,4.7777905127200245e-15,5.211829970826697e-15,1.6121770166136935e-16,6.65454110836626e-15,0.0564709455881431,2.6058959750897214e-15,5.1077912579899216e-15,1.7680337257916247e-15,2.1442765147022512e-15,1.3350666299424207e-15,0.08163647541269702,4.168696305193017e-15,3.414321571652897e-15,6.724161746981724e-14,1.4622298910572727e-15,2.8879253815406647e-15,0.028105708470820508,4.6973786436971434e-15
0.2515282315005195,0.2937554274314029,0.0020863852134137533,4.0526681310051407e-13,8.427436170004711e-14,2.289459240758078e-13,2.8798572661600576e-14,2.451145300886035e-14,0.13769116038927195,2.5601851049343197e-14,4.4438270211930265e-14,3.47880663937589e-14,2.119254888545363e-14,5.3681713178989585e-14,1.5440913159739367e-12,8.392226465419936e-15,1.2334896325040484e-14,4.618665521302882e-12,2.8230623518587527e-14,0.05149693701174855,2.1745573156550508e-14,1.8451078507678253e-14,1.741704037718499e-14,1.5799412479906148e-15,1.9207139073950388e-14,0.03883100630225631,0.09183653464006024,1.238257202671806e-13,2.5439412566854468e-14,1.7544159568738356e-13,1.2450424667806024e-15,1.2639600866311977e-13,3.380168320358536e-14,1.1431180413478165e-14,5.5983954488363225e-14,0.010451341662524946,1.7644317083757868e-14,1.9097079029148654e-14,0.12232297584090987,6.027361870298587e-14,0.2478158287902161,0.3038872030775963,2.8966329255361066e-13,1.4935536315759572e-13,2.0158808327401865e-13,1.6559134700851696e-12,4.0272101177033063e-13,4.835938277127817e-13,0.1515171591472103,3.008324492046219e-13,1.6008552977991504e-13,2.7434750077470933e-13,4.0246385517685547e-13,3.9866069166369003e-13,2.8076170406166776e-12,3.918697991700874e-13,4.423785458973306e-13,2.0469997269359532e-13,3.6214303145928805e-13,0.04048015826170224,5.048428396464671e-13,9.827600936160696e-14,3.4129664850317625e-13,3.839063912575403e-13,4.544761552704077e-13,0.039145908665106297,0.09077766370458124,4.0972084885055356e-13,4.704585681683246e-13,2.0356499030536835e-13,5.202084931108345e-13,6.537521004359287e-14,2.951330706238816e-13,1.3612713249905505e-13,6.388411477001153e-15,6.624069115154593e-13,4.697950233950121e-13,4.684149883353898e-13,0.12637607833840406,7.651000530696397e-13
0.2378709091385148,0.07468656535616047,0.08083564472452955,1.4037780847504105e-13,2.172661017874849e-15,3.239172926468629e-13,4.15304143745772e-14,2.027118450382936e-14,0.2147080644120754,3.6488414885477893e-14,2.681002750560393e-13,0.03768148884133327,3.563684727652783e-15,2.9981835257545364e-14,4.095579431228532e-13,4.762052222847966e-14,3.5220337434009216e-14,1.3941289441844287e-14,3.1036357518028364e-14,0.08805198861481606,3.23864737825197e-14,4.7016057238475335e-14,1.941923437672244e-14,3.475903115686884e-14,9.694725214417256e-15,3.485711822205203e-14,0.07555390382599557,3.292741629207736e-15,3.203990455422675e-14,4.515521146210362e-14,1.680055599097581e-14,1.4492965398094755e-14,0.1392982658246865,1.4301347867970038e-14,9.272507946223836e-15,6.708186866078888e-13,1.4004611209392181e-14,2.094309776718437e-14,0.05131316925941536,5.0083714449409463e-14,0.2343966013385744,0.09026804871630346,0.08573358857066317,1.6593920411668304e-15,3.715477352490125e-15,3.6738436041521316e-14,6.3445761033111294e-15,1.04848356320674e-14,0.2574497175696964,6.744258773483213e-15,1.4009153398541099e-14,0.021894784033756567,2.822673876736189e-16,6.20571974138595e-15,2.3805262061282138e-14,7.813493030863499e-15,6.2988868656392154e-15,2.3079509863372488e-15,5.4309915250131085e-15,0.10638071775629536,5.60307635774306e-15,9.611121650340587e-15,6.1934844806417776e-15,6.624893795763393e-15,1.4104315487773151e-15,4.125492815897996e-15,0.060949030280989885,1.8832346562607003e-15,6.299766603090705e-15,1.897944519938321e-15,4.077982158087465e-15,1.5933887234554266e-15,0.09696383260039934,5.410201598230651e-15,4.598381149464196e-15,2.4050068490912644e-14,3.6653056716177955e-15,4.560398478071182e-15,0.04596367913309251,5.466469703007397e-15
0.24367074110004305,0.2973051044610203,5.6673672660053975e-14,6.154698204995094e-14,3.419811566222657e-14,4.341391628406209e-13,6.137168274447517e-14,2.3923065758629207e-14,0.1586289795377408,2.3481730855285135e-14,3.073533254596065e-14,2.122080753796076e-14,4.4221312913475417e-14,4.3266023007762566e-14,8.463187957689008e-13,4.055419330010849e-14,5.8223183130278255e-15,9.724911844107055e-15,3.783456853899812e-14,0.034113102098795665,2.0340348035965556e-14,1.5769747323775394e-14,1.0577897998184801e-13,4.509778182489748e-14,2.8234120027557726e-14,0.04550956389197885,0.09695934026562576,5.906583922132841e-14,5.388161080754701e-14,4.4898992380586286e-14,5.0132311135762416e-14,3.475539790236144e-14,1.3715449725222525e-13,9.584722498864693e-14,8.978861034960009e-14,1.0033963033179113e-13,4.4847056104784734e-14,4.7144174679569157e-14,0.12381316864200502,4.2494567950866034e-14,0.27540156752241146,0.2878697502519789,0.012093781032601673,3.340524215702892e-09,1.4383093985631738e-09,2.3636721073053666e-09,2.84352294442482e-10,3.8034771047487945e-10,0.14367841986094845,1.123743031499487e-09,1.0425826398808896e-09,1.2084944812298785e-09,9.275551562840888e-10,8.442685981362363e-10,4.82940333266867e-09,4.1927307941572114e-10,4.837480337998975e-10,9.719977715007512e-10,6.941247269864413e-10,0.0131740525689635,4.372718847945259e-10,3.5743493455536673e-10,2.799968527041474e-09,4.408753683521663e-10,5.460402003605764e-10,0.04979168271871391,0.09314051101594854,4.190573801391191e-10,9.465520079743663e-10,3.3096902405045597e-09,7.60143449158224e-10,1.1082310413206456e-09,9.779583268460292e-10,3.255031581768894e-09,2.9099221416294195e-09,0.0001683482893852162,8.698037245334912e-10,8.870228909858568e-10,0.12468184617026393,1.9138410620626756e-10
0.24407787965966016,0.0995082463871836,0.07920340136275562,1.1157817888101991e-11,6.6547344292359455e-12,3.234875205834217e-11,1.6966610469116222e-12,2.1565012662044083e-12,0.2528351810864889,7.718585101905659e-12,3.1181157460727037e-11,0.018341567041870326,6.44825760520472e-12,5.254568930817151e-12,1.765086827585003e-11,2.559251927257194e-12,2.9067043863503872e-12,8.074242779475159e-12,5.415240168364507e-12,0.12370450768745317,3.05707305552983e-12,2.007304880033744e-12,4.100064978608618e-12,1.77376540751146e-12,2.5655522015050153e-12,4.515012499906867e-12,0.060923947258440615,2.328190515131465e-12,2.803959198316683e-12,6.177323487303341e-12,3.982904190523083e-12,5.235228947975852e-12,0.10561885641907967,4.460766923999113e-12,4.838752180801799e-12,8.916720430964704e-12,4.594160533799197e-12,3.749676140641552e-12,0.015786412888021222,2.7168914525146426e-12,0.229018989084932,0.08874889374022794,0.07991778752900099,3.145850021222152e-13,1.4271944157972117e-13,5.16386365083863e-13,2.7299603029988213e-14,5.74169148367698e-14,0.25442047887467084,1.3126765466968754e-13,9.771883918505834e-13,0.0006435939436905639,5.870512018212696e-14,2.5955130843480565e-14,1.9101303576855691e-13,4.1281508509463e-14,2.7380086952139322e-14,1.755460359574559e-13,1.9665222514097807e-14,0.07754606322756909,2.2310136198932973e-14,5.401305616620549e-14,2.1701444203629767e-14,2.539050447172739e-14,2.3110426610847438e-14,6.020694920772886e-14,0.02410833196000053,3.4208584721798164e-14,2.5506775562881775e-14,1.3419947585047415e-13,2.8340679346170174e-15,3.756941876898111e-14,0.12875774768404094,3.529317305019541e-14,5.159379648227614e-14,0.06185118056495913,1.052038422018715e-14,3.0623344780683196e-15,0.05498693338764565,1.4299458815989162e-14
0.2436336392505705,0.3150995529759945,9.684104159643537e-14,2.4365767750595302e-15,9.02067867154013e-15,4.4319646981165815e-14,1.3342101444940832e-14,4.597206439660965e-15,0.14098554091161086,2.3665445230260696e-15,5.2495003603136816e-15,4.687317714287728e-15,9.813336271134237e-16,9.536084408509715e-15,1.1097236975300664e-13,1.0806495166884205e-14,7.062293122359884e-15,1.261776645904435e-14,5.509668778025811e-15,0.03463796430093382,9.514840722205764e-15,3.429080710153181e-15,1.2970185758409093e-14,3.600742433168638e-15,7.740886969094156e-15,0.05138747841975769,0.09478847393143204,2.7728110717684966e-14,5.5929123322289004e-15,3.423001993230539e-15,1.0291347943309686e-14,1.1679080913025806e-15,1.6367021708743962e-14,1.1427768803077642e-14,8.46286204837074e-15,1.1360489248806552e-13,3.22752299937059e-15,3.2376903517143532e-15,0.11946735020911622,2.209791328716279e-15,0.21393234017668508,0.3266812556679852,0.018593245544254504,7.899779794583042e-15,6.509051015526102e-15,2.0337799709336122e-14,1.1526191781813749e-14,1.4694571221347307e-14,0.14308936863519608,9.723455445189051e-15,1.224071426742703e-14,7.87691140434641e-15,1.1241486663916002e-14,5.839041517330789e-15,4.2539012592077415e-14,1.0103362729759645e-14,1.3484001720997704e-14,1.3898683402661135e-15,4.5350342359823605e-15,0.06228463612876047,1.49535606955162e-14,9.817366346221083e-16,2.1455855821872054e-15,1.1708965106453056e-14,1.378921631183909e-14,3.146922418105864e-14,0.08427897433653092,3.90475843614593e-15,8.770379142697304e-15,1.1747200303458339e-14,1.1077668365874072e-14,2.203875861292443e-15,1.6011187614207354e-15,1.8154941065564004e-15,2.5661227147120124e-15,0.04353699949755896,9.017378374331347e-15,8.841258350010488e-15,0.10760318001269296,1.918006454637511e-14
0.22403613914460987,0.09757670805226352,0.07691113315361701,4.519848906026314e-12,1.257738650920321e-13,1.4616658897507245e-12,2.4416743982683816e-13,4.276980644570175e-13,0.259567065204952,8.320858156765094e-13,3.673076053810538e-13,0.01465437877516694,3.2110079123050425e-13,7.562529221598015e-14,1.2196633057779258e-12,2.633270215537655e-13,2.491382692874329e-13,1.3295732426986573e-13,6.919805881427424e-14,0.11845685190915088,2.259495373491401e-13,3.782028344448637e-13,8.76108349483771e-14,1.983411537117244e-13,1.7949678773776175e-13,2.710627101216515e-13,0.06556689215217085,2.094466582815781e-13,1.7683471816657025e-13,1.454411006692647e-13,7.395931993262153e-14,1.3052452632940912e-13,0.12002832155353615,4.73959299410908e-14,3.422986781929402e-15,2.8035019986072503e-12,4.178661043396853e-14,9.626768382282255e-14,0.023202510039045228,1.087999027740251e-13,0.2679006508701725,0.09805179544579108,0.07890811705012807,7.298644181404505e-08,4.03744733790746e-08,1.9163641849069377e-07,8.268998218514754e-09,1.2400248428592696e-08,0.2256950229144941,8.788484109681088e-08,1.0512288305716467e-07,0.03160385582313288,4.965751683437707e-08,2.6273322773997634e-08,9.159274301739283e-08,1.3233633031272824e-08,1.5173737459549384e-08,4.624628688332541e-08,2.900023994714386e-08,0.08334795581873995,1.5719125587553245e-08,1.1151560124163335e-08,4.6678386772834105e-08,1.0141280350497619e-08,1.4187019009909433e-08,3.2380796737212715e-08,0.050584915676207404,1.1875056398585511e-08,1.8052988072351284e-08,3.083171338805248e-07,2.038557794281453e-08,2.5112462434448567e-08,0.10460833838065353,5.815728224725182e-08,7.920773693060446e-08,5.560639916724484e-08,2.242594930613651e-08,2.0445044268900012e-08,0.05929779452069246,1.3804404544521406e-08
0.24842079152253266,0.2994993603235813,0.0034835247115538787,4.576836638576621e-13,1.0053883832323558e-13,2.983493847809887e-13,6.35028979749629e-14,4.0039508263052566e-14,0.15636724562754764,2.554089663934364e-15,1.498766221954778e-14,8.210452350295863e-15,7.137859202871382e-15,3.162626495232869e-14,1.7521823765055996e-12,6.09440531176903e-16,6.497117529336198e-15,4.530533212295035e-13,2.6616663924814783e-14,0.04528567226641391,1.9014944620930006e-14,3.0848156831409267e-14,5.3117382611357776e-14,3.3448234993102637e-14,7.426567430538649e-14,0.03882298396515006,0.09198366850028422,1.1575222294012508e-13,8.11337576087247e-15,1.5357735364263296e-13,1.2263846524639065e-14,1.0959144428914063e-13,1.0586794314108966e-13,2.0028299847833e-14,6.074480347072355e-14,5.857621686347292e-13,3.5349913476492356e-15,5.615869043453725e-15,0.11613675307821393,6.734217146463861e-14,0.2702656560649936,0.28258030352235386,0.0051649288441038225,4.88032786940414e-13,1.4614382742125424e-13,3.2817980396374706e-13,7.921522829269193e-15,3.030363047116076e-15,0.15357027401449966,7.674991267666924e-15,6.682883585921871e-15,7.80424165242488e-14,2.6456380971711106e-15,1.1920251031210786e-13,1.111343663197463e-12,1.9322456805089806e-13,4.630746643366286e-14,0.00046207692119354415,5.831299622431678e-13,0.016439593903915115,3.2206611612820467e-14,4.0786843016101783e-14,6.571920009247974e-14,1.4461441251339423e-14,3.6595968682918113e-14,0.06431147052982199,0.09989050230654878,2.836431229222545e-13,8.870644286858714e-14,1.092569527560952e-13,1.8541278105140905e-14,2.930988602897745e-13,1.4082852727344732e-13,7.266076769889113e-14,7.961207488445313e-14,0.007877106050452148,2.3693196699167518e-14,4.147617901413729e-14,0.0994380878375656,8.906685840455013e-14
