0.18273670763015815,0.227925629586724,0.036094503050936665,8.508529870712782e-14,7.755343978352215e-14,3.966957879455081e-12,1.296253589444261e-12,1.7349005745194504e-13,0.07082591458584593,5.916529328387151e-13,2.5783893285342886e-13,4.900241573189026e-13,2.0097035705642376e-13,6.911623936211994e-13,1.100748383770848e-11,2.686043393830021e-13,1.8255156393549368e-12,1.052526256835435e-12,8.500840468089761e-13,4.9493034379041935e-12,2.459791255314892e-12,0.03627375086601271,7.97924035085793e-12,2.0486962473861845e-13,0.045705251833248375,0.07896180114588268,0.13013540443320953,9.737576274471292e-13,6.181457901673068e-13,1.872157241745625e-11,8.343697860624445e-13,1.2890222241459174e-12,1.298445088843951e-12,2.0839935509618987e-11,0.05227210774058315,3.9911082620849015e-13,7.148485598838697e-13,6.071259252965981e-13,0.13906892904168028,9.938362975949809e-13,0.17163314483546258,0.2486682968554625,0.016137491628213256,8.882693023114045e-13,1.015086918687955e-12,1.4575492375160282e-11,2.480830560989666e-12,2.479001337835054e-12,0.05102594433291702,5.380669918312272e-13,3.3927874452557273e-13,4.232601198965885e-15,3.933128552446869e-13,8.213468472259226e-13,1.457769669315911e-11,2.6545857791704466e-12,5.271223876276176e-12,3.259187715781025e-13,5.555091138315204e-13,7.475829069355045e-12,6.898340866624413e-12,0.038318711726621366,2.3006300756785035e-11,2.7017823161971026e-13,0.06711309351535506,0.08656035359761062,0.12587423161749134,0.004167595788461207,7.525298586568403e-13,4.583592657713348e-11,1.4923315075306824e-12,5.7729939011849744e-12,2.8759536425736635e-12,4.7166514865012785e-11,0.047248741928328064,9.181803015232266e-13,1.1575457910271685e-12,8.389453021845875e-13,0.1432523939808613,1.8342202918519204e-12
0.2236296221819854,0.14531445883971714,0.10189173948622414,0.055739049485059866,1.6811664084341365e-13,8.537406220914689e-14,8.343184291165566e-15,5.174002914240276e-14,0.1418430329404777,1.235024841884393e-13,3.5968486326930005e-13,0.0053602919149476295,3.0623110114929696e-14,1.3462493165608966e-15,8.515802732893617e-14,2.5507155730547945e-14,3.774208639082882e-14,3.859522105482324e-15,1.507529265658099e-14,0.01938011754356412,3.7580142632706144e-14,3.7692471620782047e-14,3.5031338622044884e-14,1.6403909650133888e-14,4.937004019661078e-14,1.5194752158534744e-14,0.10773098797560357,5.600756941794421e-14,2.8136630165809296e-15,4.584881097086767e-14,3.703274307654744e-14,5.9358825543773056e-15,0.06307779002521009,5.442931817305557e-14,5.201443941735856e-14,1.7858917583186974e-14,3.6566242650744144e-14,3.974894618582613e-14,0.13603290960562914,4.554751840985365e-14,0.21818210284353706,0.15531835351758874,0.1050603629542302,0.05916265507546329,1.0039654820618888e-10,1.8808516800757753e-11,2.1784522106542514e-13,2.1702825110754706e-13,0.1517340945205172,1.1446398633467756e-10,1.5448797403307981e-10,0.0015208228915901366,1.4322654845415585e-11,5.669907646156902e-12,1.0056351330030064e-11,2.112932351597448e-12,1.3849321779622041e-12,5.071359606561419e-12,3.6269971374776715e-12,0.011900376974957,1.3820002319390504e-12,1.1158204692306835e-12,3.1675297040318776e-12,1.0354448048399536e-10,1.2957517696834556e-12,4.76626206259593e-12,0.1117113563327042,3.379018793490101e-14,3.1236519534249933e-12,2.197776622221863e-12,9.796322174825263e-13,2.6525697779441545e-12,0.048087990680352494,3.391966527553277e-12,3.0112688475816713e-12,3.289627638793976e-12,1.023129590514528e-12,9.22263798112729e-13,0.13732188364153322,7.918905204170962e-13
0.17424779330695475,0.2464977480108663,0.044644519801916034,8.16633780833383e-13,2.2310501367788774e-12,9.780778332832806e-12,1.647912900787019e-12,8.464245097477396e-13,0.07659373604822457,1.3642301369600254e-12,9.934811326351848e-13,1.1108286542654241e-12,8.058646467359177e-13,1.2248542882455834e-12,3.4330707816693203e-12,3.2779020969242985e-12,2.334297024177581e-12,3.982423100020077e-13,8.383477422202548e-13,2.0382986985761875e-12,3.984307427760502e-12,0.04891748242011422,2.105358584326192e-11,3.743496645104096e-13,0.013542038954806185,0.08086129062629435,0.13780806265568024,0.005868801281184091,1.0936472390333898e-12,3.950262761728692e-11,1.821520422428501e-12,1.2344835541187036e-12,8.89431586950291e-13,4.438541561967574e-11,0.04915004496495856,2.316118462420848e-13,1.618492067763988e-12,1.4904418808986491e-12,0.12186848177529637,2.8821493623488192e-12,0.16880948997202153,0.22425016448609408,0.058397899003732975,1.3357561601320518e-10,8.341341778772869e-11,2.802601598682271e-10,7.191453177848299e-11,6.267031303617361e-11,0.07788058203480623,6.098266987511192e-11,6.197911878892586e-11,7.485691596402351e-11,6.850722003600856e-11,6.234532220840434e-11,1.674245299943549e-10,1.162494292924133e-10,1.3029988514265217e-10,9.120580204839849e-11,7.765619946588095e-11,1.46765012358763e-10,1.407737511062132e-10,0.047786032610656524,0.06427782641427117,4.096265679044221e-11,0.01784494601423587,0.07004368102613236,0.13730365741572995,0.0028888432362814283,6.208803292712222e-11,4.956113541889318e-10,4.257964518316008e-11,8.772568164064948e-11,1.0905120815872928e-10,4.206597571203878e-10,4.426295506141359e-10,1.823493273541424e-10,4.692479621930103e-11,5.053328810144766e-11,0.1305168739594553,1.4587472255855968e-11
0.2194034725461496,0.1525191562014648,0.11142179199878564,0.04606685363890689,8.183409309980742e-12,4.4069425577172874e-12,4.0749996113769614e-13,1.480523413922301e-12,0.14003229757112232,5.625958617068512e-12,1.618739485365315e-11,0.016011244670297325,1.7837840624666398e-12,1.1818742718622442e-12,2.4805918822310363e-12,6.415054747394423e-13,9.029732747287921e-13,1.1776650605964952e-12,3.5295918495455445e-13,0.027914281749504413,8.835089387853046e-13,9.376978475137688e-13,1.7172892475654283e-12,3.2752551227260627e-12,2.0755359692758843e-12,1.2920144225627726e-13,0.11069224948261132,1.6555186219029092e-12,3.3253753947963784e-13,9.308750040357343e-13,1.005530618858757e-12,3.10669278864486e-13,0.042087930522613934,1.3384773585075557e-12,1.20016365134416e-12,3.05914223439485e-14,8.298407245822798e-13,9.897280646010749e-13,0.1338507215556098,4.783910337895582e-13,0.2218906425116342,0.14406464429720708,0.11130836600621208,0.05493618997275471,1.4247028666166749e-11,1.192507295681109e-11,1.01041401141865e-12,1.4856579665509813e-13,0.1495275456769486,9.815241154734789e-12,1.08278922502632e-11,0.0073139804243539846,4.118435164136529e-12,3.2711876309064244e-12,5.486632242090495e-12,1.1781945015880151e-12,6.780592344722013e-13,2.5796801411638623e-12,1.959527049884e-12,0.0317012145525916,6.558378191405591e-13,7.454016969212524e-13,6.644827520953446e-11,3.1187575372498235e-11,5.249163079366118e-13,1.735279206789664e-12,0.10399529247493916,5.794610518974682e-13,3.3331276649295565e-12,7.091317406839388e-12,3.7145107092897913e-13,3.3582212746047726e-12,0.02770782571409671,1.4935255926100615e-11,1.3018298338748641e-11,3.2359928250265326e-12,3.685383008626445e-13,1.8325675791953054e-13,0.14755429815407942,1.644256532383059e-13
0.16634198348976248,0.2450179868126092,0.05119525690852867,7.287146224976342e-12,6.360265355038915e-12,1.9346459026801076e-11,5.065582685334131e-12,4.101079531228565e-12,0.08385548936382388,3.662624620952066e-12,3.994585880445506e-12,4.385626652933241e-12,4.3660637175623056e-12,3.507980963315401e-12,6.9377561915467945e-12,6.661170643525099e-12,6.2634227629743945e-12,5.0824148532079485e-12,4.4482949936575566e-12,5.231620618547249e-12,8.250975978813512e-12,0.05326074852980963,4.23419760295954e-11,2.776019619824284e-12,0.0410445318172636,0.05785189626622969,0.13189132835612896,2.726382777781182e-08,3.632463792716666e-12,0.03292868578611561,2.1892542722418186e-12,4.600941678740785e-12,5.110304302502939e-12,5.430163702303035e-11,7.288113853976594e-11,1.0137924999406662e-11,2.3895694612269444e-12,2.6405335386498e-12,0.13661206509794335,2.4086483377753548e-15,0.1583312999662447,0.2359928463165448,0.04448916669618736,2.3919109776802416e-13,1.5209932482370942e-14,2.1535847379458848e-12,1.1334181262512924e-12,4.161365205313426e-13,0.07939052395012512,7.97628095664004e-14,5.174802762962018e-14,1.0463528889936884e-14,3.076727346176292e-14,1.4484889004476564e-13,3.848269802442115e-13,4.2828654919310455e-14,5.001267417037965e-13,1.9578522060272285e-13,2.2098799366408848e-13,1.9911138562222515e-13,8.131565787642347e-13,0.047051575082183966,4.554473981391132e-12,2.069359557102765e-13,0.02608430804942564,0.07217503202883126,0.1340520173153232,0.0012933457420916154,1.0565070446776592e-13,7.356438462904746e-12,2.4973590660192664e-13,9.259134478402296e-14,1.7933057248050922e-13,1.3290692769285685e-11,0.04852040814322641,2.1150049989066943e-13,1.9839361449828367e-13,1.5057109270290603e-13,0.1526194766762389,3.486499744395941e-13
0.2179001091261886,0.15655235250554614,0.11624217151687792,0.04385260295778227,8.223917108897596e-14,5.135202447180499e-14,3.4848042971520648e-15,2.869017006175895e-14,0.14914223152041542,3.9638086292029724e-14,9.513730166715719e-14,0.014653715333514988,1.5399245031955905e-15,4.85578304392628e-15,2.4528307502765228e-14,1.68296589140945e-14,2.2129455875059938e-14,5.53932460424336e-15,1.049725854419381e-14,0.028663708322080532,2.179866146391726e-14,2.0296034994000432e-14,3.0233049012954e-14,8.352644759621892e-15,3.373677272864421e-14,1.3914724395771976e-14,0.10650348948881172,3.450107847045864e-14,1.3716567284661772e-14,1.1986260942764521e-14,2.3366883638376627e-14,9.133403529116696e-15,0.0340132115984979,1.6797695282587265e-14,1.3357073319123887e-14,5.946545826518482e-15,2.158167875580481e-14,2.2771624642338128e-14,0.13247640762957527,2.1379971356819728e-14,0.214519150941774,0.15720203232756805,0.10964105474766586,0.05121908916392536,4.381390811227876e-12,1.378622617460691e-12,3.0350568659542353e-14,2.3297321195146444e-14,0.13593559047390424,1.6208866004703037e-12,2.7820862417714995e-12,0.023256232025658508,5.511220378565724e-13,4.3428795176041305e-13,1.9591948833309138e-14,9.000279994465138e-14,7.208095910986343e-14,3.883651018594345e-13,2.837577004674521e-13,7.002936785896645e-12,7.876821072692433e-14,3.7035363032518185e-14,5.441013041591638e-12,2.214862299825333e-12,1.639160852076478e-13,1.8544317952040172e-13,0.10355335800849197,2.00715251231244e-13,2.0231039071234992e-13,8.404594505055458e-13,1.0252714918745276e-13,9.17459105414064e-14,0.06906166651138695,1.67613910881226e-12,1.3379903632871607e-12,8.350194292661641e-13,1.0855671917535262e-13,7.691711814479377e-14,0.1356118257668649,1.0784595302254349e-13
0.17289465631323545,0.2286267278164688,0.039055820710358194,7.821102339821656e-11,4.7112841813609704e-11,1.7229169358055557e-10,4.253523128929017e-11,4.042899915904935e-11,0.08320322478659603,3.73673107151022e-11,3.536472928219563e-11,4.420708991017621e-11,3.6971879786535356e-11,4.48832979465725e-11,8.393464727867856e-11,6.723043237126765e-11,7.613365688373962e-11,6.086080580721516e-11,5.2482708987689565e-11,6.546981410308244e-11,9.667585757502142e-11,0.05113011550126916,5.059445212378433e-10,2.266529885540384e-11,0.02511053937765404,0.062484771527929875,0.13730722785979588,0.0037377051429845383,3.755613974183625e-11,0.056545343829775614,2.693207955577895e-11,6.828452536572068e-11,5.486661904520585e-11,6.18846820660365e-10,5.403364724403265e-10,1.0944470395991323e-10,2.916639575217478e-11,3.095202713447265e-11,0.13990386399704405,9.730860617613401e-12,0.1421085633176714,0.2237898568682693,0.04638244362073397,3.5321008394885466e-12,3.754196357334949e-12,2.3169760474644326e-11,3.850272281943292e-12,1.956051332177617e-12,0.0696807759992656,1.0017681336135151e-12,1.4365746545175181e-12,1.7802335015158797e-12,1.260648780940231e-12,8.665394489283006e-13,1.1738543417357966e-11,4.467135671640441e-12,7.86801687614534e-12,2.6422395587681856e-12,2.8333390200073894e-12,9.27204136702258e-12,9.538604450306967e-12,0.05008864786769621,4.350613171715044e-11,5.725728585921153e-13,0.050191256531420966,0.07096411180768153,0.13565192969948067,0.02422351916817498,7.06035567685399e-12,0.04859016926650176,7.069257936406581e-13,4.905537023617053e-12,4.016836495176368e-12,4.517626971861745e-11,8.91219714204165e-11,3.851654941391883e-12,6.336726317826021e-13,1.530571036690778e-12,0.1383287255604517,6.013632543529466e-13
0.2268949162538009,0.15116870923694092,0.1107943227890908,0.06054646053996069,5.138145957619924e-13,1.0697031760108945e-12,1.0509282109930748e-14,1.8559394869163087e-14,0.15808139575163296,1.7169585904619982e-13,2.0130691210522988e-13,1.9276358178496465e-12,1.1538324020961855e-13,3.189693312288592e-13,3.352155715066658e-13,6.479480865282795e-14,4.8088617734459646e-14,2.9327727869599876e-13,2.1347198051286392e-13,0.035346548341988804,5.237945910773764e-14,3.1801323582854716e-14,4.873167192919889e-13,1.2833587765328294e-13,7.954557041888407e-14,3.2560560808531034e-14,0.09704951154720516,8.255444946955846e-14,9.291924509116623e-14,2.1819960297290173e-13,3.4560496901501166e-14,1.577224347445891e-14,0.014514290623244204,3.1327572797576873e-13,2.549301945490679e-13,3.4761348240432864e-13,5.023522333375798e-14,2.8931928248863536e-14,0.14560384490854186,4.0296884303350505e-14,0.22386487040141329,0.14032373803628087,0.10942749422276822,0.050173635376609016,6.056480585467157e-12,2.2439212542455787e-12,3.3569309904460274e-13,3.481689529126524e-13,0.14512711875411533,2.2450352672890094e-12,5.721328410757264e-12,0.02276971620443762,6.755098840364607e-13,2.428198368361603e-13,4.4174726772263395e-14,2.0886714916601758e-13,2.2196466311954688e-13,1.0396638960360067e-13,5.3643222252311184e-14,1.931498561320244e-12,2.2270333388985201e-13,2.2423210375978907e-13,2.1161344615239803e-11,2.2638912243176546e-13,3.5293897665860434e-13,1.3541099474636027e-13,0.10137793914171113,4.852123390317842e-14,5.729846489664477e-14,1.179520186904022e-12,4.222456484214288e-14,1.5317455028887005e-13,0.07738284719684542,4.417909749600691e-12,2.8056907581940947e-12,9.027850641140532e-13,6.347203251791678e-14,9.003883661743042e-14,0.12955264061326893,3.326804004683296e-14
0.17504023755870407,0.2333305545274124,0.038530479725194855,2.5333403378734358e-11,1.983443620503276e-11,6.205891639197004e-11,1.7614429988269748e-11,1.5592647805235182e-11,0.07013482144530139,1.277812142270335e-11,1.2944503685641112e-11,1.4115818190378626e-11,1.4321686773739642e-11,1.50947500023111e-11,6.191598559539806e-11,3.9320630647840755e-11,3.783410689040957e-11,2.332806080512349e-11,1.831788479139088e-11,4.3853153000589114e-11,3.958800582435413e-11,0.03953176448706864,1.5781888406518329e-10,7.552674073114701e-12,0.04511835173706664,0.06383176653852535,0.1231071455917228,0.014897478160063019,1.2801887514494913e-11,0.05528064666965718,8.973057079152088e-12,3.1445270442890816e-11,2.833290577654775e-11,2.009562078372709e-10,2.5462719530466897e-10,2.517000188305976e-11,9.68696097956298e-12,1.0369804229832061e-11,0.1411967523337168,3.985472466404007e-12,0.18134719200032867,0.2229560801418681,0.04326270003438645,4.688064944898404e-12,3.1822093125702017e-12,1.1928411688056082e-11,3.816863545794351e-12,2.95467559000849e-12,0.09116330264580062,2.52684189705722e-12,2.3868802116201865e-12,2.992257795638807e-12,2.4863269966832273e-12,2.8637615509673118e-12,4.577037524150767e-12,4.1458909721731534e-12,4.750623175232448e-12,3.8744455789311445e-12,3.3844887565385177e-12,4.097400309235167e-12,6.129534532223782e-12,0.059072995797049034,9.133295488390012e-11,1.7404031269671239e-12,0.014012659205245595,0.06508222669432356,0.1300561551906757,0.007796128438568741,2.6508178618416618e-12,3.4550479678711624e-08,2.048286824359527e-12,3.855406679006436e-12,3.4464300653482247e-12,0.054102030624613114,8.052763384276785e-11,8.380919843663826e-12,2.097048045868874e-12,2.1750161797052808e-12,0.13114849440707918,5.408916502785047e-13
0.2203867279591672,0.14582224975755215,0.11993238837586898,0.04097803070634293,1.218241063613088e-13,5.5098829280991165e-14,1.2507539988697467e-15,3.325082480344023e-14,0.14668091486913382,6.898464361760819e-14,1.811519354828891e-13,0.01476347531763737,8.241872634669626e-15,2.782649039468288e-16,4.779582021455262e-14,1.802250416305974e-14,2.160295903535743e-14,2.303651280735337e-15,7.78008857734753e-15,0.032360127277002104,2.196539104295361e-14,1.9188529673634345e-14,3.3768989945180645e-14,1.3171073769806403e-15,3.806428351578254e-14,1.34764057434465e-14,0.10120717445347137,3.235568709529968e-14,1.7440080690367722e-14,1.4339779389831154e-14,1.922923939061829e-14,7.156924914994284e-15,0.035540169826863414,2.1256976310384944e-14,1.6609069680799354e-14,1.8904934313037917e-15,1.444835047442866e-14,1.945480479259374e-14,0.1423287414560784,2.283287910880175e-14,0.21976301617201,0.16105368234122874,0.11847354896958205,0.0391496182666164,0.0013065962346305914,1.3846769716958027e-11,2.475967434559616e-12,3.282072654294109e-13,0.13337752643352774,5.2860321434023416e-11,1.0812009394054404e-09,0.02334713123435831,1.323639792153296e-11,8.021108306772278e-12,1.743087496991111e-11,2.7626996171935623e-12,2.3887669854372196e-12,9.580644314944988e-12,5.606137676438412e-12,0.004597347913698522,2.527081611741385e-12,1.9972730729107883e-12,1.2915461130691625e-11,6.998934834333161e-12,4.044392173780706e-12,2.8827338874503453e-12,0.10642246610042456,2.8212266668728125e-12,3.38818188052718e-12,5.284527632002444e-12,1.72281318592104e-12,1.7152995743253202e-12,0.05945944681456741,8.499233260605257e-12,7.310475744202252e-12,5.384378748080698e-12,1.6953861331299585e-12,1.5096622432995942e-12,0.13304961823890804,1.1670532001826086e-14
0.173320341396781,0.2348956168720806,0.041712269722747775,1.0133167856747923e-11,8.019296431007046e-12,2.4824931442940155e-11,7.731063901541875e-12,5.413846433294943e-12,0.07270235280444494,4.51645211510387e-12,4.977289419318744e-12,4.7552143654121746e-12,5.264448118780343e-12,5.582497854246042e-12,2.6061604968597908e-11,1.3986564941881021e-11,1.4217231651883235e-11,7.607657424781653e-12,6.382139444410026e-12,1.8357065218257373e-11,1.3004021559246096e-11,0.04883024350846508,1.3084074203715523e-10,2.8147208807838097e-12,0.03905784319414802,0.07276675724329176,0.12175231014646153,0.016959777239813578,5.026488771291866e-12,1.197385397844634e-10,3.306486690762792e-12,1.2667960343795488e-11,1.2285472955064695e-11,2.0176680704864002e-08,0.04660777120878201,7.904779514782215e-12,3.5606505032235278e-12,3.982272383327636e-12,0.13139469600219306,1.147524141644839e-12,0.15086082487129285,0.22746612978900616,0.04945160186707155,7.355358998744772e-12,3.0584087679435655e-12,3.139157934254295e-11,6.5286102680292994e-12,4.416682071333747e-12,0.06698082405777497,2.294513981417999e-12,2.2972098666975623e-12,2.6237640782591623e-12,2.5872922011310867e-12,3.2746185109101827e-12,9.3035339072557e-12,3.729525643418342e-12,8.598757341679411e-12,5.1748933616112416e-12,4.747160367543773e-12,9.909692392605537e-12,9.514070251645681e-12,0.04732663770742753,1.486006108292298e-10,3.3658240637103545e-12,0.04333836053712423,0.06678114998029225,0.12516776050461875,0.022213390773800055,2.2219267365511218e-12,0.02222746123259373,1.5602746609990283e-12,3.692886580739622e-12,6.9503611653827815e-12,0.03745798617910714,1.7419668413650478e-10,8.859018081489713e-12,1.7523440866904054e-12,1.894083706182762e-12,0.14072787202703074,2.9605034292382013e-12
0.21904351873354524,0.14799980013078592,0.11848002171735415,0.04135489115776665,9.735575815500748e-14,5.059601668362731e-14,3.4441994966801486e-15,2.6815744180035665e-14,0.14586684147713752,8.805610315165039e-14,1.5080271406636936e-13,0.014701342334841053,7.987828225982987e-15,1.969190626822783e-15,3.9363319548429844e-14,1.4922440124876082e-14,1.8544944797773158e-14,4.148541506039577e-15,5.264585572588849e-15,0.02984210362449125,1.806986466905911e-14,1.5895778060972946e-14,2.982586367959998e-14,3.3884752197599044e-16,3.288653880525506e-14,1.152884934341998e-14,0.10466343657627533,2.957690846765852e-14,1.3925966928142836e-14,1.3523143020383622e-14,1.65686985363562e-14,3.3407128906348552e-15,0.03791171686301239,2.0449147201264118e-14,1.7934168182767358e-14,1.950803931982344e-15,1.2309858958046899e-14,1.5756313433360538e-14,0.14013632738400833,1.9031197103419088e-14,0.21611631149922605,0.15540545459332486,0.11043128810348034,0.046687478982775366,1.104144159556979e-09,5.459585624399898e-10,5.5671995570058855e-11,5.229347231194999e-11,0.14176504753250618,4.824904407662027e-10,7.726772240775017e-10,0.020983393076798352,2.2047362337187682e-10,2.0101608011227897e-10,4.186798908271817e-10,9.422517888933027e-11,9.383147591113759e-11,1.8788465167418242e-10,1.5506172163319294e-10,0.00015323528073147826,9.185579860428073e-11,7.905955453487397e-11,5.142037927693771e-10,1.4870142844853125e-10,1.4147836138714582e-10,1.1518597371087363e-10,0.1132713865379807,1.5927376609559243e-10,1.1292867485809552e-10,2.1010482443429711e-10,7.953618786127005e-11,7.919551676539543e-11,0.07133304320376682,3.26686319079659e-10,2.721423073957105e-10,2.060187643446033e-10,7.912261757119269e-11,7.251561054381278e-11,0.12385335409579525,2.1196680524045373e-11
0.16433311648925894,0.243495017706114,0.04170807349479744,3.0174240574768336e-09,1.770005774865684e-09,6.3143935593323675e-09,1.4365787389707098e-09,1.416766395626378e-09,0.0746101401621226,1.2816068518517194e-09,1.2554386432111665e-09,1.4863050750306494e-09,1.3449951782518647e-09,1.2788964610798458e-09,2.4002069201327412e-09,1.942523666999265e-09,2.220070544611887e-09,1.584815511305488e-09,1.4432256298865466e-09,1.9396426004283734e-09,3.072860251618671e-09,0.04462465097229065,1.1338432457945844e-08,8.595483908663632e-10,0.031617197725379284,0.07617961664640399,0.12255938920842666,0.00013388265740364624,1.2694395352974494e-09,1.917539580190005e-08,8.681148979676057e-10,1.7076640848065458e-09,1.6410147599157655e-09,2.2057147455526792e-08,0.06083724007500607,2.401800997769632e-09,9.33712939542666e-10,1.0049199528483938e-09,0.13990157612258794,2.772614980450918e-10,0.1349588942135307,0.2218788390588997,0.03980072294936949,1.4663574560515215e-11,1.0564730359168744e-11,6.806828387281371e-11,1.2106675684959016e-11,1.1523331477598023e-11,0.06597315731626753,6.2372944413636816e-12,7.0076377221556136e-12,7.854576080669653e-12,7.100190967301023e-12,6.4996377873446345e-12,3.0350390172961414e-11,1.7763056600472012e-11,3.1762181298676955e-11,1.2520645277171744e-11,1.2243403101396707e-11,3.002763376498644e-11,2.9120403302429373e-11,0.04994533566641403,2.2222330428990316e-10,5.8515677848945194e-12,0.06091599023124509,0.04868623553617297,0.15425682604079216,0.024990941058149068,9.761404995530666e-12,1.5564250857853931e-10,5.697857612298259e-12,1.1194128057351888e-11,1.5701007288580847e-11,0.059979880454540176,1.4713969100471232e-10,2.422758191318569e-11,5.9973916482108e-12,7.28357446681743e-12,0.13861317654158545,6.899845794506246e-12
0.22115820925018914,0.16393085946677916,0.10073504014187376,0.06357676332316169,8.786122165209462e-14,6.223353027795887e-14,1.462355514596535e-14,2.9386243102730184e-14,0.14672547852941856,1.3683821708485754e-13,2.3304901886569693e-13,0.0016774980410575982,2.2360119482918185e-14,3.7246217622005116e-15,1.944506510377422e-14,1.2816225215682356e-14,2.321571995123592e-14,3.729005641998862e-15,1.0529520074391522e-14,8.271168310574035e-13,2.3302386852797872e-14,2.3743730877495618e-14,2.7249590476191508e-14,1.3855918562822544e-14,2.3121089892745685e-14,1.4372826609528149e-15,0.10922148479535464,3.522623973096617e-14,1.2676962177653748e-14,3.041307045032457e-14,2.3562820331069217e-14,6.9948307532931e-15,0.058451260542159586,3.5868988474191966e-14,3.417637924899965e-14,1.092866961162137e-14,2.0952578419619246e-14,2.2688503467869e-14,0.13452340590815132,2.1530763051429748e-14,0.2127036369522737,0.15304394004588798,0.11130518473795463,0.04753583450043925,1.6198234146862006e-12,1.2147835414181708e-12,1.234964589205471e-13,2.875019155334978e-13,0.14213880590632907,7.201133035331483e-13,2.1384543894203016e-12,0.021122193314824525,2.928213837485287e-13,1.9014380114539845e-13,1.0405812303484722e-12,9.409729192037386e-14,6.007951226465137e-14,2.5235757271120585e-13,1.2854445435640134e-13,3.3992336043794174e-11,5.92741508036075e-14,9.541128412775497e-14,3.707576498264632e-13,4.4971786388692143e-13,1.2827130532520522e-14,8.915685749462605e-15,0.11261426475663228,9.205525431483704e-14,2.5223975583307185e-14,3.838407128413827e-14,9.599987939159708e-14,4.601559501982186e-14,0.07637103859712635,7.350685129023325e-14,1.7914634995117853e-15,1.4517710764526612e-13,1.1132196569134387e-13,1.1255428503924111e-13,0.12316510114454955,8.854553432951205e-14
0.996,0.988,0.39,0.129,0.002,0.0,0.0,0.0,0.56,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.105,0.013,0.0,0.112,0.167,0.611,0.024,0.0,0.06,0.0,0.0,0.132,0.0,0.06,0.0,0.0,0.0,0.705,0.0,1.0,0.987,0.401,0.124,0.002,0.0,0.0,0.0,0.549,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.116,0.021,0.0,0.115,0.162,0.611,0.022,0.0,0.065,0.0,0.0,0.133,0.041,0.019,0.0,0.0,0.0,0.694,0.0
