0.1950683177998268,0.24965107501022785,1.0101213210789772e-09,1.713978108470893e-10,2.4547741319737666e-10,1.1175538885455775e-09,1.3161819663032478e-10,1.815126609364341e-10,0.15017688702392198,2.4829137634817464e-10,2.0926300086977267e-10,2.849040224276852e-10,1.9009151049488414e-10,2.4264681343108453e-10,4.4825448160395065e-10,5.024404229665517e-10,4.5034614229713037e-10,4.686803970161944e-10,3.435670886084417e-10,3.0456382773312837e-10,5.82815238466843e-10,0.005382391314993974,0.0126805372711641,2.606011412322377e-10,2.9966466532456093e-10,0.10769822940410913,0.05134423067499827,0.027617071004089715,1.674316365593647e-10,1.6857638435150802e-09,1.3889073578160696e-10,3.762343544342857e-10,2.240745332825867e-10,1.5932505870194468e-09,1.581985012542233e-09,4.270378028328409e-10,1.4634434867656414e-10,1.4951552740659562e-10,0.20038124627169127,4.0637165079014075e-11,0.1990220126455003,0.2643337983922044,4.4615093614234425e-09,4.994262526856191e-10,6.732274655747913e-10,4.511828839596038e-09,4.3944128865046583e-10,9.568910908922629e-10,0.12259853385850425,7.061494573142787e-10,5.868663642513624e-10,8.398081258395543e-10,5.479186436547646e-10,5.972702091360821e-10,8.695088747130357e-10,1.5920977913896936e-09,1.5162191453094865e-09,1.0204491768422868e-09,9.765434793306395e-10,6.456450827273285e-10,1.8367078378245688e-09,0.014725949565045781,4.747799858948945e-09,4.1099206940226917e-10,1.6630315849471764e-09,0.11538114584684905,0.05377683297381266,0.023689535739890216,5.622173219587665e-10,0.017764887527610414,2.920646732853041e-10,6.962394899852388e-10,6.839596134884925e-10,4.2150186751887814e-09,9.25813370930198e-09,1.057231454618006e-09,2.7749528811180043e-10,3.7395545435729466e-10,0.18870725543392589,5.010093244583299e-10
0.20929068974518464,0.1683477308782319,0.12767769334393114,1.4062301913871482e-10,4.580945806236165e-12,4.5152212642014246e-11,9.663605959158448e-12,1.5937484272597087e-11,0.22598249762017525,2.7228158807784515e-11,9.815782173786695e-12,0.02101164853030029,4.824265410145957e-12,2.7909756686159257e-12,1.782469068311126e-11,1.093609868856002e-11,9.801554739272528e-12,1.6332282718850653e-12,3.766327750401748e-12,0.07688027479574991,9.517981211950998e-12,1.0888621904289213e-11,1.0486716272702935e-11,5.255284696299767e-12,3.501830376270936e-12,7.303169625052457e-13,0.07484371358377563,9.397278429618617e-12,7.240569810335207e-12,9.955427991054146e-12,8.667913254754571e-12,3.442343769013136e-13,0.031196455438205945,1.0101609816971053e-11,6.3789690837586885e-12,4.859758566628563e-12,8.330719900188304e-12,1.0315004618278287e-11,0.06476929564011291,3.781613792686733e-12,0.21190133946159384,0.1819368118937021,0.13621030965644532,3.079079502161292e-08,1.7479291754673582e-09,3.7996961076713216e-10,7.192594223355499e-11,5.08382780812706e-11,0.2076938423868644,7.30507114166384e-10,5.1526999473986335e-08,0.04770714636261423,2.624530531529575e-10,3.384986850844808e-10,2.3084143634790772e-10,1.8073679356030113e-11,2.1042020575752668e-13,7.630604066439184e-10,2.7620051964768395e-10,0.020455539652458297,7.876897694422565e-12,3.755397174048123e-11,1.6629854001563518e-11,3.320790450928858e-11,2.0759392612898905e-11,6.880008930729618e-12,0.0604929368115726,6.877503977295385e-11,2.762094477330632e-11,1.2008717013986658e-10,2.925587049000477e-11,4.5038443519795184e-13,0.07767954520440591,1.1415460064932325e-11,5.213341625248321e-12,6.367097911612034e-11,2.1143694035387928e-11,3.545128559162714e-11,0.05592244078044913,9.559939294797679e-11
0.187810149058418,0.24910318246391536,2.2770671040734605e-07,5.0433115806642425e-08,6.922443630433644e-08,2.6489900359892665e-07,3.923213198102888e-08,4.817860408073735e-08,0.14196342137166287,7.931293221163009e-08,6.624504984631027e-08,9.682095611974824e-08,5.875534649633679e-08,6.215384897923575e-08,1.3668518092687062e-07,9.618640950403658e-08,1.3952091616782132e-07,1.0554498061519512e-07,8.050122949695297e-08,1.0896267644822392e-07,1.6949628409392062e-07,0.009854681601181676,1.7640580014063533e-07,1.1898526667335715e-07,7.588708453327623e-08,0.10461196629375168,0.06525091061694682,0.025687699550306437,4.551820235450842e-08,2.256075469127808e-06,4.132350499635957e-08,9.098235627185916e-08,9.362732404236106e-08,1.2002110563617642e-06,0.019880261255942226,8.501604769132265e-08,4.1950804448040625e-08,4.1892118681100735e-08,0.1958315429278384,1.7125188355260636e-08,0.20395298137232504,0.2438196028977608,3.742298163278042e-08,8.750508507559505e-09,1.2711244529485596e-08,6.68215392125844e-08,7.383034369183908e-09,9.593058115097608e-09,0.13961887408090634,1.6777782449364964e-08,1.2937622214513347e-08,2.1340280354008918e-08,1.057926324366207e-08,1.0899056248438772e-08,2.3717211600342368e-08,1.673061345021708e-08,2.6412283455055295e-08,1.547606661281455e-08,1.2715032570638467e-08,1.8002278539163527e-08,3.4062103737097184e-08,0.016545039710115717,1.8319502496961587e-07,1.2754767687844393e-08,1.2020214134821976e-08,0.08989178731083522,0.059673610175666685,0.030666095468370257,8.00985873529238e-09,0.020565250080816142,7.522340318821584e-09,2.2330901689138444e-08,1.6166696197963247e-08,2.478732737465863e-07,3.3713117726661673e-07,1.5255201214843757e-08,7.613150605701915e-09,7.464544319658524e-09,0.1952655165516044,2.6824876761783113e-09
0.20349460254657625,0.16092255081108678,0.1324489145838099,1.05347554685761e-10,2.371835165597908e-10,5.984757110824618e-10,2.204148577224776e-10,3.437105395419482e-10,0.2194555832532049,3.714303020884578e-10,3.6084550454703042e-09,0.03385329897980627,5.6731780433485784e-11,2.1355087865438145e-10,4.4900630031966715e-10,2.578421872059026e-10,2.5850488461768284e-10,1.9920761869712785e-10,2.1240726883349566e-10,0.06227102695613375,2.5441896344770245e-10,2.796085943843937e-10,2.932149378211821e-10,2.9145393707623933e-10,1.5079229050468685e-10,9.753693508509202e-11,0.06962570104841227,2.867850798406781e-11,2.4837905724759955e-10,1.0643043434172653e-09,2.0973602547161402e-10,1.1795483340941802e-10,0.04763913143574933,3.0095158162981173e-10,2.3220219648542824e-10,2.0379079289701272e-11,1.9578496970020512e-10,2.2357522307105485e-10,0.070289179086591,1.5738966735542434e-10,0.2156554051179458,0.1878795212348971,0.14894024472247547,5.4538953862043215e-12,1.2040250534577288e-10,7.78124404676044e-11,2.116901683026363e-11,4.014972038799258e-11,0.23041538231982425,1.5204925027376574e-10,1.849303864053658e-09,0.024362031464678864,3.6961953785288655e-11,2.0486686176163943e-11,5.3007459974485744e-11,2.350811721413343e-11,2.367424661049163e-11,3.110997895306691e-11,7.563955076603484e-12,0.06827837497549111,2.2128125489767652e-11,2.8481588387930673e-11,1.719916768022156e-11,3.446448602176021e-11,1.931343559977101e-11,1.7902777796012768e-12,0.049651286256320634,2.1879609922634117e-12,2.491993689557296e-11,3.1932092368661964e-11,1.8815280395877004e-11,3.2310196191913967e-12,0.02806669241118532,1.0936917062203012e-11,6.126766259542347e-12,6.649033466587933e-11,1.6274502894283242e-11,2.0311809434174928e-11,0.04675105869010158,1.982324891404634e-11
0.18216540778784335,0.2579647484204341,9.839717992033774e-09,2.505987039326905e-09,2.6708950070785133e-09,1.548421178390435e-08,1.7385065492316615e-09,2.2715669479098905e-09,0.12962605722248366,2.8467149460197383e-09,2.41749044582834e-09,3.6029810587569585e-09,2.258008876798725e-09,2.4109835042480747e-09,5.120417287989113e-09,5.383312052743852e-09,5.129285470541772e-09,4.6503675971880665e-09,3.4980062767895015e-09,3.676634455902057e-09,6.29462395162685e-09,0.00782355616173545,3.38012043614413e-08,2.975676014480257e-09,3.8344391821310666e-09,0.10238322889026573,0.060935135771768026,0.03810292268210237,1.8546001908356849e-09,0.024811126890034462,1.441251022309079e-09,4.120978016122633e-09,3.156619779045637e-09,4.0219257541058624e-08,2.0392944575932533e-08,3.9020804884312745e-09,1.5356322984027704e-09,1.5694456890593706e-09,0.1961876137944289,1.775063469511773e-09,0.20576778113858016,0.2520175485486894,1.7909947051177008e-10,1.5132356803767278e-11,8.522340467468617e-12,1.5142028170679032e-10,9.550892533684882e-12,1.1559374365512196e-11,0.13516647852265629,1.7718567150663234e-11,1.3540022335542506e-11,2.18873160041982e-11,1.1774567073728194e-11,1.1093320461240355e-11,1.0787227902954356e-10,3.685893629996704e-11,1.0808541120128356e-10,3.1181899878358187e-11,2.1088010921876963e-11,1.0552965356104949e-10,1.1201437788191007e-10,0.018971967179091043,1.0323348714625451e-09,3.480083781333236e-11,2.935948388178237e-11,0.10702932213772773,0.04365567543120661,0.024493396246568103,8.769370568966866e-12,0.019372553133903684,5.480457769829908e-12,4.2962085179725203e-11,6.788021705658835e-11,4.90957747298775e-10,1.1544869978051874e-09,2.548053468597293e-11,6.2478772372462275e-12,7.1582604465974944e-12,0.19352527377270007,9.029010887720293e-12
0.2092037984616802,0.15322879253377844,0.12777838422032506,3.405581959545419e-11,2.7785760219197877e-11,7.663235808873545e-11,1.699406769071173e-11,3.6069853061839535e-11,0.20647999859631544,5.89062979671186e-11,9.244773578733525e-10,0.04049674897293153,8.16642573328036e-12,3.0824182177361836e-12,5.656268450128922e-11,2.0757635774405933e-11,2.3199098307832506e-11,4.498178053026012e-12,7.590370062678491e-12,0.04784386181874345,2.2163308772965933e-11,2.5250852737799735e-11,2.841595439384543e-12,2.7799656292225968e-11,2.0789533775425646e-11,1.1017364558913782e-11,0.07174573726786078,3.3293695531003046e-12,2.460999264564897e-11,6.661533325124321e-11,2.2594618956506143e-11,3.003209883540186e-12,0.06855907256173563,7.008279889438236e-12,1.7933573016259157e-11,3.4183694283619564e-11,2.0422148228155472e-11,2.350167792778143e-11,0.07466360390759222,2.719470312392594e-11,0.19948746985857305,0.17117301899906054,0.13488540921068568,4.1437363154965435e-11,2.1936014139115087e-11,7.261043159289048e-11,5.557021031560524e-12,1.0393529135467644e-11,0.2335172127024348,5.095951880022816e-11,8.004437865364387e-11,0.022981153459199287,1.6892811696593545e-11,7.456609822202908e-12,5.611153583978658e-11,3.6299085319156845e-12,1.0525622690709122e-12,1.3751089399694345e-11,6.254647044198216e-12,0.06811420200600123,2.244958368784265e-13,6.537856902818419e-12,1.0947001599297652e-11,4.8106951198619746e-12,2.1476200915540463e-12,1.7085505993220673e-11,0.05901318062777216,2.1325758621994182e-12,2.4571780722227503e-12,7.241164992681969e-11,4.4823123352393324e-13,3.392406793641365e-12,0.04513055609283783,8.940810416346248e-12,5.6749400366218844e-12,3.621307242434708e-11,8.34726623391033e-13,1.1391419752117724e-12,0.06569779647702675,2.9233479644851823e-12
0.1840879305667684,0.2568837670710003,4.0609109056773917e-10,5.300842339695515e-11,6.018477251656241e-11,3.7769073597165063e-10,3.030511757337808e-11,4.5131167764973e-11,0.1260109718616816,7.410819242779388e-11,5.902297918758065e-11,8.459652289710033e-11,5.1759557549870006e-11,5.328514002749954e-11,1.1607728704694095e-10,1.3115781255155715e-10,1.1882573771807979e-10,1.1524608527752019e-10,8.048613472645726e-11,7.781115531990762e-11,1.6719621023064466e-10,0.00011804210008221128,1.3403351999538347e-09,7.295958476697336e-11,8.90646060618021e-11,0.10752793201316643,0.05839919684070161,0.04208932548217345,3.554689214880855e-11,0.02313398392048329,2.7865034665973014e-11,9.478977597449538e-11,6.566344953768981e-11,2.0729975391804125e-09,5.351525660738661e-09,7.068755294350984e-11,3.053371628604939e-11,3.224060234927445e-11,0.20174883874812533,9.623542161732367e-12,0.19536005325123693,0.248934944594514,1.417787635877675e-07,7.169857256863128e-08,7.26145425331439e-08,3.436974559338945e-07,4.816768603291193e-08,6.055699314868702e-08,0.1333429007010781,7.939188538893424e-08,7.046925867349641e-08,9.015932985212033e-08,6.488178066480995e-08,7.31884205279284e-08,1.867372689216997e-07,1.2442527400369067e-07,1.7880906988600865e-07,1.2935453510577244e-07,9.771415187163686e-08,1.366446472347713e-07,2.0952132615855936e-07,0.020194972117111208,1.0766370565332785e-06,1.3149755032879179e-07,8.63357847623382e-08,0.09556070819829167,0.06605527350913139,0.021147504994870527,6.0067702417549e-08,0.01843192734711802,5.5723306107682445e-08,1.482983758484812e-07,1.1324247941400814e-07,1.136880120718165e-06,5.803124503129261e-07,1.244407927664907e-07,5.707597805434333e-08,5.743876147489216e-08,0.20096588368656526,2.383876201852409e-08
0.20929391331569208,0.149378946855874,0.13113607401124808,8.053879763895795e-11,1.0613143261866227e-10,1.5979912493369838e-10,2.071013373304052e-11,3.9411953341512676e-11,0.20108848052833608,1.253290965121361e-10,3.816632394628216e-09,0.03651471844455245,3.6463455109145215e-11,2.272354085545393e-11,7.351206788952916e-11,1.8477154313729326e-11,2.1784776584508228e-11,3.473946111471907e-11,1.0086857306543187e-11,0.054247341185505865,2.0344872396209328e-11,2.6974430945988506e-11,3.5744631549408046e-11,1.8929434613746584e-11,1.4228873065983707e-11,2.088948547607015e-12,0.07552322929515543,1.1123264210037887e-11,2.5689938917246565e-11,1.6886101579630302e-10,1.856515444780063e-11,2.2523958426433917e-12,0.06445308186591975,2.8671222281023854e-11,8.248017732335524e-12,1.0236003774399236e-10,1.5005592342676733e-11,2.009599466219875e-11,0.07836420938613993,2.605234829746509e-11,0.20862303603891727,0.18214709132944412,0.14109005407475012,5.45886831501653e-10,8.556866402752849e-11,3.7864404922502875e-10,7.365124717896987e-12,8.543824678109154e-12,0.23031453062001495,1.3027022978156538e-10,1.109519637234925e-10,0.03745602856505621,6.620264472974409e-11,4.1794715602558644e-11,1.349527705983264e-10,2.1422397786584358e-11,2.9481262602637165e-11,5.2236080799707325e-11,3.7750650339216364e-11,0.07128953001630219,3.077955887152509e-11,1.6637641177457508e-11,5.2437709985108744e-11,1.4081017133119453e-11,4.2699914060897e-11,9.789350237161141e-11,0.05349524974915816,3.815906400963287e-11,2.5512854079442953e-11,7.986820294770136e-11,3.935857754422917e-11,4.152489719706953e-11,0.02378423812603184,5.6460681323402174e-11,6.144948243423923e-11,1.5434459504612083e-10,4.5759225281718754e-11,3.401377042628853e-11,0.05180023897797039,2.0302599622100962e-11
0.204407637145476,0.2363194527369459,8.382224712059675e-09,1.170442303006948e-09,1.196020576302805e-09,5.402895219606313e-09,7.063734787154555e-10,9.57869971997096e-10,0.11714151506935815,1.1076353745914113e-09,9.926013610467629e-10,1.3025393229515907e-09,9.676917024507897e-10,9.78713716477812e-10,1.9426005065395307e-09,1.712458568004593e-09,1.9580373213469706e-09,1.668250473059448e-09,1.3245321106391146e-09,1.4434510993080896e-09,2.477698788919659e-09,0.02592527673535308,1.5158008972223982e-08,9.531477410308346e-10,1.5842874904763205e-09,0.09914630639058468,0.05916783068467137,0.036885853192293885,7.883042580374532e-10,0.02892088318873494,6.299421427590753e-10,1.5123294884873275e-09,1.1297602887913358e-09,1.7922854487798602e-08,1.0541527314051373e-08,1.9200751514010867e-09,6.723657441217702e-10,6.985602442531978e-10,0.1920851553849768,2.6840532291013197e-10,0.20079401594362106,0.2510309041678973,4.155458524084311e-08,1.2041507976583116e-08,1.508123490603977e-08,6.622956235162248e-08,7.544853185193249e-09,9.37706308565378e-09,0.13704478872495038,1.6725478387804462e-08,1.4022240261339924e-08,2.015305563590872e-08,1.2341287335545357e-08,1.2532469904293759e-08,4.296483888380037e-08,2.501564393990552e-08,4.0342748793251125e-08,2.0169354982281206e-08,1.562952188970131e-08,3.0386401095312485e-08,3.832868318948147e-08,0.012952217486675913,1.709829851041603e-07,1.7267650105322516e-08,1.2452793367475795e-08,0.09497038158620076,0.05330010119488894,0.03369767461514029,9.910352659407095e-09,0.0249314889882022,9.104074610312549e-09,2.5551992890816653e-08,2.3409015067707264e-08,5.268385093937209e-07,4.852800633620528e-07,1.7198106213449845e-08,9.35540252587019e-09,9.434269347725631e-09,0.1912766669061125,3.160565051845713e-09
0.20718056032859564,0.14673907697289024,0.1378502371195766,3.279615741440488e-10,1.1448287885134232e-10,1.5953083617473785e-10,2.5681903853407817e-11,5.7814235172339436e-11,0.19285404612822515,1.2739226587595552e-10,2.7140696381754103e-09,0.051325058476938745,2.8554584424765944e-11,1.5392348753462105e-11,3.795655365221485e-10,3.654475069504106e-11,2.5356194322539648e-11,3.794790090190286e-11,2.4836928928129184e-12,0.02642786016329364,2.238703299662009e-11,2.9126851093500275e-11,3.201889384020988e-11,3.366986934817595e-11,6.818812159166769e-12,9.822977466685716e-12,0.07783780405172755,4.123737915109176e-11,2.9819680271280664e-11,5.904308598502117e-12,3.851727357802436e-11,3.950426456273644e-12,0.07984479213088433,2.6547030066877423e-11,2.2202914290201762e-11,1.7471891310947934e-11,3.726453281969405e-11,4.469544753489477e-11,0.07994056012539763,4.8236744211137406e-11,0.2032153286725565,0.16559619144662685,0.13731600987401654,4.337628519765782e-10,8.948828670350921e-11,3.0368704843569135e-10,1.775420154677263e-12,6.440125617397808e-12,0.2293238086619724,1.1598268285291314e-10,1.7618976216286245e-10,0.039171265304280715,5.5504847991606084e-11,4.254541133768962e-11,2.1629551258190208e-10,1.0606033372957692e-11,2.0370916219720893e-11,6.25308080131571e-11,3.7394457060899945e-11,0.04363346913201161,2.278787652908304e-11,6.9429305619508075e-12,3.041554661029045e-11,1.5146611023074586e-12,2.4225506129340436e-11,6.698452165857139e-11,0.05706000694983007,2.82127592331624e-11,1.2314249766961527e-11,7.465443787006399e-11,2.3146015133236833e-11,3.08493582523952e-11,0.050524044749654884,3.3010662652200304e-11,3.404301327703711e-11,1.223705119830502e-10,2.9907321033758444e-11,1.906805884776873e-11,0.07415987306513798,1.0890808720985587e-11
0.1955421209157848,0.23477342026823786,9.480258541860908e-10,3.5366485274272866e-10,3.818234228840842e-10,2.206426703636604e-09,2.3217491545049795e-10,3.2072457141659306e-10,0.15493629202800846,4.3123272946594126e-10,3.542782447970649e-10,4.509697578524425e-10,3.303900952384654e-10,3.318082602218406e-10,1.3909709079301715e-09,6.862930498263747e-10,1.227781414249162e-09,5.282007648205202e-10,4.292119884196979e-10,9.202790443553144e-10,1.392295877280906e-09,0.022745354391378654,7.223295207575113e-09,4.956699977266793e-10,5.021425418897622e-10,0.11080585968975144,0.056006703483027186,0.019216677384172633,2.6777662848277566e-10,6.480692903957661e-09,2.481714999030557e-10,6.529451922367803e-10,6.078281746619479e-10,1.3078129310586436e-08,0.016695129178053766,5.064609613504593e-10,2.38929279294039e-10,2.6224619702091133e-10,0.18927839892167145,2.59073453241725e-10,0.2242742612453058,0.2363010612424853,0.002873679627628359,2.0170630354753067e-09,1.6905195956408446e-09,4.931781266887147e-09,7.808098315528011e-10,1.0836070564748735e-09,0.13913770602037018,1.332453442281149e-09,1.0607983859815373e-09,1.4884853176378668e-09,1.142400528093324e-09,9.271562470204441e-10,1.9342799069835315e-09,1.0689692624878209e-09,1.928371851393223e-09,9.265322170037017e-10,8.656025283076037e-10,1.4097929111339522e-09,2.591654056999299e-09,0.004653340234024363,1.1749736862257342e-08,1.8325768416146976e-09,3.1900465733651308e-09,0.11421415815875678,0.05640604424710322,3.0657175245509994e-09,8.64057250971741e-10,1.1786915193631455e-08,5.789978636932938e-10,1.175169668019188e-09,1.0715740332254827e-09,0.039228492386433673,1.390611086853394e-08,1.3606803898853182e-09,6.212186670486443e-10,6.853761488451206e-10,0.18291117765648493,1.1295193117285723e-10
0.21227043875700646,0.1669898031126272,0.12961780457266975,1.285900924028046e-10,2.9839882402181534e-11,5.5583135375546096e-11,3.5128235347659488e-12,6.359268129363095e-12,0.2280838349460715,3.242203250285948e-11,1.5102725115754706e-10,0.038222272484034016,1.4189410214185529e-11,1.2327410089039087e-11,8.875307290314076e-11,1.0692101876246278e-12,1.7755803408102544e-12,1.5937260416290408e-11,8.493197867854415e-12,0.04808433328762915,1.3727600577412119e-12,4.0852506478840766e-12,1.4715714138522357e-12,2.7338056137870566e-12,3.465313701989322e-13,5.048541736506961e-12,0.061637518683859326,5.130583946455767e-13,1.4315291543963858e-12,9.61740118256293e-12,9.760026127549392e-13,2.0481710980307047e-12,0.06586411829876589,2.5984341513908204e-12,4.286208592338096e-12,2.870991099714529e-11,1.0618107932383498e-13,1.4569271464644072e-12,0.049229875240051166,6.03568496207086e-13,0.19590097623042693,0.15927950137795924,0.13300193860321624,3.4016032325333715e-11,1.7918477195793638e-10,1.8351190121781832e-10,2.422323145991369e-11,5.581729931689055e-11,0.236011254885682,1.6585952248063232e-10,2.456381724519767e-09,0.0230210348243485,3.960112079568351e-11,2.4471067125285977e-11,2.3149569809080074e-10,2.616581217562645e-11,3.0678570341313584e-11,6.129799130306124e-11,1.2781695772086556e-11,0.044198661985676464,2.8979158098598977e-11,3.72292752204961e-11,1.2073749111236893e-11,2.5209984046134797e-11,2.427246391897916e-11,7.448397337668793e-12,0.07611750487265806,2.406578334597789e-11,3.8257534474292526e-11,5.613403557428905e-11,2.1531859281759452e-11,8.83835898455452e-12,0.04682303122153522,8.475170099553267e-12,1.8155200055245983e-12,2.8838438771215797e-10,1.5676613879744826e-11,2.2469020018299378e-11,0.08564609184821884,3.930587530046473e-12
0.20633761811963774,0.2702730215282896,1.742786362348264e-10,4.890401625529137e-11,8.052472470537085e-11,1.6154328306064512e-10,1.389206659556674e-11,2.800110488164858e-11,0.11758693671931401,6.703562771130389e-11,6.355312973186497e-11,6.116587979720047e-11,6.600738566882935e-11,1.0147838757275369e-10,5.490218649451186e-10,1.4868563849613263e-10,3.8048774495748936e-10,1.1217996709617637e-10,9.646086307058986e-11,2.3883869429568337e-10,5.763775780054802e-10,0.00032197538582481096,2.020169514789382e-08,6.384848175332592e-11,7.17790803436426e-11,0.13029082517568133,0.05401575145072642,0.04399327698466555,7.501462889978434e-11,7.231192677023582e-08,6.198477919088819e-11,1.983713699974357e-10,1.2146022984169736e-10,2.7165198777874e-08,4.030516300348565e-08,8.075088770666128e-11,5.85281280825189e-11,5.974492754887727e-11,0.17718043087237206,1.9585758859475896e-11,0.17448526788780125,0.2712544289619089,0.018113742684921517,4.820669392488676e-10,5.713691000734303e-10,1.4132630524972885e-09,9.108442621472244e-11,2.1075534726504698e-10,0.1375601745561682,2.4449993162619503e-10,4.167596831964832e-10,2.967231734411776e-10,2.6220872915874744e-10,2.0848482087316728e-10,1.327135327236077e-09,3.583525606404518e-10,1.0846662088281709e-09,4.1427378771119283e-10,2.732039323980919e-10,1.014919415814412e-09,1.1199009483565674e-09,0.01966362705464272,0.02079155375102093,3.9221464466044726e-10,2.3021639577137265e-10,0.06680641445558255,0.06915371558341632,0.016768502046123516,2.718141211256621e-10,0.025835682412800744,1.5749994634979892e-10,5.469435370074328e-10,7.299967221679616e-10,7.5500261597341e-09,8.380697962858509e-09,2.3515714505726992e-08,1.9122085830577047e-10,2.1474543760655032e-10,0.17956683862549228,9.363533519574019e-12
0.191645856233298,0.17270018779471294,0.12472001042330293,1.9073007261584676e-10,5.208442903032823e-12,2.494233529265922e-11,4.7647801266514256e-12,9.593509326154196e-12,0.2418656983315012,1.2589154647552198e-11,2.104754765051245e-12,0.04407711488634998,2.8046559830000934e-12,8.711417857418631e-13,1.437472981599159e-11,4.2689698465923415e-12,4.8964529973409285e-12,3.2568434878248732e-12,3.4589051914138154e-13,0.03697203684632769,4.56355233347587e-12,7.476783940782618e-12,4.4845988774038804e-12,6.56337241834857e-12,3.978497067439663e-12,6.278050270429372e-13,0.05664639986697913,2.295542364097355e-12,5.214339034831293e-12,5.580159425374919e-12,3.849915221762944e-12,2.8416759907553687e-12,0.07913963067523043,4.759854775539116e-12,3.735586867752554e-12,1.1378071880109023e-12,3.350877657020271e-12,4.189565069214258e-12,0.05223306459605609,8.399982099668561e-13,0.23106719235950224,0.17045882809107232,0.12210999535808052,1.798412252247171e-09,2.039822611922246e-10,3.9083181063254427e-10,1.6882934045406026e-11,3.3295739157475045e-11,0.21235971425180025,4.775469972967405e-10,0.011617072512457149,0.03235853076044153,1.2705868873170212e-10,8.688855128499627e-11,4.267515389178759e-12,5.623721459143376e-13,2.627813691818264e-12,1.7130122590127143e-10,7.424847997110947e-11,0.03457823560684576,4.266718596656465e-13,1.607319391993813e-11,2.451275158190818e-10,6.784741177194887e-12,1.0813804634034358e-11,3.2579891568579015e-11,0.058409484403849986,4.4754045138184345e-12,8.091342101022724e-12,2.149658108353285e-10,4.491428346496835e-12,8.460019644456112e-12,0.04096811052809388,2.2270557291647675e-10,2.0908919397059384e-10,5.652453501215719e-11,9.520483195117574e-13,2.4541427827917735e-12,0.08607283167588464,2.004954743782145e-11
0.2035879693698848,0.2473642601099187,3.93027059747069e-11,1.0212483572480158e-11,1.461652407158527e-11,7.818803574896187e-11,9.089812242057046e-12,1.0340127252367649e-11,0.15020893038720715,1.1812608944026287e-11,8.935966558411772e-12,4.270231231165471e-12,1.6546060694694985e-11,1.48373757340356e-11,6.274835350248811e-11,1.700644517805117e-11,5.2486888958993276e-11,1.9363135889785294e-11,1.669733099811863e-11,3.445165708047485e-11,5.666784658629717e-11,0.02097848409021419,4.3410181427225834e-10,4.222059636651837e-12,1.7842051824404262e-12,0.10036989547232378,0.05489253678738962,0.02228728382432316,2.0016742208863398e-11,1.047631981988411e-09,2.196258434918012e-11,2.808330356879584e-11,1.535456181312121e-11,1.023962461120027e-09,0.016957525941594283,3.576542978846839e-12,1.837739272932089e-11,1.533961245750131e-11,0.18335311087023345,3.492387664841498e-11,0.20624324149823464,0.228917738131572,9.763093810766541e-06,9.899942122918893e-10,5.072324034211658e-10,2.157153337431857e-09,1.710273938839547e-10,2.750491307436469e-10,0.13828659841758886,3.627118986065258e-10,3.4911298954429904e-10,4.775485021759383e-10,3.173660298176632e-10,3.740711227022058e-10,3.741926691578442e-10,1.1687773746877045e-09,5.637661533570533e-10,7.943687403187462e-10,7.801197733051403e-10,3.2844410721674286e-10,7.420311928781522e-10,0.03666283346487875,5.8301192196626935e-09,9.69981237404028e-11,5.463060035878934e-10,0.1304627944486403,0.07019837503548107,0.047462439268959856,4.16434336703077e-10,0.014219859586189225,2.622434722481388e-10,3.136948858504844e-10,3.5321858898168413e-10,5.501731165323146e-09,4.243944384910912e-09,9.222645702779773e-10,2.719309513619154e-10,3.490344959115457e-10,0.12753632719524186,1.8515441616247284e-11
0.21445032153063576,0.15787650691598026,0.11860161922090495,6.106921472580371e-12,1.8664682804953452e-13,5.664827851775019e-12,3.4780420781093117e-12,7.408946307100959e-12,0.2125468083770045,3.734877707658199e-12,2.8242754166511852e-11,0.03502763321118006,1.431917804510203e-12,2.498428819053692e-12,3.838786644399442e-12,4.4701686569517436e-12,5.4310341715887315e-12,5.146715697789567e-13,2.7748853255509255e-12,0.0642023609005292,5.284540758954552e-12,5.245827895404238e-12,7.466613218534065e-12,3.483217663163785e-12,4.3505497670634215e-12,3.045069052518527e-12,0.06589611139174796,4.30556214179314e-12,5.461752529568938e-12,1.04084814013236e-11,5.425640584905437e-12,1.380233262733983e-12,0.06393401070448487,7.954513241940582e-12,7.97561344090739e-12,5.8039905803188765e-12,4.819951998590198e-12,5.530456865975518e-12,0.06746462757779771,6.0096688457185074e-12,0.22411005417016364,0.16492150407209732,0.09151632241371277,4.2000581590076376e-10,6.96894357878762e-11,4.213903322819139e-10,1.5990040965408724e-10,4.6160128132986034e-10,0.2375382438834785,8.053166658517256e-11,6.674409988081506e-10,0.02661383092791204,7.416671020526187e-11,1.8501026707823197e-10,8.51610001643117e-10,3.2625657853381516e-10,2.576750408908334e-10,1.2048019013772084e-10,1.932095141696014e-10,0.046343918622684006,2.5303430397921823e-10,2.74503787704703e-10,1.671959054037686e-10,2.086283836967454e-10,4.7503475698079956e-11,1.5567739674469134e-10,1.9679278031372884e-09,1.0966803195992324e-10,2.754398177659391e-10,1.598534446860214e-10,1.985930663276418e-10,2.1955777158115614e-10,0.07274957281083821,1.404660461243983e-10,1.0512726378927715e-10,0.057834473134010335,1.497310344848059e-10,2.015561383907111e-10,0.07837207071843036,3.232408509290793e-10
