0.21497417695689933,0.22507247187402,0.06842799049162983,5.684561432497469e-08,1.2771213174360778e-08,6.230466439878629e-08,9.709322992825182e-09,1.1108089779613296e-08,0.07001615204270288,1.0375172830057441e-08,1.0072691257678837e-08,1.157587639851082e-08,1.0149877334761384e-08,3.1639727108455144e-08,6.821400140813619e-08,1.0294482095704057e-08,6.364802972040395e-09,2.7561410502149048e-06,3.2779717117361185e-08,0.09523618037031313,5.721379574506039e-09,4.764951587274348e-09,0.025796665226990038,4.328447888546481e-09,0.01460711636725565,1.9908917073068278e-08,0.18753367181511751,1.1632543372427e-08,2.2629124836098192e-08,9.347758527546601e-06,1.4479392513063789e-08,3.048717452269021e-08,1.2235946606617302e-08,1.398224957480349e-07,2.0849201887593344e-07,0.0392199652264376,1.8502748147064596e-08,1.841036120517375e-08,0.0591026479523701,2.15593090564837e-09,0.20611123598563136,0.2339359041295441,0.09398445137672358,4.029447365734146e-08,6.154306940104588e-10,2.762872689828871e-09,4.82958695769808e-10,5.484151405267169e-10,0.01871572703767635,4.469295489109113e-10,4.5922790239664486e-10,5.175946207360904e-10,4.849141998902262e-10,2.424781422752913e-09,2.847764444171869e-09,5.733513645542316e-10,3.5306580823935403e-10,0.025005701584192262,2.6897551759371064e-09,0.04938750870312665,2.9621713775038323e-10,2.41514900160995e-10,2.655865597566656e-09,1.9294173921959475e-10,0.050962182058441365,8.509403829999238e-10,0.21767419201069213,6.938522804388833e-10,1.339280080493249e-09,0.01893115405300237,6.518838355747454e-10,2.0433858886254736e-09,9.307562531752143e-10,3.0076916512958385e-09,4.334522180695593e-09,0.012361249339392168,7.250145131930683e-10,9.257858662570832e-10,0.07293061924522687,8.516302986874085e-11
0.2587688963732961,0.06388503304158294,0.10603822562311466,2.039788497942995e-09,4.2287462895118865e-10,2.7922294725811066e-09,8.634974018235814e-11,1.2874962769026027e-10,0.09991935109120624,7.632093155358883e-10,1.968050133068723e-09,5.131189360348381e-08,4.2549482913475523e-10,9.553949477603431e-11,6.896834060141321e-10,2.234912302966104e-10,1.8114395200998538e-10,2.1650581628513792e-10,6.470455348774482e-11,0.09951268362091048,1.991009881362384e-10,1.9973082102999568e-10,0.06214778524498254,3.0365997084471533e-10,1.3536747077013872e-10,1.6894726548156906e-10,0.0789169188544438,1.5636215545911215e-10,1.256373781087833e-10,2.9431575832952303e-09,1.0868853524766323e-10,3.1228515391616136e-10,0.08942941498135977,6.068362882857889e-09,6.273187544277708e-09,7.54247344006587e-09,1.735272408896985e-10,5.953690371746443e-11,0.14138160488406026,1.053094949243488e-10,0.2569263258593476,0.061776478472320276,0.11297701935902772,0.02613653983394695,9.503236241415574e-11,1.2438580676184016e-10,5.556976829665726e-11,9.31488766464611e-12,0.08543719283526571,8.154492803805682e-11,4.17773609308798e-10,0.005007723151171419,5.2788074097485645e-11,2.176523161599816e-11,3.5739014422860493e-10,1.628792416105962e-12,1.942971319767004e-12,3.995724954851929e-11,1.6843581466628322e-11,0.04130624341086532,2.3927227248515614e-12,6.835463955581945e-12,0.086229463475376,8.592150079986445e-11,2.7486874892359022e-11,1.763567251856358e-11,0.05718036420904176,9.224701264270828e-12,5.4783620019248845e-12,6.725176363660536e-11,5.461631804414604e-12,9.794313818520644e-11,0.12826753719636524,2.3724790188780435e-10,1.276362936037307e-10,4.678592790185153e-10,8.572299596381769e-12,5.231923650867658e-12,0.1387551097406364,8.518577185368858e-12
0.1857674148980348,0.2314452312582492,0.08406211231013644,0.002456406195642905,5.904377203920584e-09,1.3573078192481115e-08,2.1862986190517444e-09,2.2962259324348697e-09,0.05459060943760482,3.5435474637639395e-09,3.8426497825613205e-09,4.4472641983361575e-09,3.829288228981682e-09,1.07930352875569e-08,2.183102178510684e-08,2.278563063823225e-09,1.6704809644726553e-09,4.733964892536865e-08,7.923411269743437e-09,0.08244679085765401,1.4102174101629605e-09,1.5459678180591055e-09,1.9420367238084228e-08,9.485956924312398e-10,0.019535027004830487,9.95315885816351e-09,0.22001730241422374,4.235717638024414e-09,8.336592315619939e-09,1.636172596533441e-08,3.507436122510279e-09,8.867745983526977e-09,4.009366628414573e-09,2.837424958154144e-08,0.026645555683369918,0.0073831452761465265,4.668002330969104e-09,5.135437473342346e-09,0.08565015619508998,2.3554511951016417e-10,0.20625646070717768,0.2185453004283732,0.06356456985761158,0.018475246084229,5.485891081753463e-10,2.7555149216136674e-09,4.2308468394017286e-10,4.3455852049251897e-10,0.052523896088211466,4.590908764916365e-10,4.47886645259256e-10,6.030701656839343e-10,4.236623947425562e-10,1.528538290801813e-09,2.9395129356734117e-09,3.1936019953792774e-10,2.2988723277096854e-10,3.806913807080849e-09,9.574308372708295e-10,0.08796314565931462,2.011092686427366e-10,1.8451769790565602e-10,2.924807730451496e-09,8.405870362045846e-11,0.026954743303988112,7.846423168671277e-10,0.218094667375424,5.804199559402461e-10,7.966100612067805e-10,0.02196471913636391,4.5166396369260635e-10,2.1714675894602998e-09,5.458378484229044e-10,3.5691167563747265e-09,3.987792304200871e-09,0.0044783560148625775,6.108855794835239e-10,6.379748370615203e-10,0.0811788619105392,2.5899289480583915e-11
0.2599946759324244,0.05029937607536003,0.11621429594155475,0.00647895178905139,4.715068265209269e-10,9.80340651733548e-10,4.1957844493787036e-11,5.6178756427207275e-11,0.09814500597949123,3.898639453617806e-10,2.062530682924057e-09,2.0949405285048e-09,2.5176254165184557e-10,1.1423618733846296e-10,2.5861379421947217e-10,9.268037006108405e-11,9.162759370281552e-11,1.545789881128058e-10,3.771536892632136e-11,0.07846575370104195,9.88075634386046e-11,1.0901990187374044e-10,0.053577421487000426,1.342519699194823e-10,1.3099398381287621e-10,1.7402032757974446e-11,0.09099051187375934,1.8642240455462662e-10,7.97771114188608e-11,6.232695898627904e-10,1.8585757797994017e-11,5.1690500052397616e-11,0.10933519607468843,2.4187757644528765e-09,1.4454591658415254e-09,6.647985051737772e-09,4.824550514529246e-12,2.9531223225243945e-11,0.13649879197427794,7.601945847300141e-11,0.2659608423731978,0.0678641404527182,0.11956206251959525,0.032143059524324766,7.499233101537962e-10,2.578140957856223e-09,2.597796200656796e-11,2.887127796814003e-10,0.08254445728904139,4.733698874196387e-10,1.7835459296588138e-09,2.291329897528353e-09,3.4669137519485526e-10,2.3365237201692387e-10,7.536143922011168e-10,2.4724845803246687e-10,2.679229737116252e-10,2.0069390468714238e-10,7.513125783386073e-11,0.06531008304351472,2.776197827130344e-10,2.904327686437883e-10,0.0865649152508299,8.078064044690409e-11,1.5998897327021274e-10,6.399748936084622e-11,0.05594188070180979,8.615478699689215e-11,3.11296506917804e-11,2.295885743874193e-09,4.209988412774367e-11,6.792440931215556e-10,0.09242225614528796,6.568530516052498e-09,4.539035400895065e-09,3.1661299343130136e-08,2.6437734064508322e-11,4.942726685566215e-11,0.13168624517185165,3.59809160085494e-10
0.1889331854638984,0.2315991525281195,0.06495811352022288,0.02254007013567369,1.1618817925546204e-09,4.916025398451387e-09,6.769500571736757e-10,7.95508594481795e-10,0.05095779015944423,8.082246596229816e-10,8.999607377894591e-10,9.806601757792846e-10,9.043621972832708e-10,2.2448246104173058e-09,5.256669644753749e-09,7.376472813061726e-10,4.4965353303042276e-10,2.126695486312475e-08,2.2327345490252378e-09,0.09261220449147307,3.9526822595417607e-10,3.574716751170396e-10,5.4332019412693415e-09,2.5543027937711834e-10,0.029281892998928888,2.396451732776804e-09,0.2082404025191112,1.0939539503709185e-09,1.5298827579358274e-09,0.025575384342297496,8.279438396397322e-10,2.984150814149393e-09,1.0957214319677758e-09,6.2421893822454745e-09,5.37708991422573e-09,0.014945707490286937,1.0529371709781598e-09,1.1014705956507016e-09,0.07035602276390589,1.1141607590984993e-10,0.2011987839441152,0.22105748327967606,0.03272514664444105,0.07541474441772175,4.680173638901343e-08,1.584623931067503e-07,2.5879648037815943e-08,3.041337785948644e-08,0.044255040753755685,2.804839379050268e-08,2.8517478767272186e-08,2.9594749483872618e-08,3.192496181479009e-08,5.4504617572544315e-08,9.202511964208458e-08,2.5094624663080092e-08,1.921167803596356e-08,1.5659975395069106e-07,5.502801847936072e-08,0.0988540083185433,1.6585879290448794e-08,1.3813471028129497e-08,2.0317442713821558e-07,1.4470014156860646e-08,0.029066373661613718,2.453569109273037e-07,0.2082552108015912,4.808635586336301e-08,6.63004943220113e-08,0.011852788466742172,3.309379938253748e-08,4.45376415164215e-08,4.3210099259493576e-08,9.525725662597873e-08,3.4741470508906745e-07,6.22221601797576e-07,3.967725053957852e-08,4.538673981768844e-08,0.07731775253598551,6.482615886533891e-09
0.2551157865466974,0.05518547155219344,0.09735059636056573,0.014510929162761229,3.202183875235663e-09,7.385068851830909e-09,5.044938144109879e-10,3.095813012389878e-10,0.08883145292554863,3.37939495645075e-09,2.1494404550998982e-08,0.00726520290802044,2.3149649192058847e-09,1.0079230629043248e-09,2.5260468359605747e-09,8.692704666200719e-11,1.4051050114235681e-10,1.410795403058837e-09,7.436617722732436e-10,0.05404261583971368,1.1985585716521265e-10,4.277388029564404e-11,0.06539482287065569,2.4961749403249754e-09,4.040481570087093e-10,8.875241263700671e-10,0.07259205365029435,5.158895431492194e-10,8.351525482562235e-10,5.716915254718037e-09,8.041942806663522e-10,1.7586824109321527e-09,0.1530779956724347,2.2739933805311485e-08,1.1215871918242398e-08,3.072993045452427e-07,9.955087462537422e-10,7.070082308552402e-10,0.13663267128200168,1.843178584448149e-10,0.25692894499302743,0.05337611542920204,0.12743565114708175,9.4838382550608e-08,3.330810485153375e-09,6.933907342162129e-09,8.642216648947095e-10,7.194032447018177e-10,0.10152110089344804,3.469223477697109e-09,1.0160185406895415e-08,1.154312393650579e-06,2.3580575838384195e-09,1.5218665935957816e-09,2.840046065852985e-09,6.434673263589677e-10,6.383126370939531e-10,2.098225282042744e-09,1.368884327600022e-09,0.08911309187255609,6.568779409877671e-10,4.881070066402297e-10,0.04403583919136232,2.125377194134134e-09,1.6143615999272034e-09,1.487109371071139e-09,0.08256091116514372,1.7612063655105417e-09,1.0840486288887034e-09,4.946921147214469e-09,1.1997772524865253e-09,1.423153547403793e-09,0.09334771555220396,9.208041898254916e-09,8.039539752997629e-09,1.0779606550264387e-08,1.3430840916012193e-09,1.1721960124682629e-09,0.15167929603310734,2.9607129418929535e-10
0.18456258079375104,0.2348948800015053,0.07374822355569716,0.0038269162918143037,1.787885824544982e-07,7.028682920912815e-07,7.974120309469905e-08,9.372756834090137e-08,0.04653859050134683,1.1792957118784547e-07,1.2613566944748836e-07,1.2873915080824788e-07,1.2680616300445715e-07,2.904564616683989e-07,7.235682041234095e-07,9.029014554810896e-08,5.975388833379783e-08,2.465448530455215e-06,2.63239355779758e-07,0.08426069349164171,5.410856925789208e-08,4.407134032932691e-08,6.112691836105933e-07,3.9362522481390555e-08,0.029345444034185663,2.8539700554662926e-07,0.21366300278464812,1.3127320253881955e-07,3.137223121649651e-07,0.031008971686147982,1.2150659364814652e-07,4.0395672250653247e-07,1.3215872585756048e-07,7.428121141514902e-07,8.388294759152666e-07,0.0186249102253848,1.6447823697426816e-07,1.7769590158048808e-07,0.07951625893013946,1.9569044753343247e-08,0.2111209731358505,0.21242720894577116,0.10665644810725894,4.665538753844638e-06,2.5818407193550575e-07,1.0233515295494477e-06,1.957052248954505e-07,2.117060268991785e-07,0.06038684566065805,2.325425296549761e-07,2.1332372711840907e-07,2.7088160202288015e-07,2.137440644626708e-07,3.597821560661271e-07,1.8306084603684257e-06,1.5523025826967568e-07,1.7385761430611426e-07,1.9170094652970747e-06,2.894262687474832e-07,0.0954983931759877,1.566526018979825e-07,1.1701344721627402e-07,3.3927901000827293e-06,1.0241252760986118e-07,0.0067565323549836605,2.468150222362673e-06,0.2200630924518532,3.0304895554780085e-07,3.066082897014049e-07,0.017277324141021448,2.1148961155388621e-07,5.397252934559564e-07,3.757288692593995e-07,4.75129123601807e-06,1.1780047269824898e-05,7.581610977965688e-06,2.388815722906266e-07,2.4153975400597337e-07,0.069768549544226,5.4599907124229465e-08
0.2517357177079165,0.05011573052851154,0.09830188878334148,0.021996543216192432,5.767837465367846e-09,1.1561753464099232e-08,1.2656107233665445e-09,8.080203807075945e-10,0.08866482623197375,7.806077670360137e-09,4.202066128830063e-08,0.002347901418250728,5.160066629153083e-09,2.0010135081584606e-09,4.949478773898053e-09,5.555664005853093e-10,6.211519123086326e-10,2.4848387635511308e-09,1.551586781598254e-09,0.053961167361636315,6.121646857416418e-10,4.1442500820090883e-10,0.0649701024080553,3.334595146934471e-09,2.9619797582241176e-09,2.455919364864619e-09,0.07339077644256897,3.2510269128675537e-09,1.7386696191536593e-09,8.666272600120762e-09,1.964951867639447e-09,6.517446571797173e-09,0.15347402300401214,2.5585809827859606e-08,1.4912703266772137e-08,6.74038819023649e-07,2.359357101578843e-09,1.780640762468431e-09,0.14104048534510405,4.0399145353130695e-10,0.263397538138574,0.06750581070331392,0.11613386099269808,0.021330933585814005,4.477806379624186e-09,8.002413527898548e-09,1.7525996119670215e-10,6.451133092721821e-10,0.08716178872930204,6.250328152707217e-09,2.4091575809639336e-08,0.000925019477782623,3.346729334980668e-09,9.352104356867883e-10,2.109890878647726e-09,3.501751790402893e-10,3.667771226964324e-10,1.2561617819968746e-09,6.171852431642814e-10,0.06627672566962478,3.9632574843427765e-10,5.351258569345195e-10,0.07607586448568722,2.000872557264298e-09,2.0166491760390722e-09,1.9613546297886965e-09,0.07286608804179771,1.4880169424021331e-09,5.515235729950329e-10,9.34220711100556e-09,2.1874940973900175e-10,2.5856367482884822e-09,0.10163236147482044,2.0697260472526733e-08,1.4023854040283799e-08,5.43065156594556e-07,4.654971125163551e-10,2.717041370129886e-10,0.12669335553722436,9.187996983233915e-10
0.2058834374377789,0.22280579902088254,0.0579915228612953,0.031051072163168467,2.449741794565925e-07,8.62740071071597e-07,1.4381295664419176e-07,1.7295555459564162e-07,0.0506540786568368,1.831984438776389e-07,1.8995536651793774e-07,2.1126176273578307e-07,1.9166315567737788e-07,5.772785299944769e-07,8.942825273512731e-07,1.5041462342231363e-07,9.754529819892287e-08,2.3986513007530794e-05,5.031142823589673e-07,0.10136002136527544,8.752668377191071e-08,7.227618065001612e-08,9.91149687512392e-07,5.345697674890325e-08,0.03354582864404458,6.328856617255197e-07,0.19161685272023385,1.5576542206428963e-07,2.571945504290923e-07,0.02123714159385231,1.7285664125693425e-07,4.816287795226443e-07,1.9166801765584072e-07,1.1914707482538237e-06,1.3781645188667352e-06,0.01897879912664301,2.089814010070789e-07,2.1191882498805952e-07,0.06484091558404101,3.4172093981047704e-08,0.20987324616689426,0.2172394368361,0.039508159185931584,0.05383711575633035,8.464377021003083e-10,4.805101044674799e-09,6.497611018712609e-10,6.014488151245443e-10,0.04756271454635313,5.596699375133632e-10,6.113430826240501e-10,6.958737074672597e-10,6.170432222150238e-10,1.9355583173341746e-09,3.525679066262149e-09,4.912096430981614e-10,2.6303856411627096e-10,5.707614226580735e-09,1.4701841620854327e-09,0.0931058822829395,1.7925759428103245e-10,2.075677331908319e-10,1.4071377082017324e-09,6.757785001292453e-11,0.03189616236281918,1.2228015651626709e-09,0.2067814881359588,8.057268552615886e-10,1.2839288217119206e-09,0.01952970691901668,5.983571060749836e-10,1.6417733979511409e-09,8.04880992412671e-10,4.814615490712621e-09,2.062510080343271e-08,1.993948716682416e-07,8.040062213753913e-10,9.018534793671317e-10,0.0806658302644447,3.791821532656616e-12
0.2589195912403135,0.06311700340206704,0.09197122973366627,0.007447368540967023,6.812199789179248e-09,1.3464045108699513e-08,6.897048329447263e-10,1.2697284975545455e-10,0.0826769522771103,5.090549930110421e-09,5.962390355303035e-08,0.02931807033899989,3.662647576935369e-09,1.8292807254481066e-09,1.2175918650167748e-08,2.0803899841690486e-10,8.926923922270792e-11,3.868324814237545e-09,1.2870219586179555e-09,0.03481131918604237,2.136675263325624e-10,4.2005011565022813e-10,0.07408114583780212,1.2482889750438792e-09,6.539281672574634e-10,7.098396727736963e-10,0.06299340945820256,1.1727842063647576e-09,9.151470451308721e-10,8.04824345580958e-09,6.395196687914524e-10,3.5544371246854683e-10,0.1648327688641885,3.260831808647859e-08,1.7605469068748547e-08,2.7894715843518727e-07,9.742392767995673e-10,4.914586185250888e-10,0.12983068715115334,3.805321222651876e-11,0.25539587168118466,0.061840065075065224,0.11915900291707295,0.02205897971212106,1.087893029360374e-08,2.4618436233437614e-08,3.1581705207410305e-09,2.619810817909617e-09,0.0974424605385312,1.2941073509315511e-08,3.773351030304417e-08,0.00017408241072432713,8.906817171570545e-09,5.6686188102818255e-09,1.182214084448836e-08,2.5474676774507047e-09,2.577201511707805e-09,7.079814581580886e-09,5.0314927509833536e-09,0.058745551243336,2.6470110074727172e-09,1.9569837528613107e-09,0.04985150785887529,7.807039315552214e-09,8.454519875005162e-09,5.882898251189627e-09,0.07182230165283238,1.0030214852921064e-08,4.816722107021633e-09,3.3863083986659136e-08,5.371557051130666e-09,6.693423897524721e-09,0.1051722996855163,2.078544651559888e-08,3.197428697981062e-08,0.016505897663937084,7.006254601254196e-09,5.34979126356336e-09,0.1418316901539971,1.1840878650680386e-09
0.206096562103376,0.20946741317136294,0.051323690090556616,0.05768826944047301,6.177884885132039e-10,3.3349238769789005e-09,3.3315653959168794e-10,3.585616728713978e-10,0.05467417529666966,4.132305067679095e-10,4.029303409088897e-10,4.859966195435543e-10,4.712258475964377e-10,1.6758765251544885e-09,3.005190958411831e-09,4.0403791775587774e-10,1.988247259823706e-10,3.600380749570677e-09,1.4602005748097273e-09,0.09660985489850647,1.5083438854492018e-10,1.6443016308708885e-10,2.4054934216006228e-08,5.8867390020898305e-12,0.019395943002304183,1.374682346516225e-09,0.2195113420268063,2.417161931261927e-10,1.3662645818443784e-09,2.9885116561188524e-09,6.465210672694192e-10,1.002372262802835e-09,5.267704001943246e-10,1.6912467621867025e-08,0.014818523298327944,9.191619819548912e-06,8.315746002005043e-10,1.0355544713666143e-09,0.07040496691243066,7.452070300391413e-11,0.2200967675159808,0.2071001275390375,0.0421575162507629,0.06753969197807674,3.037279033673306e-08,1.3234389434293402e-07,2.5761598888938308e-08,2.819309079775297e-08,0.03796091724657597,2.4611957199328897e-08,2.3083510839845756e-08,2.7741199367721008e-08,2.5860089030527474e-08,3.83882555325723e-08,1.24650275033785e-07,1.561194683976821e-08,1.3995331068088684e-08,4.533635132185312e-08,3.034777554289621e-08,0.07174445698542417,1.258440236938812e-08,1.0707831174386696e-08,4.373012372699461e-07,9.835068697715624e-09,0.0358185795074946,4.6217592025484806e-08,0.2144918752598626,1.4224401966865376e-08,5.829213143122648e-08,3.649636970919331e-07,3.166302356073202e-08,4.434068727646383e-08,3.2213177380788835e-08,0.017522616666157752,4.0007455171194273e-07,0.0052778520481218645,3.804853179181252e-08,4.0848613361799684e-08,0.08028746653423398,4.855257934458822e-09
0.25626830488708746,0.0707104438790097,0.11585889385376688,0.003056680182766522,3.7082744281794334e-10,7.796507466392486e-10,2.6022385973898005e-12,1.2471389931936976e-11,0.08629054859065807,3.919727260425543e-10,2.206321661429216e-09,0.0009270894789811832,2.566605005272348e-10,1.3679253236974928e-10,4.2535645249502754e-10,3.413496419614228e-11,2.7102111350841586e-11,1.8769810045284282e-10,8.040182122058905e-11,0.052188114483172995,3.0605265239019265e-11,3.891111365097947e-11,0.041923868816989084,2.75420737629899e-10,1.0370497397347503e-11,7.38369066962031e-11,0.09249759982998436,6.33427100534668e-11,4.649696117778974e-11,8.560560869030464e-10,5.298890339074555e-11,1.1471722743535963e-10,0.13750424183745058,1.927128239791028e-09,1.4081416676916715e-09,0.010415165416327924,9.844785936701695e-11,4.734710452593385e-11,0.13235903872923171,5.876952675223547e-11,0.2552010735530393,0.06601771458715842,0.11649643021494828,0.00797409740756614,3.2719930997952866e-08,2.269234941497382e-08,4.862199993405452e-09,6.778011452321547e-10,0.09545848685758346,2.4983426049480984e-08,2.748224307194133e-07,1.689395518314206e-05,1.3116498626989795e-08,5.2491621167706964e-09,1.540108299929718e-08,1.2870086240493702e-09,1.0763736126472489e-09,9.522353069431288e-09,4.1136966175285045e-09,0.029732009610989256,1.0972989303984638e-09,6.984619509606918e-10,0.06262333909443257,7.057420439067615e-08,1.399764149789525e-08,4.1931242426464775e-09,0.02970192425271216,2.4803344253713636e-08,2.9347228574480588e-09,1.2119843456721669e-08,1.912626808353737e-09,2.080021884047463e-09,0.14173048806710334,2.31176109679208e-08,1.6985691945330768e-08,0.056615746153066374,2.193414471099196e-09,2.647714947442372e-09,0.1384312053177023,1.0484786044325315e-09
0.19978234836932915,0.2278238188572589,0.05625097500631004,0.044159620881973116,9.719888500082074e-11,1.340774369084784e-09,1.5111093412465125e-11,8.225081834183924e-12,0.035441970811280275,5.332997548228565e-11,3.590498551597097e-11,6.161173092001186e-11,1.8057391803189047e-11,7.619509391006789e-10,8.998454456578477e-10,2.0892909995955402e-10,1.263757897365413e-10,3.4061369277316697e-10,2.7464002071411043e-10,0.0924454850110326,1.2661699096411685e-10,7.053857511786461e-11,9.525309256368955e-11,1.8841696458695747e-10,0.033143021288292177,3.252163083230554e-09,0.21897196981038164,2.953092682904241e-10,5.527245973778458e-10,1.3418571714810163e-10,4.565167948622114e-11,4.463448100261373e-11,2.036530908483856e-10,1.0940425413243496e-10,1.2408069986530229e-10,0.017997064301373437,3.1752565599118246e-11,2.1631754080331308e-11,0.07398371586474167,2.594417485202898e-10,0.19351386773509172,0.22173613730249545,0.06969149554549553,0.048823353635340086,3.179497798180603e-08,1.1765639370015855e-07,2.2041276511103847e-08,2.2985461618798558e-08,0.05614593111907961,2.7783119331660955e-08,2.785161112825253e-08,3.402621227487001e-08,2.7407250997549503e-08,1.4355913001574257e-07,1.3523586996773348e-07,2.7602816969500088e-08,1.6228347359972025e-08,0.0010047002260622263,1.32914228196033e-07,0.09802941636892863,1.3755434961973334e-08,1.2748805266984283e-08,0.013281373444399242,9.338034450812468e-09,6.560386690225638e-07,3.621391410104506e-08,0.2088928709784327,2.5393691975635428e-08,5.6919769511521124e-08,0.002750387199704904,3.0970500330135266e-08,6.378177491758856e-08,3.69402449207214e-08,3.9018998533848096e-07,5.809656584744036e-07,0.011356397160739386,3.947451448147555e-08,4.172701975773763e-08,0.07477130358926883,4.1502481740623015e-09
0.2512735017074745,0.07231154808754754,0.11033972050580518,0.01541364685825944,6.114496087201639e-11,2.3994407638870835e-10,4.6995181253605746e-11,4.017355329544378e-11,0.08655995965571553,3.254147358183554e-11,2.2706473538182703e-10,4.945724693429766e-10,1.7663426674069323e-11,4.054583495717654e-12,5.5866040982949584e-11,5.697617942674217e-11,4.6161075816723756e-11,1.9327022524668125e-11,1.0897480169831473e-11,0.06162788213965891,4.905706870341447e-11,4.436439457736437e-11,0.059365932176721814,9.366112819941485e-12,3.844537028660613e-11,2.2509628528687787e-11,0.08479488114354361,7.033037766490707e-11,9.925400216079366e-12,2.1076272276891544e-10,1.674388984971448e-11,4.488767521822848e-11,0.1224689591976167,5.660254213194881e-10,3.487830742413362e-10,4.0871632265592735e-09,8.57700644565116e-13,1.7945084775157637e-11,0.13584396158789402,4.9213188041343284e-11,0.265278548662439,0.07232175934033526,0.1005826007863466,0.03086206595910211,1.816567272509424e-09,6.23782236237792e-09,2.544776963254764e-10,1.1769791275324302e-10,0.08631061707255308,2.507837110822639e-09,9.745860430251059e-09,4.9791101260570105e-09,1.2242072813515665e-09,4.807133705115588e-10,1.366967267813253e-09,1.2927348640614795e-10,1.0003496599597163e-10,8.826140851716798e-10,3.347438794645103e-10,0.03016637206000813,1.212346695928768e-10,1.1957478642481005e-10,0.07261737355182835,5.201395474111716e-10,1.0599946473968124e-09,4.86557932201019e-10,0.06791375572440443,1.23043017096069e-09,2.503272317985453e-09,2.440217807037073e-09,9.401265203279944e-11,1.3381361819378394e-09,0.13075069787047286,1.1403919018418003e-08,6.5511894963029785e-09,1.2406076427206354e-09,1.1060578848208946e-10,4.443044645987719e-11,0.14319614920462054,3.2563923569313897e-10
0.20754293467659127,0.2109002235766724,0.07740338987062925,0.029750880576439136,1.4089746690936431e-11,1.0544747670544891e-10,3.834518770375303e-12,2.844448730858924e-12,0.05733745068631625,1.647280510881672e-12,2.5238539160113868e-12,6.46957283603943e-12,4.792028193189425e-12,1.052003255492002e-10,1.7259522695363983e-10,6.504272448939753e-12,8.906586516964538e-12,1.768137230232736e-07,1.678190560395341e-10,0.09689164358955454,1.12600576136489e-11,6.4755422784881296e-12,2.928705901513106e-10,1.4103985797943562e-11,0.015862184120727263,3.608175310058035e-11,0.21197180269802607,1.008591540375335e-11,3.8136307352211816e-11,1.4367521903176562e-09,1.915982029088639e-12,6.323738435561187e-11,1.0008258987474553e-11,7.056517500359313e-10,0.018791627730535703,1.8658181243941096e-10,8.029170391036477e-12,1.4375411646916184e-11,0.07354768221074022,1.180430026658629e-11,0.2126592483437119,0.20996174054875846,0.06361517340572828,0.04191895365271504,3.4245501669024914e-08,1.7743714836256426e-07,2.6106198407553432e-08,3.039820008058701e-08,0.05007183100887337,2.78061659570767e-08,2.7721312660266508e-08,3.644509787011738e-08,2.7239313038326193e-08,7.042247168381133e-08,1.4287837996729025e-07,3.4218831688934737e-08,2.1990114860426242e-08,0.011957722669256684,1.5893339323876475e-07,0.06993630552481864,1.9777635912513984e-08,1.6895525621303202e-08,2.0968449070530294e-07,8.446129177847499e-09,0.03246859013268445,9.086045218487396e-08,0.2168534028866991,4.3211744180565416e-08,6.533349473792911e-08,0.010718610329805436,3.7970389711953695e-08,7.17662298669868e-08,4.354992836603115e-08,2.3313656979551725e-07,2.3006753811021858e-07,0.01191369560258425,4.2533848006676565e-08,5.590828477374122e-08,0.06792273447869195,6.43128180478725e-09
0.2552953844937281,0.0619054603734383,0.1073428526957955,0.022470499287028226,1.1002206819800131e-10,7.058902988400746e-10,3.546613792900509e-11,5.38307582457749e-11,0.07721413635154188,7.080494739619375e-11,2.70803129266007e-10,7.260900480220759e-13,4.4762996135886995e-11,4.814949532258404e-11,2.526899839072558e-10,1.1879739247753774e-10,8.316373994707043e-11,1.4554644663456727e-10,2.5454915487881565e-11,0.061536155065140485,9.087017170478078e-11,8.641692218338552e-11,0.06572280290689153,1.9060042094844958e-10,1.2212425633825315e-11,2.7720870122210785e-11,0.07684805502261575,6.479425198672461e-12,1.321457145999666e-11,6.53772814290151e-10,4.696094550229628e-12,3.2556791629784445e-11,0.13035799430983525,1.8129532163376118e-09,1.0438237035192622e-09,6.0516361103403714e-09,5.7894026166468034e-11,7.833380773458482e-12,0.14130664739290588,4.228981104511632e-11,0.260707355536944,0.06701690826862916,0.07982899050956678,0.02200936342381883,6.26253522691089e-09,7.920781330087385e-09,4.509979434610047e-09,1.7947346476215155e-09,0.09603056576647613,6.671138093825013e-09,2.6393823376490744e-08,2.1531981558836343e-06,5.4034161306665565e-09,9.47925216065387e-10,1.991608219626937e-08,9.192737401660964e-10,4.898407875701591e-10,2.2384525100547284e-09,7.765188680563993e-10,0.036342700760409366,5.787896591106735e-10,8.438062602187361e-10,0.07229569144150498,2.011876518966464e-09,1.012389380254151e-10,1.2777288178303692e-09,5.51235595929703e-09,1.7357997637910712e-09,1.7424598991434552e-10,6.797288283674079e-09,4.723218109986325e-10,6.322791412450792e-10,0.14844876401250606,1.88247930179882e-08,1.5471960397535907e-08,0.07654166264371395,2.9609979047954637e-10,3.811920549741556e-11,0.1407757051636317,2.614381187528316e-10
