0.168223731390427,0.08628807291007907,0.15410288102859046,8.861881366664433e-09,8.966713010750873e-09,2.1310113891744865e-08,2.5755040023371083e-09,3.1309070360586187e-09,0.08716132763706674,6.062197126329975e-09,6.526635649776701e-09,6.288563877719306e-09,6.278689032990749e-09,1.0162108761985714e-08,6.218414706109518e-09,2.366560568004256e-09,1.8224666282026566e-09,9.067773287682246e-09,7.488359770247787e-09,0.1694637933486121,1.716476211387063e-09,1.5263985051046095e-09,0.10812975775169616,1.7206604489235662e-09,3.765530797080649e-09,0.10015699174421244,0.08693569504981348,1.4758458921994074e-09,1.0791059154864085e-08,2.0838282775274828e-07,1.2558760433686063e-08,4.278911879033247e-09,8.934441244450354e-09,6.11939055348273e-07,2.393354063535002e-07,0.03953649445785525,1.569370949914002e-08,1.502433775723587e-08,8.254905746659847e-09,2.156431334658718e-09,0.2677366841335969,0.05970632622033956,0.10158738011986967,0.02674292697663933,1.8980815495277359e-10,5.605708482910171e-10,1.00725367338154e-10,3.2942848925635805e-11,0.101357507855881,1.3737142036224949e-10,2.672806333885437e-10,6.20644037745904e-10,1.2091658789773026e-10,1.1428996545411695e-10,2.2254345043660576e-10,3.4493969569638664e-11,3.3545608216697294e-11,1.3212802009634515e-10,9.192126912127405e-11,0.07250820486293492,3.4975108221663484e-11,1.9718515989073907e-11,0.0518759940628715,1.1081547692861636e-10,1.0454476514924507e-10,7.103594622357405e-11,0.07227812310832668,1.0976647001291025e-10,8.70439224869543e-11,4.265149070356911e-10,1.0051531866106291e-10,1.1847478387136962e-10,0.09800804967254584,2.18494844142867e-10,3.9193525540553993e-10,0.005911606661339265,1.3285587644181864e-10,9.85064448675902e-11,0.14228719158830858,5.296700996190172e-11,0.2200967675159808,0.2071001275390375,0.0421575162507629,0.06753969197807674,3.037279033673306e-08,1.3234389434293402e-07,2.5761598888938308e-08,2.819309079775297e-08,0.03796091724657597,2.4611957199328897e-08,2.3083510839845756e-08,2.7741199367721008e-08,2.5860089030527474e-08,3.83882555325723e-08,1.24650275033785e-07,1.561194683976821e-08,1.3995331068088684e-08,4.533635132185312e-08,3.034777554289621e-08,0.07174445698542417,1.258440236938812e-08,1.0707831174386696e-08,4.373012372699461e-07,9.835068697715624e-09,0.0358185795074946,4.6217592025484806e-08,0.2144918752598626,1.4224401966865376e-08,5.829213143122648e-08,3.649636970919331e-07,3.166302356073202e-08,4.434068727646383e-08,3.2213177380788835e-08,0.017522616666157752,4.0007455171194273e-07,0.0052778520481218645,3.804853179181252e-08,4.0848613361799684e-08,0.08028746653423398,4.855257934458822e-09
0.2530689816729281,0.07518778403100722,0.1036931573691815,0.03811864877289416,4.680894688366732e-09,8.637848135194529e-09,3.816216112758664e-09,6.008058346439674e-10,0.08496655524997228,3.998128289704158e-09,1.5554815131342242e-08,0.009131084427067528,2.989740090995884e-09,1.9727435249387583e-09,6.012621903460858e-09,5.794474710831165e-10,5.109743347302722e-10,2.486657226469703e-09,1.5196894804572165e-09,1.1837787637627819e-08,5.371578207362858e-10,3.292052805816877e-10,0.06487896365086293,8.75261791135096e-08,5.1797161529061274e-09,1.320299417133976e-09,0.06935737491255264,5.174738682047642e-09,8.779690571032341e-10,6.929032220445302e-09,1.2227381019002372e-09,2.7053418193061224e-09,0.15790344011486335,1.73728089481028e-08,1.7386515984374227e-08,2.682234543956228e-07,1.4943137304099049e-09,1.2419284352989816e-09,0.14369352618487272,8.940285770772061e-10,0.20804010858563016,0.22038969793719165,0.050898500133525454,0.0425048706848826,3.933933756316895e-10,1.8014653582048748e-09,2.431579473452433e-10,2.0714463371846248e-10,0.044505493637865885,1.517518004708379e-10,2.2086088366596053e-10,2.0461336569829755e-10,2.594429295994458e-10,8.529459987890241e-10,1.9253808041357245e-09,1.4341744043727497e-10,2.097199959055659e-11,1.6913663435421542e-08,9.72225047518742e-10,0.09408704522976684,2.3737942701794156e-11,1.317689626250687e-11,1.5927378438938693e-09,1.2700643212119025e-10,0.034882960505333835,5.920671644169372e-10,0.20893728596998493,3.1939196936712164e-10,5.191355641432937e-10,0.01527205337718005,1.5607912899813396e-10,1.0579124354854952e-09,3.091457520636797e-10,1.5219532761165788e-09,2.8200650015903923e-09,2.761627794962068e-09,2.84072127226184e-10,3.5042415131085555e-10,0.08048194701581926,1.6385083899864403e-10,0.15664783607421068,0.08488169624382771,0.15282384629153575,1.8147147790953488e-09,2.5612449403630204e-09,4.687305064809536e-09,5.595067058783723e-10,6.827220765435485e-10,0.051258891810116565,1.7137446549440467e-09,1.797222646775281e-09,1.713004967315467e-09,1.6634175598823868e-09,1.4864392070278388e-09,1.3160474813445024e-09,4.114469991859384e-10,3.564757509498521e-10,1.1220209868538676e-09,1.0395645384401822e-09,0.18708084570581368,3.414223138921313e-10,2.9798059250051083e-10,0.11603416629695362,3.053007012540181e-10,9.072958788605217e-10,0.11180509770842982,0.10250192038835633,2.751158925376113e-10,2.2073987464733527e-09,2.2673609251592998e-08,3.0425914519729337e-09,7.546141195858936e-10,3.0183815736650663e-09,7.131272027079011e-08,4.062120553697719e-08,0.03696552046165265,3.390043910853333e-09,3.475499438418881e-09,2.9336844382136837e-09,5.373607158015076e-10
0.19468972405011148,0.22214783982179165,0.08465444170315316,8.846114976535794e-08,8.165544529461157e-10,2.993207070687226e-09,4.6035014122844336e-10,5.209456599017675e-10,0.05786290980127087,5.312967732450498e-10,5.787138879746762e-10,6.041396034127413e-10,5.911822676745655e-10,2.4365821208392093e-09,3.4803854303438395e-09,5.180710591449457e-10,3.119844409179698e-10,0.005268466846281136,2.311191643944817e-09,0.08599325706678301,2.560731439963959e-10,2.975230046396242e-10,4.084657669527573e-09,1.7852797904091812e-10,0.019210600870388277,1.0377930995044416e-09,0.2240326720695547,7.17018628318409e-10,1.1404409589613273e-09,0.02247603849872911,5.550772440933948e-10,1.3488458453838796e-09,7.719581623096093e-10,4.834790029026113e-09,4.5212498390276235e-09,1.2122068402482585e-09,7.143014806734809e-10,7.661085442051388e-10,0.08366392216840025,5.120941435580733e-11,0.1619977334566415,0.08656799847433994,0.15466462924200372,1.2905268386578852e-08,1.3346685184826908e-08,2.973023747095359e-08,3.719013891217529e-09,4.599341673874953e-09,0.09009573522814622,8.82860979966168e-09,1.038936783537726e-08,9.435696296980316e-09,9.270879539941303e-09,1.2165428524166314e-08,9.2729695345838e-09,3.3093359865389586e-09,2.7512147911601383e-09,1.1115649772678718e-08,9.078141422420215e-09,0.16912375951513145,2.615515690237891e-09,2.287496198202049e-09,0.1011668334210732,2.7152691898794035e-09,5.462992655584333e-09,0.08525784433598389,0.09920010322570204,2.2276323797550267e-09,1.7235614715919922e-08,5.841139879056499e-07,1.7750181311154312e-08,5.725307796282696e-09,1.427520194114815e-08,1.3508590525954074e-07,1.6103707057648658e-07,0.05192419668675431,2.0068622538736765e-08,2.4480633345111807e-08,1.7872645871295766e-08,3.542306340038381e-09,0.2552010735530393,0.06601771458715842,0.11649643021494828,0.00797409740756614,3.2719930997952866e-08,2.269234941497382e-08,4.862199993405452e-09,6.778011452321547e-10,0.09545848685758346,2.4983426049480984e-08,2.748224307194133e-07,1.689395518314206e-05,1.3116498626989795e-08,5.2491621167706964e-09,1.540108299929718e-08,1.2870086240493702e-09,1.0763736126472489e-09,9.522353069431288e-09,4.1136966175285045e-09,0.029732009610989256,1.0972989303984638e-09,6.984619509606918e-10,0.06262333909443257,7.057420439067615e-08,1.399764149789525e-08,4.1931242426464775e-09,0.02970192425271216,2.4803344253713636e-08,2.9347228574480588e-09,1.2119843456721669e-08,1.912626808353737e-09,2.080021884047463e-09,0.14173048806710334,2.31176109679208e-08,1.6985691945330768e-08,0.056615746153066374,2.193414471099196e-09,2.647714947442372e-09,0.1384312053177023,1.0484786044325315e-09
0.16029728388757936,0.08707352624879322,0.15178124669973747,1.1290482008966368e-08,1.200358728743816e-08,2.5500816578420392e-08,3.266621607579225e-09,3.891349203633867e-09,0.08526417914962821,7.834261092343153e-09,8.468657047022244e-09,8.038003645291507e-09,8.003318783871233e-09,1.586174107963676e-08,8.634887404541463e-09,3.002689929772196e-09,2.320916788779799e-09,1.4323677029246083e-08,1.0570392718694883e-08,0.18088327198925186,2.1652244763292907e-09,1.92256441209755e-09,0.09991586143632752,2.132553507181337e-09,4.899637062196834e-09,0.10530301482593264,0.09694963342588192,1.8445007291290437e-09,1.421825032275286e-08,1.6972006476888845e-07,1.6867704319926714e-08,5.464664252013904e-09,1.3636747145121192e-08,7.104340963438846e-07,1.3699597307033944e-07,0.03253069357186903,1.906396761938195e-08,1.9438651228742363e-08,2.416255707547877e-08,2.786440268936084e-09,0.26083113967211136,0.05179065372625477,0.1251028345864497,0.00418999572634258,9.216709987737508e-09,1.2170264576958623e-08,1.1219081127677386e-09,6.919295790776597e-10,0.08844568526911152,6.5965983787217636e-09,3.843296525295786e-08,0.009478458662451008,4.662320768824209e-09,3.149712058324996e-09,4.8265102765133995e-09,5.872787033692447e-10,5.324988246841543e-10,4.8755463693706e-09,2.565995987534202e-09,0.08336200836406135,4.990576607437557e-10,3.3287105736083515e-10,0.0645724880656835,3.457231681225524e-09,1.4317695702681946e-09,2.053618556384072e-09,0.056508542294383915,1.4373129412871248e-09,1.814118951816944e-09,1.1872796085547291e-08,2.1479460082840788e-09,3.0933537710544517e-09,0.0999382627877379,1.5513809599654475e-08,1.3057708389021806e-08,0.010614933368024495,3.078767051851833e-09,2.0490975783105645e-09,0.14516484542783664,7.798535479192197e-10,0.19351386773509172,0.22173613730249545,0.06969149554549553,0.048823353635340086,3.179497798180603e-08,1.1765639370015855e-07,2.2041276511103847e-08,2.2985461618798558e-08,0.05614593111907961,2.7783119331660955e-08,2.785161112825253e-08,3.402621227487001e-08,2.7407250997549503e-08,1.4355913001574257e-07,1.3523586996773348e-07,2.7602816969500088e-08,1.6228347359972025e-08,0.0010047002260622263,1.32914228196033e-07,0.09802941636892863,1.3755434961973334e-08,1.2748805266984283e-08,0.013281373444399242,9.338034450812468e-09,6.560386690225638e-07,3.621391410104506e-08,0.2088928709784327,2.5393691975635428e-08,5.6919769511521124e-08,0.002750387199704904,3.0970500330135266e-08,6.378177491758856e-08,3.69402449207214e-08,3.9018998533848096e-07,5.809656584744036e-07,0.011356397160739386,3.947451448147555e-08,4.172701975773763e-08,0.07477130358926883,4.1502481740623015e-09
0.2585077411283423,0.0690124195652823,0.09898858931747033,0.03866227422903557,7.026271887871696e-08,7.138048039082836e-08,1.6262875176936386e-08,8.956924428252517e-09,0.07436969147810152,5.0313857675366415e-08,3.8929938249712407e-07,2.739951649955284e-07,6.001916187892087e-08,2.0129863321815205e-08,5.033565424234877e-06,9.801401280831549e-09,1.1964931793161396e-08,3.2452630446515735e-08,1.945110103655229e-08,0.005394350196005917,1.245139380726342e-08,8.171766882331431e-09,0.06241620825347771,0.0005240313078795271,1.3870006682639241e-07,1.6841366901669113e-08,0.08570527688747014,1.0072723780162688e-06,1.8821786425819142e-08,4.6111511689893674e-08,1.6538482267904852e-08,3.175920209785133e-08,0.1635536974710521,9.81149621669109e-08,9.482719130560039e-08,2.2194598762846427e-06,1.9278288494523462e-08,1.6135726430363185e-08,0.14285590521873714,2.6072276976325987e-09,0.20554365435152644,0.22127432943796105,0.048485478031445914,0.055567318561741186,1.2066681371543934e-10,4.0383459843510266e-10,6.975791329684661e-11,6.522267856879272e-11,0.04687583134145895,6.592690681747477e-11,7.890827843999488e-11,7.422690764050456e-11,7.87787888846347e-11,2.7800763012054616e-10,4.0275822374586486e-10,5.850324008830449e-11,2.831211710851091e-11,7.040352330940895e-10,1.8833936482612881e-10,0.10321602654377504,1.8662623335562962e-11,2.436116162054993e-11,1.197747064541269e-09,4.933994896089232e-12,0.031794384570511244,1.881735424116491e-10,0.20981058408903167,1.0118426435953648e-10,1.3384147116222317e-10,0.0061220226039940704,6.62602014388834e-11,2.73912398988232e-10,9.51316432888233e-11,2.106762112458107e-09,1.489354302689844e-09,2.594011681504243e-10,8.930508579427675e-11,9.952495249278412e-11,0.07131036170097316,1.7465786535763877e-12,0.14749554067105172,0.09421404032973567,0.148808312029534,2.1392464752630804e-08,2.6226946276150945e-08,5.665503997850715e-08,6.361754682586121e-09,8.143597180311598e-09,0.07282333438236402,1.7460575466245574e-08,1.933103755206237e-08,1.5800506820423707e-08,1.5911736021970254e-08,2.8154384418701632e-08,1.6097313195277863e-08,6.005141041467225e-09,4.738399454867448e-09,2.6516502136308408e-08,1.7871107880446057e-08,0.1936584110969765,4.294840170231544e-09,3.683445539041532e-09,0.12656298785682393,3.773081209536784e-09,8.765374092254426e-09,0.1073581066238735,0.07314206187998397,3.7031758377127096e-09,2.8215829259211505e-08,1.1585620586313493e-07,3.935258677934845e-08,1.0359379563077778e-08,2.2902792704075445e-08,9.350726391978243e-08,1.327380867909539e-07,0.03593631733421062,5.3151598090921836e-08,4.3139891467700395e-08,3.15651863461689e-08,6.1202014613269415e-09
0.21497417695689933,0.22507247187402,0.06842799049162983,5.684561432497469e-08,1.2771213174360778e-08,6.230466439878629e-08,9.709322992825182e-09,1.1108089779613296e-08,0.07001615204270288,1.0375172830057441e-08,1.0072691257678837e-08,1.157587639851082e-08,1.0149877334761384e-08,3.1639727108455144e-08,6.821400140813619e-08,1.0294482095704057e-08,6.364802972040395e-09,2.7561410502149048e-06,3.2779717117361185e-08,0.09523618037031313,5.721379574506039e-09,4.764951587274348e-09,0.025796665226990038,4.328447888546481e-09,0.01460711636725565,1.9908917073068278e-08,0.18753367181511751,1.1632543372427e-08,2.2629124836098192e-08,9.347758527546601e-06,1.4479392513063789e-08,3.048717452269021e-08,1.2235946606617302e-08,1.398224957480349e-07,2.0849201887593344e-07,0.0392199652264376,1.8502748147064596e-08,1.841036120517375e-08,0.0591026479523701,2.15593090564837e-09,0.16662255970595735,0.07161287194094251,0.1484945635282912,4.872472110306583e-08,4.649941733149254e-08,1.0433941999836255e-07,1.3032960340393936e-08,1.653750844801511e-08,0.10163004429005228,3.1822988919828285e-08,3.746569210440121e-08,3.349099260005724e-08,3.365118460538422e-08,4.549298387876479e-08,3.6177643296274116e-08,1.3266485607023004e-08,1.0650171917540098e-08,4.2338775645310864e-08,3.4908775697667094e-08,0.16333261209775926,1.0098298180903164e-08,8.769351453780661e-09,0.11139262942598008,9.881487831406596e-09,1.9363130987937518e-08,0.07789091540822894,0.10191703839164216,8.558977035024526e-09,7.420935947229058e-08,0.003188251094329577,8.636749986392177e-08,2.1770912269314386e-08,5.384930052070241e-08,3.977511736095869e-06,3.0547529308770616e-06,0.053910336948914686,1.1368794787202272e-07,1.0540707510567557e-07,7.062589101843233e-08,1.3914281933217603e-08,0.265278548662439,0.07232175934033526,0.1005826007863466,0.03086206595910211,1.816567272509424e-09,6.23782236237792e-09,2.544776963254764e-10,1.1769791275324302e-10,0.08631061707255308,2.507837110822639e-09,9.745860430251059e-09,4.9791101260570105e-09,1.2242072813515665e-09,4.807133705115588e-10,1.366967267813253e-09,1.2927348640614795e-10,1.0003496599597163e-10,8.826140851716798e-10,3.347438794645103e-10,0.03016637206000813,1.212346695928768e-10,1.1957478642481005e-10,0.07261737355182835,5.201395474111716e-10,1.0599946473968124e-09,4.86557932201019e-10,0.06791375572440443,1.23043017096069e-09,2.503272317985453e-09,2.440217807037073e-09,9.401265203279944e-11,1.3381361819378394e-09,0.13075069787047286,1.1403919018418003e-08,6.5511894963029785e-09,1.2406076427206354e-09,1.1060578848208946e-10,4.443044645987719e-11,0.14319614920462054,3.2563923569313897e-10
0.15852247589619212,0.07734888746980187,0.13326489095667934,8.208384941570157e-08,6.593951793483515e-08,1.702588142575756e-07,1.977862460588285e-08,2.4680555541842415e-08,0.0915901899616542,4.3981532142908076e-08,5.115997029781471e-08,4.4726803729060184e-08,4.689096902829585e-08,7.254288104332607e-08,6.102755432176744e-08,2.1079788211215814e-08,1.696501145491421e-08,7.502493031640771e-08,5.884774241843654e-08,0.16210971681424566,1.6173704504324206e-08,1.4011711258062718e-08,0.10726873495185052,1.5785678877039642e-08,2.6629108249492202e-08,0.11405608975619608,0.1075232367970016,1.3635910663441754e-08,1.0349229325222207e-07,1.0577551871399782e-05,1.2460090957607437e-07,3.485737716942953e-08,8.709646635569599e-08,0.000857450456679297,3.435782924727817e-05,0.04741170626709812,1.3329423637909207e-07,1.4144734486940572e-07,9.73255908807623e-08,2.1952605789917884e-08,0.2600273009587238,0.05511729685745198,0.1227656210333096,0.007149890568000722,1.0932021882568636e-08,1.842142253809223e-08,2.450428647602809e-09,1.8046828663478363e-09,0.0867418494827924,1.0649092269194581e-08,3.9378593830248484e-08,0.007676456449422709,6.934316667662536e-09,4.704933300500894e-09,7.449383683730534e-09,1.5303082109487484e-09,1.4509475309082406e-09,7.15610226338326e-09,4.108566061155544e-09,0.07875912635312947,1.499553042405941e-09,1.101555363569998e-09,0.06998673537598718,5.5499682116966886e-09,5.0230338381022424e-09,3.687170986258453e-09,0.060839623427216126,5.429258198683832e-09,3.0506673553035303e-09,2.6814605656696765e-08,3.642726605584986e-09,5.900275927057615e-09,0.10389194399640993,3.424895124953728e-08,3.3461312950199566e-08,0.007924813758144538,4.910704117204246e-09,3.600325116067429e-09,0.1391190858858624,9.626409094778948e-10,0.2126592483437119,0.20996174054875846,0.06361517340572828,0.04191895365271504,3.4245501669024914e-08,1.7743714836256426e-07,2.6106198407553432e-08,3.039820008058701e-08,0.05007183100887337,2.78061659570767e-08,2.7721312660266508e-08,3.644509787011738e-08,2.7239313038326193e-08,7.042247168381133e-08,1.4287837996729025e-07,3.4218831688934737e-08,2.1990114860426242e-08,0.011957722669256684,1.5893339323876475e-07,0.06993630552481864,1.9777635912513984e-08,1.6895525621303202e-08,2.0968449070530294e-07,8.446129177847499e-09,0.03246859013268445,9.086045218487396e-08,0.2168534028866991,4.3211744180565416e-08,6.533349473792911e-08,0.010718610329805436,3.7970389711953695e-08,7.17662298669868e-08,4.354992836603115e-08,2.3313656979551725e-07,2.3006753811021858e-07,0.01191369560258425,4.2533848006676565e-08,5.590828477374122e-08,0.06792273447869195,6.43128180478725e-09
0.2587688963732961,0.06388503304158294,0.10603822562311466,2.039788497942995e-09,4.2287462895118865e-10,2.7922294725811066e-09,8.634974018235814e-11,1.2874962769026027e-10,0.09991935109120624,7.632093155358883e-10,1.968050133068723e-09,5.131189360348381e-08,4.2549482913475523e-10,9.553949477603431e-11,6.896834060141321e-10,2.234912302966104e-10,1.8114395200998538e-10,2.1650581628513792e-10,6.470455348774482e-11,0.09951268362091048,1.991009881362384e-10,1.9973082102999568e-10,0.06214778524498254,3.0365997084471533e-10,1.3536747077013872e-10,1.6894726548156906e-10,0.0789169188544438,1.5636215545911215e-10,1.256373781087833e-10,2.9431575832952303e-09,1.0868853524766323e-10,3.1228515391616136e-10,0.08942941498135977,6.068362882857889e-09,6.273187544277708e-09,7.54247344006587e-09,1.735272408896985e-10,5.953690371746443e-11,0.14138160488406026,1.053094949243488e-10,0.20008568343528785,0.2324944241976498,0.06154435874426205,0.043424506599943936,1.2529661486281088e-09,4.437498406546541e-09,7.806038062256689e-10,8.175233256752416e-10,0.05536553504005655,9.827894365082205e-10,9.582687091106403e-10,1.2486410352175604e-09,9.641896489882862e-10,1.972086582524201e-09,6.855489856475069e-09,6.306194700364341e-10,6.000197388233063e-10,3.244454891668609e-09,1.2633956418176053e-09,0.07980224292295016,5.38222612744575e-10,4.810060096281028e-10,2.5530634307422412e-09,3.631547137819309e-10,0.016010404979634803,3.3837166478244357e-09,0.20962027123206067,1.1707918508224791e-09,1.2463816160396916e-09,8.423575936148637e-08,7.386014326735759e-10,2.3625642400669235e-09,1.3890110072390304e-09,8.086732753398953e-09,0.027441838579270145,4.399189515642564e-09,8.861188848162744e-10,9.474024764264542e-10,0.07421059532483203,1.5378873514664547e-10,0.1579968656974184,0.08351638483093432,0.1568502166768721,3.238050116332482e-07,4.5992225750322067e-07,7.413452043881833e-07,9.50035185699812e-08,1.1644257608698475e-07,0.05890262640872514,3.05726349717282e-07,3.2416113651280153e-07,3.0292715116366875e-07,2.794978715398644e-07,2.800615034805883e-07,2.216281254972549e-07,7.713145773079501e-08,6.614559969422475e-08,2.0879811706723823e-07,1.9061182644351552e-07,0.18249136839282107,6.277067835678347e-08,5.422095819501484e-08,0.11564987297865087,5.895310003981234e-08,1.4845699790492014e-07,0.10356194572443186,0.10251447929061637,5.401091861531844e-08,4.279716888244733e-07,4.393078228666291e-06,5.052151134964675e-07,1.3205645553591164e-07,5.06579547955354e-07,9.616887826600707e-06,8.106813398774596e-06,0.038486357235963976,6.34029382690834e-07,5.647835774376696e-07,5.328721028412479e-07,9.085588293719754e-08
0.1857674148980348,0.2314452312582492,0.08406211231013644,0.002456406195642905,5.904377203920584e-09,1.3573078192481115e-08,2.1862986190517444e-09,2.2962259324348697e-09,0.05459060943760482,3.5435474637639395e-09,3.8426497825613205e-09,4.4472641983361575e-09,3.829288228981682e-09,1.07930352875569e-08,2.183102178510684e-08,2.278563063823225e-09,1.6704809644726553e-09,4.733964892536865e-08,7.923411269743437e-09,0.08244679085765401,1.4102174101629605e-09,1.5459678180591055e-09,1.9420367238084228e-08,9.485956924312398e-10,0.019535027004830487,9.95315885816351e-09,0.22001730241422374,4.235717638024414e-09,8.336592315619939e-09,1.636172596533441e-08,3.507436122510279e-09,8.867745983526977e-09,4.009366628414573e-09,2.837424958154144e-08,0.026645555683369918,0.0073831452761465265,4.668002330969104e-09,5.135437473342346e-09,0.08565015619508998,2.3554511951016417e-10,0.1856168264556747,0.09293182664911097,0.15673606348806976,9.072157877603492e-10,1.22452299326922e-09,2.157740499402401e-09,2.767995224351921e-10,3.1170583404832597e-10,0.07993508257551184,1.1373110218808626e-09,1.1076169054877083e-09,1.0410658125569656e-09,8.355443645507156e-10,3.35520857141128e-09,8.048269786851728e-10,3.0429349644559335e-10,1.8456243495544668e-10,1.16479823208715e-08,1.6976848079409163e-09,0.13912033236100987,1.6137480340721548e-10,1.33463931726778e-10,0.08965426531842657,1.726506587945507e-10,3.534216420625345e-10,0.1204870246331756,0.1060651652286132,1.3561882533264958e-10,2.0972595199507887e-09,0.007199387706309512,2.6399391587788852e-09,5.272335916996953e-10,1.1992674703516062e-09,4.6292256492424775e-09,8.801365237943679e-08,0.022253884866545438,3.371426962686625e-09,6.691901532572195e-09,3.332350462753813e-09,2.646845406113489e-10,0.260707355536944,0.06701690826862916,0.07982899050956678,0.02200936342381883,6.26253522691089e-09,7.920781330087385e-09,4.509979434610047e-09,1.7947346476215155e-09,0.09603056576647613,6.671138093825013e-09,2.6393823376490744e-08,2.1531981558836343e-06,5.4034161306665565e-09,9.47925216065387e-10,1.991608219626937e-08,9.192737401660964e-10,4.898407875701591e-10,2.2384525100547284e-09,7.765188680563993e-10,0.036342700760409366,5.787896591106735e-10,8.438062602187361e-10,0.07229569144150498,2.011876518966464e-09,1.012389380254151e-10,1.2777288178303692e-09,5.51235595929703e-09,1.7357997637910712e-09,1.7424598991434552e-10,6.797288283674079e-09,4.723218109986325e-10,6.322791412450792e-10,0.14844876401250606,1.88247930179882e-08,1.5471960397535907e-08,0.07654166264371395,2.9609979047954637e-10,3.811920549741556e-11,0.1407757051636317,2.614381187528316e-10
0.1557140627384097,0.08319851478416339,0.1594764616401809,6.04380344190957e-09,3.92721729760662e-09,3.0224673459631185e-08,6.390384786588455e-10,1.0927605112946794e-09,0.07256255509837388,3.292615524462163e-09,2.333513070987245e-09,3.9079131743392235e-09,3.6374435135028182e-09,3.226762721365444e-09,7.29691607124996e-09,2.8698020859987747e-10,6.001666369731285e-11,7.915157917390969e-09,4.0716745236605415e-09,0.17304096223597634,7.55934277300907e-11,3.7649559855686566e-11,5.624863509018139e-07,5.5012457731125295e-09,1.3677903830587318e-09,0.12082952613574803,0.09369935681896636,2.586435445606982e-10,1.1901451110225324e-08,0.0002725979693359263,4.1106373646406e-08,4.248830255580832e-09,9.734533019075993e-09,0.0862427245366667,2.0370479620366643e-05,0.05494206415876884,4.5951526401832895e-08,3.465231713297609e-08,5.655727026586641e-09,2.4692708200352727e-09,0.2607832233512151,0.06944994249535555,0.09987765198802284,0.031746332684664355,2.330818397865015e-09,1.0369535286323103e-08,8.700429883705808e-10,2.8770371844935355e-10,0.08998536508515882,1.894612589148163e-09,4.071034286511057e-09,9.993777036586993e-09,1.5837449937738005e-09,1.5422933892123612e-09,2.4285014685789978e-09,3.227863514654375e-10,3.3737609333667933e-10,2.0742265459039504e-09,1.2901857094021145e-09,0.028162429820037256,3.1523785828668553e-10,1.3911839391465522e-10,0.06152108961973075,2.197169387449252e-09,1.5404977930849505e-09,1.0037140786106528e-09,0.0722907075903672,2.502615357496449e-09,6.728986734849576e-10,1.1911330673206129e-08,1.1495731358318585e-09,1.5669813237173412e-09,0.14300433044052566,1.711918038872893e-08,1.3847029362369537e-08,0.011659324735362896,1.6146849026984755e-09,1.0704571715657483e-09,0.13151950553668648,6.057457151527394e-10,0.2029929114651564,0.2285396580218809,0.08082060158001485,2.7120223856532722e-08,2.0306432680953954e-09,2.3569693605403167e-08,2.0338740306748087e-09,2.401634503448764e-09,0.020790289789832283,8.637908152793421e-10,1.149394179478923e-09,1.5042407965244565e-09,1.065158820229592e-09,2.964151737515952e-09,1.7871115278339922e-08,1.064287363806603e-09,3.335183041443002e-10,2.265618574394312e-08,3.706162009649801e-09,0.09989686799760288,1.673482353334008e-10,7.161437514976174e-10,3.1910567641623875e-08,3.4226340576305414e-10,0.04732457112504848,9.94053278311816e-09,0.2256889068256283,2.45823574648872e-09,4.3529377067686115e-09,2.618817950001299e-07,5.386901853733982e-10,1.0317602534252375e-08,1.9122645755792096e-09,6.752029397786415e-08,0.017249292770912472,1.4699230605955592e-08,6.712892738345288e-10,7.531885385373036e-10,0.0766963814333889,4.740762834080888e-10
