0.17494139706256048,0.8250384818967533,1.4551818027556432e-08,1.4643357325858095e-08,1.3268192365249225e-08,8.331490198164513e-08,1.2869632132759357e-08,1.3378667957710453e-08,1.949683573749744e-05,1.1876171670822266e-08,1.354127618927071e-08,1.35226375106315e-08,1.3684943986304956e-08,1.3556401338845816e-08,2.4709301472996158e-08,1.4803499835582647e-08,1.4586447904962876e-08,1.3941447536956307e-08,1.4218812054252759e-08,3.388491683911708e-08,1.4353598191378295e-08,1.3906119852454334e-08,1.2361680105730625e-08,1.4903631582772168e-08,1.3740370908325454e-08,1.501492698339956e-08,1.4047484890188709e-08,1.3011501419830496e-08,1.3156157142531661e-08,1.2714621812489403e-08,1.3552144030548403e-08,1.621370564068479e-08,2.263080720682085e-08,1.2191964468901486e-08,1.2101941653697392e-08,1.5986556581139244e-08,1.3296013524630434e-08,1.3883066405715842e-08,1.835811824709892e-08,1.4428112179351595e-08,0.21423857328424067,0.7857614266622623,1.1816860969341134e-12,1.1917126771199895e-12,1.0922510079967048e-12,1.300046764321585e-12,1.008149991774779e-12,1.1587906358292655e-12,1.0532390276287027e-11,1.0726813441223127e-12,1.147205934386868e-12,1.1012911173526457e-12,1.1083602937691729e-12,1.176904906860855e-12,1.1998557998343988e-12,1.186838575360861e-12,1.174483496740233e-12,1.1777042361008132e-12,1.1810212737705692e-12,1.3555146735745305e-12,1.1708049870013283e-12,1.154191713760992e-12,1.0825134406664641e-12,1.213830185078969e-12,1.1719693595719326e-12,1.1318234688816848e-12,1.1519314102117829e-12,1.234827339828889e-12,1.106320009065434e-12,1.0941216741969623e-12,1.121098643254676e-12,1.2010870456411772e-12,1.2765722780737314e-12,1.0818750780490378e-12,1.081882913794921e-12,1.218251126307453e-12,1.1057023061614987e-12,1.1826565361974575e-12,1.1528031012195692e-12,1.2158447259940747e-12
1.3106561543882353e-05,5.404452475337405e-09,3.3162687080331994e-09,2.9722236123210358e-09,2.7189070164881853e-09,2.0852230772570788e-08,2.813663670163673e-09,2.836051214625362e-09,0.4368495837627308,2.2500287296349547e-09,2.412473172081595e-09,3.285633022968004e-09,2.2235915334593443e-09,2.946581503171461e-09,8.6839320134656e-09,2.517263115677413e-09,2.1885655063149357e-09,2.4089853229194428e-09,2.3618027956678664e-09,0.5631371596697677,2.1535776035411143e-09,2.5387916256551227e-09,2.748252280015821e-09,4.082805638522931e-09,2.421237185646785e-09,2.1819180262904705e-09,2.9422246852323557e-09,2.7046792267675303e-09,2.8876351491227426e-09,3.4846409880339473e-09,2.8173404852756994e-09,2.9622442459810843e-09,2.153919777345044e-08,3.2888600850867345e-09,3.929078850507473e-09,3.5027596977088085e-09,3.0216936263962267e-09,2.869779092929581e-09,3.2076549530658065e-09,2.528932283073397e-09,0.09483518312688888,2.7292785829624488e-14,8.49021553260656e-16,3.574447755683413e-14,3.8322337633707013e-14,1.5298500405997685e-14,1.1691721772324549e-13,2.2764863889455843e-14,0.3369712330054862,4.214337847908468e-14,4.1174916481333454e-14,4.198708562252002e-14,3.851728384888917e-14,3.616919779264595e-14,2.5789866480692972e-14,3.8494613708267926e-14,3.986364601841444e-14,4.2573056396859167e-14,3.8961537621076766e-14,0.568193583866211,4.3400923565605766e-14,1.579991615476557e-14,1.154893705258346e-13,2.3954693511813756e-14,3.0075187162325636e-14,4.2837280758298276e-14,1.5118934123601918e-13,1.9412276120862887e-14,1.5658637475948476e-14,3.291523553142905e-14,2.4030079123590666e-14,3.5354026242882406e-14,2.2532082004933492e-14,2.321674360033756e-14,3.105889808779662e-14,1.1250129370426725e-14,3.214608000742682e-14,2.7515171515310374e-14,3.0754884211926415e-14,4.242873984212977e-14
0.18812416925695588,0.8118758300477196,3.731767613395655e-13,2.7541772889360266e-13,3.704668977023066e-13,4.727172366718438e-13,1.366695769187548e-12,3.263288474950927e-13,6.813687741642895e-10,3.3667118509905097e-13,2.958539824514993e-13,3.0029688465946765e-13,3.1358357293129546e-13,2.833870758649984e-13,5.362147762761977e-13,3.5145571188669485e-13,2.954925060875293e-13,2.858372058902329e-13,2.7991750862323657e-13,1.010133331694355e-12,2.931786547932579e-13,2.995475714324805e-13,3.184157044396025e-13,2.8889502775371553e-13,3.0203439510451405e-13,3.2113186960083824e-13,3.006819191665984e-13,1.5890626544637646e-13,4.005570874213456e-13,3.235766199166145e-13,3.174315596696485e-13,3.347540081126397e-13,5.091910305317932e-13,3.2238494889979745e-13,3.260296318995965e-13,3.627983828499501e-13,3.299768501722576e-13,2.899528485506564e-13,3.8837226881284385e-13,2.943987368388277e-13,0.2319833427370959,0.7680166572604482,6.651651229954846e-14,7.031363934343225e-14,5.285926210282269e-14,8.894087326448465e-14,3.607548541648071e-14,6.875114900122983e-14,1.579383823702704e-13,4.955020135206882e-14,6.624371445652099e-14,6.73241295732315e-14,6.010925677805981e-14,6.922564384282788e-14,6.657951597418055e-14,6.850185832222613e-14,6.875534042446376e-14,6.962914088214911e-14,7.04819177824995e-14,7.479080672106402e-14,6.851720022232355e-14,6.758708914993607e-14,3.085093249820799e-14,7.59274998237908e-14,6.868004610649513e-14,6.054192972379489e-14,6.734746041175043e-14,7.992220303942427e-14,2.660960487676864e-14,4.6123435038101953e-14,6.532937132147057e-14,7.02772637612329e-14,6.740935910633948e-14,2.9787950583104835e-14,3.066833617200013e-14,5.732081412173383e-14,6.215822826857879e-14,6.915409998651117e-14,6.836297449671627e-14,7.06654155488742e-14
1.0830808246391077e-09,1.369005543958364e-12,7.011760033248361e-13,5.939570498563294e-13,5.900459887372946e-13,3.70493004553898e-12,4.905891486396658e-13,6.13470129742737e-13,0.3911917474606834,4.1846491634472067e-13,4.583169752330288e-13,5.878890011407966e-13,4.2781057291282894e-13,6.492197762352141e-13,1.4702573411481819e-12,5.070071521028359e-13,4.1281757604044833e-13,4.4752207860616374e-13,4.562675642859565e-13,0.6088082514254594,3.9846194493157814e-13,5.117311826146095e-13,5.833649750228634e-13,8.705583126921645e-13,4.95591739338326e-13,4.2559489765397104e-13,6.092449884131828e-13,5.654037461030939e-13,6.242291841699347e-13,8.1714282805946e-13,5.428101305345119e-13,5.842635107588475e-13,5.221580435702848e-12,7.641978066206895e-13,8.969592467733188e-13,7.410232542382231e-13,5.666611650908034e-13,5.564563932494721e-13,5.945142049507963e-13,5.078272016262306e-13,0.04957782390834789,1.4446582921611246e-14,4.278961444672309e-14,1.1305488793078344e-13,1.2706081515537473e-13,5.235105517636386e-14,1.410285342733182e-14,9.990286757881875e-14,0.3979820195721737,1.3016861456199713e-13,1.304403210375139e-13,1.1589602483243554e-13,1.225356018770929e-13,1.1985798121539377e-13,4.118440211247957e-14,1.2555533887225672e-13,1.339797242878631e-13,1.2839141898513193e-13,1.2584120558877264e-13,0.5524401565152632,1.2677261039613653e-13,6.879590387997605e-14,7.779341716668649e-14,2.7519562347366267e-15,1.1527715992643954e-13,1.297970590155604e-13,3.410519771916547e-14,1.0078270472040846e-13,7.814485773431562e-16,1.1497129481771349e-14,9.409962670396406e-14,1.2414912994624628e-13,2.846621211034933e-13,5.010965574560698e-14,9.13527412760276e-16,6.092503051488246e-15,1.1456379216053415e-13,1.0493797060647416e-13,1.0047367887931064e-12,1.2500507857990011e-13
0.18660602783040847,0.8133939721335012,9.571022887880124e-13,9.68722006480002e-13,9.843833110451811e-13,9.78433399078352e-13,7.87435829729639e-13,9.74802275955358e-13,5.63713829964693e-13,6.00095380404888e-13,9.827302539872956e-13,9.777907731557972e-13,9.742480413421302e-13,9.93109506376767e-13,9.93843521603083e-13,9.63587714342866e-13,9.846177312431855e-13,9.8764653722272e-13,9.806630420415258e-13,9.881521495191037e-13,9.902934253626373e-13,9.934673155970313e-13,9.316003525487262e-13,1.0075005239958292e-12,9.882780142540159e-13,9.527228650108092e-13,9.84701149085708e-13,1.0623216295762784e-12,9.94505108355581e-13,9.358724378437825e-13,9.721718300426383e-13,9.880069470158613e-13,9.86721414046484e-13,9.191546128227434e-13,9.083011003570305e-13,9.008217797749008e-13,9.660843984917779e-13,9.852977251223298e-13,9.865993906432895e-13,9.949590185177798e-13,0.2191647742399101,0.7808352257585927,1.3923415902776335e-14,1.5360845349106114e-14,2.6770798028034454e-14,5.287410888267646e-14,3.114715270225953e-13,1.156064171846242e-14,4.5204322759204103e-13,2.12540315390942e-14,7.175324769128178e-15,8.405380527045524e-15,1.2999091754812743e-14,1.1298771030121176e-14,8.310496681422081e-15,9.019519741978493e-15,4.887426948241745e-15,1.0282647148934236e-14,1.3429844222973557e-14,2.1343618213361404e-13,4.870622428543534e-15,4.500928439348786e-15,1.5734189315456483e-15,3.0629351717742414e-14,7.785075009815212e-15,2.24755131340576e-14,2.888290788050586e-15,4.250079586268212e-14,3.116273240376445e-14,3.828026319868384e-14,1.2007708632789436e-14,1.2020688323303476e-14,6.1034347222914956e-15,4.992765362466786e-15,4.1307790973219945e-15,1.2179520965007255e-14,2.025609469318148e-14,1.0437669252153135e-14,2.2292110951792726e-15,2.1736759116755242e-14
2.3285276951803966e-08,1.2867215814533686e-11,8.31054185883162e-12,8.249092404028935e-12,6.667041804138843e-12,6.572666959764634e-11,9.926068249387339e-12,8.01609577648188e-12,0.3531666640844425,5.337281979441313e-12,5.848211463215598e-12,8.709651073200402e-12,5.226581467980917e-12,7.98096310879607e-12,2.2333220440783503e-11,5.983763919390309e-12,4.860887656452312e-12,5.7275971363591325e-12,5.623880824034956e-12,0.6468333122039692,4.666260293117876e-12,6.029645343735037e-12,1.079021455516543e-11,1.0745690818105204e-11,6.0495256389569654e-12,5.275854610322588e-12,7.466151399607702e-12,7.437285027916496e-12,7.688087294792357e-12,1.0282496410225858e-11,6.626829780358004e-12,8.161990172400834e-12,8.139788877777643e-11,1.1060913850835193e-11,1.1478776866997685e-11,1.0116405826488512e-11,7.284511379003863e-12,7.066702083605501e-12,2.2992463431855454e-12,6.992174984306519e-12,3.604647898501583e-10,4.686949421429769e-13,2.717936410508216e-13,2.401992528937489e-13,1.982107608587798e-13,1.632577708840002e-12,1.6531323441743002e-13,2.1181518976446504e-13,0.4695217418942367,1.3422221511515205e-13,1.5024761332323272e-13,2.3613353129137584e-13,1.4151593700343916e-13,2.3912925911019435e-13,5.35728966842355e-13,1.7194179069603741e-13,1.5302025835088915e-13,1.5972620661013598e-13,1.6481175905181524e-13,0.5304782577331978,1.4168996574305e-13,1.9687101224168807e-13,3.5713976021246644e-13,3.5706449495772925e-13,1.7084808717302486e-13,1.2496839588981467e-13,2.1625329882574305e-13,2.1540658773196806e-13,2.202230441788604e-13,2.968989933817506e-13,1.9174745075998752e-13,2.2689460000018017e-13,2.435620135005905e-12,3.662361657453169e-13,3.631876908611533e-13,2.853838268018238e-13,2.094584766634363e-13,2.0638286009056688e-13,6.024299021342981e-14,1.8307800511364213e-13
0.22487167094627405,0.7751283290519922,4.136553433264316e-14,4.31006839643236e-14,4.054732795569284e-14,4.1161865887920684e-14,9.684286831554336e-14,4.473767371003373e-14,1.9578415197348065e-13,3.5048071850151687e-14,4.299983582007601e-14,4.291072809135252e-14,3.9991779521181124e-14,4.372971092533597e-14,2.9711288071294026e-14,3.9003023434537185e-14,4.223190750141352e-14,4.3204877342700836e-14,4.343329392245931e-14,1.199431474166526e-14,4.262004606044108e-14,4.314463778764461e-14,3.935068946558658e-14,4.497194925406244e-14,4.2964732016525457e-14,3.850727222745221e-14,4.120395645894225e-14,5.0299212822766854e-14,4.370946934670691e-14,4.171522195422676e-14,4.117401814046644e-14,3.9693165630861656e-14,3.1343042441323567e-14,3.944948367576453e-14,3.958814531607404e-14,3.654821538418783e-14,4.150365684631684e-14,4.173337412873938e-14,3.2491711913370315e-14,4.402249949670555e-14,0.2063356782904234,0.7936643217085131,2.993231012205626e-14,2.978708100775393e-14,2.861730347633245e-14,3.362417645194286e-14,7.874493119666303e-15,3.0003012520746684e-14,7.768110523015268e-14,1.0127299741492096e-14,3.09265448012026e-14,3.09848488022403e-14,2.785874885965663e-14,3.09744489619462e-14,3.037016642661243e-14,2.9739054692650414e-14,3.034718601873711e-14,3.0385399804525725e-14,3.013362351438046e-14,2.1646563067521718e-14,3.058542075835221e-14,3.086814664395637e-14,8.22602339434371e-15,3.0037282362498734e-14,3.074086199460919e-14,3.059428357732085e-14,3.028164286697125e-14,3.084260563301236e-14,2.6945787102176798e-14,2.145345016501696e-14,2.6717093461060382e-14,2.98696326540988e-14,2.961551608394537e-14,8.121180000522283e-15,1.000212574757865e-14,2.938680487014513e-14,2.585004189418786e-14,3.0429031613443364e-14,3.2211997331195415e-14,2.967310459908234e-14
0.003980461629812224,2.544307432190366e-15,2.252573885186612e-14,5.1986848662855005e-14,5.604226408288295e-14,1.8228576176805583e-14,3.756416608946884e-14,5.0046720433036797e-14,0.3238386503623839,6.922440696398583e-14,6.582366123609839e-14,6.009903570534683e-14,6.812463910804776e-14,5.174956429714604e-14,1.2562504872781322e-14,6.068906943641972e-14,7.501249509092021e-14,7.023933574569361e-14,7.030338131938878e-14,0.6721808880049519,7.556939877723254e-14,5.795911139724308e-14,3.2574812807091624e-14,2.6678747820288696e-14,6.225337311281552e-14,7.05461705725576e-14,4.338556144122357e-14,5.776528909365128e-14,5.2546765287279674e-14,2.8178173548289363e-14,5.883342087190811e-14,7.019591513569497e-14,1.7638588525775367e-14,3.994928877174676e-14,4.369053396245463e-14,1.476263776103515e-14,5.815560841865743e-14,5.690461669719392e-14,1.0698692867678365e-12,7.155522984523829e-14,5.169284265002986e-10,7.000638971090963e-13,4.844084819570869e-13,4.611082614314283e-13,4.408622137379781e-13,5.087808071119946e-12,4.338080266221877e-13,4.31472319446454e-13,0.44365886405307225,3.9882892640722e-13,4.4407159453613814e-13,6.473713305894023e-13,3.960749643096948e-13,4.621739491774548e-13,1.8978489437611048e-12,3.613903304252312e-13,3.7511195826604213e-13,4.3329005837380763e-13,4.2468449611771583e-13,0.5563411354032671,3.641997564245464e-13,3.945107599626023e-13,4.2291335107672933e-13,5.425782934191832e-13,3.79824651084776e-13,3.768401209709258e-13,4.405169863007087e-13,4.14218709077552e-13,4.942008576517111e-13,5.606530555377605e-13,4.1098557892385197e-13,5.797478328674485e-13,4.103639854854277e-12,5.297159244469872e-13,5.672370836285534e-13,5.396672946044903e-13,4.4220019907968436e-13,4.121231012019356e-13,4.109703513561325e-13,4.651535822080037e-13
0.2668294288413984,0.7331705711561469,6.672465903221963e-14,7.02716495866909e-14,2.4283330581289846e-14,1.0811733229128492e-14,4.0984755915952817e-14,4.9245838775571126e-14,1.0145304808113904e-14,6.777084886366616e-14,6.859024263341407e-14,5.0306505219099964e-14,3.1716257429996526e-14,7.091670954591841e-14,8.423911431453834e-14,6.764074366601237e-14,6.866941587326903e-14,6.842330066578362e-14,6.97490880199223e-14,5.323272759377077e-13,6.900571982247859e-14,6.722809535514141e-14,2.722970626025305e-14,7.5522267907252e-14,6.507181623100428e-14,5.58260507652368e-14,6.805912422201264e-14,7.783090756510339e-14,1.6968395476015502e-14,1.520460854105759e-14,2.787813293079899e-14,6.526742904935704e-14,8.429104934371068e-14,1.3835056216020234e-14,1.1665468986110573e-16,5.690603335853542e-14,9.127038265745638e-15,7.031932941522072e-14,6.659606011498592e-14,6.93445227628417e-14,0.22801233549435915,0.7719876645031997,5.731472229834351e-14,5.976285327195847e-14,1.880744043807932e-14,7.568795010369962e-14,1.033345703515758e-13,6.242460995432667e-14,3.07356097417827e-13,5.586774020418853e-15,6.104194352595542e-14,6.140217427776794e-14,4.6170991594623306e-14,6.143560051286586e-14,6.821860968880751e-14,5.717609955840262e-14,6.083630301506402e-14,6.074356703330438e-14,6.046759593720262e-14,2.0808386567700064e-13,6.134792053081939e-14,6.176078164415506e-14,1.6549316933180767e-14,6.328046163851762e-14,6.092663213057989e-14,5.5928199527233416e-14,6.046931214265709e-14,6.928502650432567e-14,4.000066872054268e-14,3.383803959888038e-14,5.571558432623318e-14,5.969352623601805e-14,5.924501447069495e-14,1.8558529023667962e-14,1.6537711389920948e-14,3.966115785944885e-14,4.3844892018438976e-14,6.038683591912063e-14,6.939876648591954e-14,5.899565689535898e-14
0.0004420939655083457,1.0667282850301314e-06,7.847370895759558e-07,8.386028971748544e-07,7.720400602225595e-07,6.5175995707668325e-06,6.057865214531566e-07,8.314610948789598e-07,0.26480746628814184,6.802033035855344e-07,7.2125306405771e-07,1.1092653394707196e-06,6.51087574573837e-07,8.206841767244435e-07,2.5328526100797238e-06,6.422187998592647e-07,6.03689539098996e-07,6.761941892909475e-07,6.524903988047443e-07,0.7347103808302688,6.02292422377274e-07,6.430064297375897e-07,5.931438176976654e-07,9.596046074840679e-07,6.953824063358685e-07,7.041050996549639e-07,7.754389219050422e-07,7.702470333473769e-07,8.03713967861799e-07,9.370299551212172e-07,7.336766487223676e-07,8.445803611998615e-07,4.5879245558273386e-06,9.064627321751072e-07,9.730590678984304e-07,9.720677210507816e-07,7.957560127745584e-07,7.35572101380664e-07,7.28036465999535e-07,7.909212380022638e-07,7.7281678170968e-08,1.707918203247174e-11,1.0430115058304297e-11,9.291122981551444e-12,8.9570572456454e-12,7.10034736449333e-11,7.258073508619668e-12,9.274265443135424e-12,0.4762991309658879,7.55482143323798e-12,8.208263232130378e-12,1.021489469610197e-11,7.804732914116679e-12,9.56301441088881e-12,2.58199394013175e-11,7.809566326768699e-12,8.046593628340549e-12,8.263881748058966e-12,8.64646843947545e-12,0.5237007912319296,7.784969958163198e-12,9.149172942734247e-12,7.37469931447403e-12,1.2627484581153457e-11,8.118505389917122e-12,7.249016032725647e-12,9.133650204752788e-12,9.126108704603723e-12,1.0554165823441156e-11,1.1885255848946573e-11,8.61748204550067e-12,1.1053652760333835e-11,1.012967578236055e-10,1.0922165934200627e-11,1.2982920199363734e-11,1.1440289574283955e-11,9.28972362107839e-12,8.866214628338471e-12,8.263829683006926e-12,9.54296039217364e-12
0.225838262142626,0.774161737855967,4.3949011245435125e-14,4.416703474285952e-14,1.4164412320786705e-14,4.601894451609863e-14,4.516217217342498e-14,4.488857984893059e-14,9.866582942385072e-14,2.5394345133705454e-15,4.2450843017268517e-14,4.224969747138349e-14,3.040600366588604e-14,4.489797667989543e-14,4.0215379058758484e-14,4.3813010063425514e-14,4.309496512561221e-14,4.44867392898862e-14,4.447356772064228e-14,2.9542773983474915e-14,4.3317522451104495e-14,4.365937071239161e-14,2.9131928668204517e-15,4.325654689533402e-14,4.4649142910941725e-14,4.1895671725431705e-14,4.3333423337082675e-14,4.3257562854551183e-14,1.965715965113281e-14,1.1724949058725418e-14,3.5298371277025706e-14,4.2683036324503635e-14,4.1699038084297813e-14,3.0485392220908176e-15,3.064858406601962e-15,4.320887744576165e-14,2.694020936042915e-14,4.460746611215952e-14,4.0274515099501635e-14,4.3333382710680113e-14,0.3929993967552748,0.6070006032416342,7.997803404635887e-14,8.367311436104583e-14,3.758480507289019e-14,6.88637729583617e-14,1.875974300908478e-14,8.814081725870288e-14,3.228214226707717e-13,7.701580005654199e-14,8.454096460393806e-14,8.574441656258655e-14,6.501211282062304e-14,8.229626474057678e-14,9.31940610516821e-14,8.153541482475115e-14,7.913054056316182e-14,8.171463038501621e-14,8.262576197397153e-14,8.22607194871321e-14,7.924441423499983e-14,8.083916078281766e-14,6.11907882556939e-14,9.399073896968595e-14,8.225760284821891e-14,7.602137443888575e-14,8.132662466203614e-14,9.480708018438968e-14,7.215400921085484e-14,6.203502398680535e-14,8.082087303139918e-14,8.388723150220296e-14,9.605626253384627e-14,3.613495108559172e-14,1.8404010649242506e-14,8.164481613365482e-14,6.331892587904549e-14,8.192575636755326e-14,7.905752209323751e-14,9.103925003021797e-14
1.7216118377245318e-08,1.73585217275414e-11,1.131134443749989e-11,1.0187481396663502e-11,9.373015283322174e-12,7.479709654664303e-11,1.071651166452884e-11,1.0667035268929673e-11,0.3461201355895676,7.319732741092332e-12,7.699283953964027e-12,1.0392893255740236e-11,7.290775721581535e-12,1.0726287303174765e-11,2.4493204232003413e-11,8.449938878216544e-12,7.0296637382688845e-12,7.884281334356295e-12,7.902504419745526e-12,0.653879846672276,6.916376566139882e-12,8.188697937356836e-12,4.756957145997922e-12,1.3747061497472224e-11,8.402659875157041e-12,7.321273141280188e-12,1.0098575461268091e-11,9.7222365664604e-12,1.0342376705414327e-11,1.3207085631917525e-11,9.25866091448614e-12,1.0531581196476718e-11,9.248633053025277e-11,1.4531260546264329e-11,1.4630037312893265e-11,1.2423865145356086e-11,9.907802913482827e-12,9.853916013909768e-12,3.088474735526456e-12,9.023271623299238e-12,1.1898621378116769e-05,7.105519918424288e-09,4.1577228104066386e-09,3.875151233649571e-09,3.6709483546526113e-09,2.7594188586175184e-08,4.9352718412677014e-09,4.6625511269342665e-09,0.4485738976602761,3.0461255265528586e-09,3.1645864192893914e-09,3.955374326495789e-09,3.2415053153848903e-09,3.808826164137434e-09,1.0207155395307689e-08,3.443304503879272e-09,3.5726104682962254e-09,3.289975264954716e-09,3.610061489597054e-09,0.5514139552058812,3.3373149429421284e-09,4.7376659393615964e-09,4.790745615479361e-09,5.493897583614861e-09,4.3669792282120175e-09,2.9749950523420852e-09,4.72196629302471e-09,5.1481879041977716e-09,5.204824209378934e-09,5.346776484578494e-09,3.8007635936506455e-09,4.832501306083362e-09,6.43016422626865e-08,5.3872632820594105e-09,5.695854543312699e-09,5.40712259710751e-09,3.8975148724347045e-09,3.735548098908775e-09,4.083839981371328e-09,3.906182198849056e-09
0.20577676440956025,0.7942232355871645,7.617889995501888e-14,8.112368510370084e-14,6.444513520062094e-14,9.527159547360933e-14,7.0725319015675875e-15,7.474788854494921e-14,5.813762463284394e-13,6.785599880836758e-14,7.617765818378653e-14,7.69216188644825e-14,7.393622079432664e-14,7.936857695989384e-14,7.460067036027859e-14,7.7360093910168e-14,7.995350488163523e-14,7.943549157264737e-14,8.033284287547247e-14,4.8703271521176944e-14,7.97890323535894e-14,7.839735280502609e-14,5.6612520262982786e-14,8.565238204277911e-14,7.869096455560518e-14,7.446131094988891e-14,7.793667353870008e-14,9.228981655225862e-14,6.878053296259536e-14,6.355355632126733e-14,7.380035500860272e-14,8.326719862190653e-14,7.804931793576767e-14,5.620482232449891e-14,5.6534449354827925e-14,7.197592520962123e-14,7.084689847876794e-14,8.036412652320349e-14,6.963144694686401e-14,8.360624363680493e-14,0.07966442165184284,0.8658195218289862,2.2360001955308412e-14,1.0376688231880935e-14,4.9640044511398666e-14,2.519378040599645e-14,2.1269841882755476e-14,2.094554295668037e-14,1.944813107930577e-14,1.3686566768535209e-14,2.2214272083731342e-14,2.0496513330777513e-14,3.3908420989425286e-14,4.192001691228187e-14,3.1568780774565916e-14,7.497419722417323e-15,2.9444477356524014e-14,3.2400968930223014e-14,1.2974356315602765e-14,0.05451605651811731,1.1492835138783169e-14,9.206386376307468e-15,5.040742904390246e-14,2.528504747027872e-14,8.347542173536927e-15,4.404064556489768e-14,1.8087611965082627e-14,4.3461448542635653e-14,4.7027131882069335e-14,4.383298176867501e-14,2.5337723387841686e-14,2.9977563016602195e-14,3.5176653543883286e-14,5.0833899768460736e-14,5.115727599008049e-14,6.324684068669537e-14,2.962886511177508e-14,1.0341793310875687e-15,3.8086151227492835e-14,1.2632989956094186e-14
6.3024525647409485e-06,8.723486171029893e-09,6.550784384524224e-09,5.963673296944525e-09,5.020974384285149e-09,3.191222044606149e-08,5.016334622046768e-09,5.616532252771805e-09,0.395017001499884,3.589521662829405e-09,3.765204602236524e-09,4.366963961692155e-09,3.7021932790620497e-09,5.32435865937751e-09,9.636623047932292e-09,4.534151684381623e-09,3.7227821593727902e-09,3.921902857530518e-09,4.028846206670914e-09,0.6049763646773181,3.6177081913437598e-09,4.557350474702767e-09,3.913096368760485e-09,5.768555146319778e-09,4.456177944191512e-09,3.5506455480209218e-09,5.493993343403892e-09,5.249209029482021e-09,5.5864552916053715e-09,7.288242230192609e-09,5.0741977457734154e-09,5.267449641362539e-09,1.165897068609475e-07,4.994963357792332e-09,5.5861799901387744e-09,6.864066334786835e-09,5.289464558159683e-09,5.399462233062907e-09,6.9307306892406834e-09,4.496024737862882e-09,0.15311695932400804,7.086587106266096e-14,1.4195612619810646e-13,3.3913648976041174e-14,4.11283355690546e-14,1.5222470635251458e-13,1.3755943127355162e-13,1.0032129077064356e-13,0.33552956093057074,4.850592630576635e-14,5.578218128558442e-14,1.8800942148556894e-14,3.022230123268597e-14,3.361919914055244e-14,5.633859272963705e-14,3.1941658897017306e-14,4.8608455563842265e-14,4.345181226117787e-14,3.679977420229875e-14,0.5113534797409145,4.501163854766055e-14,1.9844764353877812e-13,2.4690436910195347e-13,1.326364376053537e-13,3.93380404081701e-14,4.7359741089160514e-14,1.3855277117056265e-13,1.150654448879879e-13,1.2619779142939086e-13,1.2337117019820572e-13,5.0173822456932706e-14,4.6372933844783215e-14,1.2371282996641615e-12,1.366167925649654e-13,1.185686645336648e-13,1.0467399611192394e-13,1.1389582650614059e-14,2.144906400297528e-14,4.525644113823031e-13,3.275528614891385e-14
0.2385849104503605,0.7614150895485952,2.6396053245871287e-14,2.690284392642364e-14,2.638010500140801e-14,3.247651391162298e-14,6.6286746655963185e-15,2.7815955773508966e-14,7.823503732346053e-14,2.157032283768659e-15,2.7449805011527712e-14,2.74219281619467e-14,2.5669062484270932e-14,2.7099363702112475e-14,2.81137568658646e-14,2.5947369368988568e-14,2.6765618674131082e-14,2.7080246915081114e-14,2.7072566058730916e-14,2.9863414858431807e-14,2.6863916717865475e-14,2.703657340334381e-14,2.8024509971879383e-14,2.7822579290112e-14,2.7210154495210828e-14,2.6349153941975295e-14,2.692838459055809e-14,2.9024300627370174e-14,2.7991119622340427e-14,2.804507841427677e-14,2.683846563279732e-14,2.6962892028144853e-14,2.7586908778427018e-14,2.8035343014078496e-14,2.7990777894615344e-14,2.5304213241241243e-14,2.6306650420403992e-14,2.6981712686638782e-14,2.664999861478039e-14,2.688263111953022e-14,0.4470999168894098,0.5528964129543623,8.379964719109643e-08,6.691389612196699e-08,9.740679202286203e-08,5.172364114844448e-08,6.393856854429678e-08,8.07378384613907e-08,7.515204746401213e-07,1.1302588365065267e-07,1.0001311834269652e-07,9.827234069426787e-08,1.1637653887235635e-07,8.055355421744795e-08,5.850843892159139e-08,8.274669119373218e-08,8.123502349545955e-08,7.72357087159603e-08,7.174199070978304e-08,8.252418812950631e-08,8.200309285679141e-08,8.802576049040514e-08,7.586392573612403e-08,4.537922012155893e-08,8.662453053980077e-08,5.921108879425732e-08,8.501575400240839e-08,3.321505092565614e-08,1.0293851773166654e-07,9.756634923005962e-08,1.0971703621755571e-07,6.288055555590893e-08,4.9345533595865044e-08,7.706023143815797e-08,7.793454402302262e-08,6.938733867559034e-08,1.0829361253293231e-07,7.632942126343294e-08,7.892139590544562e-08,4.616893315679682e-08
