0.204002804741113,0.11957992229995687,0.1746244402078353,7.314595933770491e-08,6.312507577038815e-08,1.12872536366971e-07,2.144730495574091e-08,2.0295999796085062e-08,0.07595089313591863,2.405622164219812e-08,2.4927710315258672e-08,2.5645709812253437e-08,3.3051508190301985e-08,1.3435500336779536e-06,2.3124891950643902e-08,2.4437659369786518e-08,1.2061922375122832e-08,1.721800562556237e-07,2.727281947813465e-07,2.050577504825332e-08,1.1997962828983564e-08,1.3415368076174728e-08,0.09998513446130278,0.01605832114150308,0.011545430536844871,0.09253803586255116,0.14878668578928542,1.2165721657696816e-08,0.001713708675335841,9.041123131968682e-07,1.350936159332093e-07,2.2317396219276314e-08,2.371281985095573e-08,5.660901457084911e-07,5.34154684609452e-07,0.05520967452902613,1.3602096668322655e-07,2.1312435715394754e-07,1.0160911116729425e-07,7.648304391843458e-09,0.2265189533259134,0.1471563097585548,0.10558311778087218,0.0609548812379421,1.740222134544374e-11,9.361586371888225e-12,1.1486442824480694e-12,5.763501078631709e-13,0.14714892308314712,9.903092665489217e-12,2.214966324187275e-11,0.009920575989389977,3.982537644808107e-12,3.0965482336451763e-12,4.05897101775307e-12,1.2953655574283196e-12,1.097578671334471e-12,2.506894756502634e-12,2.1176062867227788e-12,0.026258670325550543,1.1122175729540438e-12,1.0209888715667946e-12,0.015444071277320337,8.810287636975911e-12,1.415275182898836e-12,1.6508406854727938e-12,0.08059049546964743,1.7197871108096972e-12,1.4541487947920274e-12,6.43392483340131e-12,1.109755797827642e-12,1.0168524015526996e-12,0.02792762197483437,1.4674422081659024e-11,9.86716491031178e-12,8.574419810969308e-12,1.242582376476204e-12,1.0367422863620265e-12,0.1524963796367127,2.7855789174300747e-13,0.17166798162472074,0.21838858682570372,0.05806157140449296,5.93577345249432e-07,5.7793037434173024e-08,2.6598242727707164e-07,8.69588536516788e-08,6.694077949609053e-08,0.03681363424673406,2.9807552996934486e-08,2.992640819815581e-08,3.0678602336112294e-08,3.6892635325105715e-08,3.5696388854203963e-08,1.2433068039973624e-07,7.003494189064027e-08,8.916970325905149e-08,4.438404321439833e-08,3.9276355123381934e-08,1.0339617342839619e-07,1.1155686756290051e-07,0.017631186211519018,0.07389037246187251,3.5451904231911375e-08,0.110620268944692,0.0334844676956821,0.15347366760603345,7.437820364984424e-07,4.656986048349525e-07,3.1210002207373906e-07,4.7274236480040914e-08,6.150406423143119e-08,6.490224936795078e-08,2.0212075610699775e-05,4.740619536354407e-07,1.1120546246600976e-07,4.815631793522373e-08,6.067880512527328e-08,0.12594380018542034,9.49906577025948e-09
0.21161680060229066,0.14540275522985827,0.10789771213311304,0.05434352649117406,2.2410469547175117e-10,8.2695410755425e-12,7.466895112565015e-13,4.03691409707254e-13,0.13644836630374085,2.9254837382215336e-11,3.1797747939767377e-10,0.03031017596633553,5.2900878610944656e-12,2.426453031143792e-12,4.724946549463112e-12,6.334789969008994e-13,1.8815377891210756e-13,1.5455106797656377e-12,1.307339527196319e-12,1.3001681059342725e-11,1.6239680429728574e-13,1.5416573690599713e-13,0.0210004586040044,2.644000667899128e-12,5.688652890619383e-13,1.4361315125068377e-12,0.0833700895946371,2.3996334530946076e-13,1.266536113102955e-12,6.029807656905381e-12,8.868161538652277e-13,6.470820825614475e-13,0.06658019292296713,1.6516462890691147e-11,1.2537271073989142e-11,6.364231825996829e-12,9.285805538731129e-13,7.830947515201178e-13,0.1430299214908099,2.9018934019698635e-14,0.15875625275068395,0.2301782103029162,0.038338426422373416,6.622628575930562e-13,1.9613659588895486e-13,8.517267631264245e-13,2.270912928385505e-13,1.7146772150996382e-13,0.048912854558029004,9.86001718792916e-14,9.095681674418436e-14,9.981845345911804e-14,1.0876270303968563e-13,1.285321338041441e-13,5.800835914453693e-13,6.874695703872249e-13,4.134058838618159e-13,2.4688875671065343e-13,1.7362602463144367e-13,5.039090463640371e-13,4.590342782414175e-13,0.030364622775074176,0.05793488989507443,8.439312569215911e-14,0.07331272531587893,0.05016928938397446,0.1473467831289587,0.030589486234055625,5.637563515652097e-13,5.8551269940540846e-12,1.2802165726181732e-13,3.213669877698384e-13,3.2676618564292964e-13,4.4729471820884276e-12,4.562718072897537e-11,2.847115892051635e-13,1.347073442479749e-13,1.6332574053463629e-13,0.13409645916929225,2.6896740640014156e-14,0.19658185014438784,0.1201565477796048,0.1769096639956094,4.4593761394213954e-11,5.080564560093061e-11,1.0754353423145851e-10,1.8179324355345327e-11,1.7235132016868382e-11,0.035048855116393086,2.1751614843760227e-11,2.1364158339893206e-11,2.310529963337266e-11,2.793063610417574e-11,8.2149824797738e-11,2.5625576098896607e-11,1.5911741430342966e-11,1.0236136377493838e-11,3.8493203421511254e-11,4.622838377493008e-11,7.369092119853395e-11,1.0472546477693023e-11,1.1937973242703011e-11,0.10411720328389676,4.5443803353610114e-11,0.03982038195536036,0.09872285514823917,0.1739350407226045,9.581804953884664e-12,2.3865531235755287e-10,4.518421807274418e-10,1.0666127798119374e-10,1.840890068822577e-11,3.926429406049996e-11,6.599471210822589e-10,4.878578113803885e-10,0.05209093423225261,8.635179269069243e-11,1.1223750169873224e-10,0.002616664710414271,7.730004594749057e-12
0.1440423405441028,0.2369976380493509,0.037376311184119014,7.084170889191819e-13,3.0599224364774124e-13,1.9831466206655604e-12,5.247080638286168e-13,3.4618364831583203e-13,0.06163165859131795,1.576054762502372e-13,1.59169809942679e-13,1.6287912217547266e-13,1.879903565824529e-13,2.445696521250865e-13,5.846107115427037e-13,7.341451968199274e-13,6.018799140597133e-13,4.608985684782354e-13,3.528213960892313e-13,5.281522419288948e-13,6.928364548139839e-13,0.031430099612276774,0.05695429914145503,2.3494715391043313e-13,0.07218207627389603,0.03805246897088503,0.1613523262450726,0.029446448759785693,9.331008791177964e-13,6.822197591100767e-12,2.0992963673691966e-13,3.4516438725620197e-13,4.442398151458934e-13,5.135864400723692e-12,1.545907933278003e-11,2.551731579503466e-13,2.09923967937085e-13,2.483692396337437e-13,0.1305343325886516,5.251176161383727e-14,0.19879400278261333,0.12305548489997124,0.1796073525382729,9.574527814344268e-08,1.195637911469862e-07,1.5663043327799815e-07,2.8725502941002344e-08,2.84993088636799e-08,0.06925424947959335,4.434854734307256e-08,4.918312987116557e-08,4.8541235128469073e-08,6.203839556231666e-08,3.599069485850452e-05,3.704924926519596e-08,3.408810174559423e-08,1.8670449371319066e-08,3.00775000837102e-07,4.067841435693752e-07,6.354045612479218e-08,1.8808214978059184e-08,2.045435389629691e-08,0.08897977429638056,0.028285446285289638,2.487326229255734e-05,0.08744530836351583,0.15850637853349958,1.7696505986187468e-08,0.003319548056551171,0.00029234311412288576,1.4182385595038589e-07,2.993377163078503e-08,4.169875337591774e-08,6.87132465641959e-07,1.0135502050452398e-06,0.054263192219859084,1.24213492073934e-07,2.273344265167882e-07,0.00813222628451068,1.2359600404166887e-08,0.21384571740059455,0.14335580079200513,0.10939275087577227,0.026486544490659045,0.02761680338170581,4.2597306752255965e-11,4.451953424353178e-12,3.544196084474459e-12,0.14363254762840744,4.530945490577344e-11,9.322808541165362e-11,0.00948290865957408,1.485346447069029e-11,1.4543823285048926e-11,2.6549470724510327e-11,6.933855230624572e-12,6.254861311457148e-12,1.2461962768129536e-11,9.808364243474867e-12,0.00528486392930379,6.1540101218834945e-12,6.310805400883706e-12,0.0334085241263512,1.7621721260232281e-06,1.3608029433394194e-11,6.5327294952703455e-12,0.08652896230039492,1.6031827918258494e-11,5.843666402129965e-12,2.180796129388497e-11,4.987865974954437e-12,5.9315090446705766e-12,0.05043860379779205,5.013480675624811e-11,3.3902867006677165e-11,4.890974509954636e-11,5.2041111414036406e-12,4.9920036221537234e-12,0.1505242099331619,1.2630421054479327e-12
0.19069612245950784,0.12503556778032895,0.17129268196553146,2.7214155972146547e-08,2.8352005927669435e-08,3.855892945927624e-08,7.755639404211374e-09,7.088927369600346e-09,0.07723255785871727,9.908775307330743e-09,1.0141040006033587e-08,1.037697603476746e-08,1.348473088321193e-08,0.0036408590181866594,9.020234296218305e-09,9.273719870919778e-09,4.564306586074508e-09,8.72952881331353e-08,2.298566924960275e-07,1.4871112862036449e-08,4.562467312943459e-09,5.235777938862338e-09,0.09589284939770958,0.017438367808567563,0.003735328262342343,0.10252475246692302,0.15614826697100778,4.401119620306036e-09,0.0011114037093259569,3.0173002944755203e-07,5.073380183159001e-08,8.417672917709674e-09,9.388925631692256e-09,3.460497340167514e-07,1.831792307281384e-07,0.04780724201099477,4.2261838164090815e-08,7.108231804400282e-08,0.007442462722863376,2.762543071568225e-09,0.2200357937737688,0.1361179417927404,0.11486454073141684,0.038000859276512367,2.6837922414594707e-11,5.710739718419611e-12,5.105731948351338e-13,4.0603014030668896e-13,0.13477808853651593,6.039937028826732e-12,3.405601712379442e-11,0.033514580817475194,1.7262609293729399e-12,1.3364659494088302e-12,2.5099071262542886e-12,1.495299940400884e-13,2.0834945962964505e-14,1.1422620293933555e-12,7.26645640906586e-13,0.019253630961970768,6.7566233968546584e-15,5.6674112636335335e-14,0.022156129432894238,1.4414385320001185e-11,8.260934877748008e-13,4.422690752577474e-13,0.0761997486240887,4.831807288739578e-13,2.5028344674396456e-13,3.0327392007629665e-12,6.49292270780371e-14,3.191306068662203e-13,0.05376124577925052,9.543794098462744e-12,5.427912878272511e-12,4.611232245889732e-12,1.864834891353907e-13,1.3126278749554874e-14,0.15131744015193654,5.774297876594964e-13,0.14099108937638688,0.23684623013810266,0.06257318165860189,2.9438607203097663e-12,4.3425218072679937e-13,1.5559258678389882e-12,3.177093187992139e-13,2.714371506222039e-13,0.05196098093929938,1.95930429673468e-13,2.0820965693596253e-13,2.0467701521939363e-13,2.514938309928889e-13,2.44912968880649e-13,8.61599354523715e-13,6.763810934349472e-13,6.177213896990142e-13,4.451152262378735e-13,3.455450337568348e-13,8.282686195612807e-13,6.868490976239833e-13,0.03143542705623633,0.07086434852295888,1.7285036884534726e-13,0.059689112262230726,0.03752002205328013,0.1588912380627545,0.022492897002389392,1.515460492825852e-11,1.1159080447860513e-12,3.1988948198257533e-13,3.335618373095288e-13,5.478118145803961e-13,2.053999094664829e-12,1.957804105948828e-12,5.440884237497759e-12,3.42929486150427e-13,4.2001729889686793e-13,0.1267354728885602,2.489076107755225e-13
0.21825548026126332,0.1418453171928813,0.1069710828500048,0.016018358895764202,0.055095197393543065,1.512777907010924e-13,3.598191896459218e-14,1.9225485484451e-14,0.13401653596418986,2.069061918179161e-13,8.375335381612893e-13,1.738248172311799e-12,7.491712232195151e-14,4.4865083962966796e-14,2.551379515707559e-13,3.0797993126168234e-15,4.388997214524045e-15,3.3691520922306683e-14,2.261121274268064e-14,2.7892512754822673e-13,5.045646597661378e-15,4.844154334268751e-16,0.0194135547170072,4.7657936300534183e-14,3.110436232491339e-14,1.4219518829158987e-14,0.09702145630032724,2.031325846619453e-14,8.773941820152954e-15,8.099035407766451e-14,4.272771166714265e-15,6.295627351085306e-15,0.06961445412787516,2.818305818734446e-13,1.9442481343197726e-13,8.810614672812899e-14,2.3227779732880786e-15,5.3406242681082244e-15,0.1417485622926329,1.2993556264632758e-14,0.15556260166695413,0.2315473291108163,0.04058775072657895,1.6740953515378922e-11,4.6698840371388385e-12,1.705793417588565e-11,4.9199063696409385e-12,3.532055226089016e-12,0.05067339874363908,2.1881052262574233e-12,2.262002090459771e-12,2.1937344115936167e-12,2.6297472481748e-12,2.963159487446218e-12,1.1089896292589575e-11,1.456141182362557e-11,7.95718477345345e-12,4.9617292808415395e-12,3.8402752623177545e-12,1.0244147983398797e-11,8.206057838455157e-12,0.03778524371677624,1.0036124012552557e-10,2.2625821458076478e-12,0.06781072901127105,0.059088523583671865,0.14648185734947644,0.03309464442781812,1.6559974180421052e-11,3.873129974223017e-11,3.0810878311279964e-12,6.4026344046454405e-12,7.1355968164568764e-12,0.050911424228682056,9.907641797706468e-11,5.116367865023803e-12,3.2478470856895735e-12,3.999648947803286e-12,0.1264564970277945,5.283962812367122e-13,0.18634189614054292,0.13888926951807287,0.16733145121362844,9.381812578922306e-14,9.33750503115211e-14,3.9503909183309065e-13,8.444371245920742e-15,1.926962463049926e-14,0.07613987127942264,4.7757901402133145e-15,4.522371581341807e-15,5.37344507402097e-15,6.465446494418845e-15,0.011959532119447124,6.816637707712445e-14,1.2866146147301742e-15,6.554592347617981e-14,2.625336052498272e-12,6.436548183159883e-13,5.850459313104306e-13,6.815826742736365e-14,1.3215818186942241e-14,0.11137127612438384,1.2300521984388006e-13,3.393019341053491e-13,0.11158410096590199,0.14684705374588986,5.2712587504290206e-14,8.618390399624466e-13,8.501891973618082e-13,2.389622428582385e-13,1.837793445582381e-14,8.991406389002478e-14,3.2079781038354737e-12,1.2904894246048368e-12,0.049535548878274965,2.328713141893507e-13,2.573229877773294e-13,2.1057546027167017e-12,6.519607786817558e-14
0.14724528790208932,0.23202822913938706,0.03786617305401821,3.07537826345059e-11,5.0754711271529215e-12,4.526520597132561e-11,7.408683882879898e-12,5.7944272928902825e-12,0.053698215866849336,2.4113395054660824e-12,1.2346388150285443e-12,1.6357521578689373e-12,2.48645342729162e-12,3.3647026760114625e-12,1.3653846686253097e-11,2.3248414172274524e-11,1.0546934843458685e-11,9.637425532160946e-12,6.179490274493365e-12,9.54132463370083e-12,1.3760973575786329e-11,0.0193671570676302,0.060324938432960176,2.59431353469866e-12,0.08480508295917075,0.04702075338483755,0.1542789175523442,0.023828803114410598,8.609955917546044e-11,3.7421772395159456e-11,3.923618373929096e-12,8.237337187702583e-12,5.388271223152421e-12,6.199158575994183e-11,5.2324535516712885e-11,1.417947810628391e-10,4.380263249631977e-12,5.421234733483771e-12,0.13953644092078707,3.9393337906105805e-12,0.2098157184854391,0.10522333204217303,0.17525788662004005,2.556718826938036e-11,2.4273185931040548e-11,4.582275709898314e-11,7.863578901900238e-12,8.156315841468923e-12,0.08417188836863725,1.0853325845610801e-11,1.200011594474974e-11,1.1968693296674046e-11,1.4582556350823607e-11,1.3462923483187144e-10,1.184617748843364e-11,1.076103184076414e-11,5.512561344321415e-12,4.679448975862026e-11,5.538130509597176e-11,2.5687903101529763e-11,5.6254470510651376e-12,6.4074972917414804e-12,0.09866036979605253,0.018445715531074103,1.1534548984329095e-10,0.07259716266700875,0.16256993518847274,5.282393220791986e-12,0.007656450891076185,0.004663613102404973,5.0957985112672686e-11,9.065766485612372e-12,1.4119794492837834e-11,1.29286684202545e-09,9.86808539538635e-10,0.05924613839421559,4.9117128009510655e-11,5.778049689024064e-11,0.0016917858647648163,3.5630985648106398e-12,0.2311112492314699,0.15151460466678426,0.09250686668138083,0.05348800603253813,2.989650648626909e-12,7.811402306800529e-13,6.05429643955449e-14,2.387508989807851e-13,0.1305057831287373,4.85497132176901e-12,3.5448001060954455e-11,0.027056230712420817,1.7694167378569375e-13,2.5308242468857487e-14,1.6221565968159944e-14,1.4538598942667233e-13,1.9349656108550133e-13,6.466183090282448e-14,1.052568790343518e-13,9.311462281360771e-13,1.99424046421678e-13,5.0455519054151855e-14,0.03465101450006833,2.3369080997326444e-13,4.424606610671998e-14,7.035240644523565e-14,0.07471114259065098,8.820335433288752e-14,1.8379958877247265e-13,1.6508197605819702e-13,1.7195580232713957e-13,1.1376900860188318e-13,0.05359230445109163,1.0836121956878088e-12,5.628612366522175e-13,1.885551100853279e-14,1.4999789916861274e-13,1.5180796158404625e-13,0.15086279795529334,2.4488670178280317e-13
0.2077809270251037,0.10608449550273302,0.17158786057909325,1.5045701185792182e-08,1.0879854596270215e-08,2.3415073371020093e-08,4.074219745537348e-09,4.072815481964267e-09,0.07334652883550045,4.8519279585390735e-09,5.3632325438897925e-09,5.1234725483400535e-09,6.46951062256442e-09,6.549383787005469e-08,6.089245528622641e-09,5.508030510141169e-09,2.9686806763025108e-09,3.5037580664614884e-08,3.2522933674907026e-08,9.968888546900228e-09,2.9941445409294835e-09,3.2291809160105147e-09,0.10799846760875872,0.01814928442467139,2.79878703591968e-08,0.09603862731305103,0.16258418714113024,2.7927108724303103e-09,0.007705761519212394,3.6251824398041777e-06,2.4784448218592383e-08,5.0385102545233395e-09,6.839805705395117e-09,8.190009902348736e-07,7.213601621341033e-07,0.046318107998525634,1.958309405929312e-08,2.6206645878167043e-08,0.0024002282791816564,1.888030024032855e-09,0.2185411197852764,0.13872619332054995,0.11300322754755805,0.038867571959774715,1.0265349665504757e-11,3.4911379213786966e-12,4.2151595469180876e-13,4.531628076670637e-13,0.1336909400349281,5.147665643605844e-12,1.877697574498792e-11,0.03370068364106345,9.51638431362815e-13,6.923717471433059e-13,1.8236645299292118e-12,6.989531274778823e-14,2.0476060488779668e-13,6.000928052509998e-13,3.2121764826213183e-13,0.01673160853886799,2.0140433476511184e-13,1.3516774965170234e-13,0.024031201701486045,6.81711152526784e-12,7.609130652789471e-13,1.0455283739518793e-13,0.07812332145639675,7.82815659935712e-13,5.0280626466883883e-14,2.1899550401357323e-12,1.314582272831667e-13,2.508216361271321e-13,0.05611926202382641,7.235733756813602e-12,4.444483103094013e-12,2.12621296748616e-12,4.019552832034958e-14,1.631079292857622e-13,0.14846486992111035,5.082177792001289e-13,0.15608275672726207,0.21367023067712507,0.056066229861257325,5.8983153306206426e-12,3.7267575013173e-13,3.1656319767079685e-12,7.849739438359932e-13,6.158579987917911e-13,0.05053624375600753,1.4658606319544075e-13,1.3875935423259195e-13,2.1440634186022176e-13,1.6451598358057448e-13,2.968926710500945e-13,4.016951069471504e-13,3.398090482777304e-12,5.110530807776009e-13,7.662565745225919e-13,6.943884266857182e-13,3.8554472396774513e-13,6.615320865582957e-13,0.041585959503297534,0.05292990144681757,1.7853397277620585e-13,0.0802328809251076,0.06222905725464373,0.15871669998973267,0.0362071382825507,2.8589443678867658e-12,1.280402226984933e-11,3.1990042984807646e-13,3.24794341907428e-13,3.382992038948297e-13,6.553304886112696e-12,1.5328249706152096e-11,1.7303358998211617e-12,3.0398673394162464e-13,4.857693334105984e-13,0.0917429015161488,2.0616680994810335e-13
0.2227463224508914,0.14690337056382294,0.10720152357820148,0.036416113315060984,3.0731224306113336e-11,2.4850350594232014e-11,2.2657913651943096e-12,2.125012786047389e-12,0.13417865371028645,1.9962364742076593e-11,6.615209589333405e-11,0.022726066204424862,8.336737904945063e-12,7.202994331237239e-12,8.787177711242629e-12,3.0838776673007582e-12,2.6088423024158934e-12,6.731683866803491e-12,5.085487900887876e-12,0.028513858802220376,2.599119331824247e-12,2.3687997779473435e-12,0.020999095127618408,5.165621733548052e-11,2.7412188414789092e-12,3.605111873440306e-12,0.0941707545691605,2.7056640138880344e-12,3.4336875416822586e-12,1.0597488539211313e-11,2.8171166538898165e-12,2.930265693875129e-12,0.040992556721563884,2.8640986531202162e-11,1.8611012752476878e-11,1.36123443564717e-11,2.921867267881748e-12,2.5336841384505017e-12,0.14515168461647487,5.756113707878582e-13,0.14367277008856708,0.2413190256678796,0.04019512528218574,9.816431975470755e-12,1.4248601428992968e-12,1.5308397750691805e-11,4.7013735805414916e-12,9.07757578421316e-13,0.04939560427472352,4.803279106508832e-13,7.96153914641469e-14,9.356510110650609e-13,2.3587654689138193e-13,6.884516529870336e-13,4.416392152197488e-12,4.345851687104183e-12,4.0510976520654104e-12,1.9465203751593032e-12,9.169837978815743e-13,3.562903086100189e-12,5.904108518357285e-12,0.029751286535797682,6.345301759908564e-11,2.0056552210022253e-13,0.06354127500416226,0.062384150456346876,0.14912167498092507,0.021089698897247974,6.8064216383921374e-12,2.775159630519852e-11,4.063701405717846e-13,1.7264891135882558e-12,2.19166867537325e-12,1.0460414836287348e-10,0.06506097503673422,3.384295655269464e-12,4.870274166877937e-13,7.47706180901475e-13,0.13446841350369373,2.5443886349695784e-13,0.19234500864576712,0.120769944802748,0.18073191884297607,1.7785626986034381e-10,2.4626159375519746e-10,2.8763798541382887e-10,5.827188195348638e-11,5.303347243745753e-11,0.03931519821760512,8.01103476547659e-11,7.969084555930012e-11,8.300093912992568e-11,1.030158833551055e-10,5.084736977400687e-10,6.661132013185736e-11,4.665874018079468e-11,3.1361857826150684e-11,1.1695631433336336e-10,1.5002407490459063e-10,1.3174595121067177e-10,3.193751150051281e-11,3.5348527387054593e-11,0.10565531599763926,1.960248632213166e-10,0.03288703792673521,0.09588300250067162,0.175385742341525,3.1791276764066875e-11,2.4393979476749605e-06,1.1879107580274317e-09,9.440464236348877e-10,5.138572247602144e-11,1.0315788370268943e-10,1.5568600287481087e-09,1.3271491696948584e-09,0.052644695084956936,9.501120175652628e-10,1.192345475906412e-09,0.004379686390093411,2.2553707818045143e-11
0.14252506721044714,0.2285424237970801,0.039426941454974274,6.3291961144390195e-12,1.00454288239703e-12,1.488995049341867e-11,4.7424006996078114e-12,4.4936839373362634e-13,0.05018848947885216,1.1157810064419427e-13,1.325071182648493e-13,1.778308218892145e-14,1.2767187220475905e-13,3.355964535303821e-13,5.711383984315578e-12,3.682143508669165e-12,4.698451463428894e-12,2.4927338720861964e-12,1.489413083564472e-12,4.8912385175399356e-12,6.267766665014324e-12,0.022925181321203775,5.881447935068518e-11,5.309491585653961e-13,0.0736692204578803,0.054062189823929,0.16180461596755638,0.026599643514768102,3.5045959972318784e-12,2.6801044761997626e-11,1.4340945438605295e-13,1.7952788534138785e-12,2.960227474308264e-12,9.800759205011113e-11,0.06011681144139061,4.608689919946668e-12,3.9581025185939423e-13,6.279194261424733e-13,0.1401394152758791,4.752730206352516e-13,0.2093454574750641,0.11815531110893834,0.1737783298089606,1.3750075772907649e-12,8.527780878357977e-13,6.407019395248263e-12,5.366349605549796e-13,1.3620076917656958e-13,0.05094612467024851,1.6410446010567844e-14,1.202022283272303e-13,3.718320942092916e-14,6.068898505198842e-14,0.00793800632394096,7.62579203170847e-13,1.2543529511477685e-13,1.0834090467643005e-12,2.8736675597865146e-11,2.0569643993610302e-11,1.5271824771092546e-13,1.1178645580252577e-12,5.597199870031793e-13,0.07064019630203887,0.0195302233503491,2.9554342159139485e-12,0.1046930619431274,0.1726241635161636,7.773712707929876e-13,0.011324553019474302,0.025615451722902218,6.6113884977252554e-12,3.608694729686041e-13,1.0160812894175438e-12,8.556376025834049e-11,1.2159715746800654e-10,0.025993561064324797,5.441573629228063e-12,1.4812789786426645e-11,0.0094155593923502,3.3041332136492274e-13,0.23031233196268186,0.14822770987951392,0.07446543350983313,0.05330257542932303,2.659020217517003e-11,2.9117360346018996e-12,4.605980193851685e-13,3.720477914073138e-14,0.14157401434354014,5.053395100761181e-12,7.328919952049568e-12,0.020810586396564305,2.0506276901565523e-12,1.1764556213145595e-12,4.433596054539183e-11,5.84855390204628e-13,9.257613759652253e-13,1.0116374282615627e-12,8.468677085675933e-13,0.001875471606978816,8.778139532296169e-13,7.953654994177683e-13,0.04698399084460955,2.1107529066963644e-12,6.744945989537352e-13,5.813741060199676e-13,0.003989921889547705,5.993031234729324e-13,5.632981062941436e-13,1.6640239634405483e-12,3.336765722083495e-13,3.845148656978684e-13,0.07231973168532788,5.1454905272815225e-12,3.472782749279501e-12,0.061052093676403185,3.447522136838e-13,3.7438191738669393e-13,0.1450861386643671,7.3085101404786e-14
0.19867088577178627,0.12464215422364425,0.17507848986545962,9.616368507872905e-12,9.236235764523274e-12,1.8922782595332283e-11,2.5193798395087783e-12,2.6864410822462963e-12,0.055046578077399655,3.728547389067466e-12,3.8753924212889195e-12,4.110269384273697e-12,4.9528063244029526e-12,1.102944296742957e-11,3.5621876524986736e-12,2.732417498442302e-12,1.5220977718280938e-12,1.0414271159819981e-11,9.716221266479218e-12,6.473516698996026e-12,1.6045083537467625e-12,1.8419631686516967e-12,0.06811110996990244,0.02911317611379395,1.499047097724068e-11,0.1112272753143224,0.16369697881882087,1.5768162866602934e-12,2.6359675692858053e-09,0.02319496136540584,5.5282953865611715e-11,3.2022646487919936e-12,3.951787597491243e-12,3.83184800859294e-10,3.4525002677768355e-10,0.05121838681689511,3.6230167720702725e-11,5.0237539499683355e-11,2.2902161679776656e-11,1.2481876876823592e-12,0.21980308812755692,0.15539725277858726,0.09916541032803976,0.05590137339746985,7.652558060455594e-12,7.2735501872221254e-12,8.0146467232422e-13,8.942958497825728e-13,0.13335904444063262,5.056570068264631e-12,9.842903100161183e-12,0.02104240445388881,1.4513149284546673e-12,1.0955469549744245e-12,9.63985117382704e-13,3.652263133232233e-13,5.532363985946618e-13,5.621957864638588e-13,2.778421180671005e-13,9.703869049556623e-12,5.720818951970357e-13,5.112141392486115e-13,0.017986583569772733,7.72087507712587e-12,8.9772548027473e-15,2.6112431304820544e-13,0.08805651234314553,3.781754463195845e-13,1.1997170599985215e-13,4.84926475058045e-12,2.056015963156754e-13,5.161045345977095e-13,0.06506203459665291,1.3452204167360394e-11,8.550887132391731e-12,5.406726981683889e-12,3.9010891864773225e-15,2.938730513479127e-13,0.14422629587399666,9.113950650291388e-13,0.1497830933820078,0.2482690318292083,0.015491071760564832,9.576337273359651e-11,4.3657409865051214e-11,2.6624719588568467e-10,7.632859473258368e-11,6.575878410929987e-11,0.029905157930417533,3.3146047666632406e-11,3.175704145108787e-11,3.73410523314569e-11,3.412778542213565e-11,4.081371771125765e-11,1.9448826330467484e-10,2.3938639841395725e-10,1.1536960902295359e-10,9.198949020078901e-11,6.129734910177987e-11,1.4878453211606945e-10,1.3624825336143573e-10,0.02675314634883341,4.5920068421041017e-10,3.040094915122219e-11,0.09509266172049023,0.07378030483720338,0.15312155590249124,0.02393688595940293,5.675033506954112e-11,3.459601618085094e-10,3.472889596086818e-11,1.1725658842413214e-10,8.46015372547038e-11,4.2725460258438336e-10,0.050025774518043284,6.613222220372728e-11,3.594748606027974e-11,3.885822575868385e-11,0.1338413123903454,1.139508467169396e-11
