0.19356788511770912,0.231869336908912,0.05541667228473213,7.786060280711429e-08,9.26234272144687e-11,9.310565891471668e-10,4.36332416729382e-11,9.379861058389885e-11,0.057857312292199564,8.019399252457734e-11,4.184676125655263e-11,5.311372003196742e-11,4.3945912197116545e-11,8.92781538941627e-12,9.671891524706826e-10,2.8356535248738806e-11,2.7551330543059827e-11,1.5334932862649078e-11,3.589515189225021e-12,0.07749656815242771,2.6704754291744605e-11,1.0396384093334707e-11,0.028488968228982437,7.213685858338371e-11,0.02658496855755231,8.02393313577148e-11,0.21806689842851304,5.241228626609862e-10,0.022459097871712,2.183295368423277e-09,1.3162082757913895e-10,1.4420709580005467e-10,8.82498480084798e-11,2.424064683474677e-09,2.4238847449660348e-09,0.02457704554640433,1.9470019350553537e-10,2.553479709549852e-10,0.06361515760704232,1.5307772389243396e-10,0.18937274152281774,0.23790461318594305,0.045386502669183634,0.056407463514116636,8.857144830010146e-10,5.714849176654686e-09,1.0859268091297798e-09,1.0854663725181546e-09,0.009985614105298269,6.453281447605624e-10,6.095171963935708e-10,7.335043052281442e-10,6.698238617978465e-10,2.686240318366567e-09,4.850111125680221e-09,1.4842235165116334e-09,7.757022832918568e-10,0.01723473041730008,4.109894660711881e-09,0.04236056020072036,6.689968771575202e-10,5.642562150275112e-10,1.2721573470227706e-08,3.1809382923431296e-10,0.06183479071282221,1.3598088341578588e-09,0.2447395319577343,1.8366865880299107e-09,0.003307412440355033,0.02141735992736324,1.4794244416151566e-09,4.553221141289199e-09,1.9662961978642153e-09,1.3189111904423096e-08,1.0450750741000842e-08,1.1673667669500489e-07,1.4367340568665604e-09,2.17487358766818e-09,0.07004848436284734,1.906914025131011e-10
0.25565714603155104,0.06334432342032534,0.0981598674322601,9.553475844116456e-09,1.392799619795585e-10,3.8397436082814837e-10,9.476228146106935e-12,6.456596970358454e-12,0.08922450855714396,1.314997009577553e-10,1.4464296388235322e-09,0.017791283851875433,8.295385174033023e-11,4.2257887623244176e-11,8.706239224911511e-11,4.194317455214295e-12,5.172682269299784e-12,5.663693975772505e-11,2.8758489505207015e-11,0.07763962102614358,5.428054724147231e-12,5.014070547225056e-12,0.08684526926767917,1.0199356468404563e-10,6.965862602464808e-12,2.3452427521865766e-11,0.04981494893464184,1.3602024714978074e-11,2.501301109876589e-11,2.9561048908535087e-10,2.9080065651869802e-11,6.776844089994779e-11,0.10888893178969347,6.825122474036594e-10,5.584915715296203e-10,0.007247132988093426,3.9261098866018645e-11,2.4018286337112648e-11,0.14538695283557845,9.174174876778415e-12,0.2548658536408682,0.05652674969964625,0.10862216483730143,0.02981262811763865,4.4451260854718455e-09,5.453030984297861e-09,4.330474808495435e-09,2.543944029781419e-10,0.07521491319518636,3.3735442679286687e-09,2.493332910446929e-07,0.01959400640025556,2.2870534517933864e-09,7.820356159018448e-10,1.7252262915683692e-08,1.2969686834263776e-10,2.1323194051565925e-11,4.1981022762067635e-10,5.369106668098982e-10,0.02698809251306733,4.2332445813162577e-11,1.7694494647513809e-10,0.10760421426145128,7.590192860975553e-09,1.443114011484458e-09,6.36222434808964e-10,0.031661736328321484,2.0676352400434307e-09,1.6734532832290982e-11,2.5497904902776085e-09,4.149916945258623e-10,2.5063427220419387e-09,0.13967001139006902,7.123794909055006e-09,4.4194431610958946e-09,0.005226461754544276,5.392776408686461e-10,4.2117601897514265e-10,0.14421284910453594,1.9016672209811428e-10
0.17009168281463902,0.2352151549797645,0.028260238719222005,0.06247049586009209,9.926232281107489e-08,4.158785877006014e-07,8.483623425915714e-08,8.357082160951137e-08,0.04204332047891912,7.437338670843053e-08,6.952136887702456e-08,8.632948644089003e-08,7.419570225376951e-08,1.4244610068870197e-07,5.604781542261906e-07,8.762926053412922e-08,7.072035622220704e-08,4.4837705745568627e-07,1.4857345363855407e-07,0.07190011459762724,6.323877452225777e-08,5.414251826767691e-08,8.904319988836313e-07,5.421204799305324e-08,0.03207090835329367,1.928022207602118e-07,0.2451608063299897,2.8114135774575077e-07,8.761972484787332e-07,9.00845950361936e-07,1.2604993186074292e-07,2.0744404828310478e-07,1.3295871064037284e-07,1.1404858494809973e-06,0.0267230961450592,6.995393905403896e-07,1.4098642219142252e-07,1.6225642470141085e-07,0.08605579238278298,2.0413422207098624e-08,0.19256290185221334,0.2217145388832835,0.00597396368302501,0.08055499983609582,3.421414917943403e-07,2.2275388198011663e-06,4.684961791817453e-07,4.189572343369328e-07,0.041944122470442484,2.8362684921535697e-07,2.56407963820322e-07,3.3472856422019523e-07,2.673362329477479e-07,6.446721452745568e-07,2.424429910203297e-06,3.723720810066947e-07,2.736734302151684e-07,1.2502489900797458e-06,6.210168177112916e-07,0.07856406122809471,2.442950695877603e-07,2.0658068060826933e-07,1.7087056110604472e-05,1.643711662042663e-07,0.03740920542993883,5.272720159166482e-07,0.2407749079027765,1.3817269095036078e-06,2.5418566360147854e-06,0.00011070058672462144,5.036254303576586e-07,1.4980423127462812e-06,5.449047370385088e-07,2.352088794021494e-05,0.019623629567038992,1.8074932960775718e-06,5.746005256904999e-07,6.469098834844399e-07,0.08070545793894425,7.535199796397383e-08
0.25688927479891405,0.050122956996056095,0.10563638023431364,0.015059337531564215,1.9295136894891363e-08,2.9055226841674667e-08,5.142217172427644e-09,2.240465412566534e-09,0.0894861409323724,2.2360698301059803e-08,1.217232255173476e-06,0.012361615549992268,1.2780187110593136e-08,4.811652562617767e-09,9.129444068092508e-09,1.239079977344171e-09,1.1819519519201408e-09,5.016031033524094e-09,3.384389488441737e-09,0.05556577363522657,1.1549852985222275e-09,9.467380727271304e-10,0.07468979898209688,6.668597767307639e-09,4.1912741214759105e-09,3.7551550194621835e-09,0.05240217568256637,4.519578574188874e-09,3.493135350431901e-09,1.4528343897403085e-08,3.257475140562813e-09,5.240545627293094e-09,0.12783874049406824,3.996503906082334e-08,2.6570773437518306e-08,0.01998364831808716,3.7869105740775955e-09,3.0367276998373273e-09,0.13996270180653592,1.0541906342789176e-09,0.26426956565966,0.06388624288439061,0.11175426146015986,0.04037261231758736,5.200316793140118e-09,8.151615261205622e-09,1.253705535709671e-09,6.197024524000944e-11,0.07281406009459966,5.476645638175856e-09,8.326538898125026e-08,0.011872283546456771,2.927454463157986e-09,7.776383133377028e-10,2.3666366813032066e-09,3.914238660177406e-10,4.1470374442604513e-10,1.0147905351414024e-09,3.6349668268141316e-10,0.040913461373396125,4.3454827874086526e-10,3.2705675107729294e-10,0.1077815288702654,4.1472581749936965e-11,1.249088923639776e-09,1.0319792270562396e-09,0.016039312655490644,1.2346043824456334e-09,1.2516291505767976e-10,3.1070641363269124e-09,5.7372971265058674e-11,3.0042917358525674e-09,0.111489857426342,1.0580437831811909e-08,6.267511562959594e-09,0.021898736531272216,1.9725584385217487e-10,1.3670149267635e-12,0.13690793708715512,7.682233973256179e-10
0.17409486712982514,0.2359759161943101,0.005055454200898491,0.09258516890221016,5.038415923218495e-10,3.0410246155815546e-09,5.046361277038319e-10,5.206706889359994e-10,0.04525166958770356,3.534075663617563e-10,3.50465416020969e-10,4.1205181669528837e-10,3.79068991997285e-10,7.61525541596047e-10,3.185913575014456e-09,5.553506410857188e-10,3.4276970731823635e-10,2.707524515214562e-09,8.861384238490379e-10,0.07980282781085715,3.0195650549538736e-10,2.6912632713328846e-10,2.131594507713599e-08,2.297394541960136e-10,0.03745074576297923,1.1040901585052604e-09,0.2359963702390585,2.408852829821019e-09,3.96450579088723e-09,9.24711664558431e-09,6.602264850083457e-10,1.6181630092664975e-09,7.590114557326239e-10,1.8904044193136088e-08,0.025651762469252826,1.6741263312368925e-08,7.475732459247622e-10,8.388781273564816e-10,0.06813512401239583,7.562714418115499e-11,0.1863801657756712,0.22375356534254764,4.342970336003118e-08,0.10875144939148423,3.9959549306539035e-09,2.063687015112146e-08,3.4733615793125836e-09,3.4822902916465827e-09,0.032567786087112395,2.545815109658212e-09,2.4048158681427665e-09,2.7070494834892425e-09,2.7657976630281515e-09,4.614609688598087e-09,1.4094060395775044e-08,3.6387103675012664e-09,2.547059674814458e-09,2.2011184444739433e-08,5.483292197771201e-09,0.0873136207221532,2.1810444185198463e-09,1.9665356672033256e-09,0.010457507189965827,1.9567814581568247e-09,0.039483923689762265,1.0676549406229403e-08,0.22906029846033585,2.6904429120460038e-08,0.002432335651337849,1.6782330795601748e-07,5.554420070961889e-09,6.234025258067052e-09,5.615776830460624e-09,6.528221073222071e-08,1.1676613426457306e-07,1.2645535413573235e-08,6.191033451455434e-09,8.232137120633393e-09,0.07979877134713592,4.819971153586067e-10
0.2517810927684143,0.05529170666707985,0.08800349550243038,0.02184421074229689,1.462579734624816e-10,3.375100464459622e-10,2.4247213575021512e-11,7.1234960886865925e-12,0.08099526704258274,1.4631631235404985e-10,6.018764567589642e-09,0.023460618367371202,8.168324416882972e-11,1.617612056692452e-11,1.2896351733866774e-10,2.3511267233896213e-11,1.9114313871389285e-11,3.8567937681990796e-11,5.904315671836206e-12,0.028451115766093906,2.1690602150288785e-11,8.552223526242749e-12,0.0771358064808751,2.046492270522231e-11,1.9793571804036694e-11,1.4532397481984774e-11,0.023867609754868502,2.5121251482063475e-11,1.2047170254577402e-11,1.5197791062962925e-10,4.588243537187667e-13,3.6421824807345405e-11,0.17100019125883634,5.893752310909825e-10,3.0646913907302777e-10,0.037388231509771885,8.790895786728814e-12,2.494392895800461e-14,0.14078064592904171,4.760407702667162e-13,0.2550649002173884,0.04906311306452565,0.12084682253639273,0.002020490029166892,3.385421572177573e-10,3.4433822413457937e-10,2.3170764446260358e-11,9.504245378964667e-12,0.08984883900599794,1.9127729984316728e-10,5.433207955621021e-09,0.018678218639487404,1.2160154223682307e-10,6.622817182943319e-11,1.868082695184624e-10,1.4592554950132512e-12,7.387804237905483e-13,9.085022977081057e-11,4.67941374536372e-11,0.06543107107335408,8.774856810248675e-13,1.0384961723067343e-12,0.07053045597658843,9.073672943440812e-11,1.846416003639001e-12,3.157862182151294e-11,0.054238020261523814,5.22226181710691e-12,2.1918176493905018e-11,2.1333488316687793e-10,2.751461745902155e-11,8.915746522559525e-11,0.1137009639351854,8.89790838624635e-10,4.483054517485714e-10,0.0037979005226141437,3.801110902831556e-11,2.637513735227e-11,0.15677919597756082,1.998562973983129e-11
0.17026612627283644,0.23776997837923325,0.013526514873178791,0.07456270824969329,4.3642835895430265e-08,2.7919871527097077e-07,4.1828397815085386e-08,4.350534375974919e-08,0.04031705636422634,3.3903964767805005e-08,3.150074913484891e-08,3.770296805148701e-08,3.3675551601160845e-08,6.131581814053118e-08,2.570871419131506e-07,4.511217644528742e-08,3.015097605310775e-08,1.9129211725070274e-07,7.120220495830616e-08,0.07237173213145953,2.7050343532230758e-08,2.241349381864121e-08,1.8030889625109929e-06,2.2914315648406895e-08,0.037768166767842656,9.545981930851314e-08,0.24235433847520246,2.023488174049852e-07,6.3139370002381e-07,9.265156627084206e-07,6.161146521342777e-08,1.3147430025078724e-07,6.421869827474026e-08,1.8774559145739055e-06,0.031691582484332764,0.0018626753775041868,7.226888433637179e-08,8.163888099323496e-08,0.0775018903507463,9.301524380303787e-09,0.1969118449433044,0.2154780685691874,0.05429792649505924,0.05355687595061785,1.1262009776788035e-07,5.118717438131793e-07,1.0827064870639632e-07,1.0667140999540988e-07,0.04376742407490869,9.313451380016127e-08,8.249410507773384e-08,1.0915580542294988e-07,8.789218098123071e-08,1.3923801224005531e-07,7.499940981449398e-07,8.81084837804657e-08,9.510589009562331e-08,1.0950632033002155e-06,1.4441928768165125e-07,0.08695030594879744,8.565994888186935e-08,5.172531527891362e-08,6.9585786883203796e-06,6.014501707003767e-08,0.02380792602883445,3.32622335049499e-07,0.2428311222234921,3.553439480116497e-07,7.969426115133365e-07,3.2303852181102727e-06,1.235331411386317e-07,2.4245257839946734e-07,1.887727430480733e-07,1.1560871893777667e-05,0.013987194860013298,4.3537957704605686e-07,1.4091922079055385e-07,1.5686646574427797e-07,0.06838303973474749,2.6932854642503637e-08
0.2486499836892516,0.0499363967971419,0.09035322320669607,0.028087989941810318,5.4321702644189934e-11,1.5981064038448962e-10,6.452609894671878e-12,4.647758122801791e-12,0.08049140972978024,6.079723857993348e-11,8.006867311453717e-10,0.019151838288154796,3.2858076636916946e-11,6.0618885930329325e-12,6.028115583838039e-11,1.0688060393968237e-11,8.532222146534278e-12,1.6456740237791235e-11,1.9541725176242807e-12,0.029081114511279562,9.718389914351425e-12,2.9716882503375047e-12,0.07692153494210098,1.1600413301837273e-11,1.0365433126023117e-11,8.548457057811037e-12,0.023264073621061244,1.0838815922041461e-11,6.4835528461574405e-12,7.896631784186954e-11,9.868575648268566e-14,1.0532019633554009e-11,0.17058440620549822,3.4979950728005784e-10,1.698949828053557e-10,0.03847596208869262,3.925131800624365e-12,1.5958301427308733e-13,0.14500206507846,2.620356861846164e-12,0.2608708746663921,0.06392195772032344,0.10986215769536573,0.025111794238538317,1.7263933171566442e-09,4.868276845370841e-09,3.145516079116058e-10,3.6742324842367413e-10,0.07590434680966343,1.8744484212251214e-09,1.6029707390483146e-08,0.016892341052238916,8.403767608589131e-10,7.278306424326422e-11,2.5614023253301003e-09,6.362249531038198e-10,5.570388751789673e-10,4.042195973659341e-10,7.837196332734475e-11,0.04574880588607213,5.820129607746853e-10,3.473835174633488e-10,0.09396605866270424,4.0436767211837655e-10,8.221439740548629e-11,8.685937502957395e-11,0.027743706749312782,5.93842374080841e-10,3.328408024057845e-10,2.570363989577072e-09,3.049064780134453e-10,6.000620123086811e-10,0.11776594970538982,8.860155213840021e-09,5.027964441753601e-09,0.029394177171263337,1.776603496387565e-10,3.2505135767415086e-10,0.13281777852840235,4.874301099499962e-10
0.1873268901206915,0.2301210122519836,5.446342874977957e-06,0.10096561315984097,1.7286485586902627e-08,9.071186155706207e-08,1.625108320663568e-08,1.7095048689218762e-08,0.044311786806253264,1.2447374657428664e-08,1.1882795111511186e-08,1.4167083865443677e-08,1.2844620071570755e-08,2.5001593483127877e-08,8.858887802404133e-08,1.6521840096324546e-08,1.055027860227438e-08,8.087079184663433e-08,2.976128396538292e-08,0.08981816266521495,9.378521078490052e-09,8.020993686413688e-09,7.879897276735554e-07,6.02774876861982e-09,0.04076437332471209,4.573260461035506e-08,0.22258548499627204,3.2273449310560376e-08,1.113610360835457e-07,5.117503189420804e-07,2.231302632617212e-08,4.047782727672826e-08,2.0683083389175237e-08,8.808375605039463e-07,0.021350925407527758,0.0003259146836895732,2.5149321357355483e-08,2.795600248897084e-08,0.06242141336123867,2.9474603451998314e-09,0.196395929966432,0.21930989302804527,3.004447573583412e-07,0.09572302383896704,1.89106344820309e-08,1.1935681342055663e-07,2.400865615494304e-08,2.123221246101524e-08,0.03657569642362767,1.312797771049484e-08,1.254482851760032e-08,1.5012609223385062e-08,1.356721010806394e-08,3.3542985624636496e-08,9.707401839278573e-08,2.1808758344564072e-08,1.268223921810811e-08,9.314096169354019e-08,3.312857965842755e-08,0.08247621331171846,1.0516625118755292e-08,9.425408087794134e-09,3.902346325963311e-07,7.75277951451109e-09,0.04265170510513022,2.6870524320651155e-08,0.22686065051551035,9.984200064693137e-08,2.466658980497741e-07,6.772779146238601e-07,2.7803331247437055e-08,5.1419452770964456e-08,2.989350756775685e-08,0.01848080008004823,5.283623827274938e-07,7.002896154353182e-08,3.208647257413968e-08,3.835597027018081e-08,0.0815230092602347,2.3511818987272485e-09
0.25593331288801224,0.0627968353886383,0.08335754509940674,0.010576827660197873,2.6214391814738046e-10,5.23498666058392e-10,3.003828771633117e-10,1.463729112566994e-11,0.07714312190786919,2.374090819945503e-10,0.005225484207157722,0.03891189364871585,1.3715243066965767e-10,5.643148471715484e-11,1.943854377111763e-09,8.583452331706995e-12,7.259121220157719e-12,6.3622380649526e-11,3.367074202530825e-11,0.017610076367297525,7.623011251789051e-12,1.3469311980884315e-11,0.08649116630807785,5.2922251741083535e-11,6.441255278040522e-11,2.5413551782828717e-11,0.018184335186903,1.3053802232633478e-10,1.0884225048334467e-11,2.03549621185037e-10,1.1993882698416422e-11,2.949085385204058e-10,0.17731762825091985,9.372870092836416e-10,4.4836367675463276e-10,0.032428666512396835,2.0413695298543317e-11,6.600346457171447e-12,0.13402310075210214,5.279230472359679e-12,0.25179275055739514,0.06067852810222672,0.11201595886004473,0.025115155030225603,5.552408528164204e-09,1.0278793072376188e-08,5.783456374632201e-10,9.6458717035623e-11,0.08517052942278985,6.5798014764860225e-09,5.0526025533621866e-08,0.01730363747664224,3.4034009067099757e-09,1.3595948086427635e-09,7.918784838858871e-09,6.357757491576432e-10,4.609025170824116e-10,2.124684542185208e-09,8.929643172092859e-10,0.03649401430057903,4.444984838156933e-10,1.399475925523655e-10,0.06566009413612142,1.5204927389302218e-09,8.802011314563096e-10,6.844643496334512e-10,0.02034486319411255,4.786601319193055e-10,7.992612250376183e-10,8.079356873057155e-09,4.1720280140185874e-10,8.363641452840629e-11,0.1236063564356234,1.8671078283938607e-08,1.17896075805606e-08,0.05514502087943855,8.679644816064788e-10,3.9125474430262265e-10,0.1466729552627452,6.864882646219581e-10
0.1877223897656149,0.2127843895015164,0.00010677600157683034,0.10943273588220616,4.792137084519409e-09,3.4515220614908524e-08,5.479873876668884e-09,5.478433813017915e-09,0.04690920781832884,3.934716739448704e-09,3.467340887357206e-09,4.541675750275036e-09,3.8634572709793896e-09,9.945759812776453e-09,3.234163332691788e-08,6.442928826145987e-09,4.116852435328366e-09,2.3504342911013584e-08,1.1334816263504482e-08,0.08866657681163162,3.585297275185092e-09,3.119895467884719e-09,0.01452827572929266,2.654183180357936e-09,0.02723176994189476,9.95033375942883e-09,0.2430726340445295,8.385937256361759e-09,4.72536109105532e-08,8.202142353297616e-08,7.883984301242031e-09,1.1729466799163132e-08,7.978627941293469e-09,3.052869654673118e-07,3.8763435894678274e-07,2.131660862329921e-08,8.083906881370506e-09,9.987695401407643e-09,0.0695441728835122,9.8841079917455e-10,0.20486719045074508,0.2096522387118981,2.3885217060100395e-07,0.11468564808661715,5.268422794066741e-09,5.744691877693683e-08,9.09102357114433e-09,1.009640052652496e-08,0.026700740808037898,3.863854346083614e-09,3.2818681161822317e-09,4.636131753248003e-09,3.9743611143562455e-09,6.068049714078129e-09,3.785159326410997e-08,3.3172260001128325e-09,3.4567663540461167e-09,1.3210536398735624e-08,5.1071473021605e-09,0.060334160646081963,3.0623937972621287e-09,2.948432548672701e-09,4.7218756865133066e-07,2.257131850646691e-09,0.047246169239972255,1.0709531578250258e-08,0.23741631280689104,4.890528631084125e-09,2.138142276265003e-07,1.5107239953442015e-07,1.1571907685271142e-08,1.0950863125739638e-08,1.0130067863552669e-08,0.02038021990913664,1.9184623095072801e-07,8.58686520815945e-08,1.2409265927968332e-08,1.4914291191766086e-08,0.07871571501067451,1.739817187069881e-10
0.2534822240519055,0.06624747515523607,0.10954030677993692,0.005570017345962039,1.2756320622203495e-10,2.8327691653568933e-10,3.5968773782762257e-11,9.286757166989682e-12,0.07303987320430347,1.1262699955691816e-10,4.063328171104702e-09,0.018203598339036096,5.6448117285597395e-11,2.6313503301342763e-11,2.534718070958506e-10,1.7826829369937148e-11,1.830466816053977e-11,2.3423163555071823e-11,7.0480646166917406e-12,0.0321339071569507,1.8567614741363228e-11,1.7518658304904127e-11,0.060794749131931475,4.546357654777035e-12,9.207758183121416e-12,1.3262502242520985e-12,0.0263455021369836,1.4191279596653386e-11,1.5541297110821791e-12,1.480345538428209e-10,3.5521355910935534e-12,3.369600527306617e-11,0.15547568855799346,4.447715419380894e-10,2.890598249183428e-10,0.05931653619318007,2.8576622631298106e-12,5.1916376556596575e-12,0.13985011590358232,1.4035932355562035e-11,0.2521680739971208,0.06360778918560041,0.1063085967662066,0.016326150118403725,1.199098821667166e-08,1.948688034534787e-08,2.538395922108377e-09,1.0832821412877312e-09,0.08260898990220697,8.871963866876662e-09,3.5294488144927417e-07,0.00649716585578581,5.091118448439484e-09,2.853554346687545e-09,1.749606839883436e-08,8.612054991516614e-10,8.366578473494697e-10,3.750185499511053e-09,2.2113019121906506e-09,0.012359008140498926,8.370037595125781e-10,6.518514976800732e-10,0.07476593804597004,0.007170888184454074,5.202193261963688e-09,1.8653256298116253e-09,1.3707508383044173e-05,1.13528169626294e-08,1.0762119713131288e-09,6.258479335349534e-09,1.4014455339703465e-09,2.9601987522717728e-09,0.15429514620763826,1.6264542196412994e-08,9.994258137063547e-09,0.07950802270063205,1.637934738247939e-09,1.5259193952912684e-09,0.1443700317267019,6.157322333642001e-10
0.1880958331930906,0.23652961111257,0.02599860494434748,0.06290462172651996,1.167350008980045e-10,6.77142612523025e-10,6.906738665455367e-12,9.255141498541394e-12,0.018735716858366197,1.372043253698142e-10,1.3995751035340914e-10,7.816998409796807e-11,1.1172976117093458e-10,4.593931282684304e-11,1.5708700621800424e-10,1.4730442756346587e-10,8.138215250620928e-11,4.898027257870074e-10,2.0312208273128385e-10,0.07641281254351763,7.917993031276325e-11,7.134351454801333e-11,7.833482843255518e-11,1.2000495614496365e-10,0.04203011148395682,2.920474228836891e-10,0.2425879390294069,1.5876104736508918e-10,0.03387184502028838,4.8514687257000254e-11,3.7569987292794774e-11,6.376845715450245e-11,4.025810999953053e-11,7.423635393818414e-11,6.610118848805946e-11,2.0786017370014677e-08,8.45245560282262e-11,1.5504148149370832e-10,0.0728328793580238,1.7246969701529925e-10,0.177087739665454,0.22756649226312414,0.013768561095738324,0.11134526642283918,3.3138050576311296e-10,2.035738873455673e-09,4.0901982567584605e-10,3.86117262190548e-10,0.043248150976342624,2.774404158935127e-10,2.5491391730832595e-10,3.507700233301392e-10,2.676392723411669e-10,7.633181202709315e-10,1.9923333945965524e-09,4.412057859996631e-10,2.678897051086854e-10,3.1177004100410568e-09,8.735103171128817e-10,0.08766771512731902,2.2749181946259117e-10,2.1545569497119057e-10,0.021096667591121082,1.7433752019066446e-10,0.008634487700777672,5.088057826692371e-10,0.2343464598865547,8.186818793598579e-10,3.534135396205456e-09,3.482582538363439e-09,5.189124252580021e-10,7.807073447304996e-10,6.366299634328137e-10,3.713267555887367e-09,3.869760476106373e-09,7.743292293110506e-09,5.868143985042513e-10,6.830154358735457e-10,0.07523841996872484,3.9136140367518545e-11
0.249560500939482,0.06641722398075582,0.103904337199292,0.021270595587350026,1.3948220279969964e-10,3.008328212376222e-10,5.834029093368619e-11,8.386519351944666e-12,0.07710321225294361,1.4094480778067036e-10,3.830745579129665e-09,0.013802515394833455,8.264115578974123e-11,1.637109433569191e-11,1.3276114427092228e-10,2.7852495606984337e-11,2.692781203456698e-11,2.9471912080701874e-11,2.854057130207249e-12,0.039181898947405286,2.7848598671609948e-11,1.6715794373410884e-11,0.08413025823764955,1.498267236292078e-11,3.187111501376367e-11,1.5586934527258382e-11,0.045206120442699366,3.476858056140551e-11,1.04473735227917e-11,1.799791561001561e-10,7.201565776938286e-12,1.334340897220782e-10,0.14132744539626793,5.277016161109802e-10,3.213439379985396e-10,0.016258185135291457,2.1107458418249915e-12,9.714393148591666e-12,0.14183770030920292,4.5508082027651405e-11,0.2639227872489593,0.06999023582901892,0.0926000059387014,0.02976662703952632,8.910783287413519e-11,2.5429200280137264e-10,3.877829423146672e-11,3.085056974553237e-12,0.07511083823450193,1.496081030019967e-10,0.014875562756253388,0.00548881922737915,5.852403391435589e-11,1.3445664348466266e-11,1.678379859698661e-10,4.917322481286873e-12,4.1994696990109334e-12,1.9698316334726407e-11,7.508486763558022e-12,0.01094392224539866,4.7335522021182074e-12,2.9269966712028654e-12,0.10773236058784134,3.4424393152248305e-07,4.4514791198922006e-11,1.4977638428828343e-11,0.03611970326998786,1.839209255156596e-10,2.6175964604818483e-11,5.347328230409806e-11,9.65776849240992e-12,1.4134412174357005e-11,0.14588834091236272,2.660423587026256e-10,1.3791192051432308e-10,4.8875546150060655e-11,1.1723177059467234e-11,1.2618311294503044e-11,0.14756045081515826,8.290052966049706e-12
0.1898376612260569,0.21710968886266266,0.021332823482292682,0.08676303365432002,1.2218882361572671e-09,1.121515948918636e-08,1.6051287504167127e-09,1.234607007757943e-09,0.043389182548121165,4.666099972255116e-10,2.6847385984769416e-10,1.2517942206639254e-09,3.979855257972304e-10,3.3455584025990607e-09,1.4036813456785569e-08,1.7508348080490316e-09,5.782479613135462e-10,1.1359726821480232e-08,4.1641326565470884e-09,0.08694437041542373,3.579256683840127e-10,1.1115649474894849e-09,2.0918320367383106e-08,8.24100873676522e-11,0.02766667310132117,2.799225598692809e-09,0.2357187487645769,5.950627042767024e-09,3.078461377804685e-08,1.979240715047805e-08,1.6537776923978747e-09,3.906019800385032e-09,2.580938017887145e-09,8.460285494546735e-09,0.017647983273400843,5.417136696822482e-09,1.830915764272675e-09,2.1002732023900536e-09,0.07358967339363053,6.347911020507253e-10,0.19942831480199946,0.21106343136732555,0.013118836572877265,0.10232282243036217,7.357427846520318e-10,7.546923411957708e-09,1.1585294087960845e-09,1.0979699435816487e-09,0.04278139107370773,6.282910746771462e-10,5.583851026564569e-10,8.098469679091862e-10,5.690215023478437e-10,1.9692889821594273e-09,5.8747572552565095e-09,1.6771027094336148e-09,7.547501715450753e-10,0.00403205733046582,5.063952096924057e-09,0.06264168259612242,6.563460729453062e-10,6.105970872718122e-10,4.1172433723001035e-08,1.3822860566851154e-10,0.04349014424452708,2.283835955943894e-09,0.2408452556826802,3.633592475359356e-09,1.646391265830033e-08,0.014779978706857584,1.3725182027491105e-09,2.781132230861437e-09,1.6176147270990221e-09,3.0627220564119646e-08,1.204464104878166e-08,3.3211193784864486e-07,1.3256222567016245e-09,1.977731135973661e-09,0.06549560793092833,2.2047445424533543e-13
0.2530002837794667,0.05884600084538224,0.09790452221277897,0.03235743316919989,4.01885582392861e-11,9.711230625220136e-11,3.148553030546608e-12,6.803555974063107e-12,0.06964621368768112,7.031045008349949e-11,2.929505590250549e-10,0.008071260592737276,3.64360384263152e-11,5.3259317626914635e-12,5.031806457318726e-11,1.2921382108796475e-11,9.778204368072778e-12,1.6909332466658e-11,1.9175014412278416e-12,0.04021468555916002,1.058992198650572e-11,1.7595116129674606e-12,0.08474516615891424,2.031072716183099e-11,4.226079342617831e-12,1.3425004788144076e-11,0.037733368589974066,2.0187939880730217e-11,9.040551971492148e-12,5.810025707527368e-11,1.9052335236714065e-12,2.202820709006187e-12,0.1481415970423684,1.6028625934510212e-10,9.699161166811808e-11,0.023081139953816412,8.604465246047709e-12,1.6813989776123698e-12,0.1462583273529011,2.1873483751612213e-12,0.25926005970766397,0.06444367010238805,0.07264451046305677,0.02263047114607499,6.24745536954185e-10,8.571070008179463e-10,1.3157564107624236e-10,1.0499817537603676e-10,0.08609205056056761,5.742647909745778e-10,6.099422603848295e-09,0.008533078484232456,4.6380577094331e-10,3.371833002084596e-11,4.303857834234153e-10,1.04531110974e-10,9.603626485976966e-11,9.569782767994241e-11,4.5198165046651064e-11,0.03041404793951067,1.1397124969425509e-10,1.9493761801651827e-11,0.08451436969677781,9.077880348540144e-11,1.7912803713930787e-13,4.637571018413186e-11,9.641427779144359e-11,6.61040736416682e-11,2.8000980807973928e-11,3.271184269954916e-10,1.0677679800497007e-10,7.157841385934046e-11,0.15417122343764178,1.200349672063783e-09,7.807182837205152e-10,0.07177368809445654,9.18752680623828e-11,8.359992115251798e-11,0.14552281757417002,8.637664562572528e-12
