0.16896681235661665,0.224496483725712,0.035361825700233836,3.782821224826356e-11,1.4577643385635472e-11,7.675765427433016e-11,2.052345319772879e-11,1.5164275758783922e-11,0.04991050670902301,8.429718650162857e-12,8.327023286023612e-12,9.398083953285342e-12,9.44022722662359e-12,1.0056775668524151e-11,6.382166448846417e-11,4.51838672109336e-11,3.353818903331766e-11,2.1031749138255348e-11,1.5155510452488037e-11,5.00419694873056e-11,4.025450103585448e-11,0.034727510198055984,2.197254354254183e-10,1.035089897253988e-11,0.07759074377327146,0.06482788097235814,0.1585587149701458,6.0846567967609e-07,2.544910904616932e-11,1.276194180563603e-10,9.393890208480064e-12,2.7734427110348415e-11,2.5715569335970586e-11,3.3253728202173835e-10,0.054782303969735116,2.471457821038873e-11,9.831949555237547e-12,1.1306078721297465e-11,0.13077660785270415,2.5549415928903408e-12,0.1497830933820078,0.2482690318292083,0.015491071760564832,9.576337273359651e-11,4.3657409865051214e-11,2.6624719588568467e-10,7.632859473258368e-11,6.575878410929987e-11,0.029905157930417533,3.3146047666632406e-11,3.175704145108787e-11,3.73410523314569e-11,3.412778542213565e-11,4.081371771125765e-11,1.9448826330467484e-10,2.3938639841395725e-10,1.1536960902295359e-10,9.198949020078901e-11,6.129734910177987e-11,1.4878453211606945e-10,1.3624825336143573e-10,0.02675314634883341,4.5920068421041017e-10,3.040094915122219e-11,0.09509266172049023,0.07378030483720338,0.15312155590249124,0.02393688595940293,5.675033506954112e-11,3.459601618085094e-10,3.472889596086818e-11,1.1725658842413214e-10,8.46015372547038e-11,4.2725460258438336e-10,0.050025774518043284,6.613222220372728e-11,3.594748606027974e-11,3.885822575868385e-11,0.1338413123903454,1.139508467169396e-11
0.22296230254572835,0.13843421949078433,0.09603459825768657,0.05600046039584557,1.4332122279611151e-11,9.750695896752671e-12,9.301757056065338e-13,8.209918596018931e-13,0.13056913681610588,7.24324474790585e-12,2.0721595779560836e-11,0.0238103278534762,3.891673641006975e-12,3.9854663938355035e-12,4.375461390646637e-12,1.6637728753409282e-12,1.5869634643103233e-12,3.2958787152374803e-12,2.6273244472015707e-12,0.004989439347983902,1.5688455257303209e-12,1.4344042992660189e-12,0.01457402875489635,2.2746362546339488e-11,1.3769446829922737e-12,1.6643638598141076e-12,0.08903158747868728,1.6703232695698177e-12,1.4583580927059282e-12,6.271257653583025e-12,1.2113788624466214e-12,1.3843661526518347e-12,0.0790864191946408,1.3915748078839804e-11,9.41743552175356e-12,6.343630713082782e-12,1.2723606787918024e-12,1.0348859162586624e-12,0.14450747971611064,5.821207286157678e-14,0.21679147220708334,0.14861098626151162,0.0993321273581806,0.05147144994611931,1.3656374310908743e-10,2.9056466799651563e-11,4.028650555901105e-12,2.206807248798552e-12,0.13720488751041227,1.0826882644121845e-10,4.2629150974482893e-10,0.025021874541436773,1.4762036209941352e-11,8.914762754936843e-12,1.3433363721747353e-11,4.257886435306366e-12,3.4274588172811134e-12,7.068933717827525e-12,5.801562411038433e-12,2.696395184627851e-10,3.3466910210325186e-12,3.830178688727237e-12,4.2455172594717844e-11,0.007632976820561942,1.14918914305423e-11,4.700034083829379e-12,0.10354743012258204,1.4940775231074456e-11,4.744347302252646e-12,8.457051725346176e-12,3.00330064167232e-12,3.9215826535088414e-12,0.06255012799509818,1.7962544085480098e-11,1.3251760426047345e-11,1.101998421957882e-11,3.083052648939668e-12,2.805099220662475e-12,0.1478366660539735,3.0542944151479797e-13
0.15455700603779596,0.24508335444773774,0.04362436436747706,2.388126586069372e-10,5.808051002389139e-11,2.496359292772998e-10,6.028056866342425e-11,5.31703913634849e-11,0.051115483166989134,3.597384046222689e-11,3.4479330046206504e-11,4.201094227257559e-11,3.8873900815953956e-11,4.2993065331940746e-11,1.3825599476528672e-10,3.630750365603793e-10,1.0298672491838464e-10,9.352505018190781e-11,6.760865265463841e-11,1.1189524650999052e-10,1.2628138397650766e-10,0.03622734014469421,4.195994818198163e-10,3.627497921768256e-11,0.04593537311639495,0.0664757820060609,0.16479238555861506,0.025965091867912626,7.911011841133587e-11,3.555635729113028e-10,3.251784970477199e-11,8.56625562164326e-11,7.376607805261373e-11,2.1650511265672413e-10,0.052762769193938366,7.756405190687868e-11,3.4059535666852046e-11,3.9425789447754176e-11,0.1134610467708465,1.354921306478923e-11,0.14874962443960174,0.22268204356643986,0.05648559933823082,8.92806355022891e-16,1.3682974540010242e-14,6.694304241510116e-13,3.005839022671476e-13,3.490261491685064e-14,0.050827056732998616,2.1712084821926477e-14,4.436099110307678e-14,2.310648505040463e-15,4.493274125034326e-14,4.083058913143013e-14,3.080697790645505e-13,1.7996859467353783e-14,2.162735347673679e-13,4.691666981376617e-14,1.7532037880598036e-15,2.9882246755761657e-13,2.611208675161132e-13,0.03330242772612555,0.07140909284720079,4.856793560222789e-14,0.04827712962430309,0.05699766561495511,0.16273495292142828,0.02334616785369167,9.507807567059186e-13,6.522643358645052e-13,4.5962506033778106e-14,4.046456410889797e-14,1.7267859990996755e-13,1.2708101874669292e-12,9.942124765157789e-13,2.1142460066031712e-13,3.916088901019215e-14,4.133767618536476e-14,0.1251882393281708,6.149225779403074e-14
0.21967819268355152,0.14313718127708422,0.10544166426714337,0.04539841605300312,1.0259293526085568e-11,5.978608741328397e-12,2.9964191029303075e-13,2.621690178869553e-13,0.12818121068564606,5.276080671203784e-12,2.9440636459228015e-11,0.036244959575170495,2.30157396873007e-12,1.9602828811633408e-12,1.8773185588563767e-12,6.623918163278815e-13,5.40017275633176e-13,1.7272161132458531e-12,1.3245642337876526e-12,0.012922436571317593,5.445911407093111e-13,4.432047012282378e-13,0.01751279177288781,1.302748302266335e-11,8.3304643146987e-14,9.579738576357996e-13,0.0882166088006968,2.576481620081198e-13,7.263858177627121e-13,4.07125584644852e-12,6.106198963989041e-13,5.662731344325874e-13,0.06011487485200874,1.014465215595381e-11,7.045450456202282e-12,5.397252604141224e-12,7.01234234068409e-13,5.42661399216123e-13,0.14315166335441534,4.5122416085902606e-14,0.22145152362324086,0.13565691515855252,0.10445752527551692,0.05554448392048353,2.4185715219995467e-10,2.4893129936111912e-11,3.388971490278709e-12,2.3775743777982967e-12,0.13374868751171895,1.0148532588923628e-10,5.220218486866301e-10,0.03067973969893505,1.3205641116664972e-11,8.509199890600798e-12,1.1375431548807945e-11,4.062293967175228e-12,3.3634659156142167e-12,6.544932202415034e-12,5.628724826158489e-12,0.01191937994293327,3.3063296216057765e-12,3.3942277354654993e-12,0.03981024739581477,1.78549029254687e-10,3.61435010544619e-12,3.7111387768642445e-12,0.06261989853974098,3.669866009292412e-12,4.647349775296904e-12,9.770867073983267e-12,2.763584454909865e-12,3.0492190524335485e-12,0.04914913602879056,2.536025396855561e-11,1.763768390607461e-11,1.0834849172429286e-11,2.8146722752798066e-12,2.5292239074283257e-12,0.15496246167931318,5.931314223298214e-13
0.1465297806730967,0.2443549305161912,0.05019163432970288,2.3636582230890414e-12,9.017432187876502e-13,3.643159358218132e-12,8.803032831699873e-13,7.329275689360738e-13,0.0590941225317598,4.410175633509282e-13,4.341285580736032e-13,5.023957887250057e-13,5.163553276684988e-13,5.490465297593687e-13,1.2159691504512784e-12,1.7843880440370041e-12,1.1177244429810477e-12,9.864237151940425e-13,7.991616319343736e-13,1.0153264732258342e-12,1.415219644955757e-12,0.03921973040504422,0.03423684379964597,4.3429013276603474e-13,0.07188317154031347,0.043935681903773206,0.15907807777645575,0.019676014614880017,4.105716869711608e-12,4.189089034160428e-11,5.444275455520532e-13,7.419904634998071e-13,8.684102064229986e-13,5.4623084730839964e-11,0.0027773502695392052,1.6699004482631918e-12,5.508430838516282e-13,6.658496573836106e-13,0.12902266151392555,2.7759144090101176e-13,0.13926586041695893,0.2328030061430189,0.0446157250652092,2.738483404334269e-11,1.0896733055214122e-11,4.737468405360882e-11,1.2186240684650641e-11,9.893931356755756e-12,0.05419299023624583,6.760853142072361e-12,6.452930769828244e-12,7.595123968573104e-12,7.322026385207407e-12,9.01193773925459e-12,1.847700868903885e-11,2.1528592077843987e-11,1.7179924332067176e-11,1.6879621518389875e-11,1.2943516625855645e-11,1.6227269215412125e-11,2.1426229767781595e-11,0.033962267357294434,1.3594940173861414e-10,7.568768533349477e-12,0.058647747033534335,0.058343233674041615,0.15913434043647995,0.02236820548020666,2.9478251226077104e-11,7.433646464509156e-11,8.230931826195153e-12,1.1661544188001872e-11,1.2589745270973919e-11,1.425643219129805e-10,0.051787871704521767,2.3206754404934265e-11,8.439622125005441e-12,9.836049411503269e-12,0.14487875171706066,2.0244770408345458e-12
0.21662251733246585,0.14759895630150616,0.11151925219120716,0.04076180029778265,5.7193763876935745e-12,2.5544304921152707e-12,2.425407789776251e-13,2.0264855496600294e-13,0.13616800823551653,1.9532281371898706e-12,7.063530707565327e-12,0.034225148591958965,6.097181167276446e-13,5.327615057191628e-13,1.1412438650150296e-12,2.409685737400664e-14,3.623095156962116e-14,4.1156935806062376e-13,2.699439778725337e-13,0.01692216707792097,3.2972980620309884e-14,2.478209266965688e-14,0.026609304435716824,4.815163681793144e-12,3.393136732908369e-13,1.1625678626870966e-13,0.07859976096858408,4.1585125524608946e-13,9.517468235535526e-14,1.2779497683994777e-12,1.2844619913016473e-14,1.7904272099922934e-13,0.05023333107442005,4.260219479971511e-12,2.3882251716125943e-12,1.4917547082601843e-12,4.432264868878617e-14,3.028538279334756e-14,0.1407397534563671,2.680604227642213e-13,0.2136957136933346,0.14822128744481974,0.10701924406561918,0.04740417995260621,1.2549222758343502e-12,1.2360994989853904e-13,2.096752607212794e-14,2.744089780364753e-14,0.12298966755740935,3.202775185257727e-13,1.2049449577042273e-12,0.03777372142215865,5.464893276381738e-14,1.0396161190760642e-14,2.1832878316845698e-14,1.736993395331153e-14,2.2588324775502426e-14,5.4757076407401e-16,5.6133809263520835e-15,1.5523206163254468e-13,2.214261175201314e-14,2.079880829340149e-14,0.025291135008432702,2.1796614483180977e-14,1.2100952029104047e-14,9.489956096192915e-15,0.08012959591485473,2.7640447226018148e-14,8.061690404030233e-15,4.764839157850892e-14,1.5276475276564987e-14,9.414787787719976e-15,0.07469083364890848,2.6345733579741304e-13,1.363859902578425e-13,7.936886134983169e-14,1.402559340462455e-14,1.641655345267934e-14,0.1427846212878731,3.873516009371981e-14
0.15659376754639392,0.2247796070328905,0.03932205891959894,2.348431710283289e-12,6.045216126439848e-13,3.161606036739669e-12,8.533561334570877e-13,7.071288276864788e-13,0.05815743724499335,3.530764733697873e-13,3.255969007129052e-13,4.0960003712002033e-13,3.799299525082918e-13,5.39992868389516e-13,1.3823390058381272e-12,1.1186601761536218e-12,1.2196972912821832e-12,8.149362680981024e-13,6.953800355253029e-13,1.1567137003473734e-12,1.5037416895923438e-12,0.03812009681330791,0.06082283918945704,3.7323387770581364e-13,0.05679956411953184,0.048262569801634125,0.16087446487657006,0.02249307059046248,3.0502292872230363e-12,1.2473414722607102e-11,4.659064652997e-13,9.552280440257796e-13,8.839348368845005e-13,8.817297241356968e-12,2.9367159968366125e-11,1.5561114872013868e-12,4.559819507883463e-13,5.263398662806218e-13,0.13377452378820742,4.527627189517602e-13,0.11945013831404044,0.21836893168992005,0.04711836516146887,1.597366195996734e-12,2.957775111896076e-13,2.64637964890663e-12,5.015581463534101e-13,4.600202400271971e-13,0.051816207708158125,1.4856906808323664e-15,7.857396973687354e-14,2.528103164815194e-13,6.11572226114028e-14,8.763979897734579e-14,6.967172807324026e-13,5.133810455958249e-13,6.500500214974697e-13,3.5047510624696536e-13,2.4432819256864043e-13,6.276844239142227e-13,8.166197543624078e-13,0.04285374860778986,2.1964544799826283e-11,3.556692390789521e-13,0.07540267672187388,0.059172118095466526,0.16140964578827402,0.04372831705672731,3.4753811970378315e-12,4.17254060163475e-11,2.499701988028653e-13,3.397073261315421e-13,3.284213456508161e-13,2.7181099874709627e-11,0.051829185036385374,8.500126978066404e-13,2.0766851441436315e-13,3.7390154547024975e-13,0.128850665712849,1.126332001732067e-13
0.2265189533259134,0.1471563097585548,0.10558311778087218,0.0609548812379421,1.740222134544374e-11,9.361586371888225e-12,1.1486442824480694e-12,5.763501078631709e-13,0.14714892308314712,9.903092665489217e-12,2.214966324187275e-11,0.009920575989389977,3.982537644808107e-12,3.0965482336451763e-12,4.05897101775307e-12,1.2953655574283196e-12,1.097578671334471e-12,2.506894756502634e-12,2.1176062867227788e-12,0.026258670325550543,1.1122175729540438e-12,1.0209888715667946e-12,0.015444071277320337,8.810287636975911e-12,1.415275182898836e-12,1.6508406854727938e-12,0.08059049546964743,1.7197871108096972e-12,1.4541487947920274e-12,6.43392483340131e-12,1.109755797827642e-12,1.0168524015526996e-12,0.02792762197483437,1.4674422081659024e-11,9.86716491031178e-12,8.574419810969308e-12,1.242582376476204e-12,1.0367422863620265e-12,0.1524963796367127,2.7855789174300747e-13,0.22375514052710155,0.13256622528029074,0.10640670666373167,0.0499509496860711,2.955000403366156e-11,2.9195855640613934e-12,3.555218182573073e-13,2.2595078122166784e-13,0.1323506012682113,3.2114648444356373e-12,1.097849548367416e-11,0.035392791463688004,1.02658249540176e-12,7.511125374473392e-13,1.6904722068242908e-12,2.56434356414474e-13,2.372205868100739e-13,6.27339570795178e-13,5.271687245330996e-13,6.413126149407363e-12,2.3105328995588984e-13,2.1875649535540037e-13,0.02664594268183831,6.649108658561139e-13,6.253333654179669e-13,4.627526625647653e-13,0.07545919413210067,5.127851596096436e-13,3.5483364323747204e-13,1.1756020840226708e-12,3.237291247477433e-13,2.925513762180601e-13,0.08220588304682623,3.860790079663384e-12,2.2717580164358066e-12,1.7841912426457119e-12,3.190601285309536e-13,2.8958030524115e-13,0.13526656517792424,5.810326827026432e-14
0.15875625275068395,0.2301782103029162,0.038338426422373416,6.622628575930562e-13,1.9613659588895486e-13,8.517267631264245e-13,2.270912928385505e-13,1.7146772150996382e-13,0.048912854558029004,9.86001718792916e-14,9.095681674418436e-14,9.981845345911804e-14,1.0876270303968563e-13,1.285321338041441e-13,5.800835914453693e-13,6.874695703872249e-13,4.134058838618159e-13,2.4688875671065343e-13,1.7362602463144367e-13,5.039090463640371e-13,4.590342782414175e-13,0.030364622775074176,0.05793488989507443,8.439312569215911e-14,0.07331272531587893,0.05016928938397446,0.1473467831289587,0.030589486234055625,5.637563515652097e-13,5.8551269940540846e-12,1.2802165726181732e-13,3.213669877698384e-13,3.2676618564292964e-13,4.4729471820884276e-12,4.562718072897537e-11,2.847115892051635e-13,1.347073442479749e-13,1.6332574053463629e-13,0.13409645916929225,2.6896740640014156e-14,0.16393487637417084,0.2205801790975704,0.04307020126024519,3.043434804403317e-12,9.576520704294354e-13,8.102668325505417e-12,2.734369803068255e-12,1.2685616555225429e-12,0.0630875364168347,6.077727364649454e-13,4.621050673836542e-13,7.339266448260212e-13,5.592937824811921e-13,1.084862221474611e-12,2.5132536826991355e-12,2.949647402561556e-12,2.6055827007999966e-12,2.094171999953917e-12,1.5765902104127416e-12,2.3261006198228946e-12,3.361299235236497e-12,0.04652654531660419,0.05897950026686063,7.25737149091654e-13,0.04801731182554637,0.05030096098950385,0.154611902793214,0.027202790563158902,8.360814184925728e-12,1.8110419225991568e-11,9.137828343406303e-13,1.7369402896480209e-12,1.8278415569361777e-12,1.0125943864556276e-10,2.4220945322644904e-11,3.785513188119404e-12,7.809691063916995e-13,9.040115442624476e-13,0.12368819489644794,2.3547518241524936e-13
0.2200357937737688,0.1361179417927404,0.11486454073141684,0.038000859276512367,2.6837922414594707e-11,5.710739718419611e-12,5.105731948351338e-13,4.0603014030668896e-13,0.13477808853651593,6.039937028826732e-12,3.405601712379442e-11,0.033514580817475194,1.7262609293729399e-12,1.3364659494088302e-12,2.5099071262542886e-12,1.495299940400884e-13,2.0834945962964505e-14,1.1422620293933555e-12,7.26645640906586e-13,0.019253630961970768,6.7566233968546584e-15,5.6674112636335335e-14,0.022156129432894238,1.4414385320001185e-11,8.260934877748008e-13,4.422690752577474e-13,0.0761997486240887,4.831807288739578e-13,2.5028344674396456e-13,3.0327392007629665e-12,6.49292270780371e-14,3.191306068662203e-13,0.05376124577925052,9.543794098462744e-12,5.427912878272511e-12,4.611232245889732e-12,1.864834891353907e-13,1.3126278749554874e-14,0.15131744015193654,5.774297876594964e-13,0.21905310846414144,0.15124233611993662,0.11579504940530858,0.016214761625996468,0.02416976636238181,2.263041790555044e-12,6.900321588049622e-13,9.24463987707528e-14,0.12317664329952135,7.405144775825366e-12,0.012994312854829295,0.02203031212837428,1.5518788549032e-12,8.058355546641318e-13,1.013979728104877e-12,1.9402081529204567e-13,9.97952612114006e-14,7.275324582446361e-13,4.703854731440065e-13,4.756593436141076e-11,1.0193777600534979e-13,1.2263440413730279e-13,0.023274539135669618,1.926816488853127e-12,5.090940882492123e-13,3.136411600285182e-13,0.08091884673477552,3.895506226668672e-13,3.916255782546594e-13,1.2634335602384054e-12,1.027305689463348e-13,3.0618563298397083e-13,0.06851163974894903,4.3675262182228886e-12,2.619002955087561e-12,1.2697466258020493e-12,1.2061564979203807e-13,7.004837029718871e-14,0.14261868404320371,1.5740281257225345e-13
0.15556260166695413,0.2315473291108163,0.04058775072657895,1.6740953515378922e-11,4.6698840371388385e-12,1.705793417588565e-11,4.9199063696409385e-12,3.532055226089016e-12,0.05067339874363908,2.1881052262574233e-12,2.262002090459771e-12,2.1937344115936167e-12,2.6297472481748e-12,2.963159487446218e-12,1.1089896292589575e-11,1.456141182362557e-11,7.95718477345345e-12,4.9617292808415395e-12,3.8402752623177545e-12,1.0244147983398797e-11,8.206057838455157e-12,0.03778524371677624,1.0036124012552557e-10,2.2625821458076478e-12,0.06781072901127105,0.059088523583671865,0.14648185734947644,0.03309464442781812,1.6559974180421052e-11,3.873129974223017e-11,3.0810878311279964e-12,6.4026344046454405e-12,7.1355968164568764e-12,0.050911424228682056,9.907641797706468e-11,5.116367865023803e-12,3.2478470856895735e-12,3.999648947803286e-12,0.1264564970277945,5.283962812367122e-13,0.12739932080239014,0.2228751854788676,0.04828197946441869,8.355569320280666e-11,1.5187540331227057e-11,1.2453808473807963e-10,2.8828692463111354e-11,2.5051301817309574e-11,0.0460685869876958,1.0796274765656307e-11,1.002579052459009e-11,1.1985996244179962e-11,1.1601400647030961e-11,1.4419917834534743e-11,4.054474832933949e-11,3.424978127138822e-11,3.939278504131669e-11,2.2478071045395007e-11,2.00402880407978e-11,4.2291267634808566e-11,4.469861509501006e-11,0.03645363762761477,0.06417931215181212,2.906611854308453e-11,0.0720161664619615,0.05189901396262326,0.15384743936238854,0.04089219834042935,5.531073859407926e-11,1.9134288217390715e-10,1.4684360853250694e-11,1.9691393203478387e-11,3.103463179568273e-11,2.0305502300945684e-10,2.2563361054330006e-10,5.938473458554196e-11,1.5104676965024038e-11,1.7892571228403916e-11,0.13608715791259568,5.315560162092824e-12
0.2185411197852764,0.13872619332054995,0.11300322754755805,0.038867571959774715,1.0265349665504757e-11,3.4911379213786966e-12,4.2151595469180876e-13,4.531628076670637e-13,0.1336909400349281,5.147665643605844e-12,1.877697574498792e-11,0.03370068364106345,9.51638431362815e-13,6.923717471433059e-13,1.8236645299292118e-12,6.989531274778823e-14,2.0476060488779668e-13,6.000928052509998e-13,3.2121764826213183e-13,0.01673160853886799,2.0140433476511184e-13,1.3516774965170234e-13,0.024031201701486045,6.81711152526784e-12,7.609130652789471e-13,1.0455283739518793e-13,0.07812332145639675,7.82815659935712e-13,5.0280626466883883e-14,2.1899550401357323e-12,1.314582272831667e-13,2.508216361271321e-13,0.05611926202382641,7.235733756813602e-12,4.444483103094013e-12,2.12621296748616e-12,4.019552832034958e-14,1.631079292857622e-13,0.14846486992111035,5.082177792001289e-13,0.2150864983199613,0.1464285293288284,0.10787259056917198,0.044303036384491915,6.379999646050318e-11,3.970300281118945e-12,8.11710680944637e-13,1.02177312869613e-13,0.1304312957338265,1.238141851214858e-11,7.010952528181863e-11,0.03801908658109385,2.736227030876505e-12,1.5863999089308145e-12,7.996659158052078e-12,5.328233809352603e-13,5.147462658055316e-13,1.3326911985231164e-12,1.0402676894949783e-12,1.4289148988184372e-10,4.925605502140621e-13,4.816799579913567e-13,0.02318002909880239,2.406086725688789e-12,3.919491237451432e-13,5.789515237645249e-13,0.08570845661643504,8.236323906049367e-13,7.389653366753464e-13,3.104633774821939e-12,3.241709192257011e-13,3.685320019817167e-13,0.07682761755764242,1.3091452533869098e-11,7.080413659166422e-12,3.093701674705366e-12,3.497118603623001e-13,2.795292313439113e-13,0.13214285946631768,1.603808821463155e-14
0.14367277008856708,0.2413190256678796,0.04019512528218574,9.816431975470755e-12,1.4248601428992968e-12,1.5308397750691805e-11,4.7013735805414916e-12,9.07757578421316e-13,0.04939560427472352,4.803279106508832e-13,7.96153914641469e-14,9.356510110650609e-13,2.3587654689138193e-13,6.884516529870336e-13,4.416392152197488e-12,4.345851687104183e-12,4.0510976520654104e-12,1.9465203751593032e-12,9.169837978815743e-13,3.562903086100189e-12,5.904108518357285e-12,0.029751286535797682,6.345301759908564e-11,2.0056552210022253e-13,0.06354127500416226,0.062384150456346876,0.14912167498092507,0.021089698897247974,6.8064216383921374e-12,2.775159630519852e-11,4.063701405717846e-13,1.7264891135882558e-12,2.19166867537325e-12,1.0460414836287348e-10,0.06506097503673422,3.384295655269464e-12,4.870274166877937e-13,7.47706180901475e-13,0.13446841350369373,2.5443886349695784e-13,0.11164940816976547,0.21618634242640275,0.03825600427912931,6.748828314923042e-13,2.288643788841984e-13,2.308561884868542e-12,6.110827065239346e-13,4.749944169715861e-13,0.047658181329983916,8.683775342001088e-14,6.889482051057253e-14,1.5919974917025944e-13,8.992984007307757e-14,1.2427833976316174e-13,7.411315446018575e-13,5.672972856692005e-13,7.950658185836196e-13,3.185570468505408e-13,3.0933503801018125e-13,7.610698055451704e-13,8.485118862162914e-13,0.03937598152172158,9.85142276001742e-12,3.345411075033441e-13,0.08708222211895986,0.034765073211126804,0.18225605492319855,0.04372950224335645,8.120410278468859e-13,3.4249060502411667e-12,1.650548582534703e-13,2.7568085652204027e-13,4.244844618865536e-13,0.06373346262863902,5.213676808728795e-12,6.931810305182574e-13,1.505293335004277e-13,1.6173498063150105e-13,0.1353077671167521,2.8845641844581525e-13
0.21980308812755692,0.15539725277858726,0.09916541032803976,0.05590137339746985,7.652558060455594e-12,7.2735501872221254e-12,8.0146467232422e-13,8.942958497825728e-13,0.13335904444063262,5.056570068264631e-12,9.842903100161183e-12,0.02104240445388881,1.4513149284546673e-12,1.0955469549744245e-12,9.63985117382704e-13,3.652263133232233e-13,5.532363985946618e-13,5.621957864638588e-13,2.778421180671005e-13,9.703869049556623e-12,5.720818951970357e-13,5.112141392486115e-13,0.017986583569772733,7.72087507712587e-12,8.9772548027473e-15,2.6112431304820544e-13,0.08805651234314553,3.781754463195845e-13,1.1997170599985215e-13,4.84926475058045e-12,2.056015963156754e-13,5.161045345977095e-13,0.06506203459665291,1.3452204167360394e-11,8.550887132391731e-12,5.406726981683889e-12,3.9010891864773225e-15,2.938730513479127e-13,0.14422629587399666,9.113950650291388e-13,0.21189997989927395,0.1441898421831156,0.10898706898820924,0.04768218920177216,5.828085963063838e-11,1.2833425678510301e-11,2.3645972567651623e-12,2.783822935568275e-13,0.13077256354980835,1.2888688599673744e-11,6.183262888354103e-11,0.036138953180043266,4.3790776423766334e-12,2.55942170481891e-12,7.172454928069467e-13,3.4643561810620355e-13,2.4362809185232525e-13,1.8815883518538585e-12,1.4620617594026191e-12,1.301934616602691e-12,2.024355623274898e-13,2.8427799184217923e-13,0.022712369530379,3.570212420251839e-11,1.065751409778957e-12,1.5034710295930026e-12,0.08588099921225456,1.0544246434979962e-12,1.4999453324568248e-12,4.7721071307663705e-12,5.974559581580319e-13,5.591447238078015e-13,0.0804789289401961,1.550585086285245e-11,8.478990501980745e-12,4.855456668121609e-12,5.76195712586139e-13,4.4558252501959934e-13,0.13125710507614194,3.3253307251051125e-13
0.984,1.0,0.388,0.122,0.007,0.0,0.0,0.0,0.495,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.078,0.139,0.0,0.191,0.139,0.642,0.069,0.004,0.0,0.0,0.0,0.172,0.007,0.052,0.0,0.0,0.0,0.735,0.0,0.988,0.996,0.402,0.117,0.007,0.0,0.0,0.0,0.478,0.0,0.002,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.091,0.168,0.002,0.197,0.132,0.631,0.067,0.001,0.0,0.0,0.0,0.169,0.017,0.035,0.008,0.0,0.0,0.724,0.0
