2.2387767989102028e-10,1.99389097262754e-10,2.142811727786873e-10,1.6951892205503546e-10,1.21920574640503e-10,1.5123108869310095e-10,2.127232597115029e-10,1.8255359802908535e-10,8.380046507856676e-10,7.485205579468384e-11,7.6109451168026e-11,7.309712177495668e-11,7.024650503454095e-11,6.338902655651873e-11,9.624137604601601e-11,1.3803270715784333e-10,5.259883155276259e-10,1.922335199076894e-12,3.805481805706237e-11,1.745071707179386e-10,1.1603860312511304e-09,0.010504898184554766,2.3071824633975026e-10,1.8674069197765757e-10,2.3104324968777953e-10,1.5455406810683551e-10,2.143234333322321e-10,1.087950265253886e-09,1.9079179131441494e-10,2.2342187692920656e-10,1.641529686114389e-10,2.907790852577904e-10,1.456893690100222e-10,2.2944526893501723e-10,2.2784105950291323e-10,2.1441188474570577e-10,2.0475726789468388e-10,2.237206084745151e-10,0.40992382787901854,1.6837414027361185e-10,1.349128789161794e-07,0.5795711213709115,1.904553877130734e-10,1.831749258513351e-10,1.6966748548110958e-10,2.1455140591261454e-10,2.2275753749738785e-10,7.112168058263501e-11,1.4533712429187932e-10,1.905971268897333e-10,1.9027074872647168e-10,2.501016486228616e-10,2.8755400280353165e-10,3.446995864082794e-10,3.4460222464603744e-10,3.220299492446027e-10,2.885538022745327e-10,2.5644888190052625e-10,3.2361088515517634e-10,3.27839693545578e-10,2.781965141786695e-10,2.1432274499903144e-10,2.2035104802248332e-10,2.530730298879238e-10,2.392054813664666e-10,2.2266182976504836e-10,1.9197505187559253e-10,2.2810295866078414e-10,2.1982968825928484e-10,2.23895102201785e-10,1.3919427874193108e-10,2.847015561420315e-10,2.14325795229281e-10,2.1432901173854589e-10,2.0982463228936685e-10,2.2349047902260294e-10,2.1892152418552891e-10,1.6505102721873312e-10,1.7276795795322013e-10
2.0477884460811298e-11,1.8770355587806067e-11,1.0380857902346372e-11,1.836474057522772e-11,4.1866152981458574e-11,3.124463848198128e-11,3.97342085065923e-11,6.287235914268658e-11,3.357070975533258e-11,2.883749859653892e-10,1.4998948225403625e-10,1.5675985083697064e-10,2.000737604951894e-10,4.326437234762511e-11,1.1594857711079973e-10,7.85132879271258e-11,5.1041238815797705e-11,7.450411211407962e-11,6.286694492634401e-11,1.1069734254766996e-10,1.918109081073799e-12,0.025904274519654012,9.984339272166881e-12,2.2208597959807635e-11,2.50689422105611e-10,1.3294091951994948e-10,4.0442468900149765e-12,9.137036790210082e-10,6.883762413545905e-12,2.0253656997276655e-11,1.8953729768648573e-11,1.1684785579159613e-10,8.25252899518234e-11,1.287541461589882e-11,1.553023619942333e-11,4.062994719574886e-12,8.954952579303447e-12,5.765402274855322e-12,0.3759704104564895,3.986380422232598e-11,0.007027918441095276,0.5910973875870752,8.782684463768929e-11,7.128918689713444e-11,4.75983325063973e-10,4.084044066739398e-12,1.473354633805474e-11,3.6695147849059556e-09,5.226203609089385e-11,6.797840485643878e-11,3.5015082319651405e-12,8.517291725405776e-11,8.795594650389668e-11,9.360428848982349e-11,1.0106206976819612e-10,7.699524582032365e-11,1.0642718844603345e-10,1.0721611784010034e-10,1.0483482188615161e-10,8.053918370193623e-11,6.754454259937342e-11,4.043663420989587e-12,1.2537663023786135e-11,1.2311074598574495e-11,2.541949306587667e-11,2.5764487061117292e-11,7.936637059352894e-12,1.6249447913705106e-11,2.4991157619719645e-11,2.511262606739159e-11,1.1790585047576885e-11,1.186028535196687e-10,4.08127636533795e-12,4.070978346322032e-12,1.0139127056106205e-11,2.672679902428974e-11,3.31401118170823e-13,2.4377473932681294e-12,2.7290649121415894e-11
1.5808446524944594e-08,1.6259862907958297e-08,1.596955070869858e-08,1.6846794036802287e-08,1.8638692424785806e-08,1.833638378723505e-08,1.4473111434320118e-08,1.4151940239039164e-08,1.9145580339443573e-08,2.540950190271044e-08,2.1822051395593945e-08,2.3304122273638176e-08,2.2332873601062164e-08,1.921911724806402e-08,1.0709650408524413e-08,1.7689715565204737e-08,1.727299349900177e-08,2.0166496555613303e-08,2.112575251625958e-08,1.1762081956888064e-08,2.2386822068616577e-08,0.00815196223908659,1.5724244054691227e-08,1.4473766928411756e-08,2.1984525187164737e-08,1.9878989191198142e-08,1.604355878958996e-08,4.203084835822918e-08,1.599008005954336e-08,1.604359189488591e-08,1.6898564906367315e-08,1.0460031804993844e-08,1.2795678915655074e-08,1.5803576983451287e-08,1.5888817448143244e-08,1.6011088907407443e-08,1.596513079560856e-08,1.5735577676050364e-08,0.3962643141636547,1.7447089135603466e-08,8.509676703257323e-07,0.595581629840584,1.4505728422233866e-08,1.4594323263964395e-08,2.407865649951433e-08,1.604045556950351e-08,1.5893297802945012e-08,2.5944685909462598e-08,1.4991294314168755e-08,1.4177167692029206e-08,1.4132585789463804e-08,1.3178179039290159e-08,1.2584906120206062e-08,1.1668775380705474e-08,1.1440451403134388e-08,1.2567686798870425e-08,1.1797771629379985e-08,1.2259362578462444e-08,1.1577611370701514e-08,1.2379002996529523e-08,1.3608039848273411e-08,1.6043618004283388e-08,1.5892098168303947e-08,1.416822165575883e-08,1.4298834508671496e-08,1.5971890396470444e-08,1.6378404529800192e-08,1.5748076849922833e-08,1.6043571153060323e-08,1.583199799812998e-08,1.787822200103889e-08,1.0188028000501457e-08,1.6043620634267402e-08,1.6043607820679038e-08,1.61229258932275e-08,1.5894973579018434e-08,1.6050746911362467e-08,1.7835064781811167e-08,1.692841651563062e-08
3.96693651459397e-10,4.223746547228121e-10,4.122733455077851e-10,3.815000222544999e-10,2.2344737204782375e-10,2.903695115349693e-10,4.832695310914928e-10,4.945026885839535e-10,2.801146508225156e-10,1.2655924326113178e-10,7.470709525158639e-11,4.218146262424319e-11,1.0653806108435438e-11,2.706299722281638e-10,2.391589515859021e-10,1.7157310590460395e-10,6.399732648253215e-11,2.643449393502704e-10,1.7521428751324014e-10,3.4947771206704303e-10,3.619164197120156e-10,2.8918916768144494e-09,3.8403048890880637e-10,4.751105731444573e-10,4.24403570184123e-10,1.5086641332135298e-10,3.712668599756376e-10,6.913347238380573e-10,3.9870795534779605e-10,3.7126656434489834e-10,3.746593039908156e-10,5.304928461065541e-10,8.960955055550022e-11,3.7473074141680193e-10,3.716569496677287e-10,3.735187285892005e-10,4.166679239212294e-10,4.2803877036667904e-10,0.4446415195358418,3.800975084578718e-10,1.4169799447602607e-07,0.5553583073059349,5.648701664010701e-10,5.831667500812587e-10,1.5758741237325807e-10,3.715191487755657e-10,4.0878181021239124e-10,8.80748905876326e-11,3.929476903052187e-10,4.757406364769131e-10,3.054886162782588e-10,5.287690633335966e-10,6.386245832583078e-10,6.476158721755204e-10,6.468055221377699e-10,6.000803394075527e-10,5.82334458665579e-10,5.338635016360274e-10,5.817084685953129e-10,6.127143287089024e-10,5.257835434906043e-10,3.7126523730346337e-10,4.1038962464707584e-10,4.5784355929866637e-10,4.380312905282728e-10,3.7874710188909354e-10,3.980323638989132e-10,4.1498261995406644e-10,3.7126856539774025e-10,4.014836961923952e-10,3.496317781524476e-10,4.842899470572987e-10,3.712651212939248e-10,3.712655556055971e-10,4.129695742805671e-10,3.888073438315209e-10,4.1555343016349437e-10,3.51894856571355e-10,3.9271922941134575e-10
2.0532828102743452e-10,1.9191981693865808e-10,1.8882305020976392e-10,1.7920755974340194e-10,7.869795355399695e-11,1.7382675372563374e-10,2.362905719110124e-10,2.598878700433758e-10,1.6513874710179204e-10,3.8844777963083454e-10,6.220562341909727e-11,1.0134062458141757e-10,9.582360677812213e-11,1.4143080989887878e-10,1.561305898778557e-10,1.0316367902990076e-10,3.6265276494467414e-11,1.495766740807823e-10,1.102168966058549e-10,2.065120863576415e-10,1.3434137432859122e-10,3.645349315167932e-10,2.656312632453311e-10,2.2892784636197844e-10,1.1723876295527315e-10,1.0696519332029604e-11,2.7737929089233863e-10,1.2778150757742854e-10,1.856941608466107e-10,2.7738105891077715e-10,1.7815420495941546e-10,2.55845421309949e-10,3.3404799855937275e-11,2.746628428334036e-10,2.773803674713059e-10,2.605477284788047e-10,1.964725045660597e-10,2.0142399749978388e-10,0.43449200047582476,1.846860236116014e-10,6.150729447747255e-09,0.5655079769561605,2.407868594227908e-10,2.809574500108738e-10,6.017831513795882e-10,2.773201486917717e-10,1.91780105203799e-10,3.6043946877063137e-10,1.9038037557459973e-10,2.2815508105002125e-10,1.1904966604167113e-10,2.6609258759838854e-10,2.779051219305712e-10,3.0935221992415843e-10,3.192462641085752e-10,2.8641991022681674e-10,2.8829472398263325e-10,2.822332266882472e-10,2.7082006807745405e-10,2.931480238505969e-10,2.5944343702219907e-10,2.773869993309497e-10,1.9060957106135782e-10,2.405845206457169e-10,2.2164540750880936e-10,2.7738072777395877e-10,1.8584463211863247e-10,1.9489294416618842e-10,2.2949261115435804e-10,2.153623041354363e-10,1.685257450196074e-10,2.5435127849245343e-10,2.773847445870562e-10,2.7731615084431746e-10,1.908760876346772e-10,2.2983391675352926e-10,1.9456002478835869e-10,1.7753845604183926e-10,1.8767236757698946e-10
2.8109820622575517e-10,3.2222401444221417e-10,2.7294692297736657e-10,2.991697690498419e-10,5.3157890492216354e-11,1.2280827192253125e-10,3.7428708204081786e-10,3.6955085040288896e-10,4.383096652227181e-11,3.224887273414039e-10,1.3262978081758228e-10,6.955278002915678e-11,2.4543580780583656e-10,2.9907339307696933e-10,3.5979890679581415e-10,2.847490566410051e-10,1.5355862416275489e-10,3.9203468071615204e-10,3.443092760172834e-10,4.0728933595684343e-10,3.3177749264671625e-11,3.864548922380135e-09,2.8218865548488334e-10,4.256904629224423e-10,2.3630392729185967e-10,2.6270831920995106e-11,2.9792833878816285e-10,2.5357012629807496e-10,3.0318921968112886e-10,2.7067310046324633e-10,2.901699511126506e-10,4.336530231324716e-10,1.904771699041469e-10,2.7966520682840796e-10,2.769639569441593e-10,2.9781757791430884e-10,2.970574362334136e-10,2.7680711245878604e-10,0.440977215469065,3.4763561958270375e-10,0.00805979794387043,0.5509629544290725,4.6362929994792434e-10,4.264998098734742e-10,2.967201728136299e-09,2.5633457154157274e-10,2.626316876733602e-10,3.230714616741991e-09,2.3490549835426134e-10,3.619544131606317e-10,7.680106296837465e-12,4.242009209349791e-10,5.113219153058243e-10,5.138168706355681e-10,5.184597110539221e-10,4.991874909928939e-10,4.900320018184969e-10,4.843154041828589e-10,4.5481556387346296e-10,5.049094158997987e-10,4.542456980474799e-10,2.9792887435066883e-10,2.659596985457999e-10,3.2259310705525405e-10,1.91173161993577e-10,2.519004292587473e-10,3.2548341779354016e-10,3.1632444943383894e-10,2.5921731070495327e-10,2.524242226239416e-10,2.965810508617744e-10,3.5999941173525846e-10,2.9792521802494445e-10,2.963900581812618e-10,2.8267332529901064e-10,2.5335634043053295e-10,2.9787417178618677e-10,2.850960820838258e-10,4.0445225173475794e-10
8.75646226485937e-11,9.149961888879772e-11,8.79155533612456e-11,8.99125804597161e-11,7.329358361195889e-11,3.951425927993566e-11,9.80938914607649e-11,9.826541468939794e-11,3.9723219181687065e-11,4.134114882303779e-11,5.568704236053255e-11,6.779130410503659e-11,4.541670757145313e-11,8.260580130961616e-11,7.239382799326787e-11,7.204313452435999e-11,1.9966753636898527e-11,8.620445874624214e-11,7.88795705692574e-11,7.780136499469289e-11,1.4236942845967214e-11,6.160070179709485e-10,9.052696568350672e-11,9.321624756862023e-11,5.5232194059836894e-11,6.165730737397377e-11,7.996666275576795e-11,2.472599713493548e-11,9.168486131748426e-11,8.790470559484218e-11,8.958471298393626e-11,9.251622929761555e-11,2.4102456711970088e-11,8.926923212406063e-11,8.884630275144312e-11,7.995335342068325e-11,9.067261324213103e-11,9.03437748467361e-11,0.46307291211100754,9.258627081144662e-11,1.3014206012047604e-10,0.5369270811940956,9.14314160301407e-11,9.092127588051359e-11,4.1112357520713315e-11,7.997882229337097e-11,8.810339906060618e-11,1.9431135104688461e-13,7.667203677963147e-11,8.798513286903443e-11,6.004684093015198e-11,9.464360628894654e-11,1.0095111961337724e-10,1.1092419400001598e-10,1.0632315016522674e-10,1.0781092289514296e-10,9.932562197510778e-11,9.797529107083832e-11,1.0233458882595615e-10,1.0833055947168268e-10,1.0407290742351084e-10,7.995240889200774e-11,8.5933910486538e-11,9.319099959689916e-11,8.763893784077526e-11,8.56148683519835e-11,9.129653821947343e-11,9.479205619267024e-11,8.285498267403962e-11,8.20836282122427e-11,8.830290575969129e-11,8.199323181159867e-11,7.995260710289033e-11,7.995444145624897e-11,8.955765988625304e-11,8.02012748826403e-11,9.069606825090492e-11,8.641245426584216e-11,9.624057020004106e-11
1.6256298928339186e-10,1.0640434639041635e-10,1.5702127004109585e-10,1.4901534922640382e-10,3.515435283236918e-10,4.570097190414318e-10,4.083046097266785e-11,7.923310214295065e-12,4.438111834332164e-10,7.042421635622095e-10,5.412825367415318e-10,5.119922469497047e-10,5.96906122643374e-10,1.785323987099345e-10,7.807477973201805e-11,1.8173856455436314e-10,4.871416872468777e-10,1.0880661881394957e-10,2.209224410563883e-10,3.958134930220848e-11,8.688500440053945e-10,1.1339963585884534e-08,1.3215963338111233e-10,4.457333677217487e-11,4.896748886133227e-10,3.882442323312146e-10,1.7946548912020498e-10,7.561769110992813e-10,1.3104113623922981e-10,1.6164284166494883e-10,1.5700221047560354e-10,8.7789415308209e-11,2.724715060718958e-10,1.479682858786126e-10,1.5232284908736824e-10,1.780376942782123e-10,1.328069938050263e-10,1.5313505278476368e-10,0.40069043510594726,1.1474321530085767e-10,0.03497094786362244,0.5643385849103479,2.01099283522821e-11,4.772999570079175e-12,3.2763433460848575e-09,1.8296544259999634e-10,1.510915823378478e-10,2.5454547619402243e-09,2.0370913939565425e-10,7.377104664131754e-11,4.238521535077465e-10,1.7387908145428977e-11,1.1527822065495534e-10,1.7229500571044764e-10,1.6024985124645788e-10,1.2407237767191384e-10,1.3044812122269798e-10,9.958633769455152e-11,1.2993935256085772e-10,1.3316442274373847e-10,6.738728567639863e-11,1.7916769169208217e-10,1.8823966149591744e-10,7.666316004842725e-11,1.91318104740243e-10,2.0664547799084013e-10,1.1666266623470057e-10,1.050799431517028e-10,1.984512687389014e-10,2.0257345624557592e-10,1.420786619731201e-10,1.4093724233827491e-11,1.791717567908741e-10,1.7931903607555865e-10,1.465374969013418e-10,1.8536293530228712e-10,1.4915736410831866e-10,1.5779621545726894e-10,5.647210519065853e-11
2.3656412340007804e-07,2.447077306528803e-07,2.3814921745720971e-07,2.441284592501523e-07,2.532683580615256e-07,2.950697533689196e-07,2.2397724617337718e-07,2.241847750510196e-07,3.052368281712854e-07,2.91338227010327e-07,2.741629164683298e-07,2.8106332024015605e-07,2.769317476699546e-07,2.680543282429353e-07,2.2556743112562285e-07,2.855915443035372e-07,3.7757657803717373e-07,2.7617095837943693e-07,2.934654445683877e-07,2.3925132592633155e-07,4.85513734821112e-07,7.647638842626636e-06,2.3125126792134773e-07,2.540559168224168e-07,2.692465105208725e-07,2.575306301410832e-07,2.3723345459513477e-07,6.291518195897004e-07,2.395641491682478e-07,2.3248641937389394e-07,2.4863428835990627e-07,1.9683386215409544e-07,2.8129675100761057e-07,2.3157052164134594e-07,2.318751765402918e-07,2.353753874837816e-07,2.380701338383272e-07,2.3459150743984192e-07,0.3335978349975062,2.6219533954910746e-07,0.06508635355781653,0.6012890100062116,2.481636356917005e-07,2.4972175935875754e-07,3.9378678282795597e-07,2.3465365661122776e-07,2.376246209660906e-07,4.212728106697959e-07,2.5392491317279967e-07,2.4129330389167156e-07,2.4472687657205703e-07,2.1983127443269529e-07,2.2393387950845388e-07,1.9790861228017068e-07,1.939686031693992e-07,1.9906041784806833e-07,2.1250605490618784e-07,2.1697490910181072e-07,2.0133810341413995e-07,1.9819227550663274e-07,2.1278248201996664e-07,2.372558125805387e-07,2.3539681738122512e-07,2.1812189798181968e-07,2.2697685864871397e-07,2.3217183338438628e-07,2.3471543311955836e-07,2.2088971014122829e-07,2.3721072893342571e-07,2.3587495271319613e-07,2.5124158413765095e-07,2.042400477472477e-07,2.372554885521571e-07,2.3725527796086043e-07,2.368133383801427e-07,2.37150307978958e-07,2.3555363577006832e-07,2.4734115517526514e-07,2.3573258580815992e-07
1.2957894537680275e-11,9.909049927430835e-13,1.750341879641586e-11,9.019624628163866e-12,6.68933485836481e-11,1.0747215349635943e-10,2.519522840335728e-11,2.906495317388986e-11,1.2515506204878333e-10,1.8981944007971548e-10,1.4853286624191447e-10,1.2293677019854346e-10,1.6376730689352327e-10,1.2174684643433323e-11,3.3974196162634196e-11,1.278739455562535e-11,1.1227497470894261e-10,9.198026571267569e-12,3.1025870844094164e-11,3.5781530395804814e-11,2.130446804989364e-10,8.410285524247189e-09,1.3411179375665722e-11,4.2748746115190265e-11,1.1187277373068064e-10,8.746723733569346e-11,9.167911589254488e-12,2.8879693538784795e-10,6.2347384924185715e-12,1.540058243211214e-11,7.378564976402565e-12,6.398475739961303e-11,6.696051080390859e-11,1.466578840899555e-11,1.542162780201336e-11,1.803054013761666e-11,7.643513696526361e-12,6.39594592757246e-12,0.4721663986595453,2.941624261162306e-12,1.0388462385380635e-07,0.5278334844878004,1.5987303823138625e-11,6.4375772869398575e-12,6.471849446054098e-10,8.77330627751928e-12,2.0682926836012403e-11,6.005599777051879e-10,3.797404051566309e-11,9.626975629121334e-14,7.693148130199185e-11,3.4962699072812776e-11,4.270973031766039e-11,7.174851571818455e-11,7.371290025882337e-11,6.715402384251615e-11,5.845251317526795e-11,5.243160572688867e-11,6.601181584219042e-11,6.930643081615738e-11,4.816008757124064e-11,9.168421471757909e-12,2.050340067937001e-11,5.830290127120522e-12,2.7169980569054123e-11,1.6942527158357663e-11,1.991543915877301e-12,1.2595444331370842e-12,1.4229512980511284e-11,2.1543117676607973e-11,1.7910016995644648e-11,5.6234861494268014e-11,9.166391820784996e-12,8.36141051939781e-12,1.2629400219399703e-11,2.0190240749225867e-11,1.566053520288733e-11,1.9503755600778125e-11,2.2078596245321746e-11
6.641598164347135e-11,6.427181476725284e-11,6.465432707700823e-11,6.470218831246133e-11,5.964066799390644e-11,6.530423530646653e-11,6.68102415670133e-11,7.198807175938245e-11,6.599504246921847e-11,6.32815684101028e-11,5.824678517218711e-11,6.334873239208144e-11,5.61395372969229e-11,6.606068809960106e-11,2.5647322483591986e-11,6.277801110537978e-11,2.262287559054101e-11,7.012687094531721e-11,6.996688616629434e-11,3.4303005310183724e-11,6.4128577222117e-13,4.735662396666318e-10,8.274762555101876e-11,6.516296237530032e-11,6.134181671391965e-11,5.881886664711677e-11,8.263151573810283e-11,1.8486728566236152e-10,6.384596093894827e-11,8.274513618017101e-11,6.462376303341082e-11,6.537951958032127e-11,4.877225124090592e-12,8.274898481967587e-11,8.274492681868954e-11,8.273094980842117e-11,6.486415253420313e-11,6.465297323234234e-11,0.5493837981071295,6.327130199906908e-11,1.7091053399454163e-10,0.4506161961717076,7.966387220180098e-11,8.700176599400732e-11,5.82848345695877e-11,8.267631690325349e-11,6.548583279435227e-11,5.494117578306377e-11,7.929861517131972e-11,7.688254764146241e-11,6.370963639205716e-11,7.413067288734448e-11,7.222246842507866e-11,7.849115299148505e-11,7.910836531160473e-11,7.15985561904122e-11,7.165834840530072e-11,6.961110207888859e-11,7.603879275959629e-11,7.275489132923123e-11,6.584740961858683e-11,8.274864372008908e-11,7.438378577124564e-11,6.79971653602001e-11,6.425753583227834e-11,7.227403217665586e-11,6.421708698879189e-11,6.431242234403956e-11,7.180660795934211e-11,6.650127980323925e-11,6.535650066903678e-11,7.082048996800796e-11,8.274663682668691e-11,8.274428214337676e-11,6.455454355659715e-11,7.153971705519632e-11,6.417871319250162e-11,6.112278357770098e-11,6.471649711982064e-11
6.034044907539886e-08,6.585391416888362e-08,6.268487839700597e-08,6.739928520478458e-08,6.471466834784921e-08,6.745659185450594e-08,6.061179032965414e-08,5.972270003687825e-08,1.730811277111004e-08,7.899899505121234e-08,6.892259118561966e-08,7.824527325868079e-08,6.861131104578096e-08,6.662957990533376e-08,4.00709421845281e-08,5.4551492483751516e-08,5.5209043848536595e-08,6.586075348215737e-08,6.562634864208079e-08,3.9030357826336866e-08,6.915515917978137e-08,8.013514536280483e-07,5.725417333466146e-08,5.30135972924226e-08,6.988148159979279e-08,7.121308874053357e-08,5.722151947455919e-08,1.0859994465427402e-07,6.327598022178503e-08,5.721464637223039e-08,6.88597678531193e-08,3.716104078642835e-08,4.2508491826837485e-08,5.7214496545254283e-08,5.721444596794779e-08,5.7215768137932605e-08,6.394885683310957e-08,6.099785574747839e-08,0.45392656996073366,7.00000193079725e-08,5.2945012002043126e-05,0.5460151958009216,4.561586160652936e-08,4.960773677142833e-08,9.76627275598171e-08,5.723039351287641e-08,6.183122895116567e-08,1.086400364922699e-07,5.448506548400952e-08,5.0727780222507553e-08,5.386865759445727e-08,4.9260802941750385e-08,4.368197078143352e-08,4.4838427001986744e-08,4.4116898278205726e-08,5.109236014323833e-08,4.359914870441248e-08,4.628413663623899e-08,4.4296069269360316e-08,5.01512903439436e-08,5.7332978117880974e-08,5.7214417152275324e-08,6.143243238335697e-08,5.768628090057211e-08,5.6868664292125275e-08,5.962675838673718e-08,6.471999229744814e-08,6.183373706269522e-08,5.826441300427465e-08,6.113626308122526e-08,7.270303572570133e-08,4.929003175377172e-08,5.721448818529588e-08,5.72145026682912e-08,6.389738966007854e-08,5.963204653062552e-08,6.41611585483725e-08,7.292718903983609e-08,6.792910470956399e-08
3.22800322577565e-10,2.826785623792976e-10,3.067942427511417e-10,2.917561840926078e-10,3.035011825432008e-10,2.743151310962853e-10,2.5470076298086237e-10,1.8269090161766844e-10,2.919509562694161e-10,3.3738299005560604e-10,3.169819909639284e-10,3.2349366001120923e-10,3.3103301431117086e-10,2.656946899187228e-10,1.127805354698666e-10,1.7357218335439367e-10,2.9298262852712643e-10,2.6094149782662714e-10,2.576227068659049e-10,1.236069235220845e-10,4.5163499816399127e-10,6.160117820447141e-10,2.631384316712501e-10,1.3586427599747906e-10,3.2120195686168454e-10,3.257199879066645e-10,2.5600569633901276e-10,6.136485813759988e-10,2.9490509058270833e-10,2.5602674639647e-10,2.8969021718131967e-10,4.891351316088053e-11,1.8460467971942708e-10,2.5600616182831233e-10,2.563289674058479e-10,2.562118026625824e-10,2.878221490613503e-10,2.9818609007924373e-10,0.3650339396510072,2.849502255940832e-10,1.0317092785997691e-07,0.6349659380806574,1.4316266651000922e-10,1.5125426248930852e-10,3.2439038925813194e-10,2.561343706453225e-10,3.150976116641313e-10,3.25141438218828e-10,1.690954114954123e-10,1.4553210504396228e-10,1.9399655946163056e-10,1.210969989927586e-10,1.0407796122539172e-10,9.46666839794821e-11,7.720734956506725e-11,1.7835564892344855e-10,7.34979315472533e-11,7.770030112362e-11,6.720959370242217e-11,1.644102682711501e-10,2.4334326787647666e-10,2.5600009087859654e-10,2.941523415019898e-10,2.4766253780482715e-10,1.9457082649115005e-10,2.560011265514906e-10,3.0896583600683786e-10,3.143824809589927e-10,3.093123783934548e-10,3.1251168530878083e-10,3.005854335395242e-10,5.1836048261781557e-11,2.5600361117963617e-10,2.5600479723787356e-10,2.9802259849733845e-10,3.042123099972975e-10,3.148402497565864e-10,3.122829850245244e-10,2.8053703449625887e-10
5.1971866856788365e-08,4.500552174513759e-08,4.825027255732653e-08,4.7802678193541924e-08,6.104290672931827e-08,4.770716776104058e-08,3.054223250290053e-08,3.2064322917527905e-08,5.3418340343640676e-08,9.847812322520241e-08,8.067065799430555e-08,5.777082080513392e-08,9.876006804479006e-08,5.1036132595040126e-08,5.618679304223957e-09,3.373011431416763e-08,2.8269568920415285e-08,3.612536671108746e-08,4.043728586345949e-08,9.397910257667006e-09,3.848912064924855e-08,0.13029151014374188,4.2225351185218384e-08,2.5158548904136615e-08,9.634385832621168e-08,7.116607636776383e-08,5.368823031902109e-08,4.1958559438434326e-08,4.4304830709862537e-08,4.6960633669370875e-08,4.460287419445038e-08,1.1985842825577176e-08,1.5948954988830287e-08,4.347040837700577e-08,4.486936699916517e-08,5.321315317588611e-08,4.44560914993204e-08,4.710683053081775e-08,0.4810352412243803,4.4926572487340636e-08,1.159107965465881e-06,0.38866872556869864,3.3992586730892216e-08,3.4256354060950406e-08,8.937345702815745e-08,5.3675510463194805e-08,4.914034358366283e-08,9.33173557765868e-08,3.3867953803107576e-08,3.258776280775195e-08,3.641073421404452e-08,2.689457325256403e-08,3.088556430177055e-08,2.953655842121039e-08,2.2670308412223956e-08,2.981570865354205e-08,2.8336999473269022e-08,2.90489462049843e-08,2.814999955835611e-08,2.92709822256636e-08,3.1834253339792e-08,5.3688242763707856e-08,4.883816223055399e-08,4.278059863115472e-08,3.766728730725689e-08,5.119900712117563e-08,4.571481976157662e-08,4.871859489522839e-08,5.248107121733306e-08,5.030742677059696e-08,5.2609011354863975e-08,1.858644838861199e-08,5.368803675736408e-08,5.368813625705784e-08,4.6841473793712505e-08,5.179748457182102e-08,4.719074712243187e-08,5.0765078503444134e-08,4.535229172631416e-08
3.125204654560571e-10,2.554524405331986e-10,3.0069772510278474e-10,2.6967211526798974e-10,2.7221863410785845e-10,4.96026805494716e-10,1.757013523678326e-10,4.110876212855765e-11,4.3146673564331443e-10,3.911607602201292e-10,3.3198706511057767e-10,3.5334240786515233e-10,3.752941667367902e-10,1.92548979127868e-10,8.598424622358353e-11,5.229934252577821e-11,1.47571186964194e-10,1.3227623452600619e-10,1.3170821954205799e-10,1.3775209789858996e-10,4.617718682094143e-10,3.8426812928824143e-10,6.612180734269294e-11,4.566008282753247e-11,3.8107682344295674e-10,3.379763014240441e-10,6.56092891677623e-11,1.5212121478661652e-09,2.7614256689589614e-10,6.572541926311166e-11,2.769556581189763e-10,2.5061106730253806e-10,1.4491678672257072e-10,6.564483881757541e-11,6.572155554077286e-11,1.429865349894689e-10,2.663599496647438e-10,2.949176488186159e-10,0.3757235015621758,2.490702921758598e-10,1.8689693913675183e-07,0.6242762931224213,2.014449935500989e-10,2.444623229888197e-10,5.007089616115534e-10,6.590288952128684e-11,2.7089388696073654e-10,4.894003495335887e-10,1.6099131822623837e-10,1.4342371437702744e-10,1.342941988118603e-10,1.3296089463242565e-10,2.1056644291943276e-10,1.7084081081839757e-10,2.2310205815468068e-10,3.2269814645146166e-11,2.088596614868832e-10,1.7307531201599614e-10,1.7811993496961103e-10,6.331608079208108e-11,1.6059457852512988e-10,6.559943616967754e-11,3.1432888419301137e-10,2.427332492604839e-10,1.9018133151442379e-10,3.009474131794026e-10,2.677722737401863e-10,3.173525725393247e-10,2.5752033495842735e-10,3.191127338693548e-10,2.953885969296062e-10,2.358435624109301e-10,6.561086598772931e-11,6.562315452000318e-11,2.677755752881677e-10,2.6932559781739015e-10,3.1139771085702623e-10,3.730635982549932e-10,2.441202692005467e-10
