5.058081616654657e-14,3.4629310898642075e-14,3.8808494423789086e-14,3.890920550287022e-14,4.025334465677717e-14,4.3600869422717755e-14,4.6736666781595527e-14,4.578016467084876e-14,4.215914665546396e-14,6.098121447689368e-15,2.618060900536469e-14,3.0792339304475074e-14,1.7865187773194985e-14,3.48132541257781e-14,4.149894692029187e-14,3.054837634427589e-14,3.9826592541217816e-14,3.438583950097461e-14,3.46422515413126e-14,3.7521547382053515e-14,4.007240095904705e-14,2.4103873645384348e-14,3.968030122260246e-14,3.3223709937459294e-14,4.2431733159768793e-14,5.384440986225141e-15,4.094834922422069e-13,6.3991052227222825e-15,4.287072387260031e-14,3.8694023380718667e-14,4.346008487000411e-14,4.3234313461638185e-14,3.927007426150258e-14,3.6942380718723003e-14,3.8514681544893927e-14,4.6295472664410704e-14,4.4248709097091435e-14,4.615020078352468e-14,0.370385729514017,3.474349224590498e-14,0.3834741956576152,0.24614007482499203,3.694752632553577e-14,3.985304730337455e-14,9.424815053478656e-15,4.833962761349793e-14,4.6879126302737796e-14,1.4321566608254722e-13,3.7440231448459516e-14,3.6713038672440104e-14,3.898183880431576e-14,4.037422899847309e-14,4.2272621734028156e-14,3.628617992078056e-14,4.3755758928774337e-14,4.225710763426089e-14,3.4908839617817446e-14,3.82009086287935e-14,3.830177216159111e-14,4.178346300467252e-14,4.2114716546865604e-14,3.356363092270571e-14,4.429278675717683e-14,4.512283792905725e-14,4.2049093669966245e-14,4.509870279957732e-14,4.4038814662092964e-14,4.371179228039088e-14,4.3681389309390274e-14,4.614520576281696e-14,4.036286581786049e-14,3.591301268890531e-14,4.274648360505038e-14,4.552612930920235e-14,4.307864814694509e-14,4.632196022031031e-14,4.36773333203412e-14,4.244933632746908e-14,3.909131956124126e-14
5.070473764914691e-13,3.2494462902598237e-13,4.105180722757208e-13,4.4997398352296204e-13,5.837284579674246e-13,4.797731689406311e-13,5.023963146199905e-13,4.900357432198815e-13,4.797514734104902e-13,1.8268330885844394e-12,9.951107689041582e-14,5.899687582389479e-13,1.1362231453599081e-12,4.146878590181245e-13,5.497932473031069e-13,4.550575133016893e-13,5.599615262697716e-13,3.674060573743551e-13,3.7821626843071585e-13,5.095557049729755e-13,5.652868721409272e-13,2.6240266578704323e-13,4.955779441389825e-13,3.6803375488390834e-13,5.03960414178398e-13,1.0038460316023223e-12,4.3970752732504207e-13,2.1000029168182893e-13,4.831984904993838e-13,4.3231788797561665e-13,5.232992602562361e-13,5.570823571652282e-13,5.372114493517521e-13,4.987257319984238e-13,4.609588015561663e-13,5.214067865496278e-13,5.255063810333064e-13,5.128489131944932e-13,0.3628710134908437,3.8651272807638844e-13,0.36001628881333014,0.2771126976495707,4.976621799569113e-13,5.173188803582564e-13,6.935006270788958e-13,5.182491982936246e-13,4.958421990158417e-13,8.301520085386751e-12,4.947483360834235e-13,4.872903449668212e-13,2.9875671788733544e-13,5.206037745319374e-13,5.211181885941052e-13,5.29377265121964e-13,5.130753383020161e-13,5.330949742365525e-13,4.681827164240076e-13,4.494580600170981e-13,4.832951691855175e-13,5.273501197612098e-13,4.738278025507993e-13,1.8715649347921258e-13,4.900285591048585e-13,5.481241893610972e-13,5.052023188902856e-13,4.4448543145477723e-13,5.272688940683021e-13,5.037090110797763e-13,5.045223413641075e-13,4.903141987068052e-13,4.305952130291084e-13,4.868711618858233e-13,5.104181167700822e-13,5.259999762692352e-13,4.654412954153694e-13,4.895812903825344e-13,4.612310702521471e-13,4.380160506950824e-13,5.187620461304304e-13
3.5429841047028994e-14,1.97747860824984e-14,2.7223428907584166e-14,2.6410754850573586e-14,2.9147873237807925e-14,2.6817318573600492e-14,3.430803267543771e-14,2.8658047159035797e-14,2.6652719638371105e-14,1.6987662733625288e-14,1.2094363098250866e-14,2.197799140684688e-14,3.2796443777668695e-15,1.9260340878698064e-14,2.769172283590583e-14,1.7374265831641228e-14,2.5802855591388035e-14,1.766551430827651e-14,2.09567442684058e-14,2.051222310237963e-14,2.4299524887496244e-14,1.544403734583267e-14,2.9054825881147e-14,1.857922954472568e-14,3.2256960501209634e-14,3.355489793474912e-14,3.09209529564733e-13,1.3137542767962636e-14,3.1589825424858876e-14,6.399816154641938e-15,3.241207307652604e-14,2.93737695995984e-14,2.817353177110235e-14,2.0499291913671394e-14,6.43334599152088e-15,3.526737851498532e-14,3.2841371641024586e-14,3.4636663136391917e-14,0.3269036700858618,1.6689203662289916e-14,0.36979738255387845,0.3032989473579991,2.4480144022975084e-14,2.5970888834474013e-14,3.446363704655787e-14,3.460142138902478e-14,2.939553658704477e-14,5.93316317762275e-14,2.363722533361629e-14,2.3360341942610403e-14,1.1309783019936586e-14,2.636567765880497e-14,2.7102057505641657e-14,2.723104730406896e-14,2.838989189666427e-14,2.7235445974438555e-14,2.277491059107562e-14,1.9102665976761453e-14,2.6430493271327598e-14,2.8028996963730068e-14,2.5210634513495435e-14,3.4892391692160936e-14,3.2704533333335227e-14,2.855622440306911e-14,2.663571174655733e-14,3.101158689886821e-14,2.8684781518902065e-14,2.846401558870303e-14,3.114110422351229e-14,3.0875520328879515e-14,2.311821006910109e-14,2.233497932211343e-14,3.439786859442323e-14,3.208582719736239e-14,2.961940255156496e-14,3.0871335032843894e-14,2.698511210242178e-14,3.0250654463898705e-14,2.555408490145691e-14
4.816554251901658e-13,4.0141272001844096e-14,3.339046761486628e-13,3.078556749889326e-13,4.959648562285943e-13,2.6224775279026467e-13,4.33927173855622e-13,3.5769548041643474e-13,2.523090058648431e-13,3.5588116036477703e-12,3.9025556708409557e-13,3.5216125236806224e-13,2.2232409661859858e-12,1.8121660759320454e-13,4.124944745225113e-13,1.4163137211397778e-14,4.2788872879057967e-13,1.4257427472521903e-13,1.8143380545479553e-13,3.731534978525782e-13,4.2941079404566824e-13,7.698948120223809e-15,4.3460435824291864e-13,3.3028667557306595e-14,4.163074112310378e-13,2.1753858035831345e-12,4.803413193983675e-12,4.780037694434487e-13,4.643307383190526e-13,2.53368051957574e-13,4.493356484639108e-13,4.367869326486709e-13,4.1868663538139374e-13,3.778881752564691e-13,1.9126338969018831e-13,4.892280213354938e-13,4.64503870227949e-13,5.047017660887646e-13,0.37005564130521057,1.3242862407281526e-13,0.35207680448698114,0.27786755395486873,2.5277515050802035e-13,2.647381751607105e-13,6.388140118928402e-13,4.129782806230015e-13,3.5923688158595757e-13,2.1747456031984714e-10,1.1810963859360805e-13,1.2139731280696532e-13,1.8256695209101876e-13,2.7481666986498815e-13,3.0349430025644236e-13,2.995370598665159e-13,3.678611742959998e-13,3.427494581605365e-13,1.87100174353638e-13,7.636462126768713e-14,2.189890086154352e-13,3.296194962743077e-13,2.8712307796273957e-13,1.9767467955371884e-13,4.3389344895192935e-13,3.9595319725216505e-13,1.8982299888888437e-13,2.4397983643649947e-13,3.4619936958986875e-13,3.321652929335442e-13,4.3706067275575534e-13,3.622371536431383e-13,2.380499212123191e-13,3.44274234283431e-13,4.618034490867462e-13,4.717999232659896e-13,3.8210057947059924e-13,3.546073556350477e-13,3.092555591894401e-13,3.758520908209634e-13,3.6642560922923413e-13
2.1944602042815046e-13,4.4290442402320004e-14,1.1767418121004664e-13,6.57337491477465e-14,1.5398369309230082e-13,2.956600985770663e-13,1.9856466094486564e-13,2.8972634286035663e-13,2.9480359293317123e-13,1.4434601408905708e-12,1.1855850378854334e-13,1.9442392311380256e-13,1.3979752845467982e-13,1.7371979286968267e-13,3.0839933718095956e-13,2.226344927723689e-13,3.008229410951432e-13,1.7427114812495092e-13,1.8072536409963097e-13,2.9694318372383934e-13,2.990744858063415e-13,2.9901472762301295e-13,2.306348552171653e-13,1.8372142769651937e-13,1.6465792419358369e-13,6.998873754249254e-13,1.2021953489442708e-12,1.8594136154989529e-13,1.6517061789097563e-13,2.748812150754878e-13,1.7825709088673302e-13,3.2390098644462046e-13,2.881838140209469e-13,2.743619781227348e-13,2.8390911367205837e-13,1.9992167547712426e-13,1.8068566394737708e-13,1.9061195913354556e-13,0.3529722799182263,2.233787205358817e-13,0.35309557662494745,0.2939321433854929,3.0158491106218215e-13,3.0360893478843157e-13,3.536502324873679e-13,2.164510847071058e-13,2.944827995437236e-13,5.052532538888101e-11,2.8785282810538854e-13,2.884110609712525e-13,2.2549661607874546e-13,3.04939056190245e-13,3.096816278561767e-13,3.1195163050971327e-13,3.194048357804995e-13,3.178721892511757e-13,2.950407288485959e-13,3.028285997306465e-13,3.0934553883977025e-13,3.1734644436997406e-13,2.9975000787987606e-13,2.305719006244494e-13,1.7243299960639127e-13,3.1931551589343024e-13,2.95439922305683e-13,1.7848429779289696e-13,3.1252280869846014e-13,3.1071470607280814e-13,1.710292371523495e-13,2.597581342460111e-13,2.7843195365888367e-13,3.0100634837957434e-13,1.888828258482554e-13,1.837436354350233e-13,1.768768923491691e-13,2.5969476408497963e-13,2.769880682931863e-13,1.3647433748144509e-13,3.1390730609810495e-13
2.3054520019638887e-13,9.543124487669349e-14,6.069246799993419e-14,7.550599120417183e-14,1.4710480395158186e-13,3.2918498777190773e-13,2.485770242836288e-13,3.0001185682435007e-13,3.1793028137244515e-13,1.641339889118324e-12,1.1566645877143652e-13,7.669581802777963e-14,1.1706730726597338e-12,8.709458979026135e-15,4.103477819567599e-13,1.20671547874252e-13,4.0977364480272305e-13,5.649316597518972e-14,3.0525127313125866e-13,3.8826237478444005e-13,4.09021221102615e-13,3.141877450536934e-13,1.9419336341058464e-13,1.0378744346149328e-13,1.2128013853271802e-13,4.550972338906522e-13,1.6382303194929469e-12,3.1288181127606755e-13,1.4891565346038435e-13,1.6784111818272854e-13,1.7531215465723005e-13,4.0080436098780914e-13,4.082604208989572e-13,1.9242903279087887e-13,1.7370174174103462e-13,2.0609796072860684e-13,1.8626963209417524e-13,2.0461913358489746e-13,0.38671027421573967,2.1436096611368175e-13,0.2527702737849658,0.3317666597328219,3.2418145758574545e-13,3.5467263892485445e-13,6.03461430165112e-14,2.403859752031597e-13,3.1228874783210523e-13,0.028752792243583274,3.2026829292208e-13,3.057322632628434e-13,6.816246724919643e-14,3.850029871527934e-13,3.714727939880237e-13,3.8819803883519515e-13,4.022702706059955e-13,3.94663788359442e-13,3.816669372627761e-13,3.695644805765432e-13,3.8499087463549124e-13,3.970896383036508e-13,3.3587429048051644e-13,1.56432042493341e-13,1.7744582386529574e-13,3.842958971099774e-13,3.334488769921271e-13,4.367846341457006e-14,2.7385660574447866e-13,2.939382377412256e-13,1.669565656054004e-13,3.007401441342166e-13,3.0314235636703405e-13,3.768020920783283e-13,1.8679350793831383e-13,1.9345146416049958e-13,2.4136770529340606e-13,3.074873227275867e-13,3.242495804895923e-13,9.908392966107661e-14,3.931562457169556e-13
5.683944941979818e-14,4.999792162872172e-14,3.94960657302273e-14,4.9580905069478795e-14,3.812145610285776e-14,4.772994721207419e-14,5.486375378043748e-14,5.319809285343402e-14,4.634033157927872e-14,3.584602140638233e-14,3.552717254400798e-14,2.5598491366281557e-14,3.5550826625253375e-14,4.107315948760218e-14,4.7075990697868724e-14,4.2688782016330295e-14,4.482745775824753e-14,4.188938094233655e-14,4.328244363361918e-14,4.501750771297889e-14,4.6037336013153484e-14,6.30135984314994e-15,4.430606199273714e-14,4.988361481948317e-14,4.46818614766669e-14,9.002040223206522e-15,4.133649114446684e-13,3.560693496703194e-14,4.7664668888358765e-14,3.605859115709943e-14,5.007918086816326e-14,4.85651647892345e-14,4.056734303750947e-14,3.975699576026785e-14,3.4996306234219806e-14,5.480241954304402e-14,5.187469586349748e-14,5.410330718828539e-14,0.35741904699194144,3.7272630501761714e-14,0.36529866020229224,0.2772822928019586,3.795427022806344e-14,4.079078300794098e-14,3.205709375055232e-14,5.718806018330807e-14,5.466806083925185e-14,1.5979476246328113e-13,3.807099661769604e-14,3.5405908309421144e-14,3.8543880052241185e-14,4.227121094611836e-14,4.4710469562383556e-14,4.4440351527088797e-14,4.6632275450826604e-14,4.5664488404416205e-14,4.237779775096657e-14,4.170600686529878e-14,3.5222077029716585e-14,4.522073672807142e-14,4.5360425726180436e-14,3.182125658432642e-14,5.2189042237798515e-14,5.1752749918144363e-14,4.433626718103343e-14,5.3531497984975893e-14,5.078367613181138e-14,5.1752755397284037e-14,4.77155057515183e-14,4.623597105784339e-14,4.7860800810740605e-14,4.706440809923637e-14,4.2490145253329196e-14,5.0877362341495363e-14,5.0668986470204e-14,4.808767669431851e-14,4.905097842353519e-14,4.9377962689486394e-14,4.48890243615285e-14
5.934020587406674e-13,1.451788551382751e-13,2.3622450742036505e-13,6.572878569391362e-14,3.461514998017189e-13,3.074910064747336e-13,5.399016124786505e-13,4.727386633838011e-13,3.104933895457595e-13,5.325376933154005e-12,2.434519630354941e-12,4.805523480261951e-13,1.843756308823147e-12,7.596065173864306e-13,8.868021722909098e-13,1.217083195587545e-13,2.2608403934036603e-13,5.090955394059105e-13,2.3119126168320845e-12,5.725167624725226e-13,5.301505321851667e-14,2.54518510746258e-11,4.3566675597389247e-13,1.133356263226321e-14,3.044465474109942e-13,1.994025183155467e-12,2.4733693825839546e-13,0.09703993834616195,1.3568385289564197e-13,3.7768833847663164e-13,1.6065332925766368e-13,8.701116192553268e-13,2.675452519896339e-13,4.20916042995035e-13,3.810406101706881e-13,2.670545738423723e-13,1.9186430193267684e-13,2.948758254770377e-13,0.10504627823961982,6.255517872347547e-14,0.45678485021718435,0.335306344799622,3.1200204533825314e-14,1.9686636421553053e-13,1.2478792270470661e-11,4.4514003104128707e-13,7.105508581239368e-13,0.005822588318459174,3.347819113007378e-13,3.206981730648904e-13,3.660808293568285e-12,3.024706371591145e-13,3.0406231176812655e-13,4.671760243951707e-13,5.996296836567683e-13,6.339278144603941e-13,8.266306570985913e-15,1.369041601561961e-13,5.940610134567023e-13,6.273284963342854e-13,5.911930555286468e-13,2.031481980256846e-15,5.231218136577611e-13,7.583847469384555e-13,7.329024980815924e-14,3.533114158317287e-14,6.621827288837849e-13,4.445434556529172e-13,1.649265020296257e-13,4.99927856807848e-13,2.8580889128445034e-13,4.57416931042382e-13,1.5752267578846837e-13,2.3370310175806155e-13,1.4066591925867477e-13,5.18854704130779e-13,4.4912938788404856e-13,3.6408220944999694e-14,6.486756245414602e-13
2.4772259184863847e-14,2.339756038470677e-14,2.0429361226524482e-14,1.9102246220957855e-14,2.2143258808496118e-14,2.6164656111055892e-14,2.7444105479826785e-14,2.763232023514919e-14,2.496118915945989e-14,2.596658475633959e-14,3.0605590166103104e-15,1.8762765179349188e-15,3.0273264209892664e-15,1.58972362483356e-14,3.023123240408038e-14,1.1377697073069004e-14,2.96091269106521e-14,1.9377240320791114e-14,1.8646279558912914e-14,2.5821883293082175e-14,3.05884477820516e-14,1.009374041578096e-14,2.618348599322179e-14,2.6427324435121188e-14,1.7825476062418567e-14,7.937682661072189e-14,3.0732546862936353e-16,2.309775258844749e-14,2.1968484397150645e-14,2.7113604664169614e-14,2.392569294723664e-14,2.893211875850576e-14,2.945820747109678e-14,2.6775622914554512e-14,2.701715286981748e-14,2.609965125309576e-14,2.458561807639381e-14,2.513847847884628e-14,0.46654006762919725,2.4599669142119824e-14,0.24757144284017152,0.285888489528739,2.526685796064408e-14,2.5955654260273035e-14,3.38681004212332e-14,2.6623420674661375e-14,2.5628794416033446e-14,7.164660274782128e-14,2.4649059070157338e-14,2.4106285045623784e-14,2.0698181296691264e-14,2.7221567955259932e-14,2.8109585743423443e-14,2.7490439125991873e-14,2.895419565175637e-14,2.756071618808142e-14,2.761586087794473e-14,2.7384586014093313e-14,2.2787920153851557e-14,2.775936708608153e-14,2.4692305543064928e-14,2.420172824504186e-14,2.416845089453027e-14,2.929573057522753e-14,2.68845142608702e-14,2.6972059118071777e-14,2.5267951098166096e-14,2.6760232060854166e-14,2.4366446258506614e-14,2.4592936861861236e-14,1.6921504510337495e-14,2.881001607616219e-14,2.58248805715111e-14,2.5486373351541146e-14,2.301020752957993e-14,2.473836634016239e-14,2.2827026453326834e-14,2.0350862122285395e-14,2.3089451014863967e-14
7.088209232403865e-14,2.4302729880806082e-14,6.503462918989328e-14,7.082371839179089e-14,5.924866938923573e-14,5.0750437188943485e-14,6.628154578449064e-14,5.737081386164549e-14,4.797163836477371e-14,1.5190040970896526e-13,4.599084487649167e-15,2.6573806833346204e-14,3.48339762885347e-14,4.1468049483120566e-14,6.011274676308621e-14,4.6283624375034783e-14,5.890839343594038e-14,4.393205114616804e-14,4.760916713523543e-14,5.8627924098446e-14,5.794539611526749e-14,4.147453650196216e-14,7.87099453411182e-14,2.4805538736806245e-14,6.400361883364618e-14,9.203070358851619e-14,2.744472004731925e-13,2.7026004381804582e-14,7.227110439214568e-14,4.552186337135895e-14,6.62171890228888e-14,6.345759316140387e-14,5.565543180437657e-14,7.294067192419796e-14,4.7249107724412374e-14,7.618027341417316e-14,7.079577726272974e-14,7.603505509611152e-14,0.31349557246115506,5.3337827057665356e-14,0.338975458738462,0.34752896879566814,4.461816764425113e-14,4.3550540500517665e-14,8.710960915532122e-14,7.551751690124189e-14,6.24158128811728e-14,3.2315988029313317e-13,3.673426771322561e-14,3.58526143832766e-14,2.6368208308665362e-14,4.9169356338429365e-14,5.490138272628209e-14,4.596994100763868e-14,5.75185172355596e-14,5.505369647804029e-14,3.986720293835468e-14,2.2527686571065812e-14,4.7190254918886283e-14,5.4090114298648354e-14,4.654220767114383e-14,2.153049434598505e-14,7.059089054246656e-14,5.804010950469532e-14,4.778286228321702e-14,6.130183943349359e-14,5.5096727199127995e-14,5.6310449222101336e-14,7.518277498895528e-14,7.348798249330212e-14,4.45144197080219e-14,3.971195952698573e-14,7.384903169105927e-14,7.841875675850851e-14,6.030655281042263e-14,7.448798238612744e-14,5.5267325676347103e-14,6.99594627800748e-14,4.2897685454248e-14
7.019955573273684e-14,4.6158284100684414e-14,5.6667388790615606e-14,5.566322464724913e-14,7.139136931050416e-14,6.452714081350271e-14,6.7197059474453e-14,6.939542783296897e-14,6.343912460773737e-14,3.7382040720227547e-13,7.539921819576023e-14,7.37161338132643e-14,2.184578233081473e-13,5.5260599891014854e-14,6.978504279047236e-14,5.241970644091753e-14,6.289820895611173e-14,5.27100005023785e-14,5.5532141283773296e-14,5.79594772477144e-14,5.971954518578348e-14,4.7885809301115795e-14,4.8625025549061594e-14,4.903082383856162e-14,6.382806622887847e-14,1.4882832410736927e-14,2.7176615685300715e-15,4.2432990891673904e-14,6.486163515722051e-14,1.7416900005558554e-15,6.705195973950733e-14,7.48903053637413e-14,6.493685373382112e-14,2.2514528668726833e-14,9.574423495339526e-16,6.708942850743793e-14,6.75837360572613e-14,6.870655862325312e-14,0.35898947681193694,5.3009514579272476e-14,0.36525530484345464,0.2757552183393935,6.23669435589677e-14,6.621193718271291e-14,1.9756337790376662e-13,6.956009791779017e-14,6.803446364934558e-14,2.297107187539565e-13,5.861153710032783e-14,5.884661489494373e-14,3.5459160547597384e-14,6.653311697234188e-14,7.015837328593145e-14,6.651803054817824e-14,7.309360321783143e-14,7.079226249944086e-14,5.936817414891504e-14,5.001216680808925e-14,6.660531318013196e-14,7.050610637947359e-14,6.290717564721221e-14,1.962978528784232e-14,6.568220804859062e-14,7.37664849302818e-14,6.421333231446353e-14,6.485903256868706e-14,6.949554017056392e-14,6.963752897518816e-14,6.36972860924044e-14,6.318474791124686e-14,5.712547483775791e-14,6.436105302864327e-14,6.254543228986732e-14,6.620321230872825e-14,6.225828586200534e-14,6.442849240905844e-14,6.268593085103001e-14,6.07811999042697e-14,6.268376727048173e-14
5.965381250479845e-14,4.040503896518291e-14,4.0270823975872915e-14,4.915555048755782e-14,4.893471539881687e-14,5.3757271168603155e-14,5.725384723899197e-14,5.723469001265955e-14,5.2467248758530736e-14,2.5740436392348437e-14,1.8756122950004054e-14,2.6107920450145172e-14,6.289938317777803e-15,4.7568628268643855e-14,5.0669157385732365e-14,4.191167356879331e-14,5.085614853411735e-14,4.506068733747565e-14,4.6439021837733737e-14,4.666185874214495e-14,5.292211647088364e-14,1.8062304005457913e-14,4.520138311542008e-14,4.721108992256967e-14,4.799431198092714e-14,9.079153077776286e-14,1.188428570254404e-13,3.3833210119164365e-14,5.234947909657182e-14,1.8591747858337555e-14,5.297731254900198e-14,5.296146806183894e-14,4.7232299339562325e-14,3.7625249914433964e-14,2.2266868219025462e-14,5.598139575517176e-14,5.428929340019962e-14,5.657744825032118e-14,0.39824539106693185,5.110097571297299e-14,0.3212711456403177,0.28048346328898155,4.619042423670532e-14,4.8794929699960846e-14,4.4192616220310355e-14,5.935784018743777e-14,5.810944081164304e-14,1.3153860635328915e-13,4.480226934726333e-14,4.409786211285785e-14,4.3696889522500567e-14,4.9153778018318624e-14,5.1476395734873844e-14,4.942117237814318e-14,5.2697773977410364e-14,5.209563217591487e-14,4.291267411953446e-14,4.0128445608898323e-14,5.0785998502694997e-14,5.128952051764299e-14,5.400944072377172e-14,3.3779254513277224e-14,5.304146996213531e-14,5.6610182753537945e-14,5.034082617682878e-14,5.596014405164818e-14,5.594130815747299e-14,5.593858895700006e-14,5.422738085466989e-14,4.8739079991453687e-14,5.1144842147416655e-14,4.6715869977245687e-14,5.114841645289609e-14,5.573428108545997e-14,5.391719371404358e-14,5.031578353391893e-14,5.511087122729676e-14,5.1068837466367554e-14,5.24468565816685e-14
6.409537752995133e-14,2.0405414028794903e-14,4.6031523458952734e-14,4.0826058756098027e-14,7.265723969192786e-14,5.2586928503338813e-14,6.335688465960702e-14,5.8891663517407e-14,5.035702638045764e-14,4.411055280229724e-13,6.264990566147879e-14,7.361261066877781e-14,1.4596288137770253e-13,3.013290337410828e-14,5.6701298912305066e-14,3.523029203122259e-14,5.676376717087131e-14,2.6643383850072555e-14,2.2848494073578604e-14,4.848813895645062e-14,5.5986685818975917e-14,3.284723220642879e-14,6.771642500542685e-14,1.0249977440394847e-14,6.212529542628198e-14,4.737786260954242e-14,4.355660330945663e-14,3.705933638863368e-15,5.5160201193622265e-14,5.1393941982458685e-15,5.656254790250877e-14,6.7201624667731e-14,4.874003481893753e-14,5.4157186088518854e-14,5.904282887411223e-15,6.015377694830823e-14,6.324967720006422e-14,6.298743005265778e-14,0.35168118260843295,2.2540113063612285e-14,0.363472169438865,0.2848466479478907,4.717174577734573e-14,5.0077400224719165e-14,2.4845245312478616e-13,6.51038549937776e-14,5.797659554538047e-14,5.060335151041114e-13,3.3801716896341297e-14,3.286934606812386e-14,2.3585237383483272e-15,4.964517747800591e-14,5.831099179707634e-14,5.38726891921492e-14,5.944040794680033e-14,5.823165195055929e-14,4.2808704976937054e-14,3.257066446848268e-14,3.4881096627238645e-14,5.756836583142428e-14,4.752857926867563e-14,3.4786732257064107e-14,5.965699833127274e-14,6.40833040244279e-14,4.442159555809148e-14,5.560715796354715e-14,5.616126477569529e-14,5.4084529654408885e-14,5.999540147518036e-14,6.37927379223619e-14,4.178527045310045e-14,4.583950709200925e-14,6.556321345833737e-14,6.46178730056402e-14,5.3499734798359324e-14,6.270850995435255e-14,5.1774122592723294e-14,5.078295031887429e-14,4.887765904465236e-14
7.290047444607142e-14,4.2634659223918614e-14,5.380026880149989e-14,5.527913672716014e-14,5.968152139103523e-14,5.724756281699259e-14,7.031550193937483e-14,6.422042121292383e-14,5.498665959377202e-14,7.060991962857732e-15,2.201830886220816e-14,2.0745250864248407e-14,1.0780967286798074e-14,4.382805371118403e-14,5.6798402389460174e-14,4.0420438911447646e-14,5.2491949033687896e-14,4.166353055435826e-14,4.1207206714368145e-14,4.684201851596123e-14,5.165050297026582e-14,7.094009367993535e-15,5.2814288970135924e-14,4.115138533367777e-14,6.226520044640844e-14,7.200706921803797e-14,2.536271150365469e-13,2.5663041589061897e-14,6.329700534532228e-14,8.91635655069947e-17,6.643672613752602e-14,5.952993430072618e-14,5.132994172555221e-14,3.6260410924131344e-14,5.3329779151240394e-15,7.042154417435351e-14,6.736894104923652e-14,7.01991003208225e-14,0.35176629675317317,4.946373354878169e-14,0.361997097959278,0.28623660528324535,4.5020871437021534e-14,5.104465140557651e-14,1.0751484500697111e-13,7.259147872266325e-14,6.727451386389694e-14,2.425089401839575e-13,4.360897794417484e-14,4.234972461458407e-14,3.3426759345696146e-14,5.1470028213383355e-14,5.5452539824623167e-14,4.770620727876598e-14,5.921750682815118e-14,5.563404421680575e-14,4.111452980417471e-14,3.3806052423135865e-14,5.274325789084464e-14,5.513854761831897e-14,5.6465234477135246e-14,2.1636538343133306e-14,6.715331332125944e-14,6.111401371095433e-14,5.2866702321963576e-14,6.440664705425503e-14,6.23165826874528e-14,5.865720576708456e-14,6.594937293237135e-14,6.898713375047117e-14,5.366128675435238e-14,4.833102027930595e-14,6.203213898903659e-14,6.95483070600749e-14,6.381806473019853e-14,6.91410481882411e-14,6.252576946741464e-14,6.326193188616736e-14,5.306598506362782e-14
7.480075724012872e-13,5.388937576547733e-13,3.485039717957922e-13,5.024986216039525e-13,4.723127264415759e-13,7.880043396970414e-13,5.969271235274341e-13,6.903123989038603e-13,7.859350423506719e-13,3.4951890496364255e-13,3.6788106757910333e-13,4.115846204576963e-13,6.048921829064993e-13,6.628723904635483e-13,7.472444816731271e-13,6.156198283772582e-13,7.137737697606527e-13,6.063016689880183e-13,5.80232159333737e-13,7.194460334526392e-13,7.049896002020407e-13,6.722353623822634e-13,4.828630771472083e-13,7.049878442081772e-13,4.530056333769034e-13,1.0144262092587014e-12,9.977980770082168e-13,6.658029454354712e-13,5.171084036355512e-13,2.774249343253326e-13,5.33356920978347e-13,7.982788298059509e-13,6.702864539942724e-13,4.944133386756322e-13,3.681050165069046e-13,5.505065059730832e-13,5.508214045369337e-13,5.788435106076343e-13,0.353626913922028,6.855034216767479e-13,0.3705774697484363,0.2757956162691833,7.690835036486964e-13,7.784364017781712e-13,8.953556755045041e-13,6.554530101486983e-13,7.197361897783711e-13,1.152045940594457e-11,7.667440239346711e-13,7.691494047854888e-13,7.338963615365321e-13,7.812375864462044e-13,7.926152405047101e-13,7.899427348905088e-13,8.011768071256172e-13,7.968755952682698e-13,7.480358777005363e-13,7.444556130732852e-13,7.698535304062861e-13,7.943285246746484e-13,7.593291380117473e-13,3.801985559479715e-13,5.20769670433918e-13,8.19138611487662e-13,7.858937002223201e-13,6.625559865042056e-13,6.875377244258563e-13,7.843243303586874e-13,5.252481781604916e-13,5.410990029327762e-13,7.231147298727172e-13,7.513439769493741e-13,4.795856695243831e-13,5.514568144730022e-13,5.739465056617717e-13,5.877007464325163e-13,6.574072589323948e-13,6.00559036069579e-13,7.62942004804787e-13
