1.6465937977085149e-10,1.5228063909916208e-10,1.5609475151097222e-10,1.5141000641136776e-10,1.466461276187162e-10,1.4309506979517763e-10,1.6178296108904789e-10,1.612015567273094e-10,1.4006404981321536e-10,1.1198129650692198e-10,1.256501590293443e-10,1.3290778540085833e-10,1.225763324077077e-10,1.3814823043295728e-10,1.5350638665119346e-10,1.3571042764719333e-10,1.2189419427975883e-10,1.402530195707102e-10,1.338199289118116e-10,1.5072471513978565e-10,1.0903557602927095e-10,3.7893841086271944e-11,1.605153529139446e-10,1.4477721124774247e-10,1.4077620141327414e-10,1.3618075945114944e-10,1.7612159056197204e-10,1.7703624567837686e-11,1.540958380620707e-10,1.620495826382567e-10,1.5432867927220936e-10,1.7483023840803145e-10,1.165776400398413e-10,1.6000903692278272e-10,1.613063142442106e-10,1.6023358762199733e-10,1.5765970632261422e-10,1.5953252145439328e-10,0.4025021548548346,1.505489094943018e-10,5.097342331461343e-10,0.5974978333845514,1.417243854102355e-10,1.5203377785692982e-10,9.321445997945143e-11,1.6079093077759186e-10,1.598415205309564e-10,2.3103535787978794e-10,1.4402676910367105e-10,1.4399462624881785e-10,1.420913727502149e-10,1.5384773955511852e-10,1.5631605762198856e-10,1.4165687585203262e-10,1.7077755409389777e-10,1.7136870350022588e-10,1.382392900250416e-10,1.3522249300421462e-10,1.6489316261842643e-10,1.7050529825081052e-10,1.6598721229110492e-10,1.6651777661627915e-10,1.5850299334186805e-10,1.6693306657910117e-10,1.513679849286465e-10,1.6227109185613957e-10,1.5405230168139608e-10,1.6414682687694358e-10,1.5949242138410318e-10,1.590009839245959e-10,1.472737236170371e-10,1.4377030864627958e-10,1.5929657844052867e-10,1.5987455452786357e-10,1.5782806169337802e-10,1.5910398943701763e-10,1.5905328077109212e-10,1.5511577031962352e-10,1.511273701276763e-10
6.115505733007569e-11,1.402448594411012e-10,1.0015131455235573e-10,1.2610733520278261e-10,1.1303684950143074e-10,6.556578511335041e-11,8.524637809474911e-11,7.489541690816871e-11,7.405184624576111e-11,1.9306670205931328e-10,1.5879336750196097e-10,1.7316693962204593e-10,1.5973397173312627e-10,1.842411607908942e-10,5.3760780442240936e-11,1.710725042273327e-10,1.322743782060967e-10,1.6385972419003437e-10,1.8735833953907913e-10,1.0377084922820477e-10,1.7471285564490887e-10,4.14614626395852e-10,7.07973530811864e-11,2.8613054269771525e-10,1.20095719587823e-10,1.4695040310455196e-10,6.68547607516291e-11,5.644895596796237e-10,9.578599487741101e-11,7.07351826248381e-11,1.12449933465468e-10,2.141905874796712e-11,1.2347619988979256e-10,6.75888537343601e-11,6.821578077535462e-11,7.238689087446159e-11,9.455359435267934e-11,8.357076906244147e-11,0.3753811616017425,1.3995150316727847e-10,0.019530709216090597,0.6050881091744015,1.1166740578883441e-10,9.512761349905729e-11,1.379064599503007e-09,7.043440030256611e-11,8.443346613896752e-11,1.0212504880134238e-08,1.3682815320938107e-10,1.3014947379644512e-10,1.4348265131503858e-10,9.424819989106961e-11,6.437761565893447e-11,6.963814243997364e-11,4.333251183566303e-11,4.047290036158972e-11,1.0324761519572605e-10,1.2692341440042987e-10,7.529797078692207e-11,4.054133357779919e-11,7.63053935984216e-11,8.126165377722023e-11,8.587219604062413e-11,4.8177259726842405e-11,9.900139417561839e-11,6.829211746335806e-11,9.602460118750558e-11,6.699165589802261e-11,7.813056739771836e-11,7.878814913176226e-11,1.4335563928973447e-10,7.839835639978295e-11,7.446126048955962e-11,7.410253790339666e-11,9.83522838990677e-11,7.765650336234955e-11,1.034814421233762e-10,1.1168414601558549e-10,1.2932273665515652e-10
6.369898158468578e-10,3.4275848782370927e-10,4.6122927021172605e-10,3.485217609783728e-10,3.5704433102204306e-10,6.372690314753985e-10,5.812963958898657e-10,6.187179890358772e-10,5.934105695363829e-10,3.406019114423175e-10,1.9290077517459316e-11,3.725801766666644e-11,2.912320981805298e-11,5.257066557612975e-11,7.873450269472083e-10,1.0819411293529034e-10,4.81370334805212e-10,1.1549292937137535e-10,4.870693702954511e-11,4.795280733474971e-10,2.968901366311619e-10,7.125348158049467e-10,5.816257344843876e-10,3.4610631948270777e-10,3.613182018839485e-10,1.488066686356105e-10,5.932108805840622e-10,2.366304073797639e-09,4.852167473019795e-10,5.717983781991218e-10,4.3402953309243925e-10,8.933887531913114e-10,4.970053316035844e-10,5.860166227351108e-10,5.751287800898028e-10,5.74983227207555e-10,5.117511027968497e-10,5.575816989979339e-10,0.3959187146744668,2.2733953720813883e-10,2.9418055036366543e-07,0.6040809514852141,3.9223690726312547e-10,4.879684935064573e-10,1.0918232648931277e-09,5.780338737647743e-10,5.49777507851292e-10,1.5446637785133203e-09,3.291655843091854e-10,3.547289028107407e-10,1.479704892017238e-10,5.120781866090862e-10,7.08754694098456e-10,6.327182204345162e-10,8.006160445102005e-10,7.767637448530518e-10,5.491644727158557e-10,4.811712007398121e-10,6.430031211714547e-10,7.773301434257849e-10,6.370703457100507e-10,5.934119528908401e-10,5.086950234018453e-10,7.213777509781227e-10,5.074748256011266e-10,6.045589749341358e-10,4.195014365938566e-10,6.432953398448718e-10,5.575813515840669e-10,5.455596031380982e-10,2.1719633290522514e-10,6.928757131054947e-10,5.640460504426537e-10,5.668744110206616e-10,4.677967437555951e-10,5.482696539270724e-10,4.2556087619210147e-10,3.7750321766639286e-10,3.053950254203931e-10
1.1477397747637605e-10,1.0957674691225876e-10,1.0828658055332585e-10,1.0363436340206299e-10,1.0061112893609554e-10,1.1423258254977767e-10,1.1297811325898665e-10,1.1521989471371529e-10,1.1187591989742021e-10,8.156928980987102e-11,8.649633145728481e-11,8.970787682116934e-11,8.63312011535578e-11,9.155739953879107e-11,1.153050404185542e-10,9.350696177356316e-11,8.665001093425883e-11,9.492541417249415e-11,8.872165512002217e-11,9.283309459795455e-11,7.568047472035658e-11,4.8568391381911604e-11,1.1389321209196307e-10,9.740229998419376e-11,9.829644497582885e-11,9.799598189207491e-11,1.3004807249920472e-10,2.6755911631866418e-11,1.0532786291829387e-10,1.1861064994158667e-10,1.0681977179659314e-10,1.2746925304906032e-10,8.859226198705208e-11,1.143779530801416e-10,1.1695180013998827e-10,1.1347243787631033e-10,1.1016778879093199e-10,1.1167735399778624e-10,0.4322523443441939,1.033658061771913e-10,3.5776825460740817e-10,0.5677476473295481,9.477360345321591e-11,1.0361569221302609e-10,5.5486685221008294e-11,1.1463369898381768e-10,1.1255124861113392e-10,1.725150187097324e-10,9.68971473151364e-11,9.633676530928841e-11,8.353753978283287e-11,1.0739140238962565e-10,1.0857747893151648e-10,1.0701281121197386e-10,1.218986976131891e-10,1.2328338712614715e-10,9.619044015658532e-11,9.22321550659951e-11,1.2104214042794713e-10,1.225331439198705e-10,1.1905953579426784e-10,1.3031399406348294e-10,1.1138074337766764e-10,1.2063248704650688e-10,1.0953561075141253e-10,1.1623188356978608e-10,1.0740789212903831e-10,1.175893762969782e-10,1.1288822124175335e-10,1.1216047243615206e-10,1.0078649732157834e-10,1.0119541970701832e-10,1.1894138085753868e-10,1.1386465436413857e-10,1.0965862220365026e-10,1.123380026881751e-10,1.0892842810804515e-10,1.0675653754983606e-10,1.0404376054731123e-10
8.584784890478082e-10,1.3331657876082078e-09,1.1502500721003707e-09,1.3334973995088419e-09,1.2527333072386113e-09,9.024047164602949e-10,9.995913685474325e-10,8.919258063961493e-10,9.787355793775278e-10,2.2703998481422705e-09,1.7328539717067685e-09,1.821907955331207e-09,1.7194543333699058e-09,1.7627620659189135e-09,3.852607521067432e-10,1.5114447424698432e-09,6.938724758580503e-10,1.5516361326342987e-09,1.7814573410769938e-09,8.385368863482731e-10,9.327142260562731e-10,2.372279082416239e-09,9.71310642731968e-10,1.5050041214907652e-09,1.3340929770935091e-09,1.755615315011272e-09,8.604491730968316e-10,4.886155947167139e-09,1.2161853101841744e-09,8.681912786553125e-10,1.212527131024215e-09,2.872886927391366e-10,5.948245014046372e-10,1.0413575539867225e-09,9.960122491606727e-10,9.62255769986823e-10,1.0993243774208498e-09,1.0099641964482382e-09,0.4271035505909134,1.406465751449009e-09,2.339008556302093e-06,0.5728940225372811,1.1425913799429353e-09,1.0304833345559337e-09,3.9282892930509934e-10,9.569122787096658e-10,1.0069964008284392e-09,1.5261080674405226e-09,1.4918426095077476e-09,1.4125538945238394e-09,1.9596380523093856e-09,1.016578397746023e-09,6.795665992727735e-10,6.815365553401313e-10,4.479180552049125e-10,5.655725949590281e-10,8.461421134285728e-10,8.970703983948565e-10,6.491355828796592e-10,5.710450307152888e-10,7.934523836937894e-10,1.0847828729448292e-09,1.031109494547521e-09,7.517757679741142e-10,1.23269238475886e-09,9.251844673345973e-10,1.1687498726953146e-09,8.195844071102998e-10,9.93546883894193e-10,1.0105722273313904e-09,1.523108413049675e-09,6.049514204465519e-10,1.0208396347744114e-09,9.773797054702332e-10,1.0603859366488242e-09,1.0110704034745538e-09,1.0525860587439184e-09,1.1295499578524043e-09,1.3150194439925461e-09
6.8096584297376945e-09,1.1045012505326278e-08,9.994016152100353e-09,1.1997732936172562e-08,1.132800322344043e-08,8.932348545572975e-09,7.812357995232469e-09,7.51460880267157e-09,9.632139866073946e-09,1.6814521432259774e-08,1.4366533139967091e-08,1.4222581054803316e-08,1.4765970201494696e-08,1.4848561503503544e-08,6.100661183909068e-09,1.3911563346850331e-08,1.1651953782185027e-08,1.3743316482730013e-08,1.5327497817037765e-08,7.928097058830363e-09,1.4383354179666242e-08,3.224203140676289e-08,8.079650226492773e-09,1.3446423024066e-08,1.2123342822148481e-08,1.3674239848540547e-08,7.4454751103957684e-09,4.97878178210529e-08,1.0048068603194949e-08,8.08533348725209e-09,1.1226999829450871e-08,3.973825992511471e-09,1.0596188082019552e-08,8.064900454472597e-09,8.061276427995791e-09,8.121589434763913e-09,9.306944254703478e-09,8.622392188797328e-09,0.432133201808635,1.1794456499748325e-08,2.1903654558087504e-05,0.5678440435079714,1.163270525808132e-08,1.1427953676100452e-08,2.360648558247475e-08,8.304623468489712e-09,8.848802794838335e-09,1.0052360303050184e-08,1.4995891977585056e-08,1.4325056293077548e-08,1.9552617176172136e-08,1.0675296491088464e-08,8.098417828406745e-09,8.567955222023083e-09,5.194586582825564e-09,6.943599914984374e-09,1.0809335580417113e-08,1.084548505989798e-08,9.424974009916182e-09,6.933747270053727e-09,9.15829630721826e-09,8.129927882905625e-09,9.167967368451081e-09,6.842126298636094e-09,1.1601504013124351e-08,8.332093868735291e-09,1.0582726387832676e-08,6.981731680073348e-09,8.464527059235899e-09,8.655505027346584e-09,1.2417813992491433e-08,7.0324060730650745e-09,8.31642691969734e-09,8.215191059674082e-09,9.273026453390169e-09,8.565299809146664e-09,1.0531219636484487e-08,1.0036005398179337e-08,1.0653700682478149e-08
7.752253863310958e-10,5.71987905054649e-10,6.901240485373558e-10,6.105034140997638e-10,6.014190096806553e-10,7.007360452305558e-10,8.088555075134956e-10,8.366133034947703e-10,6.555793714705238e-10,2.602765275476036e-10,3.9602018175195253e-10,4.7911884084806e-10,3.628566992322634e-10,4.036395946773e-10,8.989943525246479e-10,6.175785407536332e-10,5.471839004380751e-10,4.048964276511927e-10,3.362089073629212e-10,8.821229865562267e-10,3.6392382837820004e-10,6.12312847675705e-10,7.385793413649174e-10,4.825370342346717e-10,6.269974850870031e-10,4.780373290558038e-10,7.210138175755237e-10,8.817494827822543e-10,6.405318528761603e-10,7.490114818304723e-10,6.570287458249747e-10,1.0886911573178554e-09,5.939834077431376e-10,7.512144900683071e-10,7.521583220061571e-10,7.43678272471726e-10,6.606878196918313e-10,7.433448903809678e-10,0.43577471318677713,5.844209208243558e-10,2.44079630390417e-07,0.5642249906424596,5.469365421931668e-10,5.549009206963419e-10,1.8358046813628888e-09,7.602693278967654e-10,7.367034258577963e-10,1.8544441661613228e-09,3.6535631824794483e-10,3.822429449919237e-10,2.820008117013653e-10,5.731592215110761e-10,6.9984719445428e-10,5.409414507634947e-10,9.089673831727763e-10,9.400166047137594e-10,4.4498459278508654e-10,4.995046434671885e-10,8.080257662671867e-10,9.229870761763306e-10,8.449438239267641e-10,9.213097703248368e-10,7.319074403452079e-10,8.370923836939701e-10,5.084484874614378e-10,7.491003014901489e-10,6.875698210616498e-10,8.099011678704536e-10,7.336191332298255e-10,7.276033574310829e-10,5.58459442228148e-10,7.879450560399665e-10,7.175070861999549e-10,7.419793799669531e-10,7.018164731062028e-10,7.250541380874501e-10,6.848994080952868e-10,6.327223619205412e-10,6.223173328643116e-10
9.006763441310304e-10,1.1049323045918015e-09,1.0100448213707995e-09,1.1403255477887956e-09,1.047015558025674e-09,9.079226146371082e-10,9.06642580052791e-10,8.487821417624557e-10,9.448585165314863e-10,1.3146118648520178e-09,1.2003371339036444e-09,1.2253686161040568e-09,1.1892424439952927e-09,1.337148167815116e-09,6.729166214903728e-10,1.0021234289398928e-09,8.463115797074794e-10,1.2735877530310475e-09,1.296997466636784e-09,8.026276659922201e-10,9.607027120585135e-10,1.7419163836932437e-09,9.340271020738547e-10,1.1260817246190581e-09,1.0248208134866137e-09,1.1508085666939945e-09,9.01130687927921e-10,2.686780968497029e-09,1.0194983883448742e-09,8.941084960100979e-10,1.0687646655986409e-09,5.890335134617501e-10,8.122264742414578e-10,9.137829685650174e-10,8.987702706092797e-10,9.287475548337683e-10,9.81373141240199e-10,9.373068108124334e-10,0.37447855718370704,1.1927747964787375e-09,0.02123504366518532,0.6042863219086874,9.380957171810481e-10,9.658978227570792e-10,1.6888833163162057e-09,9.34350665281633e-10,9.969115802182107e-10,1.0146162841037945e-09,1.1962561158096379e-09,1.1278431391555646e-09,1.436944296474033e-09,9.379918878202541e-10,7.670077836814095e-10,8.001978947198708e-10,6.558191411432034e-10,7.694443892032134e-10,8.449071386455215e-10,8.900593700057001e-10,8.895646485986097e-10,7.642377209536946e-10,8.999721465698486e-10,9.082069421706442e-10,9.403191521066312e-10,8.129495433669901e-10,1.072744441335278e-09,8.812838949149296e-10,1.0054955635647704e-09,8.160763902876065e-10,9.295050924605455e-10,9.170921816502712e-10,1.172869891531027e-09,7.367457425176539e-10,8.99700259342732e-10,9.080113676544006e-10,9.752117637186218e-10,9.146921312731989e-10,9.986187715661202e-10,1.0329222917652614e-09,1.0658448263777677e-09
1.8063185168212457e-09,2.3916716924515575e-09,2.165166991375929e-09,2.2386793550565553e-09,2.1337938736901578e-09,1.918525664322046e-09,1.9490429056678587e-09,1.814522404911214e-09,1.9883500833152795e-09,2.6316194230739524e-09,2.4087694845994695e-09,2.4936307344071397e-09,2.3790951732485227e-09,2.554676808472124e-09,1.3831303752982456e-09,1.942195245954529e-09,1.619503630011312e-09,2.5049351351159556e-09,2.6262643414831153e-09,1.5672743801148129e-09,1.807023687844106e-09,3.2601035945258038e-09,1.92118104956148e-09,2.3544412129921094e-09,2.152515042170483e-09,2.3415225069800407e-09,1.951026670289609e-09,5.2804935912383914e-09,2.1438113373570434e-09,1.927641857842812e-09,2.195867939711585e-09,1.248922900092138e-09,1.443228866015941e-09,1.9112494603877786e-09,1.916510569350482e-09,1.9637064617087794e-09,2.0761034624664954e-09,2.034708671280625e-09,0.3342506361725105,2.6191000481343258e-09,0.04024943926159618,0.6254997646806846,1.8070373070633949e-09,1.9509397085727094e-09,3.5639874777394967e-09,1.997709803626369e-09,2.1123152431570914e-09,2.7881380748057747e-09,2.443923840855388e-09,2.2920628654410803e-09,2.977586548409567e-09,1.9313780281943757e-09,1.5498365445481614e-09,1.6309691515271838e-09,1.4296053480001347e-09,1.6031035808828102e-09,1.6967435815874284e-09,1.7588800558955483e-09,1.7222153478519235e-09,1.5905393246414244e-09,1.868455117866194e-09,1.9936903572304532e-09,2.021041110391494e-09,1.774292780437202e-09,2.268906737235956e-09,1.9202665299153253e-09,2.1195400001707908e-09,1.742592515277566e-09,1.9652578556883677e-09,1.971069845028237e-09,2.4267760418762403e-09,1.4616246209280957e-09,1.9433272078898634e-09,1.947266558375349e-09,2.0663627431404682e-09,1.9666303856435273e-09,2.1117549570758963e-09,2.1806328106032893e-09,2.222423605540041e-09
1.0263874785749448e-10,1.6797123733503813e-10,1.5162893320044886e-10,1.6486059990220918e-10,1.6104714262302475e-10,1.464614842430039e-10,1.1592036011394931e-10,1.1666181448075682e-10,1.5976415063550147e-10,2.473624334442481e-10,2.0856227019215016e-10,2.0267638439460204e-10,2.079708918696645e-10,2.0865931521349315e-10,7.732291792644086e-11,1.5292314998739668e-10,1.4399749659111265e-10,2.2756672788734895e-10,2.345050698792102e-10,1.0166263900782732e-10,1.7894101022221182e-10,3.970578440418817e-10,1.2115195885727734e-10,1.6285400314336206e-10,1.6193699371759516e-10,2.105542431610038e-10,1.284440105272411e-10,4.766308162294081e-10,1.4972212472416495e-10,1.3981432377190044e-10,1.5795817315192383e-10,4.950807398170729e-11,1.3410463575182337e-10,1.273434808449909e-10,1.3388985596070772e-10,1.3029377889743636e-10,1.555462495523684e-10,1.438524323015666e-10,0.44156006100338835,1.9504937803490522e-10,5.40729130889216e-07,0.558439385572794,1.54609093972211e-10,1.4857525458772514e-10,6.361193550097437e-10,1.2685829544342676e-10,1.3002663621652265e-10,6.126537668775912e-10,2.0047217389422553e-10,1.900468435326077e-10,2.6061440994326983e-10,1.4439429188818454e-10,1.062772325647177e-10,1.1220761981641804e-10,8.220269393767962e-11,8.407140107942344e-11,1.3879726352708316e-10,1.5304316990273264e-10,1.0986232295195915e-10,8.462404257187803e-11,1.1939652869852012e-10,1.4499343414890896e-10,1.3017841759933916e-10,1.0610105798786772e-10,1.6759878953495597e-10,1.2175820667750224e-10,1.4604010192869043e-10,1.0575549474680474e-10,1.28690673017103e-10,1.306641191121755e-10,1.8405973054261533e-10,8.411427285448303e-11,1.3612603240871354e-10,1.2624146038425014e-10,1.4037270288349093e-10,1.3094457791350936e-10,1.469904320270363e-10,1.5143450627553933e-10,1.6295325500041146e-10
1.7184120858677935e-09,3.522615023113065e-09,2.669296352678014e-09,3.880901906186314e-09,2.9214329424547364e-09,1.2642787205999342e-09,2.1228411314152832e-09,1.4435735208339194e-09,1.5630184844764607e-09,3.3353817217221395e-09,3.3301399526044222e-09,4.0197114154020645e-09,3.597061469351087e-09,3.5912826205042358e-09,1.9311246109703887e-10,3.1067585025820337e-10,1.2856884123005052e-09,3.880419136725267e-09,2.6386257872047057e-09,6.780995061034073e-10,1.6808595295311452e-09,2.6005525261718925e-09,1.5581998075894785e-09,2.6751941498329685e-09,2.5183085996709704e-09,4.627831648943394e-09,2.321517185121907e-09,4.0681107117548284e-08,2.2979560080795145e-09,2.337964274257347e-09,3.1789706028381944e-09,7.802754498025917e-10,2.0325355965749e-09,1.6716479934502351e-09,2.1939907798404873e-09,1.6322071957932192e-09,2.416460583867159e-09,2.013122175745292e-09,0.5415971186602369,4.080257227366312e-09,7.70020022513055e-08,0.45840257337163753,1.9534733641752772e-09,2.1334295299190094e-09,1.0832274166500304e-08,1.6031162693382746e-09,2.0755373766908974e-09,2.2169840616497834e-08,2.7664935514239723e-09,2.4378951068435854e-09,3.712368352406771e-09,1.3413179211925896e-09,5.35240804016217e-10,3.6712750476206915e-10,1.5429224561734626e-10,8.855655797083219e-10,1.86991927407008e-09,2.46094922073996e-09,3.694223465057811e-10,7.452934999989207e-10,2.730008124915321e-09,2.1564424500758947e-09,1.774447286525739e-09,1.1155222881188153e-09,1.5969376602913045e-09,1.8004850467722314e-09,1.915246955858888e-09,2.0670500770101786e-09,1.8863693050320823e-09,1.9077784626549346e-09,4.783667890260632e-09,1.188106303227297e-10,1.7253927223586878e-09,1.7172832370551763e-09,2.364344300107203e-09,1.8644714850177353e-09,2.8702004388346516e-09,3.4108028921493727e-09,3.4817784768373256e-09
1.455502830959699e-10,2.411979912487805e-10,4.235025508260848e-11,1.8074870672029938e-10,5.65782742768863e-11,5.05154754573439e-11,5.942867103496001e-11,1.6412609046455596e-10,6.600006827279437e-11,3.2813341856251785e-10,1.2335458214607295e-10,2.903114540115143e-10,7.174372079508183e-13,1.6380897070645302e-10,3.0602274083028523e-10,3.457058468436705e-10,2.2244445690743383e-11,1.3954823849011716e-10,7.656549515125793e-12,3.5577292090297645e-10,1.2252225721919548e-10,1.1069984656403268e-09,1.684414666926121e-10,8.380606282435602e-11,2.0204540539431717e-10,3.051117918253965e-10,2.9795936404875707e-10,1.7152036966593403e-09,5.085751447604349e-11,3.0878540118332044e-10,1.057266844416638e-10,4.754970303449327e-10,5.363799012809947e-12,1.1709479709274515e-10,1.704627158935732e-10,1.4132018829748438e-10,3.955955310283664e-11,1.2115264026966754e-10,0.4508089527946632,3.410242207167617e-10,8.575950384959869e-07,0.5491901710625776,1.891267975431996e-10,1.456028017813769e-10,3.068851854380642e-09,1.561671431935014e-10,8.100627378518018e-11,7.698945125013678e-10,3.869321730556162e-11,1.1273373244588661e-11,2.9197913053390756e-10,1.6088872326520193e-10,3.4242064959024506e-10,3.4691073558265595e-10,4.3484768353409976e-10,3.1785856772109055e-10,8.758718871748343e-11,8.809075743469664e-11,5.3981712211079215e-11,3.3130506976650933e-10,8.898864824776885e-11,1.3763560638009687e-10,4.861509283356663e-11,3.2410012207226876e-10,2.5162664210019194e-10,1.8320582540927635e-10,1.904401016765401e-12,7.812979791547233e-11,1.2956641029211592e-10,9.890879021650837e-11,3.8878376627813854e-10,5.241115715024198e-11,1.0684419590153684e-10,1.4064890795660687e-10,2.91241842941806e-11,1.0616655030013549e-10,7.577569001156025e-11,1.7920726809596362e-10,2.4088597026415353e-10
1.238691083177549e-09,1.7538111152710432e-09,1.6376734243365898e-09,1.8214363474094138e-09,1.4633672427229233e-09,1.0789817379344016e-09,1.4081653347014967e-09,1.3886351017751018e-09,1.1273977832507574e-09,1.7986263529568503e-09,1.6980348543660672e-09,1.6763767875695115e-09,1.6731647584507819e-09,1.7347561391131037e-09,6.879826017972936e-10,1.2714946201634228e-09,8.270625970276523e-10,1.8073468853155097e-09,1.5704679532877162e-09,1.3457111244932494e-09,1.0186405586481651e-09,2.2004378220362413e-09,1.3843824049950247e-09,9.437597762821256e-10,1.477461285285486e-09,1.8201501945565637e-09,1.3738109840562723e-09,3.853946363082312e-09,1.7750167207054155e-09,1.5282447198127292e-09,1.5599689671126203e-09,5.131568974194555e-10,6.519427885801431e-10,1.4515764407989656e-09,1.5518847648814638e-09,1.4008804346586844e-09,1.5179455454918747e-09,1.4389276989628725e-09,0.3555340689517702,1.9964246067573896e-09,6.585926374434117e-06,0.644459239025277,1.1668366005713277e-09,1.1379642566318759e-09,2.962092511896068e-09,1.3781286819280048e-09,1.4276525901448256e-09,8.199216084518752e-10,1.5308841028614982e-09,1.478078113483163e-09,1.7156945481527315e-09,1.231994487269591e-09,7.896398065489659e-10,7.098841798133609e-10,6.167445705539759e-10,9.064613469611079e-10,9.268647841470568e-10,9.763636793890436e-10,5.124441505881422e-10,8.842939669946792e-10,1.3603555150992145e-09,1.52349567477967e-09,1.4143428167065711e-09,1.1468725372270041e-09,1.3082087666668382e-09,1.3424464136601239e-09,1.3929656038784076e-09,1.2000305461944245e-09,1.410141953078502e-09,1.4275767523060128e-09,1.6757422218970087e-09,6.24473663430573e-10,1.4799106133176723e-09,1.394449380042435e-09,1.4997334835086627e-09,1.4323380078747948e-09,1.5044759863338235e-09,1.545900333447945e-09,1.7734309086757503e-09
4.774211381901407e-10,3.344177783189101e-10,3.482820825324914e-10,3.130510603817753e-10,2.986669840967591e-10,4.53103000843993e-10,4.615925004018422e-10,4.61484924015413e-10,4.230544934479615e-10,4.3480124590958347e-10,3.635210286085537e-11,1.578681411015728e-10,2.9105483486398206e-10,3.083824595389585e-10,4.1299454392262995e-10,2.492557676514136e-10,1.6785930887062157e-10,2.8982918984511134e-10,3.369903955956973e-10,3.465423169360525e-10,3.948050462379392e-11,2.043998883803178e-09,4.2713604033529614e-10,1.2875713916171072e-10,1.278538794486731e-10,2.130732646758511e-11,5.652330578087024e-10,2.3475398213706323e-10,3.8286582612148605e-10,4.4837407623343443e-10,3.6731300261344356e-10,5.14970136336749e-10,2.347374480935916e-10,4.405111920404802e-10,4.441046324350007e-10,4.1801786377280836e-10,4.02429715548212e-10,4.147294665205066e-10,0.5447813086417314,3.544553789261359e-10,8.505718424644758e-08,0.4552185770801435,2.709994487026827e-10,2.924180685042723e-10,1.8305829167923177e-10,4.2668458891425746e-10,4.0863157933550454e-10,7.247248885219665e-10,3.5727214378035485e-10,3.386645407223993e-10,1.0422490046583197e-10,4.2533037424336164e-10,4.1379816807032554e-10,4.2777072749235395e-10,4.79420844362949e-10,4.669431579593213e-10,3.560602721222352e-10,3.304057504287101e-10,2.5728877776833323e-10,4.768520182978889e-10,4.042222741230085e-10,5.443155792649873e-10,3.902338360543489e-10,4.880663743596768e-10,4.928679700812959e-10,4.067097969495472e-10,3.9917951120810757e-10,4.058257997231917e-10,4.112616463416604e-10,4.003111948758626e-10,2.8014780229681507e-10,4.987095314294235e-10,4.3426900663841024e-10,4.178831068363333e-10,3.8729013967312735e-10,4.022978009277417e-10,3.7346239634113185e-10,3.4668343901548757e-10,3.8262125979142253e-10
7.707836896750416e-10,1.3630198671718725e-09,1.0513791474024683e-09,1.3193757080393356e-09,1.2549024965919276e-09,7.493577528348284e-10,9.673381107364872e-10,8.896401080446441e-10,8.110203855741936e-10,1.3723059297417183e-09,1.2562906669548468e-09,1.2591859801954844e-09,1.2023555620904993e-09,1.337743664925242e-09,3.406929427213058e-10,8.764600605003856e-10,5.005474294656401e-10,1.1477540558992e-09,1.0432642508181342e-09,8.043065250187464e-10,6.566408810905171e-10,1.882535322893563e-09,9.685445493399606e-10,1.1477743298429717e-09,1.1668508443484256e-09,1.1974622034530001e-09,9.379037360597307e-10,4.571062755429396e-09,1.296049969428441e-09,9.375419323709939e-10,1.1827125289277587e-09,2.900760874690944e-10,5.774533145933857e-10,9.898847681832823e-10,9.561814577983703e-10,9.625021658846126e-10,1.1100924851488096e-09,1.0272139115632298e-09,0.3606796225054763,1.5191277981319824e-09,1.7886238835818145e-06,0.6393185129640571,8.962908356493107e-10,8.049756989380985e-10,4.0957927150018606e-11,9.763286739358132e-10,1.0079146566094356e-09,1.4893412903195062e-10,1.013058095612623e-09,9.123700557924654e-10,1.2106897733814855e-09,6.99289676553137e-10,4.1042079321750926e-10,4.740364520029321e-10,4.5971671265293947e-10,5.963116600749788e-10,7.693529908938356e-10,9.41541181100636e-10,6.828589727884326e-10,5.858705167248358e-10,1.1177765787410054e-09,9.81563944776482e-10,1.0711433712513262e-09,7.51295245521461e-10,8.640047266673207e-10,9.677796277617532e-10,1.2391921403942535e-09,9.611693350816408e-10,1.0024470482367232e-09,1.023079303262591e-09,1.2564616781532654e-09,4.687021760496598e-10,9.989351111938003e-10,9.78400473877281e-10,1.1338528853964399e-09,1.0170981389848892e-09,1.0650744997252767e-09,1.317421049107403e-09,1.364931894876599e-09
