9.252321291440791e-10,4.571618547830085e-08,8.476871520507834e-10,8.361806390562284e-10,8.359440110680226e-10,1.8252254202141192e-09,8.298851639284562e-10,7.204165318157269e-10,2.531679249418081e-09,8.39863076501428e-10,8.327230164405456e-10,8.525628063729349e-10,8.337352025075982e-10,8.664004722992646e-10,1.005932534036345e-09,9.599935797753313e-10,8.771370782510296e-10,8.851917905961349e-10,8.537260420668689e-10,1.096056923414226e-09,8.758855449724357e-10,9.004658062522402e-10,8.254496027187465e-10,8.714638850812032e-10,8.301584196742546e-10,8.412696342181893e-10,8.254339437234251e-10,9.844127730920425e-10,8.269652508734652e-10,8.253840129767793e-10,8.307541661559801e-10,7.83182884174621e-10,1.022917581179405e-09,8.253883915779827e-10,8.254114331061169e-10,8.316810092034091e-10,8.310008491761321e-10,8.377540972586796e-10,3.1433314073662375e-09,9.41187070650015e-10,9.891666054183593e-10,8.392871752461701e-10,8.293890855364776e-10,8.204082980564423e-10,8.706731576121234e-10,8.345914902587481e-10,8.449470011356002e-10,8.599135011713921e-10,8.254552077676106e-10,8.260714495814539e-10,8.254551805550944e-10,8.414242777853149e-10,8.343696798461003e-10,8.254506134322053e-10,8.42767136047474e-10,8.254633361479744e-10,8.266759934137514e-10,8.256092443900984e-10,8.254553604132559e-10,8.254875316534449e-10,8.253844435305048e-10,8.501407049610242e-10,8.29584673975266e-10,8.47441709489155e-10,8.254368981409209e-10,1.1893074018405673e-09,9.200285517020386e-10,8.824186044053896e-10,8.254548996431303e-10,8.255456438476442e-10,8.474299771139264e-10,8.334565969224683e-10,8.393679677394009e-10,8.277103912131003e-10,8.229346504654161e-10,8.254371931184005e-10,8.2701886160072e-10,9.370119396815892e-10,1.776810726032329e-09,1.2952397903753792e-09,1.7137268594010016e-09,8.187803510597161e-10,7.396757531810729e-10,5.743427915805873e-09,8.254469902474361e-10,7.46148614905535e-10,0.5512098110733995,9.724791385353177e-10,1.028676204388491e-09,1.4447130253458357e-09,7.77420471076542e-10,7.349405392094154e-10,3.1736338018515333e-09,6.08479530245054e-10,6.184387624316104e-10,1.010354146558803e-09,8.264183637063647e-10,0.4475799397473696,6.374602502253599e-10,6.63712658256014e-10,8.254549681141507e-10,8.248519442566814e-10,5.810172418047462e-10,7.395589096058079e-10,6.750771046855789e-10,6.219681816318456e-10,7.066970692364823e-10,8.291589914827406e-10,7.330586246127874e-10,6.726551803087763e-10,0.0012100932602498499,8.254092757631596e-10,8.269891668480802e-10,8.170438016558042e-10,7.422655669637448e-10,7.242766333516292e-10,8.653059491651445e-10,8.817798665271834e-10
4.9035352680067866e-08,0.21876786967539621,4.227670744506509e-08,4.185738997416446e-08,4.188106218387787e-08,4.467787387575408e-08,4.159453124672244e-08,3.958567004965558e-08,4.7859274542744394e-08,4.2069634591076195e-08,4.179783411230411e-08,4.2504432694107276e-08,4.185856865099303e-08,4.3020224402502065e-08,4.397292747251002e-08,4.6626219460662115e-08,4.3642869478280916e-08,4.3952656832381785e-08,4.292735663963551e-08,4.5848240272365335e-08,4.349831530404268e-08,4.342524840733454e-08,4.159234567266887e-08,4.280223488629907e-08,4.164973608567325e-08,4.195280355944764e-08,4.1595591988904503e-08,5.1332445899954155e-08,4.1585910769796477e-08,4.159153517119956e-08,4.1714096770755397e-08,4.2087703117647034e-08,4.500970759623633e-08,4.159279055729379e-08,4.159348864329366e-08,4.1721865451212844e-08,4.172325818335263e-08,4.1808662292938787e-08,6.468733868199869e-08,4.409833819792245e-08,4.884894137520921e-08,4.267561598239647e-08,4.1605641239096586e-08,4.15964413639801e-08,4.355229359208218e-08,4.1793756732548224e-08,4.211356846312629e-08,4.3373674500798394e-08,4.1596436839517314e-08,4.159555474732072e-08,4.1595537967904375e-08,4.18383091358397e-08,4.199649264177578e-08,4.159644669048753e-08,4.18742021320713e-08,4.1595795381584e-08,4.1644648604019175e-08,4.165904080750475e-08,4.159644759873051e-08,4.1569993700734464e-08,4.15162898502493e-08,4.280217366952079e-08,4.159750933394569e-08,4.1949961097490454e-08,4.159643876793052e-08,4.703391209248295e-08,4.5795257522141886e-08,4.315444185978325e-08,4.1596407100190754e-08,4.1596257560471884e-08,4.2384755410655784e-08,4.1772189191868516e-08,4.2220678440083804e-08,4.164187041804347e-08,4.159644250623872e-08,4.159567419050644e-08,4.159643767411688e-08,4.68417108618421e-08,8.102756480544525e-08,6.08186364521673e-08,7.510113620217875e-08,4.4457144873211267e-08,4.1014468530298466e-08,2.765804504433315e-07,4.158674144933816e-08,3.543317859168737e-08,0.5934189642700259,5.119730608744809e-08,5.473694575484255e-08,7.794660714580339e-08,4.263192116117442e-08,4.056147224241175e-08,1.7271843672755595e-07,3.481467289292509e-08,3.5978852181297066e-08,5.533054922225103e-08,4.60379765746871e-08,0.18780746028944612,3.694690980215783e-08,3.6668967221724005e-08,4.159542884334894e-08,4.1495420525141214e-08,3.214589187575858e-08,3.984835720297413e-08,3.47094634594676e-08,3.3599793474698334e-08,3.610634750615947e-08,4.1615650361564975e-08,3.5771265539412774e-08,3.633324474969408e-08,3.8938594326647786e-07,4.1596165648720406e-08,4.1576480416270956e-08,4.072547409541416e-08,3.6109009281175706e-08,3.68421848163717e-08,4.2857427432665923e-08,4.38021542411295e-08
5.081614968495292e-10,0.014365497191324317,4.3492090600373315e-10,4.3042213365045183e-10,4.354414486305513e-10,4.5947499433801634e-10,4.2912502736603166e-10,3.8952536217506533e-10,5.239572195032462e-10,4.3275742545168706e-10,4.298569176743529e-10,4.447122405177646e-10,4.2954466735929467e-10,4.506918208144412e-10,4.5409033606659147e-10,5.164369067268164e-10,4.535763533241452e-10,4.5627733841140516e-10,4.3638562161960326e-10,4.6204131684328515e-10,4.526111827716539e-10,4.481698299859986e-10,4.2728946977785325e-10,4.4692617705002534e-10,4.2846668330346367e-10,4.3308827877744576e-10,4.291471317545302e-10,4.775982989056896e-10,4.2846626069321314e-10,4.289858050811227e-10,4.2877955011954146e-10,4.3068453090206933e-10,4.5509793856981417e-10,4.2829365333474793e-10,4.290651560671216e-10,4.281941527461889e-10,4.285640856853468e-10,4.3066513012327213e-10,6.026306646401375e-10,4.77426289498271e-10,5.968675590032832e-10,4.460226795096811e-10,4.283352207300213e-10,4.28871273596072e-10,4.5032446641608946e-10,4.309433766845394e-10,4.371367371895407e-10,4.4447898230952183e-10,4.2914756085610417e-10,4.291019906378048e-10,4.29147407835989e-10,4.3072578236738615e-10,4.2836065719906894e-10,4.2914772603983537e-10,4.3042533427146055e-10,4.2910814933420937e-10,4.291476397043635e-10,4.2910248901317997e-10,4.290784193725471e-10,4.291145076922253e-10,4.2816478557029385e-10,4.3738332519718173e-10,4.403516933464592e-10,4.2873039202551934e-10,4.291475932825134e-10,5.663649485132839e-10,4.744774871414954e-10,4.467449122346354e-10,4.291211198655375e-10,4.2900449763456786e-10,4.359936735890869e-10,4.3020438623869497e-10,4.3200043533380696e-10,4.279322430409646e-10,4.290436939327406e-10,4.291193673353236e-10,4.2913549583000396e-10,5.109977218721929e-10,5.375291580398867e-10,6.877857547604942e-10,6.92257115309869e-10,3.574450034822225e-10,3.2013773973305864e-10,2.2439345458614577e-09,4.291428325710039e-10,3.690143939711513e-10,0.5978847023672526,4.225823316029041e-10,4.582925819123979e-10,6.137532632658787e-10,3.203193459482022e-10,3.1166557481192033e-10,1.6095836282198116e-09,2.6695532538434155e-10,2.601759866590599e-10,4.3913613408562136e-10,3.460852133174073e-10,0.38774974503046666,2.659533454138999e-10,3.2035833217472956e-10,4.2903985286142076e-10,4.2514140359700397e-10,2.6286554860406806e-10,2.9838656512831287e-10,2.9579257259743997e-10,3.030598633170219e-10,3.0677144943527326e-10,4.275272857464778e-10,3.0304098893968136e-10,2.8498115589054193e-10,3.655646861884911e-09,4.2913821142410564e-10,4.277766489653564e-10,4.017248228966981e-10,3.057191513865976e-10,3.140480849101651e-10,4.4517867846395525e-10,4.569541336472992e-10
3.987362076987643e-09,1.4902982753593424e-05,3.3436399669317256e-09,3.3157146817847825e-09,3.290444842370339e-09,3.450571561538417e-09,3.306339492035507e-09,3.2510056986883283e-09,3.758288376925618e-09,3.312188397821148e-09,3.2990942764998544e-09,3.3523280623552005e-09,3.2947162699439772e-09,3.388814195118145e-09,3.6399970258127973e-09,3.5963494790989923e-09,3.577548454929051e-09,3.484121738877209e-09,3.372518392514028e-09,3.5668059496474668e-09,3.543410938704378e-09,3.5082324730304035e-09,3.3068428431796545e-09,3.473313305013119e-09,3.2862637669499384e-09,3.32105881762586e-09,3.30848061397656e-09,3.46473245390228e-09,3.306908484402396e-09,3.3075745466696056e-09,3.2902758520342558e-09,3.3226333633227967e-09,3.5285336488811186e-09,3.307280019048062e-09,3.3077534204641755e-09,3.292077482958253e-09,3.2869394228177938e-09,3.310085452223252e-09,1.6333308507798124e-09,3.5999495977614334e-09,4.219439576771893e-09,3.42650359570306e-09,3.3018232549772904e-09,3.3085205922111903e-09,3.528321841159185e-09,3.318598820364526e-09,3.403692267353632e-09,3.4737863300831745e-09,3.3085199693149184e-09,3.3065509760228566e-09,3.3083642609468467e-09,3.2986437104356143e-09,3.287537823361813e-09,3.3085214626600325e-09,3.3051993541084604e-09,3.3085211207263176e-09,3.3085177413637457e-09,3.308046367366288e-09,3.3085190693140777e-09,3.308519618423267e-09,3.3081980024053535e-09,3.38337450709647e-09,3.3020116503290987e-09,3.282841561053013e-09,3.308520305088195e-09,4.106561886929418e-09,3.729735353521543e-09,3.3427969789662706e-09,3.307543054760926e-09,3.3083553393586938e-09,3.2988928723309562e-09,3.298866755507687e-09,3.329944117824882e-09,3.2851130454322927e-09,3.3085209374861577e-09,3.308077212840405e-09,3.305662536045155e-09,3.747496811735846e-09,5.097252583109365e-09,4.816407168788758e-09,4.7581645673822475e-09,3.1179588237846065e-09,2.820900058016471e-09,1.9006757959783953e-08,3.308270478357976e-09,3.0125396217089663e-09,0.5772381114591607,3.5725973103502043e-09,3.8926383715467854e-09,5.465386899412545e-09,2.8923950883142836e-09,2.829580951879168e-09,1.5304972054796766e-08,2.4091352204452312e-09,2.437807139108785e-09,3.905532536550582e-09,3.149170085390569e-09,0.4227465516484018,2.5002253041921326e-09,2.645356027374963e-09,3.3074280859217324e-09,3.265435439813474e-09,2.398221441488277e-09,2.7129678757428844e-09,2.596072700741362e-09,2.6379439066282695e-09,2.6411235401488405e-09,3.2772419395714234e-09,2.5843767973103076e-09,2.6287040309317273e-09,2.672537746984807e-08,3.3083604850200396e-09,3.280720983625634e-09,3.105757250195536e-09,2.6253813862435827e-09,2.6969347077164623e-09,3.4659562526611744e-09,3.506444408370978e-09
1.9422877292403622e-11,0.26000156708630745,1.6592410457776326e-11,1.6330382770735398e-11,1.5571014745332097e-11,2.5051952095248942e-11,1.7734780375392795e-11,2.1680976241696357e-11,2.535331468083703e-11,1.5705821206524902e-11,1.5507246893924982e-11,1.6570166216938688e-11,1.5526771245155706e-11,1.9127613276241936e-11,2.274600703234616e-11,1.814391686415686e-11,1.8098278070239443e-11,1.9432065056502463e-11,1.8880566917496732e-11,2.3715686624942146e-11,1.786851526394759e-11,1.7409980269312145e-11,1.7862236881384306e-11,2.054849379841488e-11,1.5692426690990373e-11,1.534964431511937e-11,1.7954119807151836e-11,2.6235116358407068e-11,1.6070462109885207e-11,1.792491793162582e-11,1.5926782104590804e-11,1.6262561956712982e-11,2.415026405424527e-11,1.789464950646378e-11,1.7935999757877064e-11,1.596635321214554e-11,1.561198381401269e-11,1.6000446600823687e-11,3.9271176377857703e-10,1.6244173508983804e-11,1.357313988779644e-11,1.7131869233300563e-11,1.795162940815921e-11,1.7958685100187388e-11,1.8684396155497795e-11,1.5712175344523286e-11,1.647118363206126e-11,1.8827479091701827e-11,1.7958683557714596e-11,1.7921883487602856e-11,1.7935105006470236e-11,1.7678131895174252e-11,1.5724453866019466e-11,1.795875713013441e-11,1.5622278784881336e-11,1.788816406057262e-11,1.631629859261695e-11,1.7958695039805887e-11,1.7958762266597117e-11,1.7785697246304403e-11,1.6793113004878606e-11,1.8097480108978787e-11,1.554462967425434e-11,1.560347647865971e-11,1.7958654724098305e-11,1.2280486568526151e-11,1.76372084191863e-11,1.8104890366033195e-11,1.7947807858482213e-11,1.795299594880871e-11,1.6029781042896053e-11,1.6168663034302086e-11,1.7059538979476046e-11,1.5808624304947088e-11,1.5735178387712717e-11,1.7934148845802846e-11,1.7881061186319776e-11,8.738295998713455e-12,5.890391377331294e-12,4.778613347873586e-12,1.4324716208985586e-11,2.3598326525728882e-11,2.3298442623895172e-11,7.957440046836245e-12,1.795192998765159e-11,2.3730714829352637e-11,0.5639586516728453,1.4707029946169187e-11,1.4337159196855233e-11,2.38278657930265e-11,2.1524604946780633e-11,2.3498438081641718e-11,8.70950946284755e-12,2.426590157657845e-11,2.3529741418013478e-11,1.9928013010445423e-11,2.236254513073864e-11,0.176039778752243,2.3224600460627005e-11,2.272424451024193e-11,1.787434111905391e-11,1.6030149657003744e-11,2.4604720858733157e-11,2.226685584667847e-11,2.418299820230448e-11,2.473660838156949e-11,2.4430379604196632e-11,1.594009600100502e-11,2.3862365532890848e-11,2.338333479894242e-11,4.1381254259970643e-11,1.782058177149301e-11,1.5760872240008298e-11,1.7490277458880543e-11,2.4407094873860717e-11,2.4434590860680616e-11,1.6055162166541555e-11,1.8666139340460667e-11
3.334077801535493e-12,0.1142959740753263,4.33475086653535e-12,4.394296597446322e-12,4.4570017045387815e-12,1.1235251117546024e-11,6.479658580265045e-12,1.084038578050151e-11,9.70906930194458e-12,4.290913949433347e-12,5.18432965269194e-12,4.169733018266771e-12,4.642237522647022e-12,5.276777514840299e-12,7.895069014477722e-12,2.8548618787269326e-12,6.182796051280068e-12,5.7745525411187735e-12,5.887598207204875e-12,6.925340739066994e-12,5.4499401735999045e-12,4.274304815399325e-12,7.977508502023661e-12,5.785739471958467e-12,4.22959538349155e-12,3.84059089755267e-12,7.967739878273222e-12,7.573764561409483e-12,7.113502176793581e-12,7.777621923288167e-12,4.768267861243061e-12,6.051746988985358e-12,7.284247771834537e-12,7.952782044857417e-12,7.756019209343231e-12,4.33716452986976e-12,4.755197203751502e-12,4.296886948650447e-12,4.747619358439381e-11,1.7588133640089662e-12,4.473821526739412e-12,4.809573080370429e-12,4.4469817188815525e-12,7.96123795201856e-12,4.942232796228785e-12,4.545063790138734e-12,4.249847746005055e-12,5.050615998872904e-12,7.97818083613608e-12,7.95280961606382e-12,7.978136932244156e-12,4.717125941361564e-12,4.3728782852347276e-12,7.977385511078759e-12,4.6727264159200235e-12,7.662652650509418e-12,5.477120750718897e-12,6.413528750043042e-12,7.978230755157955e-12,6.530137397730958e-12,4.788760836483162e-12,5.078945279684952e-12,5.519922052564015e-12,4.670665537602078e-12,7.97817871584098e-12,4.051749611762058e-12,4.028526360731515e-12,4.689629801378367e-12,7.90721411706118e-12,7.970309666293848e-12,4.127426755610356e-12,4.479940644680471e-12,4.712166523353387e-12,4.804392034477882e-12,4.765538268144044e-12,7.948824793420183e-12,7.92767709260586e-12,7.268263740567058e-13,1.6930921771379011e-10,7.089338833622773e-11,1.0646051405734876e-11,1.2053119490866318e-11,1.3009888017895247e-11,4.1574008912260615e-11,5.713569521960992e-12,1.4828090294192702e-11,0.6348060549599134,4.814480760405297e-12,1.497921964465108e-12,3.233104723854908e-12,1.1593575524749455e-11,1.317832370012847e-11,2.7929828951523606e-11,1.454416148797014e-11,1.488589886560458e-11,9.196620862793292e-12,1.196755906772113e-11,0.2508979690425799,1.4584283500198576e-11,1.2157812847856519e-11,7.963120825197562e-12,4.463854582089657e-12,1.632334747978989e-11,1.1688000058428437e-11,1.3675029074253594e-11,1.54113820496843e-11,1.3536255831307007e-11,4.403667712101023e-12,1.2980099827287654e-11,1.4807914730694918e-11,7.861147949308155e-10,7.87675802320611e-12,4.4974480272468415e-12,6.341140713560962e-12,1.3528971980850843e-11,1.3380440049549444e-11,3.964711163098167e-12,4.949249256108861e-12
6.772017150070203e-11,0.014913176109805686,6.87296290304056e-11,6.870566997529026e-11,6.898737014862249e-11,6.608644833827469e-11,7.590625872510121e-11,7.272556792707279e-11,6.334975246817151e-11,6.863082482359416e-11,7.010598121506257e-11,6.868609655378414e-11,6.928664067746159e-11,6.989859900360842e-11,7.254865453083442e-11,6.966602826474166e-11,6.9532237049835e-11,7.068125204347159e-11,7.053246720168403e-11,7.275597496509117e-11,6.938493271072974e-11,6.912770871902727e-11,7.540534868430574e-11,6.964016692931939e-11,6.938195564449971e-11,6.881758020957847e-11,7.600007298312643e-11,7.084581704146564e-11,6.933201265741956e-11,7.600021397328676e-11,7.091131366471709e-11,6.86979306513784e-11,7.367537567787991e-11,7.599849738839104e-11,7.591234848827254e-11,6.889070779128791e-11,6.891116184877154e-11,6.872167262110948e-11,4.240580587735478e-10,6.682430390482367e-11,6.560081521337938e-11,6.900948186467704e-11,7.245177902959464e-11,7.588194669406138e-11,6.930035808457347e-11,6.873312001453222e-11,6.861936459482691e-11,6.934918356702106e-11,7.600025317971063e-11,7.599981485174549e-11,7.600010499992328e-11,6.870567500263381e-11,6.874209253556593e-11,7.600025654364518e-11,6.954121092334517e-11,7.596509613394613e-11,7.28615950647508e-11,7.595295543693564e-11,7.600038355967966e-11,7.581149101333101e-11,7.14089922583731e-11,6.96392357636047e-11,7.062773414995142e-11,6.895191844789058e-11,7.600024543173605e-11,6.665800754938164e-11,6.901560370409893e-11,6.908078638567523e-11,7.595425863976288e-11,7.586526157211008e-11,6.86340886349128e-11,6.880880629245379e-11,6.918961782214043e-11,6.921903284074944e-11,7.586269517645e-11,7.590863575453742e-11,7.59755916575428e-11,6.620409740514696e-11,2.9089257818712736e-11,4.2493477717915563e-11,5.388118464188418e-11,6.374334804997921e-11,6.518115265918308e-11,1.0391441292280864e-10,7.529932245874262e-11,8.124139059047378e-11,0.7180237418797039,1.796932184671417e-11,2.225591381035233e-11,4.8924511924778545e-11,5.929464215589248e-11,6.711446111430871e-11,5.7552540211359345e-11,7.282664731349593e-11,6.993256550332518e-11,5.058481496741726e-11,6.148495060750275e-11,0.2670630737594646,6.848806138413116e-11,7.38193724467085e-11,7.599140899607034e-11,6.913849606429169e-11,7.66445926718621e-11,5.943227219367099e-11,7.453566482390805e-11,7.695461985621332e-11,7.444001134114142e-11,6.879674241386902e-11,7.463042338263664e-11,7.010647308786668e-11,1.2106283160870246e-11,7.597524065887478e-11,6.916713730391184e-11,6.936698996397938e-11,7.489806304808427e-11,7.499309054118965e-11,6.853395921377917e-11,6.961862084134946e-11
3.277983716516901e-13,0.04416653534913038,5.681129065063905e-13,6.38627993374921e-13,6.889499336355706e-13,6.296586994843076e-13,9.53996506271531e-13,1.0382564118031844e-12,9.357736523974378e-14,6.818218199611403e-13,7.590113966545278e-13,6.030007293145909e-13,7.379397986210593e-13,4.908650042982322e-13,2.211251945063876e-13,1.0497497400685333e-14,2.8050170964841085e-13,3.6871887244294257e-13,5.334713291133816e-13,1.9266422464192223e-13,3.2797756786237724e-13,3.888086266092748e-13,9.059477551467113e-13,5.229901488955434e-13,8.505080765466518e-13,6.823567204474506e-13,9.557875241328757e-13,3.543107144917781e-13,8.987105790225096e-13,9.557828675158526e-13,7.508460850136904e-13,6.12370193267397e-13,4.045908679873043e-13,9.557833690813508e-13,9.45160090083348e-13,6.634447057970601e-13,7.344876841458692e-13,6.507240833456735e-13,1.9884504071584636e-11,3.9857573413513753e-13,9.256514706338128e-13,5.623612503988849e-13,7.21469321334374e-13,9.557837399806728e-13,5.005426422731727e-13,7.284011131706871e-13,6.331042790345806e-13,5.262635142674664e-13,9.55785135181458e-13,9.544670609653691e-13,9.55784744762945e-13,7.063904958998831e-13,6.610572271848795e-13,9.446534108968585e-13,7.165163750074728e-13,9.42982403602452e-13,7.89486197060553e-13,8.917277650890427e-13,9.55789080107854e-13,8.926440508975322e-13,7.781758291164334e-13,5.237416450038348e-13,7.722326239169069e-13,7.146710283608203e-13,9.55782236114867e-13,1.3307541964350867e-13,1.9916016797902514e-13,4.565477206422299e-13,9.542260137543053e-13,9.200423716922365e-13,6.389067395418823e-13,7.073439258231027e-13,5.832541602305888e-13,6.778465606698707e-13,8.764336559586875e-13,9.551755869117615e-13,9.55781346581121e-13,1.4534251484904122e-12,3.88831837967091e-12,1.9565749435669413e-12,6.281295877641991e-12,8.788346274001183e-13,1.338502509431817e-12,2.4345011481693993e-11,8.344081010567021e-13,2.2881238111339515e-12,0.6733101610052803,2.577829966610719e-12,4.036251956320381e-12,3.0058212547482297e-12,8.958068766609975e-13,1.4619110414759149e-12,1.373993154817946e-11,2.1743464175350095e-12,2.2309514090216626e-12,5.792082556430621e-13,8.567432496870709e-13,0.28252330272528003,2.1226637218000994e-12,1.6977208963776782e-12,9.557066318343353e-13,7.952057516300594e-13,2.7549555334396964e-12,1.06758310415317e-12,2.2119099816970344e-12,2.398897027669928e-12,2.0771042602668508e-12,7.177097058892056e-13,2.107013798593606e-12,2.1627975123407865e-12,7.461036066845406e-10,9.450091633518562e-13,7.591657721660609e-13,1.0552284493988338e-12,2.1351092715497583e-12,2.049283794794258e-12,5.379280910200344e-13,4.4579767514615697e-13
5.482863379559975e-12,0.049605124533653434,6.13957928042788e-12,6.262758610593741e-12,6.2641835250452535e-12,5.529249343299505e-12,6.172095869829152e-12,6.281214339650159e-12,5.061034686688115e-12,6.254961592994452e-12,6.27267959594313e-12,6.1629126324276166e-12,6.283561436968755e-12,6.027508617149898e-12,5.6001367221655115e-12,5.609588291425322e-12,5.772388205195495e-12,5.883795592001305e-12,6.051078654323985e-12,5.661793706754776e-12,5.825694856990255e-12,5.902044154003455e-12,6.175612187157575e-12,5.940745855751324e-12,6.296063179471383e-12,6.245852544185624e-12,6.167668734664732e-12,5.712635293186606e-12,6.247097054052504e-12,6.167659209788083e-12,6.284533468772373e-12,6.175533427990617e-12,5.9160288132331085e-12,6.1725622913041425e-12,6.174799014229973e-12,6.300694077111447e-12,6.298806891228712e-12,6.219199348808077e-12,5.580156731638882e-12,5.574576902045174e-12,4.608669991760401e-12,6.1488758784517245e-12,6.266896102288735e-12,6.16765366990714e-12,5.965994436572957e-12,6.271006934904128e-12,6.198305406534388e-12,5.999059912820682e-12,6.1676566283263365e-12,6.172104495356049e-12,6.167659201944783e-12,6.292816889518848e-12,6.257250869370166e-12,6.1676553761426015e-12,6.263022300238471e-12,6.256281750889474e-12,6.294599880512223e-12,6.2640429713491436e-12,6.167655178252228e-12,6.3636705768217995e-12,6.384672577569121e-12,5.9994727321916775e-12,6.226993529099945e-12,6.2705192863625485e-12,6.1676533142615055e-12,4.645139784027852e-12,5.690650607800588e-12,5.914495683639478e-12,6.171037424303175e-12,6.278476373670356e-12,6.049681081611411e-12,6.283838463662737e-12,6.077369643152504e-12,6.2337932165663675e-12,6.2304515346012514e-12,6.168392367829388e-12,6.173657699470975e-12,4.887465713793167e-12,4.824694530368067e-11,1.0976350727680629e-11,2.396169627490553e-12,5.847622495285621e-12,6.257408109154771e-12,1.609327310756379e-11,6.306869163915001e-12,7.404104665378116e-12,0.6726838755372012,1.7011204438154874e-12,9.370202860079107e-13,5.270242757738336e-12,5.791207138415963e-12,6.163334031598976e-12,6.902426449524989e-12,6.765172681807146e-12,7.20420958729254e-12,4.3357611074183855e-12,5.4828737295372825e-12,0.27771099874100813,7.110471414321537e-12,6.48316045691711e-12,6.169030095584743e-12,6.350193157007008e-12,7.761516485232945e-12,6.132924827981633e-12,7.067089208545472e-12,7.253707089463636e-12,6.804529766019051e-12,6.313130468750656e-12,6.862383275741961e-12,6.871413631418575e-12,4.4382512131977275e-10,6.168102102672384e-12,6.3222856074946e-12,6.4005928235876754e-12,6.865810129567682e-12,6.7929291396995756e-12,6.135446501715812e-12,5.899677658965064e-12
5.7615083738189085e-12,0.19684741565167893,4.2195376119047485e-12,3.5359001538474242e-12,3.293283095029071e-12,1.1784995564659492e-11,8.871388248276787e-12,1.0482897539455122e-11,1.0406966689408388e-11,3.3443015068334156e-12,3.7360443773116976e-12,3.8230297858270765e-12,3.3036233723157237e-12,5.918391198929317e-12,8.478854328421434e-12,5.524442618922156e-12,5.983960023497617e-12,6.794224829649571e-12,6.614491700838771e-12,7.883046078362258e-12,5.065015745463664e-12,4.63742287076352e-12,8.823389167177097e-12,6.0642719296284886e-12,3.3724618193727866e-12,3.3257195469207954e-12,8.921947023321916e-12,8.912259727342944e-12,6.914140040370638e-12,8.860758023919695e-12,4.764161969835266e-12,4.676166365817998e-12,8.51729432426976e-12,8.859581896670768e-12,8.892138917417491e-12,3.556042662117272e-12,3.2378537358638506e-12,3.771635430300948e-12,5.935010453589241e-11,1.7842401066742432e-12,1.2813120171665874e-12,4.146779573972635e-12,6.203596299650992e-12,8.922173500732395e-12,5.563009886664879e-12,3.4517900805965015e-12,3.7172390267445104e-12,5.543894721088625e-12,8.922173221539789e-12,8.71312054596755e-12,8.922151780713859e-12,3.318139717516139e-12,3.532503230783255e-12,8.769196841288892e-12,3.5287889411889018e-12,8.596972201986689e-12,8.744099346695035e-12,8.900381906308807e-12,8.92229075004534e-12,8.241557316617073e-12,4.150209147156863e-12,5.298278948936012e-12,4.302605858596743e-12,3.438054780803569e-12,8.922192665027609e-12,5.347300686233192e-12,4.871718125390329e-12,4.921850250189952e-12,8.861506471638219e-12,8.768347720091977e-12,3.3945720435938942e-12,3.258796819267799e-12,4.379109721810478e-12,3.8790264736959666e-12,3.5837903836059247e-12,8.835311122105335e-12,8.853418067927032e-12,2.202064462866433e-12,4.88527678021247e-10,2.8587654739337144e-11,3.59035716031103e-12,1.3573279329630342e-11,1.4379133211087022e-11,2.0558518606509823e-11,8.550350833059227e-12,1.4593746112804842e-11,0.6280725227401628,1.0411505781806146e-11,2.5947466209558147e-12,5.239143577192076e-12,1.3914725675140918e-11,1.4177300101984998e-11,1.0814494876203955e-11,1.4157671104413089e-11,1.585948850228824e-11,1.2337637421488872e-11,1.3674254598098627e-11,0.17508005993646708,1.5814693884927997e-11,9.289813681180775e-12,8.624672379663418e-12,3.587969261853479e-12,1.63285675898113e-11,1.394847889286954e-11,1.4135436728405757e-11,1.4878952990854195e-11,1.2741443424755242e-11,3.4965037454507656e-12,1.2194050106389657e-11,1.5368105836381694e-11,2.5696997598044036e-10,8.706963395157907e-12,3.3458166763104727e-12,4.030980589837172e-12,1.3100879214082104e-11,1.2935247780374196e-11,3.5678588018251444e-12,5.806028524794548e-12
